timestamp,open,high,low,close,volume
2021-08-05 01:24:00+02:00,2137.5,2137.6,2137.5,2137.6,11
2021-08-05 01:25:00+02:00,2137.5,2137.5,2137.4,2137.4,9
2021-08-05 01:26:00+02:00,2137.4,2137.4,2137.2,2137.3,16
2021-08-05 01:27:00+02:00,2137.4,2137.5,2137.4,2137.5,3
2021-08-05 01:28:00+02:00,2137.5,2137.5,2137.4,2137.4,9
2021-08-05 01:29:00+02:00,2137.4,2137.4,2137.3,2137.3,12
2021-08-05 01:30:00+02:00,2137.4,2137.4,2137.4,2137.4,4
2021-08-05 01:31:00+02:00,2137.4,2137.4,2137.4,2137.4,3
2021-08-05 01:32:00+02:00,2137.4,2137.4,2137.4,2137.4,4
2021-08-05 01:33:00+02:00,2137.4,2137.4,2137.3,2137.3,7
2021-08-05 01:34:00+02:00,2137.4,2137.4,2137.3,2137.3,12
2021-08-05 01:35:00+02:00,2137.3,2137.4,2137.3,2137.4,3
2021-08-05 01:36:00+02:00,2137.3,2137.5,2137.3,2137.5,7
2021-08-05 01:37:00+02:00,2137.5,2137.7,2137.5,2137.7,21
2021-08-05 01:38:00+02:00,2137.7,2137.7,2137.7,2137.7,4
2021-08-05 01:39:00+02:00,2137.7,2137.8,2137.7,2137.7,4
2021-08-05 01:40:00+02:00,2137.8,2137.8,2137.6,2137.6,19
2021-08-05 01:41:00+02:00,2137.7,2137.8,2137.7,2137.8,17
2021-08-05 01:42:00+02:00,2137.8,2137.9,2137.8,2137.9,26
2021-08-05 01:43:00+02:00,2137.9,2138.1,2137.9,2138.1,55
2021-08-05 01:44:00+02:00,2138.1,2138.2,2138.1,2138.1,24
2021-08-05 01:45:00+02:00,2138.1,2138.2,2138.1,2138.2,12
2021-08-05 01:46:00+02:00,2138.1,2138.2,2138.1,2138.2,14
2021-08-05 01:47:00+02:00,2138.2,2138.2,2138.1,2138.1,32
2021-08-05 01:48:00+02:00,2138.1,2138.2,2138.1,2138.1,45
2021-08-05 01:49:00+02:00,2138.1,2138.1,2137.8,2138.0,86
2021-08-05 01:50:00+02:00,2138.0,2138.2,2138.0,2138.1,19
2021-08-05 01:51:00+02:00,2138.1,2138.1,2137.4,2137.4,106
2021-08-05 01:52:00+02:00,2137.5,2137.7,2137.5,2137.7,13
2021-08-05 01:53:00+02:00,2137.7,2137.8,2137.7,2137.8,5
2021-08-05 01:54:00+02:00,2137.8,2137.8,2137.5,2137.5,14
2021-08-05 01:55:00+02:00,2137.4,2137.6,2137.4,2137.6,9
2021-08-05 01:56:00+02:00,2137.6,2137.7,2137.4,2137.4,26
2021-08-05 01:57:00+02:00,2137.3,2137.5,2137.3,2137.5,17
2021-08-05 01:58:00+02:00,2137.4,2137.5,2137.4,2137.5,15
2021-08-05 01:59:00+02:00,2137.5,2137.5,2137.5,2137.5,2
2021-08-05 02:00:00+02:00,2137.5,2137.5,2137.5,2137.5,6
2021-08-05 02:01:00+02:00,2137.4,2137.6,2137.4,2137.4,28
2021-08-05 02:02:00+02:00,2137.4,2137.4,2137.2,2137.3,22
2021-08-05 02:03:00+02:00,2137.2,2137.2,2137.0,2137.1,52
2021-08-05 02:04:00+02:00,2137.1,2137.1,2136.6,2136.6,110
2021-08-05 02:05:00+02:00,2136.6,2136.9,2136.6,2136.8,68
2021-08-05 02:06:00+02:00,2136.7,2136.9,2136.7,2136.9,41
2021-08-05 02:07:00+02:00,2137.0,2137.2,2137.0,2137.1,42
2021-08-05 02:08:00+02:00,2137.0,2137.0,2136.8,2136.9,14
2021-08-05 02:09:00+02:00,2137.0,2137.0,2137.0,2137.0,3
2021-08-05 02:10:00+02:00,2137.0,2137.0,2136.8,2136.8,25
2021-08-05 02:11:00+02:00,2136.7,2136.9,2136.7,2136.7,17
2021-08-05 02:12:00+02:00,2136.8,2136.9,2136.7,2136.9,18
2021-08-05 02:13:00+02:00,2136.9,2136.9,2136.7,2136.7,21
2021-08-05 02:14:00+02:00,2136.8,2136.8,2136.6,2136.7,20
2021-08-05 02:15:00+02:00,2136.8,2137.0,2136.8,2137.0,18
2021-08-05 02:16:00+02:00,2136.8,2136.9,2136.8,2136.9,35
2021-08-05 02:17:00+02:00,2136.8,2136.9,2136.8,2136.9,19
2021-08-05 02:18:00+02:00,2136.9,2137.0,2136.9,2137.0,20
2021-08-05 02:19:00+02:00,2136.9,2137.5,2136.9,2137.2,67
2021-08-05 02:20:00+02:00,2137.3,2137.3,2136.7,2136.8,57
2021-08-05 02:21:00+02:00,2136.7,2136.9,2136.7,2136.9,8
2021-08-05 02:22:00+02:00,2136.7,2136.7,2136.3,2136.3,44
2021-08-05 02:23:00+02:00,2136.4,2136.6,2136.2,2136.6,45
2021-08-05 02:24:00+02:00,2136.6,2136.6,2136.4,2136.5,17
2021-08-05 02:25:00+02:00,2136.6,2136.7,2136.6,2136.7,6
2021-08-05 02:26:00+02:00,2136.6,2136.6,2136.6,2136.6,7
2021-08-05 02:27:00+02:00,2136.6,2136.8,2136.6,2136.8,12
2021-08-05 02:28:00+02:00,2136.8,2136.9,2136.8,2136.9,2
2021-08-05 02:29:00+02:00,2136.8,2136.8,2136.6,2136.6,17
2021-08-05 02:30:00+02:00,2136.5,2136.6,2136.4,2136.6,18
2021-08-05 02:31:00+02:00,2136.5,2136.5,2136.2,2136.3,54
2021-08-05 02:32:00+02:00,2136.3,2136.3,2136.1,2136.3,56
2021-08-05 02:33:00+02:00,2136.3,2136.5,2136.3,2136.5,47
2021-08-05 02:34:00+02:00,2136.6,2136.6,2136.4,2136.5,15
2021-08-05 02:35:00+02:00,2136.4,2136.5,2136.4,2136.5,7
2021-08-05 02:36:00+02:00,2136.5,2136.5,2136.2,2136.2,37
2021-08-05 02:37:00+02:00,2136.2,2136.2,2135.8,2136.0,85
2021-08-05 02:38:00+02:00,2136.0,2136.0,2135.8,2135.9,14
2021-08-05 02:39:00+02:00,2135.9,2136.0,2135.8,2135.8,18
2021-08-05 02:40:00+02:00,2135.8,2136.0,2135.6,2135.9,59
2021-08-05 02:41:00+02:00,2135.9,2136.0,2135.8,2135.8,13
2021-08-05 02:42:00+02:00,2135.9,2135.9,2135.8,2135.9,18
2021-08-05 02:43:00+02:00,2135.9,2136.0,2135.9,2136.0,18
2021-08-05 02:44:00+02:00,2136.0,2136.0,2135.6,2135.6,41
2021-08-05 02:45:00+02:00,2135.7,2135.7,2135.4,2135.5,80
2021-08-05 02:46:00+02:00,2135.5,2135.6,2135.3,2135.5,69
2021-08-05 02:47:00+02:00,2135.5,2135.6,2135.5,2135.6,18
2021-08-05 02:48:00+02:00,2135.7,2136.0,2135.7,2136.0,34
2021-08-05 02:49:00+02:00,2136.0,2136.0,2135.9,2136.0,46
2021-08-05 02:50:00+02:00,2136.0,2136.0,2135.9,2136.0,40
2021-08-05 02:51:00+02:00,2135.9,2136.0,2135.9,2136.0,20
2021-08-05 02:52:00+02:00,2135.9,2136.0,2135.9,2135.9,28
2021-08-05 02:53:00+02:00,2135.9,2136.0,2135.9,2135.9,88
2021-08-05 02:54:00+02:00,2135.8,2135.8,2135.3,2135.5,78
2021-08-05 02:55:00+02:00,2135.4,2135.6,2135.3,2135.3,33
2021-08-05 02:56:00+02:00,2135.2,2135.3,2135.2,2135.3,26
2021-08-05 02:57:00+02:00,2135.3,2135.5,2135.2,2135.5,32
2021-08-05 02:58:00+02:00,2135.5,2135.7,2135.5,2135.5,14
2021-08-05 02:59:00+02:00,2135.7,2135.7,2135.5,2135.5,36
2021-08-05 03:00:00+02:00,2135.6,2135.7,2135.4,2135.5,31
2021-08-05 03:01:00+02:00,2135.4,2135.8,2134.9,2135.5,313
2021-08-05 03:02:00+02:00,2135.4,2135.7,2135.2,2135.4,65
2021-08-05 03:03:00+02:00,2135.4,2135.4,2134.6,2135.0,156
2021-08-05 03:04:00+02:00,2135.1,2135.5,2135.0,2135.2,98
2021-08-05 03:05:00+02:00,2135.4,2135.5,2135.1,2135.5,55
2021-08-05 03:06:00+02:00,2135.6,2135.8,2135.4,2135.7,66
2021-08-05 03:07:00+02:00,2135.7,2136.0,2135.7,2136.0,94
2021-08-05 03:08:00+02:00,2135.9,2136.0,2135.8,2136.0,42
2021-08-05 03:09:00+02:00,2135.9,2136.0,2135.6,2136.0,42
2021-08-05 03:10:00+02:00,2135.9,2136.2,2135.9,2136.2,68
2021-08-05 03:11:00+02:00,2136.2,2136.7,2136.2,2136.6,84
2021-08-05 03:12:00+02:00,2136.5,2137.0,2136.5,2136.9,103
2021-08-05 03:13:00+02:00,2136.8,2136.9,2136.6,2136.6,58
2021-08-05 03:14:00+02:00,2136.6,2136.6,2136.3,2136.3,30
2021-08-05 03:15:00+02:00,2136.3,2136.7,2136.3,2136.4,41
2021-08-05 03:16:00+02:00,2136.4,2136.5,2136.3,2136.4,23
2021-08-05 03:17:00+02:00,2136.5,2137.0,2136.3,2137.0,85
2021-08-05 03:18:00+02:00,2136.9,2137.1,2136.9,2137.0,45
2021-08-05 03:19:00+02:00,2137.0,2137.3,2137.0,2137.3,73
2021-08-05 03:20:00+02:00,2137.4,2137.5,2137.2,2137.5,43
2021-08-05 03:21:00+02:00,2137.5,2137.5,2137.1,2137.1,45
2021-08-05 03:22:00+02:00,2137.3,2137.3,2137.1,2137.2,23
2021-08-05 03:23:00+02:00,2137.2,2137.2,2137.1,2137.1,13
2021-08-05 03:24:00+02:00,2137.1,2137.1,2136.8,2136.8,34
2021-08-05 03:25:00+02:00,2136.8,2137.2,2136.8,2137.1,21
2021-08-05 03:26:00+02:00,2137.1,2137.2,2137.0,2137.0,9
2021-08-05 03:27:00+02:00,2137.2,2137.2,2136.9,2137.1,23
2021-08-05 03:28:00+02:00,2137.0,2137.1,2137.0,2137.1,11
2021-08-05 03:29:00+02:00,2137.3,2137.4,2137.0,2137.0,22
2021-08-05 03:30:00+02:00,2137.0,2137.1,2136.6,2136.7,58
2021-08-05 03:31:00+02:00,2136.6,2137.1,2136.6,2137.0,48
2021-08-05 03:32:00+02:00,2136.9,2137.0,2136.8,2136.9,26
2021-08-05 03:33:00+02:00,2137.0,2137.1,2136.9,2137.0,25
2021-08-05 03:34:00+02:00,2137.0,2137.3,2137.0,2137.3,42
2021-08-05 03:35:00+02:00,2137.3,2137.5,2137.2,2137.5,57
2021-08-05 03:36:00+02:00,2137.5,2137.5,2136.9,2137.0,71
2021-08-05 03:37:00+02:00,2137.0,2137.0,2136.7,2136.8,25
2021-08-05 03:38:00+02:00,2136.7,2136.7,2136.5,2136.5,23
2021-08-05 03:39:00+02:00,2136.5,2136.6,2136.3,2136.4,35
2021-08-05 03:40:00+02:00,2136.5,2136.6,2136.1,2136.1,92
2021-08-05 03:41:00+02:00,2136.1,2136.2,2135.8,2136.0,104
2021-08-05 03:42:00+02:00,2136.0,2136.1,2135.9,2136.1,55
2021-08-05 03:43:00+02:00,2136.1,2136.3,2136.1,2136.3,90
2021-08-05 03:44:00+02:00,2136.2,2136.5,2136.2,2136.2,116
2021-08-05 03:45:00+02:00,2136.2,2136.3,2136.1,2136.2,43
2021-08-05 03:46:00+02:00,2136.1,2136.3,2136.1,2136.3,38
2021-08-05 03:47:00+02:00,2136.3,2136.5,2136.1,2136.2,68
2021-08-05 03:48:00+02:00,2136.2,2136.7,2136.1,2136.7,40
2021-08-05 03:49:00+02:00,2136.8,2136.8,2136.6,2136.7,15
2021-08-05 03:50:00+02:00,2136.7,2136.9,2136.7,2136.8,13
2021-08-05 03:51:00+02:00,2136.8,2136.8,2136.5,2136.6,26
2021-08-05 03:52:00+02:00,2136.6,2136.6,2136.1,2136.3,49
2021-08-05 03:53:00+02:00,2136.3,2136.5,2136.3,2136.4,14
2021-08-05 03:54:00+02:00,2136.4,2136.4,2136.2,2136.3,18
2021-08-05 03:55:00+02:00,2136.4,2136.6,2136.4,2136.6,13
2021-08-05 03:56:00+02:00,2136.7,2136.7,2136.4,2136.5,31
2021-08-05 03:57:00+02:00,2136.5,2137.0,2136.5,2136.6,62
2021-08-05 03:58:00+02:00,2136.5,2136.5,2136.1,2136.1,53
2021-08-05 03:59:00+02:00,2136.0,2136.1,2135.8,2135.8,41
2021-08-05 04:00:00+02:00,2135.7,2136.1,2135.6,2136.1,127
2021-08-05 04:01:00+02:00,2136.1,2136.2,2135.0,2135.1,202
2021-08-05 04:02:00+02:00,2135.1,2135.3,2134.9,2135.0,205
2021-08-05 04:03:00+02:00,2135.0,2135.0,2134.8,2134.9,123
2021-08-05 04:04:00+02:00,2134.9,2135.5,2134.8,2134.9,159
2021-08-05 04:05:00+02:00,2135.0,2135.3,2134.9,2135.1,57
2021-08-05 04:06:00+02:00,2135.0,2135.0,2134.8,2134.8,39
2021-08-05 04:07:00+02:00,2134.8,2134.9,2134.7,2134.7,41
2021-08-05 04:08:00+02:00,2134.8,2134.8,2134.6,2134.7,85
2021-08-05 04:09:00+02:00,2134.8,2134.9,2134.8,2134.9,31
2021-08-05 04:10:00+02:00,2135.0,2135.0,2134.9,2135.0,25
2021-08-05 04:11:00+02:00,2134.9,2134.9,2134.8,2134.9,17
2021-08-05 04:12:00+02:00,2134.9,2134.9,2134.7,2134.9,51
2021-08-05 04:13:00+02:00,2134.9,2135.2,2134.8,2135.2,34
2021-08-05 04:14:00+02:00,2135.2,2135.3,2135.2,2135.3,25
2021-08-05 04:15:00+02:00,2135.2,2135.3,2135.1,2135.1,42
2021-08-05 04:16:00+02:00,2135.0,2135.3,2135.0,2135.3,20
2021-08-05 04:17:00+02:00,2135.3,2135.3,2135.1,2135.1,13
2021-08-05 04:18:00+02:00,2135.0,2135.0,2134.8,2134.9,43
2021-08-05 04:19:00+02:00,2134.9,2134.9,2134.7,2134.8,9
2021-08-05 04:20:00+02:00,2134.7,2135.0,2134.7,2134.9,21
2021-08-05 04:21:00+02:00,2134.8,2135.0,2134.7,2135.0,15
2021-08-05 04:22:00+02:00,2134.9,2134.9,2134.8,2134.8,9
2021-08-05 04:23:00+02:00,2134.8,2135.0,2134.7,2135.0,50
2021-08-05 04:24:00+02:00,2135.0,2135.4,2135.0,2135.3,56
2021-08-05 04:25:00+02:00,2135.3,2135.3,2135.3,2135.3,3
2021-08-05 04:26:00+02:00,2135.4,2135.4,2135.3,2135.3,30
2021-08-05 04:27:00+02:00,2135.4,2135.5,2135.3,2135.4,19
2021-08-05 04:28:00+02:00,2135.4,2135.5,2135.4,2135.5,31
2021-08-05 04:29:00+02:00,2135.5,2135.5,2135.3,2135.4,14
2021-08-05 04:30:00+02:00,2135.2,2135.4,2135.2,2135.4,30
2021-08-05 04:31:00+02:00,2135.4,2135.6,2135.2,2135.3,44
2021-08-05 04:32:00+02:00,2135.2,2135.3,2135.1,2135.2,18
2021-08-05 04:33:00+02:00,2135.2,2135.3,2134.7,2135.2,107
2021-08-05 04:34:00+02:00,2135.2,2135.2,2134.9,2135.0,47
2021-08-05 04:35:00+02:00,2134.9,2135.1,2134.9,2135.1,10
2021-08-05 04:36:00+02:00,2135.1,2135.3,2135.0,2135.3,58
2021-08-05 04:37:00+02:00,2135.3,2135.9,2135.3,2135.9,28
2021-08-05 04:38:00+02:00,2135.8,2135.9,2135.6,2135.6,108
2021-08-05 04:39:00+02:00,2135.7,2136.0,2135.7,2135.8,36
2021-08-05 04:40:00+02:00,2135.8,2136.0,2135.7,2135.8,38
2021-08-05 04:41:00+02:00,2135.9,2135.9,2135.7,2135.8,28
2021-08-05 04:42:00+02:00,2135.9,2135.9,2135.8,2135.8,23
2021-08-05 04:43:00+02:00,2135.8,2135.8,2135.7,2135.7,23
2021-08-05 04:44:00+02:00,2135.8,2135.8,2135.4,2135.4,35
2021-08-05 04:45:00+02:00,2135.5,2135.8,2135.4,2135.8,19
2021-08-05 04:46:00+02:00,2135.7,2135.9,2135.7,2135.9,24
2021-08-05 04:47:00+02:00,2135.8,2135.8,2135.6,2135.8,28
2021-08-05 04:48:00+02:00,2135.8,2135.8,2135.7,2135.8,31
2021-08-05 04:49:00+02:00,2135.7,2135.7,2135.3,2135.3,14
2021-08-05 04:50:00+02:00,2135.3,2135.4,2135.1,2135.2,76
2021-08-05 04:51:00+02:00,2135.2,2135.8,2135.2,2135.8,54
2021-08-05 04:52:00+02:00,2135.8,2135.9,2135.8,2135.9,19
2021-08-05 04:53:00+02:00,2135.9,2136.0,2135.9,2136.0,38
2021-08-05 04:54:00+02:00,2136.0,2136.1,2135.9,2136.0,35
2021-08-05 04:55:00+02:00,2136.0,2136.1,2135.8,2135.8,79
2021-08-05 04:56:00+02:00,2135.7,2135.8,2135.6,2135.8,104
2021-08-05 04:57:00+02:00,2135.7,2136.0,2135.7,2136.0,10
2021-08-05 04:58:00+02:00,2135.9,2136.0,2135.9,2136.0,31
2021-08-05 04:59:00+02:00,2136.0,2136.1,2135.9,2136.0,20
2021-08-05 05:00:00+02:00,2136.0,2136.2,2136.0,2136.2,26
2021-08-05 05:01:00+02:00,2136.2,2136.6,2136.1,2136.5,105
2021-08-05 05:02:00+02:00,2136.5,2136.6,2136.0,2136.0,97
2021-08-05 05:03:00+02:00,2136.1,2136.1,2135.7,2135.7,41
2021-08-05 05:04:00+02:00,2135.7,2135.8,2135.7,2135.8,18
2021-08-05 05:05:00+02:00,2135.9,2136.2,2135.8,2135.8,46
2021-08-05 05:06:00+02:00,2135.8,2136.0,2135.7,2136.0,19
2021-08-05 05:07:00+02:00,2136.2,2136.4,2136.2,2136.4,24
2021-08-05 05:08:00+02:00,2136.5,2136.8,2136.4,2136.7,106
2021-08-05 05:09:00+02:00,2136.6,2136.9,2136.6,2136.8,42
2021-08-05 05:10:00+02:00,2136.8,2136.9,2136.6,2136.7,52
2021-08-05 05:11:00+02:00,2136.6,2136.8,2136.6,2136.8,31
2021-08-05 05:12:00+02:00,2136.9,2137.0,2136.7,2136.8,32
2021-08-05 05:13:00+02:00,2136.7,2136.8,2136.6,2136.7,13
2021-08-05 05:14:00+02:00,2136.7,2136.7,2136.6,2136.6,21
2021-08-05 05:15:00+02:00,2136.6,2136.8,2136.6,2136.8,15
2021-08-05 05:16:00+02:00,2136.8,2137.0,2136.8,2136.9,15
2021-08-05 05:17:00+02:00,2136.8,2137.0,2136.8,2137.0,16
2021-08-05 05:18:00+02:00,2137.1,2137.1,2136.9,2136.9,32
2021-08-05 05:19:00+02:00,2137.0,2137.2,2136.9,2137.1,38
2021-08-05 05:20:00+02:00,2137.0,2137.2,2137.0,2137.1,10
2021-08-05 05:21:00+02:00,2137.1,2137.4,2137.1,2137.3,85
2021-08-05 05:22:00+02:00,2137.2,2137.3,2137.1,2137.2,27
2021-08-05 05:23:00+02:00,2137.3,2137.4,2137.3,2137.3,35
2021-08-05 05:24:00+02:00,2137.3,2137.3,2137.1,2137.1,28
2021-08-05 05:25:00+02:00,2137.1,2137.1,2136.5,2136.7,72
2021-08-05 05:26:00+02:00,2136.7,2136.9,2136.7,2136.9,12
2021-08-05 05:27:00+02:00,2136.8,2137.1,2136.8,2136.9,13
2021-08-05 05:28:00+02:00,2136.9,2137.2,2136.9,2137.1,25
2021-08-05 05:29:00+02:00,2137.2,2137.3,2137.2,2137.3,28
2021-08-05 05:30:00+02:00,2137.3,2137.3,2137.0,2137.1,31
2021-08-05 05:31:00+02:00,2137.1,2137.2,2136.9,2137.2,16
2021-08-05 05:32:00+02:00,2137.1,2137.1,2136.9,2136.9,14
2021-08-05 05:33:00+02:00,2136.9,2136.9,2136.7,2136.8,14
2021-08-05 05:34:00+02:00,2136.9,2136.9,2136.6,2136.6,67
2021-08-05 05:35:00+02:00,2136.5,2136.8,2136.5,2136.8,40
2021-08-05 05:36:00+02:00,2136.9,2136.9,2136.8,2136.8,4
2021-08-05 05:37:00+02:00,2136.9,2136.9,2136.9,2136.9,3
2021-08-05 05:38:00+02:00,2137.0,2137.0,2136.9,2136.9,3
2021-08-05 05:39:00+02:00,2136.9,2136.9,2136.9,2136.9,9
2021-08-05 05:40:00+02:00,2136.8,2136.8,2136.7,2136.7,8
2021-08-05 05:41:00+02:00,2136.7,2136.7,2136.7,2136.7,4
2021-08-05 05:42:00+02:00,2136.7,2136.7,2136.7,2136.7,8
2021-08-05 05:43:00+02:00,2136.6,2136.8,2136.6,2136.8,4
2021-08-05 05:44:00+02:00,2136.7,2136.8,2136.7,2136.7,3
2021-08-05 05:45:00+02:00,2136.8,2136.8,2136.8,2136.8,4
2021-08-05 05:46:00+02:00,2136.7,2136.7,2136.7,2136.7,9
2021-08-05 05:47:00+02:00,2136.8,2136.8,2136.6,2136.6,7
2021-08-05 05:48:00+02:00,2136.6,2136.6,2136.3,2136.4,29
2021-08-05 05:49:00+02:00,2136.4,2136.4,2136.4,2136.4,8
2021-08-05 05:50:00+02:00,2136.4,2136.6,2136.4,2136.6,8
2021-08-05 05:51:00+02:00,2136.6,2136.6,2136.4,2136.4,13
2021-08-05 05:52:00+02:00,2136.4,2136.4,2136.4,2136.4,13
2021-08-05 05:53:00+02:00,2136.4,2136.6,2136.4,2136.6,7
2021-08-05 05:54:00+02:00,2136.6,2136.7,2136.5,2136.6,12
2021-08-05 05:55:00+02:00,2136.7,2136.7,2136.6,2136.6,4
2021-08-05 05:56:00+02:00,2136.6,2136.6,2136.6,2136.6,3
2021-08-05 05:57:00+02:00,2136.6,2136.6,2136.6,2136.6,4
2021-08-05 05:58:00+02:00,2136.6,2136.7,2136.6,2136.6,4
2021-08-05 05:59:00+02:00,2136.7,2136.7,2136.7,2136.7,3
2021-08-05 06:00:00+02:00,2136.7,2136.7,2136.7,2136.7,2
2021-08-05 06:01:00+02:00,2136.7,2136.8,2136.7,2136.8,19
2021-08-05 06:02:00+02:00,2136.9,2136.9,2136.8,2136.8,7
2021-08-05 06:03:00+02:00,2136.8,2136.8,2136.8,2136.8,10
