timestamp,open,high,low,close,volume
2017-09-04 00:46:00+02:00,1805.6,1805.6,1805.3,1805.6,79
2017-09-04 00:47:00+02:00,1805.6,1805.7,1805.4,1805.4,21
2017-09-04 00:48:00+02:00,1805.4,1805.6,1805.4,1805.6,41
2017-09-04 00:49:00+02:00,1805.6,1805.7,1805.5,1805.5,51
2017-09-04 00:50:00+02:00,1805.5,1805.5,1805.4,1805.4,21
2017-09-04 00:51:00+02:00,1805.4,1805.4,1804.8,1805.1,151
2017-09-04 00:52:00+02:00,1805.0,1805.2,1805.0,1805.2,79
2017-09-04 00:53:00+02:00,1805.1,1805.4,1805.1,1805.2,89
2017-09-04 00:54:00+02:00,1805.3,1805.5,1805.3,1805.5,14
2017-09-04 00:55:00+02:00,1805.4,1805.5,1805.3,1805.3,22
2017-09-04 00:56:00+02:00,1805.3,1805.4,1805.2,1805.3,26
2017-09-04 00:57:00+02:00,1805.3,1805.5,1805.3,1805.5,31
2017-09-04 00:58:00+02:00,1805.4,1805.5,1805.3,1805.3,24
2017-09-04 00:59:00+02:00,1805.3,1805.5,1805.3,1805.4,19
2017-09-04 01:00:00+02:00,1805.4,1805.4,1805.2,1805.2,21
2017-09-04 01:01:00+02:00,1805.3,1805.5,1805.3,1805.4,45
2017-09-04 01:02:00+02:00,1805.3,1805.4,1805.3,1805.3,35
2017-09-04 01:03:00+02:00,1805.4,1805.4,1805.3,1805.4,21
2017-09-04 01:04:00+02:00,1805.5,1805.6,1805.3,1805.3,42
2017-09-04 01:05:00+02:00,1805.4,1805.5,1805.2,1805.3,40
2017-09-04 01:06:00+02:00,1805.4,1805.7,1805.4,1805.6,48
2017-09-04 01:07:00+02:00,1805.5,1805.9,1805.5,1805.8,47
2017-09-04 01:08:00+02:00,1805.8,1806.3,1805.8,1806.2,116
2017-09-04 01:09:00+02:00,1806.2,1806.5,1806.0,1806.1,107
2017-09-04 01:10:00+02:00,1806.1,1806.2,1806.0,1806.0,50
2017-09-04 01:11:00+02:00,1806.0,1806.3,1806.0,1806.2,45
2017-09-04 01:12:00+02:00,1806.2,1806.3,1806.1,1806.1,37
2017-09-04 01:13:00+02:00,1806.2,1806.2,1805.9,1805.9,68
2017-09-04 01:14:00+02:00,1806.0,1806.2,1806.0,1806.0,56
2017-09-04 01:15:00+02:00,1806.0,1806.1,1806.0,1806.0,77
2017-09-04 01:16:00+02:00,1806.0,1806.3,1805.8,1806.1,188
2017-09-04 01:17:00+02:00,1806.1,1806.2,1805.2,1805.7,543
2017-09-04 01:18:00+02:00,1805.8,1806.0,1805.7,1805.9,55
2017-09-04 01:19:00+02:00,1806.0,1806.1,1805.9,1805.9,51
2017-09-04 01:20:00+02:00,1805.9,1805.9,1805.7,1805.8,37
2017-09-04 01:21:00+02:00,1805.7,1806.3,1805.6,1806.2,110
2017-09-04 01:22:00+02:00,1806.2,1806.2,1805.9,1806.1,96
2017-09-04 01:23:00+02:00,1806.0,1806.2,1806.0,1806.0,19
2017-09-04 01:24:00+02:00,1805.9,1806.2,1805.9,1806.0,47
2017-09-04 01:25:00+02:00,1806.0,1806.2,1806.0,1806.1,52
2017-09-04 01:26:00+02:00,1806.0,1806.2,1806.0,1806.2,21
2017-09-04 01:27:00+02:00,1806.2,1806.3,1806.2,1806.3,29
2017-09-04 01:28:00+02:00,1806.2,1806.2,1806.1,1806.2,21
2017-09-04 01:29:00+02:00,1806.2,1806.3,1806.1,1806.2,31
2017-09-04 01:30:00+02:00,1806.2,1806.5,1806.2,1806.4,128
2017-09-04 01:31:00+02:00,1806.5,1806.6,1806.2,1806.3,197
2017-09-04 01:32:00+02:00,1806.4,1806.6,1805.9,1806.0,195
2017-09-04 01:33:00+02:00,1806.0,1806.1,1806.0,1806.1,41
2017-09-04 01:34:00+02:00,1806.1,1806.5,1806.0,1806.2,97
2017-09-04 01:35:00+02:00,1806.1,1806.1,1805.9,1806.0,35
2017-09-04 01:36:00+02:00,1805.9,1806.0,1805.9,1806.0,42
2017-09-04 01:37:00+02:00,1806.0,1806.1,1805.9,1806.1,48
2017-09-04 01:38:00+02:00,1806.0,1806.1,1805.9,1806.0,74
2017-09-04 01:39:00+02:00,1805.9,1806.1,1805.9,1806.1,83
2017-09-04 01:40:00+02:00,1806.0,1806.1,1805.9,1806.0,68
2017-09-04 01:41:00+02:00,1806.0,1806.1,1805.7,1805.7,83
2017-09-04 01:42:00+02:00,1805.7,1805.7,1805.6,1805.7,112
2017-09-04 01:43:00+02:00,1805.7,1805.8,1805.2,1805.7,176
2017-09-04 01:44:00+02:00,1805.7,1805.7,1805.5,1805.7,44
2017-09-04 01:45:00+02:00,1805.7,1805.8,1805.6,1805.8,186
2017-09-04 01:46:00+02:00,1805.8,1806.0,1805.7,1805.9,209
2017-09-04 01:47:00+02:00,1805.8,1806.0,1805.7,1805.8,167
2017-09-04 01:48:00+02:00,1805.8,1806.3,1805.8,1806.3,179
2017-09-04 01:49:00+02:00,1806.2,1806.8,1806.2,1806.6,281
2017-09-04 01:50:00+02:00,1806.6,1806.6,1806.3,1806.4,87
2017-09-04 01:51:00+02:00,1806.3,1806.4,1806.1,1806.2,65
2017-09-04 01:52:00+02:00,1806.3,1806.4,1806.2,1806.4,19
2017-09-04 01:53:00+02:00,1806.4,1806.4,1806.3,1806.3,8
2017-09-04 01:54:00+02:00,1806.4,1806.5,1806.3,1806.5,41
2017-09-04 01:55:00+02:00,1806.5,1806.6,1806.4,1806.5,64
2017-09-04 01:56:00+02:00,1806.5,1806.6,1806.4,1806.5,47
2017-09-04 01:57:00+02:00,1806.5,1806.5,1806.3,1806.3,38
2017-09-04 01:58:00+02:00,1806.3,1806.6,1806.3,1806.5,53
2017-09-04 01:59:00+02:00,1806.6,1806.6,1806.3,1806.3,37
2017-09-04 02:00:00+02:00,1806.4,1806.5,1806.4,1806.4,49
2017-09-04 02:01:00+02:00,1806.3,1806.8,1806.2,1806.6,241
2017-09-04 02:02:00+02:00,1806.7,1806.7,1806.1,1806.1,299
2017-09-04 02:03:00+02:00,1806.2,1806.7,1805.6,1805.9,1041
2017-09-04 02:04:00+02:00,1805.9,1806.2,1805.9,1806.2,106
2017-09-04 02:05:00+02:00,1806.2,1806.3,1806.2,1806.3,201
2017-09-04 02:06:00+02:00,1806.3,1806.4,1806.2,1806.4,338
2017-09-04 02:07:00+02:00,1806.5,1806.5,1806.1,1806.5,748
2017-09-04 02:08:00+02:00,1806.6,1806.6,1806.2,1806.2,97
2017-09-04 02:09:00+02:00,1806.3,1806.4,1806.2,1806.3,131
2017-09-04 02:10:00+02:00,1806.4,1806.5,1806.3,1806.5,81
2017-09-04 02:11:00+02:00,1806.5,1806.8,1806.4,1806.7,133
2017-09-04 02:12:00+02:00,1806.6,1806.8,1806.5,1806.8,122
2017-09-04 02:13:00+02:00,1806.9,1807.0,1806.6,1806.7,227
2017-09-04 02:14:00+02:00,1806.7,1806.9,1806.7,1806.8,116
2017-09-04 02:15:00+02:00,1806.8,1806.8,1806.7,1806.8,80
2017-09-04 02:16:00+02:00,1806.7,1806.8,1806.2,1806.4,822
2017-09-04 02:17:00+02:00,1806.3,1806.3,1806.0,1806.2,120
2017-09-04 02:18:00+02:00,1806.2,1806.7,1806.2,1806.6,219
2017-09-04 02:19:00+02:00,1806.6,1806.6,1806.3,1806.4,199
2017-09-04 02:20:00+02:00,1806.5,1806.7,1806.5,1806.5,113
2017-09-04 02:21:00+02:00,1806.6,1806.7,1806.6,1806.7,59
2017-09-04 02:22:00+02:00,1806.7,1806.8,1806.6,1806.7,56
2017-09-04 02:23:00+02:00,1806.7,1806.8,1806.7,1806.8,141
2017-09-04 02:24:00+02:00,1806.7,1806.7,1806.6,1806.6,34
2017-09-04 02:25:00+02:00,1806.7,1806.7,1806.4,1806.6,157
2017-09-04 02:26:00+02:00,1806.7,1806.8,1806.3,1806.5,143
2017-09-04 02:27:00+02:00,1806.5,1806.6,1806.2,1806.2,154
2017-09-04 02:28:00+02:00,1806.2,1806.4,1806.2,1806.4,84
2017-09-04 02:29:00+02:00,1806.4,1806.4,1805.7,1805.9,510
2017-09-04 02:30:00+02:00,1805.9,1806.0,1805.6,1805.7,208
2017-09-04 02:31:00+02:00,1805.6,1805.8,1805.5,1805.5,184
2017-09-04 02:32:00+02:00,1805.6,1805.9,1805.6,1805.9,137
2017-09-04 02:33:00+02:00,1805.8,1805.8,1805.7,1805.7,74
2017-09-04 02:34:00+02:00,1805.6,1805.7,1805.5,1805.7,89
2017-09-04 02:35:00+02:00,1805.7,1806.0,1805.7,1806.0,117
2017-09-04 02:36:00+02:00,1806.0,1806.0,1805.7,1805.7,71
2017-09-04 02:37:00+02:00,1805.7,1805.8,1805.7,1805.8,25
2017-09-04 02:38:00+02:00,1805.8,1805.8,1805.7,1805.7,17
2017-09-04 02:39:00+02:00,1805.7,1805.9,1805.6,1805.7,104
2017-09-04 02:40:00+02:00,1805.7,1806.0,1805.6,1806.0,87
2017-09-04 02:41:00+02:00,1806.0,1806.1,1805.9,1806.1,286
2017-09-04 02:42:00+02:00,1806.1,1806.1,1805.9,1806.0,59
2017-09-04 02:43:00+02:00,1806.0,1806.0,1805.9,1806.0,27
2017-09-04 02:44:00+02:00,1806.0,1806.0,1805.9,1806.0,46
2017-09-04 02:45:00+02:00,1806.0,1806.0,1805.9,1805.9,5
2017-09-04 02:46:00+02:00,1806.0,1806.0,1805.8,1805.8,27
2017-09-04 02:47:00+02:00,1805.8,1805.9,1805.7,1805.8,81
2017-09-04 02:48:00+02:00,1805.9,1806.0,1805.9,1806.0,104
2017-09-04 02:49:00+02:00,1805.9,1806.0,1805.9,1805.9,58
2017-09-04 02:50:00+02:00,1805.9,1805.9,1805.8,1805.8,37
2017-09-04 02:51:00+02:00,1805.9,1805.9,1805.8,1805.8,47
2017-09-04 02:52:00+02:00,1805.9,1806.0,1805.8,1805.9,201
2017-09-04 02:53:00+02:00,1805.9,1806.1,1805.8,1805.8,239
2017-09-04 02:54:00+02:00,1805.8,1805.8,1805.4,1805.7,169
2017-09-04 02:55:00+02:00,1805.7,1805.9,1805.6,1805.7,120
2017-09-04 02:56:00+02:00,1805.6,1805.8,1805.6,1805.6,118
2017-09-04 02:57:00+02:00,1805.6,1805.7,1805.5,1805.6,60
2017-09-04 02:58:00+02:00,1805.6,1805.9,1805.6,1805.8,98
2017-09-04 02:59:00+02:00,1805.8,1806.0,1805.8,1805.9,73
2017-09-04 03:00:00+02:00,1805.9,1805.9,1805.8,1805.9,38
2017-09-04 03:01:00+02:00,1805.8,1806.0,1804.1,1804.1,1721
2017-09-04 03:02:00+02:00,1804.1,1804.5,1803.3,1803.6,957
2017-09-04 03:03:00+02:00,1803.5,1803.5,1802.6,1802.8,670
2017-09-04 03:04:00+02:00,1802.9,1803.8,1802.2,1802.9,1972
2017-09-04 03:05:00+02:00,1802.9,1803.7,1802.7,1803.7,685
2017-09-04 03:06:00+02:00,1803.7,1804.9,1803.3,1804.1,1576
2017-09-04 03:07:00+02:00,1804.2,1804.8,1803.9,1804.4,625
2017-09-04 03:08:00+02:00,1804.4,1804.9,1804.4,1804.6,343
2017-09-04 03:09:00+02:00,1804.6,1805.3,1804.5,1805.0,504
2017-09-04 03:10:00+02:00,1805.0,1805.7,1805.0,1805.4,707
2017-09-04 03:11:00+02:00,1805.5,1805.9,1805.4,1805.4,446
2017-09-04 03:12:00+02:00,1805.4,1805.4,1804.4,1804.7,405
2017-09-04 03:13:00+02:00,1804.6,1804.8,1804.1,1804.3,181
2017-09-04 03:14:00+02:00,1804.3,1804.7,1804.2,1804.5,200
2017-09-04 03:15:00+02:00,1804.5,1804.7,1804.4,1804.5,120
2017-09-04 03:16:00+02:00,1804.5,1804.5,1804.0,1804.0,145
2017-09-04 03:17:00+02:00,1804.1,1804.5,1804.1,1804.1,136
2017-09-04 03:18:00+02:00,1804.2,1804.3,1804.0,1804.3,152
2017-09-04 03:19:00+02:00,1804.2,1804.8,1804.1,1804.6,161
2017-09-04 03:20:00+02:00,1804.6,1804.8,1804.4,1804.4,209
2017-09-04 03:21:00+02:00,1804.5,1804.8,1804.3,1804.8,428
2017-09-04 03:22:00+02:00,1804.8,1805.2,1804.7,1805.1,209
2017-09-04 03:23:00+02:00,1805.1,1805.2,1804.8,1805.1,454
2017-09-04 03:24:00+02:00,1805.2,1805.4,1804.6,1804.8,863
2017-09-04 03:25:00+02:00,1804.8,1804.9,1803.8,1804.1,661
2017-09-04 03:26:00+02:00,1804.1,1804.3,1803.9,1804.0,274
2017-09-04 03:27:00+02:00,1804.0,1804.0,1803.6,1803.6,95
2017-09-04 03:28:00+02:00,1803.7,1803.8,1803.3,1803.6,410
2017-09-04 03:29:00+02:00,1803.6,1803.8,1803.5,1803.8,92
2017-09-04 03:30:00+02:00,1803.7,1803.9,1803.5,1803.6,121
2017-09-04 03:31:00+02:00,1803.6,1803.9,1803.6,1803.7,83
2017-09-04 03:32:00+02:00,1803.6,1804.1,1803.6,1803.9,193
2017-09-04 03:33:00+02:00,1803.8,1804.1,1803.8,1804.0,73
2017-09-04 03:34:00+02:00,1803.9,1804.2,1803.9,1804.1,79
2017-09-04 03:35:00+02:00,1804.2,1804.2,1804.1,1804.2,33
2017-09-04 03:36:00+02:00,1804.1,1804.3,1804.0,1804.3,165
2017-09-04 03:37:00+02:00,1804.2,1804.4,1803.9,1803.9,103
2017-09-04 03:38:00+02:00,1803.9,1804.0,1803.9,1804.0,39
2017-09-04 03:39:00+02:00,1804.0,1804.1,1803.8,1803.9,138
2017-09-04 03:40:00+02:00,1804.0,1804.1,1804.0,1804.1,36
2017-09-04 03:41:00+02:00,1804.0,1804.1,1803.9,1803.9,72
2017-09-04 03:42:00+02:00,1804.0,1804.0,1803.8,1803.9,100
2017-09-04 03:43:00+02:00,1803.9,1804.1,1803.9,1803.9,49
2017-09-04 03:44:00+02:00,1803.9,1804.0,1803.8,1803.8,75
2017-09-04 03:45:00+02:00,1803.8,1803.9,1803.8,1803.9,8
2017-09-04 03:46:00+02:00,1803.9,1803.9,1803.7,1803.7,84
2017-09-04 03:47:00+02:00,1803.7,1803.8,1803.7,1803.8,49
2017-09-04 03:48:00+02:00,1803.9,1803.9,1803.7,1803.7,19
2017-09-04 03:49:00+02:00,1803.8,1803.9,1803.7,1803.9,77
2017-09-04 03:50:00+02:00,1803.8,1803.8,1803.7,1803.8,91
2017-09-04 03:51:00+02:00,1803.7,1803.7,1803.5,1803.6,127
2017-09-04 03:52:00+02:00,1803.6,1803.7,1803.4,1803.4,145
2017-09-04 03:53:00+02:00,1803.3,1803.4,1803.3,1803.4,67
2017-09-04 03:54:00+02:00,1803.4,1803.5,1803.3,1803.5,29
2017-09-04 03:55:00+02:00,1803.4,1803.5,1803.2,1803.3,188
2017-09-04 03:56:00+02:00,1803.3,1803.6,1803.3,1803.6,85
2017-09-04 03:57:00+02:00,1803.6,1803.6,1803.4,1803.4,63
2017-09-04 03:58:00+02:00,1803.4,1803.6,1803.4,1803.5,78
2017-09-04 03:59:00+02:00,1803.6,1803.6,1803.4,1803.5,34
2017-09-04 04:00:00+02:00,1803.5,1803.6,1803.5,1803.5,23
2017-09-04 04:01:00+02:00,1803.5,1803.7,1803.4,1803.4,95
2017-09-04 04:02:00+02:00,1803.3,1803.3,1803.1,1803.2,63
2017-09-04 04:03:00+02:00,1803.2,1803.3,1803.1,1803.1,96
2017-09-04 04:04:00+02:00,1803.1,1803.2,1803.1,1803.2,86
2017-09-04 04:05:00+02:00,1803.2,1803.3,1802.9,1803.0,194
2017-09-04 04:06:00+02:00,1803.0,1803.2,1802.9,1803.1,96
2017-09-04 04:07:00+02:00,1803.2,1803.2,1803.0,1803.2,71
2017-09-04 04:08:00+02:00,1803.1,1803.2,1803.0,1803.0,50
2017-09-04 04:09:00+02:00,1803.0,1803.2,1803.0,1803.1,55
2017-09-04 04:10:00+02:00,1803.1,1803.2,1802.9,1802.9,95
2017-09-04 04:11:00+02:00,1803.0,1803.1,1802.9,1803.1,57
2017-09-04 04:12:00+02:00,1803.1,1803.1,1803.0,1803.0,48
2017-09-04 04:13:00+02:00,1803.0,1803.0,1802.6,1802.7,189
2017-09-04 04:14:00+02:00,1802.7,1802.8,1802.6,1802.7,141
2017-09-04 04:15:00+02:00,1802.6,1802.8,1802.6,1802.6,110
2017-09-04 04:16:00+02:00,1802.5,1802.7,1802.5,1802.6,60
2017-09-04 04:17:00+02:00,1802.6,1802.7,1802.6,1802.6,64
2017-09-04 04:18:00+02:00,1802.7,1802.7,1802.6,1802.7,43
2017-09-04 04:19:00+02:00,1802.7,1802.8,1802.5,1802.7,93
2017-09-04 04:20:00+02:00,1802.8,1802.8,1802.6,1802.6,29
2017-09-04 04:21:00+02:00,1802.7,1803.0,1802.7,1802.9,61
2017-09-04 04:22:00+02:00,1803.0,1803.0,1802.9,1803.0,24
2017-09-04 04:23:00+02:00,1803.0,1803.0,1802.8,1802.9,61
2017-09-04 04:24:00+02:00,1802.9,1803.1,1802.8,1802.9,42
2017-09-04 04:25:00+02:00,1803.0,1803.2,1803.0,1803.1,53
2017-09-04 04:26:00+02:00,1803.2,1803.2,1803.1,1803.1,81
2017-09-04 04:27:00+02:00,1803.1,1803.3,1803.1,1803.3,154
2017-09-04 04:28:00+02:00,1803.3,1803.4,1803.0,1803.2,251
2017-09-04 04:29:00+02:00,1803.2,1803.3,1803.0,1803.0,150
2017-09-04 04:30:00+02:00,1803.0,1803.1,1802.8,1802.8,192
2017-09-04 04:31:00+02:00,1802.8,1803.1,1802.8,1802.8,207
2017-09-04 04:32:00+02:00,1802.8,1803.0,1802.6,1803.0,242
2017-09-04 04:33:00+02:00,1802.9,1803.1,1802.8,1803.1,120
2017-09-04 04:34:00+02:00,1803.1,1803.1,1803.0,1803.0,37
2017-09-04 04:35:00+02:00,1803.0,1803.3,1803.0,1803.3,34
2017-09-04 04:36:00+02:00,1803.3,1803.4,1803.3,1803.4,29
2017-09-04 04:37:00+02:00,1803.4,1803.5,1803.3,1803.5,58
2017-09-04 04:38:00+02:00,1803.5,1803.5,1803.4,1803.4,64
2017-09-04 04:39:00+02:00,1803.5,1803.5,1803.4,1803.4,29
2017-09-04 04:40:00+02:00,1803.5,1803.6,1803.4,1803.6,62
2017-09-04 04:41:00+02:00,1803.5,1803.6,1803.5,1803.6,23
2017-09-04 04:42:00+02:00,1803.6,1803.7,1803.6,1803.7,29
2017-09-04 04:43:00+02:00,1803.7,1803.7,1803.5,1803.5,42
2017-09-04 04:44:00+02:00,1803.5,1803.6,1803.5,1803.5,23
2017-09-04 04:45:00+02:00,1803.4,1803.5,1803.3,1803.5,129
2017-09-04 04:46:00+02:00,1803.4,1803.5,1803.3,1803.3,70
2017-09-04 04:47:00+02:00,1803.4,1803.5,1803.3,1803.3,50
2017-09-04 04:48:00+02:00,1803.3,1803.4,1803.1,1803.2,45
2017-09-04 04:49:00+02:00,1803.2,1803.3,1803.1,1803.3,53
2017-09-04 04:50:00+02:00,1803.2,1803.3,1803.2,1803.2,38
2017-09-04 04:51:00+02:00,1803.1,1803.4,1803.1,1803.4,121
2017-09-04 04:52:00+02:00,1803.4,1803.5,1803.2,1803.2,78
2017-09-04 04:53:00+02:00,1803.2,1803.3,1802.9,1803.1,277
2017-09-04 04:54:00+02:00,1803.1,1803.3,1803.0,1803.3,55
2017-09-04 04:55:00+02:00,1803.4,1803.5,1803.3,1803.5,108
2017-09-04 04:56:00+02:00,1803.6,1803.8,1803.5,1803.8,229
2017-09-04 04:57:00+02:00,1803.7,1803.7,1803.5,1803.6,72
2017-09-04 04:58:00+02:00,1803.7,1803.8,1803.5,1803.5,72
2017-09-04 04:59:00+02:00,1803.6,1803.7,1803.5,1803.7,86
2017-09-04 05:00:00+02:00,1803.7,1803.8,1803.4,1803.4,118
2017-09-04 05:01:00+02:00,1803.3,1803.7,1803.3,1803.7,100
2017-09-04 05:02:00+02:00,1803.7,1803.9,1803.6,1803.7,137
2017-09-04 05:03:00+02:00,1803.7,1803.9,1803.6,1803.6,109
2017-09-04 05:04:00+02:00,1803.6,1803.6,1803.5,1803.6,28
2017-09-04 05:05:00+02:00,1803.6,1803.8,1803.6,1803.7,20
2017-09-04 05:06:00+02:00,1803.7,1803.8,1803.6,1803.7,91
2017-09-04 05:07:00+02:00,1803.7,1803.8,1803.6,1803.6,27
2017-09-04 05:08:00+02:00,1803.7,1803.7,1803.6,1803.7,61
2017-09-04 05:09:00+02:00,1803.6,1803.7,1803.6,1803.7,38
2017-09-04 05:10:00+02:00,1803.6,1803.7,1803.5,1803.6,39
2017-09-04 05:11:00+02:00,1803.6,1803.7,1803.6,1803.6,36
2017-09-04 05:12:00+02:00,1803.7,1803.7,1803.6,1803.7,12
2017-09-04 05:13:00+02:00,1803.8,1803.9,1803.7,1803.7,68
2017-09-04 05:14:00+02:00,1803.8,1803.8,1803.5,1803.5,85
2017-09-04 05:15:00+02:00,1803.4,1803.5,1803.4,1803.5,67
2017-09-04 05:16:00+02:00,1803.5,1803.6,1803.4,1803.5,39
2017-09-04 05:17:00+02:00,1803.5,1803.6,1803.5,1803.6,60
2017-09-04 05:18:00+02:00,1803.7,1803.7,1803.4,1803.4,31
2017-09-04 05:19:00+02:00,1803.4,1803.5,1803.4,1803.5,131
2017-09-04 05:20:00+02:00,1803.5,1803.5,1803.4,1803.5,21
2017-09-04 05:21:00+02:00,1803.5,1803.6,1803.5,1803.5,25
2017-09-04 05:22:00+02:00,1803.5,1803.5,1803.4,1803.4,12
2017-09-04 05:23:00+02:00,1803.5,1803.6,1803.5,1803.6,179
2017-09-04 05:24:00+02:00,1803.6,1803.7,1803.6,1803.6,10
2017-09-04 05:25:00+02:00,1803.6,1803.7,1803.6,1803.6,43
2017-09-04 05:26:00+02:00,1803.6,1803.7,1803.6,1803.6,11
2017-09-04 05:27:00+02:00,1803.6,1803.7,1803.6,1803.6,7
2017-09-04 05:28:00+02:00,1803.6,1803.7,1803.6,1803.6,13
2017-09-04 05:29:00+02:00,1803.6,1803.7,1803.6,1803.6,19
2017-09-04 05:30:00+02:00,1803.7,1803.7,1803.6,1803.6,29
2017-09-04 05:31:00+02:00,1803.6,1803.6,1803.5,1803.5,23
2017-09-04 05:32:00+02:00,1803.4,1803.4,1803.3,1803.3,27
2017-09-04 05:33:00+02:00,1803.4,1803.4,1803.2,1803.2,25
2017-09-04 05:34:00+02:00,1803.2,1803.4,1803.0,1803.3,77
2017-09-04 05:35:00+02:00,1803.3,1803.4,1803.3,1803.4,17
2017-09-04 05:36:00+02:00,1803.3,1803.4,1803.3,1803.4,8
2017-09-04 05:37:00+02:00,1803.4,1803.4,1803.3,1803.4,10
2017-09-04 05:38:00+02:00,1803.3,1803.4,1803.3,1803.3,33
2017-09-04 05:39:00+02:00,1803.2,1803.3,1803.2,1803.2,35
2017-09-04 05:40:00+02:00,1803.2,1803.4,1803.2,1803.4,53
2017-09-04 05:41:00+02:00,1803.4,1803.4,1803.3,1803.3,4
2017-09-04 05:42:00+02:00,1803.3,1803.4,1803.3,1803.3,24
2017-09-04 05:43:00+02:00,1803.3,1803.4,1803.2,1803.2,11
2017-09-04 05:44:00+02:00,1803.3,1803.3,1803.3,1803.3,46
2017-09-04 05:45:00+02:00,1803.4,1803.7,1803.4,1803.7,224
2017-09-04 05:46:00+02:00,1803.6,1803.6,1803.5,1803.5,38
2017-09-04 05:47:00+02:00,1803.6,1803.6,1803.5,1803.5,7
2017-09-04 05:48:00+02:00,1803.5,1803.7,1803.5,1803.7,77
2017-09-04 05:49:00+02:00,1803.7,1803.8,1803.6,1803.7,72
2017-09-04 05:50:00+02:00,1803.7,1803.8,1803.7,1803.8,41
2017-09-04 05:51:00+02:00,1803.7,1803.8,1803.7,1803.7,45
2017-09-04 05:52:00+02:00,1803.7,1803.8,1803.7,1803.8,4
2017-09-04 05:53:00+02:00,1803.7,1804.0,1803.7,1803.9,122
2017-09-04 05:54:00+02:00,1804.0,1804.4,1803.9,1804.0,451
2017-09-04 05:55:00+02:00,1804.1,1804.1,1803.9,1803.9,47
2017-09-04 05:56:00+02:00,1804.0,1804.0,1803.9,1803.9,26
2017-09-04 05:57:00+02:00,1804.0,1804.1,1803.9,1804.0,25
2017-09-04 05:58:00+02:00,1804.0,1804.1,1804.0,1804.1,11
