timestamp,open,high,low,close,volume
2017-08-14 00:48:00+02:00,1759.6,1759.6,1759.5,1759.5,21
2017-08-14 00:49:00+02:00,1759.5,1759.5,1759.4,1759.4,3
2017-08-14 00:50:00+02:00,1759.5,1759.5,1759.5,1759.5,6
2017-08-14 00:52:00+02:00,1759.5,1759.8,1759.5,1759.6,45
2017-08-14 00:53:00+02:00,1759.6,1760.1,1759.6,1759.6,131
2017-08-14 00:54:00+02:00,1759.6,1759.6,1759.5,1759.5,13
2017-08-14 00:55:00+02:00,1759.5,1759.5,1759.4,1759.5,23
2017-08-14 00:56:00+02:00,1759.5,1759.6,1759.5,1759.6,6
2017-08-14 00:57:00+02:00,1759.7,1759.8,1759.6,1759.6,16
2017-08-14 00:58:00+02:00,1759.7,1759.7,1759.4,1759.4,40
2017-08-14 00:59:00+02:00,1759.5,1759.5,1759.5,1759.5,4
2017-08-14 01:00:00+02:00,1759.6,1759.6,1759.4,1759.5,19
2017-08-14 01:01:00+02:00,1759.5,1759.5,1759.4,1759.4,16
2017-08-14 01:02:00+02:00,1759.5,1759.7,1759.2,1759.6,104
2017-08-14 01:03:00+02:00,1759.6,1759.8,1759.3,1759.8,73
2017-08-14 01:04:00+02:00,1759.8,1760.1,1759.8,1759.8,73
2017-08-14 01:05:00+02:00,1759.9,1760.3,1759.7,1760.0,249
2017-08-14 01:06:00+02:00,1759.9,1760.0,1759.6,1759.6,81
2017-08-14 01:07:00+02:00,1759.5,1759.6,1759.1,1759.3,111
2017-08-14 01:08:00+02:00,1759.2,1759.3,1759.1,1759.1,99
2017-08-14 01:09:00+02:00,1759.1,1759.7,1758.7,1759.6,469
2017-08-14 01:10:00+02:00,1759.6,1760.1,1759.6,1760.0,92
2017-08-14 01:11:00+02:00,1760.0,1760.0,1759.9,1759.9,28
2017-08-14 01:12:00+02:00,1759.8,1759.8,1759.5,1759.5,30
2017-08-14 01:13:00+02:00,1759.4,1759.8,1759.3,1759.6,52
2017-08-14 01:14:00+02:00,1759.5,1760.1,1759.5,1760.1,99
2017-08-14 01:15:00+02:00,1760.0,1760.3,1759.8,1759.8,49
2017-08-14 01:16:00+02:00,1759.8,1760.1,1759.8,1760.0,29
2017-08-14 01:17:00+02:00,1760.0,1760.0,1759.7,1759.7,78
2017-08-14 01:18:00+02:00,1759.8,1759.8,1759.5,1759.7,26
2017-08-14 01:19:00+02:00,1759.8,1759.9,1759.7,1759.9,10
2017-08-14 01:20:00+02:00,1759.8,1759.8,1759.5,1759.5,16
2017-08-14 01:21:00+02:00,1759.6,1759.6,1759.3,1759.3,53
2017-08-14 01:22:00+02:00,1759.2,1759.5,1759.2,1759.5,21
2017-08-14 01:23:00+02:00,1759.5,1759.8,1759.5,1759.7,14
2017-08-14 01:24:00+02:00,1759.7,1759.8,1759.7,1759.8,17
2017-08-14 01:25:00+02:00,1759.8,1759.9,1759.7,1759.7,14
2017-08-14 01:26:00+02:00,1759.7,1759.8,1759.5,1759.6,26
2017-08-14 01:27:00+02:00,1759.6,1759.9,1759.6,1759.8,30
2017-08-14 01:28:00+02:00,1759.7,1759.8,1759.7,1759.8,17
2017-08-14 01:29:00+02:00,1759.8,1760.0,1759.8,1759.8,43
2017-08-14 01:30:00+02:00,1759.7,1759.7,1759.6,1759.6,20
2017-08-14 01:31:00+02:00,1759.7,1759.7,1759.4,1759.4,15
2017-08-14 01:32:00+02:00,1759.5,1759.6,1759.4,1759.4,22
2017-08-14 01:33:00+02:00,1759.5,1759.7,1759.5,1759.6,20
2017-08-14 01:34:00+02:00,1759.7,1759.8,1759.6,1759.7,9
2017-08-14 01:35:00+02:00,1759.7,1760.0,1759.7,1760.0,41
2017-08-14 01:36:00+02:00,1760.0,1760.1,1759.9,1760.0,38
2017-08-14 01:37:00+02:00,1760.0,1760.2,1760.0,1760.0,68
2017-08-14 01:38:00+02:00,1760.0,1760.1,1760.0,1760.0,17
2017-08-14 01:39:00+02:00,1759.9,1760.0,1759.8,1759.9,38
2017-08-14 01:40:00+02:00,1759.9,1760.0,1759.8,1760.0,25
2017-08-14 01:41:00+02:00,1759.9,1760.0,1759.6,1759.9,80
2017-08-14 01:42:00+02:00,1759.8,1759.9,1759.8,1759.8,9
2017-08-14 01:43:00+02:00,1759.8,1759.8,1759.7,1759.8,17
2017-08-14 01:44:00+02:00,1759.9,1759.9,1759.7,1759.8,20
2017-08-14 01:45:00+02:00,1759.7,1759.8,1759.6,1759.7,96
2017-08-14 01:46:00+02:00,1759.8,1759.8,1759.7,1759.8,67
2017-08-14 01:47:00+02:00,1759.8,1759.9,1759.6,1759.6,43
2017-08-14 01:48:00+02:00,1759.7,1759.8,1759.7,1759.7,38
2017-08-14 01:49:00+02:00,1759.7,1759.8,1759.5,1759.7,140
2017-08-14 01:50:00+02:00,1759.6,1759.8,1759.6,1759.6,106
2017-08-14 01:51:00+02:00,1759.6,1759.8,1759.5,1759.8,49
2017-08-14 01:52:00+02:00,1759.9,1759.9,1759.6,1759.8,88
2017-08-14 01:53:00+02:00,1759.9,1760.0,1759.1,1759.4,432
2017-08-14 01:54:00+02:00,1759.3,1759.7,1759.1,1759.7,314
2017-08-14 01:55:00+02:00,1759.6,1759.8,1759.6,1759.7,62
2017-08-14 01:56:00+02:00,1759.7,1759.7,1759.6,1759.6,59
2017-08-14 01:57:00+02:00,1759.7,1759.7,1759.6,1759.6,31
2017-08-14 01:58:00+02:00,1759.5,1759.6,1759.5,1759.6,20
2017-08-14 01:59:00+02:00,1759.5,1759.6,1759.4,1759.6,57
2017-08-14 02:00:00+02:00,1759.6,1759.7,1759.4,1759.6,149
2017-08-14 02:01:00+02:00,1759.5,1760.0,1759.5,1759.6,203
2017-08-14 02:02:00+02:00,1759.5,1759.7,1759.1,1759.5,460
2017-08-14 02:03:00+02:00,1759.4,1760.0,1759.4,1760.0,270
2017-08-14 02:04:00+02:00,1760.0,1760.0,1758.7,1758.9,780
2017-08-14 02:05:00+02:00,1759.0,1759.2,1758.9,1759.0,76
2017-08-14 02:06:00+02:00,1759.1,1759.1,1758.4,1758.7,231
2017-08-14 02:07:00+02:00,1758.7,1758.8,1758.6,1758.7,83
2017-08-14 02:08:00+02:00,1758.6,1759.0,1758.6,1759.0,86
2017-08-14 02:09:00+02:00,1758.9,1759.1,1758.8,1759.0,117
2017-08-14 02:10:00+02:00,1759.1,1759.1,1759.0,1759.0,47
2017-08-14 02:11:00+02:00,1759.1,1759.1,1758.9,1758.9,65
2017-08-14 02:12:00+02:00,1758.9,1758.9,1758.5,1758.5,73
2017-08-14 02:13:00+02:00,1758.6,1758.6,1758.4,1758.5,49
2017-08-14 02:14:00+02:00,1758.5,1758.7,1758.4,1758.6,105
2017-08-14 02:15:00+02:00,1758.6,1758.8,1758.6,1758.8,35
2017-08-14 02:16:00+02:00,1758.7,1758.7,1758.6,1758.6,69
2017-08-14 02:17:00+02:00,1758.6,1758.7,1758.1,1758.2,260
2017-08-14 02:18:00+02:00,1758.1,1758.4,1758.0,1758.4,200
2017-08-14 02:19:00+02:00,1758.4,1758.5,1758.0,1758.0,69
2017-08-14 02:20:00+02:00,1758.1,1758.4,1758.0,1758.2,68
2017-08-14 02:21:00+02:00,1758.2,1758.4,1758.0,1758.3,102
2017-08-14 02:22:00+02:00,1758.3,1758.3,1758.0,1758.0,55
2017-08-14 02:23:00+02:00,1758.0,1758.0,1757.8,1757.9,63
2017-08-14 02:24:00+02:00,1757.9,1758.3,1757.8,1757.9,186
2017-08-14 02:25:00+02:00,1757.9,1758.3,1757.6,1758.2,208
2017-08-14 02:26:00+02:00,1758.2,1758.3,1758.2,1758.3,44
2017-08-14 02:27:00+02:00,1758.3,1758.4,1758.3,1758.4,21
2017-08-14 02:28:00+02:00,1758.4,1758.4,1758.3,1758.4,30
2017-08-14 02:29:00+02:00,1758.3,1758.4,1758.3,1758.4,25
2017-08-14 02:30:00+02:00,1758.3,1758.7,1758.3,1758.6,100
2017-08-14 02:31:00+02:00,1758.6,1758.8,1758.6,1758.8,79
2017-08-14 02:32:00+02:00,1758.7,1758.7,1758.6,1758.6,18
2017-08-14 02:33:00+02:00,1758.6,1758.6,1758.4,1758.4,35
2017-08-14 02:34:00+02:00,1758.5,1758.6,1758.4,1758.5,37
2017-08-14 02:35:00+02:00,1758.5,1758.5,1758.2,1758.3,75
2017-08-14 02:36:00+02:00,1758.3,1758.4,1758.2,1758.4,47
2017-08-14 02:37:00+02:00,1758.3,1758.5,1758.3,1758.4,50
2017-08-14 02:38:00+02:00,1758.5,1758.6,1758.4,1758.5,173
2017-08-14 02:39:00+02:00,1758.4,1758.6,1758.4,1758.5,22
2017-08-14 02:40:00+02:00,1758.5,1758.5,1758.3,1758.3,58
2017-08-14 02:41:00+02:00,1758.3,1758.3,1758.2,1758.2,67
2017-08-14 02:42:00+02:00,1758.2,1758.5,1758.2,1758.5,44
2017-08-14 02:43:00+02:00,1758.5,1758.5,1758.3,1758.3,39
2017-08-14 02:44:00+02:00,1758.3,1758.3,1758.0,1758.2,79
2017-08-14 02:45:00+02:00,1758.2,1758.2,1758.1,1758.1,53
2017-08-14 02:46:00+02:00,1758.2,1758.3,1758.0,1758.0,45
2017-08-14 02:47:00+02:00,1758.0,1758.2,1757.9,1758.2,41
2017-08-14 02:48:00+02:00,1758.1,1758.2,1758.0,1758.0,49
2017-08-14 02:49:00+02:00,1758.1,1758.2,1758.0,1758.2,15
2017-08-14 02:50:00+02:00,1758.2,1758.2,1758.2,1758.2,31
2017-08-14 02:51:00+02:00,1758.2,1758.2,1758.0,1758.1,68
2017-08-14 02:52:00+02:00,1758.0,1758.0,1757.7,1757.7,123
2017-08-14 02:53:00+02:00,1757.7,1758.0,1757.7,1757.9,134
2017-08-14 02:54:00+02:00,1757.9,1758.0,1757.5,1757.6,285
2017-08-14 02:55:00+02:00,1757.5,1757.7,1757.4,1757.7,246
2017-08-14 02:56:00+02:00,1757.7,1758.0,1757.6,1757.9,81
2017-08-14 02:57:00+02:00,1757.8,1757.8,1757.6,1757.7,51
2017-08-14 02:58:00+02:00,1757.7,1757.8,1757.4,1757.5,56
2017-08-14 02:59:00+02:00,1757.6,1757.7,1757.6,1757.7,64
2017-08-14 03:00:00+02:00,1757.7,1757.7,1757.6,1757.6,188
2017-08-14 03:01:00+02:00,1757.6,1757.7,1756.1,1757.3,1462
2017-08-14 03:02:00+02:00,1757.3,1757.3,1756.8,1756.9,288
2017-08-14 03:03:00+02:00,1756.9,1757.4,1756.8,1757.3,105
2017-08-14 03:04:00+02:00,1757.4,1757.5,1757.0,1757.0,156
2017-08-14 03:05:00+02:00,1757.0,1757.1,1756.4,1756.6,434
2017-08-14 03:06:00+02:00,1756.5,1757.1,1756.2,1757.0,881
2017-08-14 03:07:00+02:00,1757.0,1757.1,1756.9,1757.1,86
2017-08-14 03:08:00+02:00,1757.0,1757.1,1756.9,1757.0,69
2017-08-14 03:09:00+02:00,1756.9,1757.3,1756.9,1757.0,155
2017-08-14 03:10:00+02:00,1757.0,1757.2,1756.8,1756.8,143
2017-08-14 03:11:00+02:00,1756.8,1757.0,1756.7,1757.0,120
2017-08-14 03:12:00+02:00,1757.0,1757.0,1756.8,1756.9,61
2017-08-14 03:13:00+02:00,1757.0,1757.3,1757.0,1757.2,64
2017-08-14 03:14:00+02:00,1757.2,1757.3,1757.1,1757.2,44
2017-08-14 03:15:00+02:00,1757.3,1757.4,1756.9,1756.9,108
2017-08-14 03:16:00+02:00,1756.9,1757.1,1756.7,1756.7,171
2017-08-14 03:17:00+02:00,1756.8,1757.1,1756.5,1756.9,369
2017-08-14 03:18:00+02:00,1756.9,1757.3,1756.9,1757.2,156
2017-08-14 03:19:00+02:00,1757.2,1757.5,1757.2,1757.4,109
2017-08-14 03:20:00+02:00,1757.5,1757.6,1757.4,1757.6,154
2017-08-14 03:21:00+02:00,1757.5,1757.6,1757.5,1757.6,93
2017-08-14 03:22:00+02:00,1757.5,1757.5,1757.1,1757.2,237
2017-08-14 03:23:00+02:00,1757.3,1757.6,1757.2,1757.6,199
2017-08-14 03:24:00+02:00,1757.5,1757.6,1757.3,1757.6,166
2017-08-14 03:25:00+02:00,1757.6,1758.0,1757.5,1758.0,590
2017-08-14 03:26:00+02:00,1758.0,1758.1,1757.4,1757.6,424
2017-08-14 03:27:00+02:00,1757.6,1757.8,1757.6,1757.6,117
2017-08-14 03:28:00+02:00,1757.5,1757.5,1757.3,1757.4,92
2017-08-14 03:29:00+02:00,1757.4,1757.6,1757.4,1757.4,35
2017-08-14 03:30:00+02:00,1757.4,1757.4,1757.1,1757.4,131
2017-08-14 03:31:00+02:00,1757.4,1757.5,1757.2,1757.2,146
2017-08-14 03:32:00+02:00,1757.3,1757.4,1757.3,1757.4,36
2017-08-14 03:33:00+02:00,1757.4,1757.4,1757.2,1757.3,74
2017-08-14 03:34:00+02:00,1757.4,1757.6,1757.4,1757.5,114
2017-08-14 03:35:00+02:00,1757.5,1757.6,1757.5,1757.6,106
2017-08-14 03:36:00+02:00,1757.6,1757.7,1757.5,1757.6,149
2017-08-14 03:37:00+02:00,1757.6,1757.8,1757.5,1757.8,42
2017-08-14 03:38:00+02:00,1757.8,1758.1,1757.7,1758.1,121
2017-08-14 03:39:00+02:00,1758.0,1758.0,1757.8,1757.8,150
2017-08-14 03:40:00+02:00,1757.9,1757.9,1757.7,1757.8,38
2017-08-14 03:41:00+02:00,1757.9,1758.1,1757.8,1758.1,174
2017-08-14 03:42:00+02:00,1758.1,1758.2,1757.9,1757.9,152
2017-08-14 03:43:00+02:00,1758.0,1758.1,1757.9,1757.9,56
2017-08-14 03:44:00+02:00,1757.9,1758.0,1757.8,1757.9,30
2017-08-14 03:45:00+02:00,1758.0,1758.1,1758.0,1758.0,32
2017-08-14 03:46:00+02:00,1758.1,1758.1,1758.0,1758.0,42
2017-08-14 03:47:00+02:00,1757.9,1758.2,1757.9,1758.2,57
2017-08-14 03:48:00+02:00,1758.2,1758.4,1758.2,1758.2,122
2017-08-14 03:49:00+02:00,1758.3,1758.5,1758.2,1758.4,153
2017-08-14 03:50:00+02:00,1758.4,1758.4,1758.2,1758.3,71
2017-08-14 03:51:00+02:00,1758.3,1758.3,1758.2,1758.3,36
2017-08-14 03:52:00+02:00,1758.3,1758.5,1758.2,1758.5,61
2017-08-14 03:53:00+02:00,1758.4,1758.4,1758.3,1758.4,55
2017-08-14 03:54:00+02:00,1758.3,1758.3,1758.2,1758.2,82
2017-08-14 03:55:00+02:00,1758.2,1758.3,1758.2,1758.2,50
2017-08-14 03:56:00+02:00,1758.1,1758.1,1757.9,1757.9,140
2017-08-14 03:57:00+02:00,1758.0,1758.1,1758.0,1758.1,66
2017-08-14 03:58:00+02:00,1758.1,1758.3,1758.1,1758.2,66
2017-08-14 03:59:00+02:00,1758.2,1758.3,1758.2,1758.3,85
2017-08-14 04:00:00+02:00,1758.2,1758.6,1758.2,1758.4,123
2017-08-14 04:01:00+02:00,1758.4,1758.4,1758.2,1758.2,106
2017-08-14 04:02:00+02:00,1758.1,1758.2,1758.0,1758.2,190
2017-08-14 04:03:00+02:00,1758.3,1758.5,1758.2,1758.4,76
2017-08-14 04:04:00+02:00,1758.4,1758.6,1758.4,1758.6,39
2017-08-14 04:05:00+02:00,1758.6,1758.6,1758.5,1758.5,24
2017-08-14 04:06:00+02:00,1758.5,1758.5,1758.3,1758.3,58
2017-08-14 04:07:00+02:00,1758.3,1758.5,1758.2,1758.4,90
2017-08-14 04:08:00+02:00,1758.4,1758.5,1758.3,1758.3,162
2017-08-14 04:09:00+02:00,1758.2,1758.4,1758.2,1758.4,34
2017-08-14 04:10:00+02:00,1758.4,1758.5,1758.3,1758.4,98
2017-08-14 04:11:00+02:00,1758.3,1758.4,1758.3,1758.3,38
2017-08-14 04:12:00+02:00,1758.3,1758.4,1758.3,1758.4,72
2017-08-14 04:13:00+02:00,1758.5,1758.5,1758.4,1758.5,29
2017-08-14 04:14:00+02:00,1758.5,1758.5,1758.4,1758.5,27
2017-08-14 04:15:00+02:00,1758.5,1758.6,1758.5,1758.5,16
2017-08-14 04:16:00+02:00,1758.6,1758.6,1758.4,1758.4,57
2017-08-14 04:17:00+02:00,1758.4,1758.6,1758.4,1758.5,36
2017-08-14 04:18:00+02:00,1758.4,1758.5,1758.3,1758.4,42
2017-08-14 04:19:00+02:00,1758.4,1758.5,1758.4,1758.4,23
2017-08-14 04:20:00+02:00,1758.5,1758.6,1758.5,1758.5,35
2017-08-14 04:21:00+02:00,1758.5,1758.7,1758.4,1758.6,236
2017-08-14 04:22:00+02:00,1758.6,1758.7,1758.6,1758.7,38
2017-08-14 04:23:00+02:00,1758.7,1758.7,1758.6,1758.6,35
2017-08-14 04:24:00+02:00,1758.6,1758.7,1758.6,1758.7,41
2017-08-14 04:25:00+02:00,1758.7,1758.8,1758.7,1758.8,50
2017-08-14 04:26:00+02:00,1758.7,1758.8,1758.7,1758.7,26
2017-08-14 04:27:00+02:00,1758.8,1758.8,1758.7,1758.8,5
2017-08-14 04:28:00+02:00,1758.7,1758.8,1758.6,1758.7,93
2017-08-14 04:29:00+02:00,1758.7,1758.7,1758.5,1758.6,92
2017-08-14 04:30:00+02:00,1758.6,1758.7,1758.5,1758.5,39
2017-08-14 04:31:00+02:00,1758.5,1758.5,1758.4,1758.4,46
2017-08-14 04:32:00+02:00,1758.5,1758.6,1758.5,1758.5,27
2017-08-14 04:33:00+02:00,1758.5,1758.7,1758.5,1758.6,33
2017-08-14 04:34:00+02:00,1758.6,1758.6,1758.4,1758.4,132
2017-08-14 04:35:00+02:00,1758.4,1758.4,1758.4,1758.4,4
2017-08-14 04:36:00+02:00,1758.4,1758.4,1758.4,1758.4,5
2017-08-14 04:37:00+02:00,1758.4,1758.5,1758.4,1758.5,46
2017-08-14 04:38:00+02:00,1758.5,1758.5,1758.5,1758.5,28
2017-08-14 04:39:00+02:00,1758.5,1758.5,1758.4,1758.4,16
2017-08-14 04:40:00+02:00,1758.4,1758.6,1758.4,1758.5,67
2017-08-14 04:41:00+02:00,1758.6,1758.7,1758.6,1758.6,27
2017-08-14 04:42:00+02:00,1758.6,1758.7,1758.6,1758.6,28
2017-08-14 04:43:00+02:00,1758.6,1758.6,1758.6,1758.6,33
2017-08-14 04:44:00+02:00,1758.6,1758.6,1758.6,1758.6,3
2017-08-14 04:45:00+02:00,1758.6,1758.7,1758.6,1758.6,41
2017-08-14 04:46:00+02:00,1758.7,1758.7,1758.6,1758.6,6
2017-08-14 04:47:00+02:00,1758.6,1758.6,1758.6,1758.6,31
2017-08-14 04:48:00+02:00,1758.6,1758.6,1758.5,1758.6,20
2017-08-14 04:49:00+02:00,1758.6,1758.6,1758.5,1758.5,30
2017-08-14 04:50:00+02:00,1758.5,1758.6,1758.4,1758.4,43
2017-08-14 04:51:00+02:00,1758.4,1758.5,1758.3,1758.4,42
2017-08-14 04:52:00+02:00,1758.4,1758.5,1758.3,1758.4,32
2017-08-14 04:53:00+02:00,1758.4,1758.4,1758.4,1758.4,34
2017-08-14 04:54:00+02:00,1758.4,1758.4,1758.3,1758.4,35
2017-08-14 04:55:00+02:00,1758.4,1758.4,1758.4,1758.4,34
2017-08-14 04:56:00+02:00,1758.4,1758.5,1758.4,1758.4,11
2017-08-14 04:57:00+02:00,1758.4,1758.6,1758.4,1758.5,77
2017-08-14 04:58:00+02:00,1758.5,1758.6,1758.5,1758.6,60
2017-08-14 04:59:00+02:00,1758.6,1758.6,1758.5,1758.6,15
2017-08-14 05:00:00+02:00,1758.6,1758.8,1758.5,1758.6,142
2017-08-14 05:01:00+02:00,1758.6,1758.8,1758.5,1758.7,222
2017-08-14 05:02:00+02:00,1758.6,1759.1,1758.6,1759.0,293
2017-08-14 05:03:00+02:00,1759.0,1759.0,1758.8,1758.9,71
2017-08-14 05:04:00+02:00,1758.9,1759.0,1758.9,1758.9,61
2017-08-14 05:05:00+02:00,1758.9,1759.5,1758.9,1759.3,519
2017-08-14 05:06:00+02:00,1759.3,1759.7,1759.1,1759.7,342
2017-08-14 05:07:00+02:00,1759.7,1760.2,1759.6,1759.7,574
2017-08-14 05:08:00+02:00,1759.7,1760.3,1759.5,1760.3,400
2017-08-14 05:09:00+02:00,1760.3,1760.4,1760.0,1760.2,334
2017-08-14 05:10:00+02:00,1760.1,1760.2,1760.0,1760.1,124
2017-08-14 05:11:00+02:00,1760.1,1760.3,1759.9,1760.0,161
2017-08-14 05:12:00+02:00,1760.1,1760.3,1760.0,1760.1,177
2017-08-14 05:13:00+02:00,1760.0,1760.0,1759.8,1759.9,143
2017-08-14 05:14:00+02:00,1759.8,1760.1,1759.8,1759.9,138
2017-08-14 05:15:00+02:00,1759.8,1760.0,1759.8,1759.8,80
2017-08-14 05:16:00+02:00,1759.7,1759.9,1759.7,1759.8,111
2017-08-14 05:17:00+02:00,1759.8,1760.2,1759.8,1760.1,47
2017-08-14 05:18:00+02:00,1760.1,1760.2,1759.8,1759.9,163
2017-08-14 05:19:00+02:00,1759.9,1760.2,1759.9,1760.0,290
2017-08-14 05:20:00+02:00,1759.9,1759.9,1759.7,1759.7,98
2017-08-14 05:21:00+02:00,1759.6,1759.8,1759.6,1759.6,35
2017-08-14 05:22:00+02:00,1759.7,1759.7,1759.6,1759.6,38
2017-08-14 05:23:00+02:00,1759.6,1759.7,1759.6,1759.6,13
2017-08-14 05:24:00+02:00,1759.6,1759.7,1759.5,1759.6,50
2017-08-14 05:25:00+02:00,1759.5,1759.6,1759.5,1759.5,13
2017-08-14 05:26:00+02:00,1759.6,1759.6,1759.5,1759.5,72
2017-08-14 05:27:00+02:00,1759.5,1759.6,1759.2,1759.2,126
2017-08-14 05:28:00+02:00,1759.2,1759.5,1759.2,1759.5,157
2017-08-14 05:29:00+02:00,1759.5,1759.9,1759.5,1759.9,246
2017-08-14 05:30:00+02:00,1759.9,1759.9,1759.2,1759.4,609
2017-08-14 05:31:00+02:00,1759.4,1759.7,1759.3,1759.5,165
2017-08-14 05:32:00+02:00,1759.5,1759.5,1759.4,1759.4,36
2017-08-14 05:33:00+02:00,1759.4,1759.4,1759.4,1759.4,1
2017-08-14 05:34:00+02:00,1759.5,1759.5,1759.4,1759.5,18
2017-08-14 05:35:00+02:00,1759.4,1759.5,1759.4,1759.5,4
2017-08-14 05:36:00+02:00,1759.4,1759.4,1759.4,1759.4,17
2017-08-14 05:37:00+02:00,1759.3,1759.4,1759.3,1759.4,15
2017-08-14 05:38:00+02:00,1759.3,1759.4,1759.3,1759.3,6
2017-08-14 05:39:00+02:00,1759.3,1759.4,1759.3,1759.3,54
2017-08-14 05:40:00+02:00,1759.3,1759.4,1759.3,1759.3,10
2017-08-14 05:41:00+02:00,1759.3,1759.4,1759.3,1759.3,15
2017-08-14 05:42:00+02:00,1759.4,1759.4,1759.4,1759.4,11
2017-08-14 05:43:00+02:00,1759.3,1759.4,1759.3,1759.4,23
2017-08-14 05:44:00+02:00,1759.4,1759.4,1759.3,1759.4,12
2017-08-14 05:45:00+02:00,1759.4,1759.5,1759.3,1759.4,69
2017-08-14 05:46:00+02:00,1759.4,1759.4,1759.3,1759.3,61
2017-08-14 05:47:00+02:00,1759.3,1759.4,1759.2,1759.2,21
2017-08-14 05:48:00+02:00,1759.2,1759.3,1759.2,1759.3,4
2017-08-14 05:49:00+02:00,1759.3,1759.3,1759.2,1759.2,13
2017-08-14 05:50:00+02:00,1759.2,1759.3,1759.2,1759.2,14
2017-08-14 05:51:00+02:00,1759.2,1759.3,1759.1,1759.2,21
2017-08-14 05:52:00+02:00,1759.2,1759.3,1759.2,1759.3,32
2017-08-14 05:53:00+02:00,1759.3,1759.3,1759.3,1759.3,6
2017-08-14 05:54:00+02:00,1759.4,1759.4,1759.2,1759.2,28
2017-08-14 05:55:00+02:00,1759.2,1759.3,1759.2,1759.3,54
2017-08-14 05:56:00+02:00,1759.3,1759.3,1759.1,1759.1,39
2017-08-14 05:57:00+02:00,1759.1,1759.2,1758.9,1758.9,169
2017-08-14 05:58:00+02:00,1758.9,1759.0,1758.9,1759.0,59
2017-08-14 05:59:00+02:00,1759.0,1759.1,1758.9,1759.0,180
