timestamp,open,high,low,close,volume
2021-10-25 00:43:00+02:00,2117.6,2118.1,2117.6,2118.0,53
2021-10-25 00:44:00+02:00,2118.0,2118.0,2117.8,2117.8,20
2021-10-25 00:45:00+02:00,2117.7,2117.7,2117.5,2117.6,17
2021-10-25 00:46:00+02:00,2117.6,2117.6,2117.5,2117.6,10
2021-10-25 00:47:00+02:00,2117.6,2117.6,2117.5,2117.6,13
2021-10-25 00:48:00+02:00,2117.6,2117.6,2117.6,2117.6,5
2021-10-25 00:49:00+02:00,2117.5,2117.6,2117.5,2117.5,11
2021-10-25 00:50:00+02:00,2117.6,2117.7,2117.6,2117.6,18
2021-10-25 00:51:00+02:00,2117.6,2117.7,2117.6,2117.7,9
2021-10-25 00:52:00+02:00,2117.8,2118.0,2117.7,2117.9,36
2021-10-25 00:53:00+02:00,2117.9,2118.0,2117.7,2117.7,14
2021-10-25 00:54:00+02:00,2117.8,2118.0,2117.8,2117.9,10
2021-10-25 00:55:00+02:00,2117.9,2117.9,2117.5,2117.7,41
2021-10-25 00:56:00+02:00,2117.6,2117.6,2117.5,2117.6,6
2021-10-25 00:57:00+02:00,2117.7,2117.7,2117.7,2117.7,8
2021-10-25 00:58:00+02:00,2117.8,2117.9,2117.8,2117.8,15
2021-10-25 00:59:00+02:00,2117.7,2117.7,2117.7,2117.7,5
2021-10-25 01:00:00+02:00,2117.7,2117.7,2117.7,2117.7,7
2021-10-25 01:01:00+02:00,2117.7,2117.8,2117.0,2117.2,85
2021-10-25 01:03:00+02:00,2117.2,2117.2,2117.1,2117.1,4
2021-10-25 01:04:00+02:00,2117.1,2117.2,2117.1,2117.2,15
2021-10-25 01:05:00+02:00,2117.1,2117.1,2117.1,2117.1,2
2021-10-25 01:06:00+02:00,2117.0,2117.3,2117.0,2117.2,24
2021-10-25 01:07:00+02:00,2117.2,2117.3,2116.8,2116.8,33
2021-10-25 01:08:00+02:00,2116.9,2117.2,2116.8,2117.2,21
2021-10-25 01:09:00+02:00,2117.2,2117.2,2117.1,2117.1,3
2021-10-25 01:10:00+02:00,2117.2,2117.2,2117.1,2117.1,8
2021-10-25 01:11:00+02:00,2117.1,2117.1,2117.1,2117.1,13
2021-10-25 01:12:00+02:00,2117.0,2117.0,2116.9,2116.9,11
2021-10-25 01:13:00+02:00,2116.9,2117.0,2116.9,2117.0,9
2021-10-25 01:14:00+02:00,2117.0,2117.0,2117.0,2117.0,2
2021-10-25 01:15:00+02:00,2117.0,2117.1,2116.8,2117.1,25
2021-10-25 01:16:00+02:00,2117.1,2117.1,2117.1,2117.1,13
2021-10-25 01:17:00+02:00,2117.0,2117.0,2116.8,2116.9,10
2021-10-25 01:18:00+02:00,2116.8,2117.0,2116.8,2117.0,17
2021-10-25 01:20:00+02:00,2117.0,2117.0,2116.8,2116.8,9
2021-10-25 01:21:00+02:00,2116.8,2116.8,2116.7,2116.7,10
2021-10-25 01:22:00+02:00,2116.6,2116.8,2116.5,2116.8,20
2021-10-25 01:23:00+02:00,2116.7,2116.7,2116.6,2116.6,3
2021-10-25 01:24:00+02:00,2116.6,2116.6,2116.5,2116.5,10
2021-10-25 01:25:00+02:00,2116.5,2116.7,2116.5,2116.7,16
2021-10-25 01:26:00+02:00,2116.7,2116.7,2116.6,2116.6,10
2021-10-25 01:27:00+02:00,2116.6,2116.7,2116.5,2116.7,30
2021-10-25 01:28:00+02:00,2116.7,2116.9,2116.7,2116.8,25
2021-10-25 01:29:00+02:00,2116.8,2116.9,2116.7,2116.9,12
2021-10-25 01:30:00+02:00,2116.8,2116.9,2116.7,2116.7,17
2021-10-25 01:31:00+02:00,2116.6,2116.9,2116.6,2116.8,37
2021-10-25 01:32:00+02:00,2116.8,2116.8,2116.7,2116.7,10
2021-10-25 01:33:00+02:00,2116.7,2117.0,2116.7,2117.0,22
2021-10-25 01:34:00+02:00,2116.9,2116.9,2116.8,2116.9,27
2021-10-25 01:35:00+02:00,2116.8,2117.1,2116.8,2117.1,27
2021-10-25 01:36:00+02:00,2117.1,2117.6,2117.0,2117.6,60
2021-10-25 01:37:00+02:00,2117.6,2117.6,2117.4,2117.5,58
2021-10-25 01:38:00+02:00,2117.5,2117.7,2117.4,2117.5,79
2021-10-25 01:39:00+02:00,2117.6,2117.6,2117.3,2117.4,89
2021-10-25 01:40:00+02:00,2117.4,2117.4,2116.8,2116.8,27
2021-10-25 01:41:00+02:00,2116.9,2116.9,2116.9,2116.9,4
2021-10-25 01:42:00+02:00,2116.9,2117.0,2116.9,2117.0,9
2021-10-25 01:43:00+02:00,2116.8,2117.0,2116.8,2116.9,29
2021-10-25 01:44:00+02:00,2116.8,2116.9,2116.6,2116.7,18
2021-10-25 01:45:00+02:00,2116.6,2116.6,2116.5,2116.5,20
2021-10-25 01:46:00+02:00,2116.5,2116.7,2116.3,2116.6,51
2021-10-25 01:47:00+02:00,2116.6,2116.7,2116.4,2116.7,18
2021-10-25 01:48:00+02:00,2116.8,2117.7,2116.8,2117.6,88
2021-10-25 01:49:00+02:00,2117.5,2117.5,2117.4,2117.4,37
2021-10-25 01:50:00+02:00,2117.3,2117.5,2117.3,2117.4,12
2021-10-25 01:51:00+02:00,2117.5,2117.5,2117.4,2117.5,11
2021-10-25 01:52:00+02:00,2117.4,2117.6,2117.4,2117.5,11
2021-10-25 01:53:00+02:00,2117.5,2117.5,2117.4,2117.5,7
2021-10-25 01:54:00+02:00,2117.5,2117.5,2117.4,2117.4,11
2021-10-25 01:55:00+02:00,2117.4,2118.2,2117.4,2118.2,64
2021-10-25 01:56:00+02:00,2118.2,2118.2,2118.0,2118.1,58
2021-10-25 01:57:00+02:00,2118.1,2118.3,2118.1,2118.3,28
2021-10-25 01:58:00+02:00,2118.2,2118.3,2118.0,2118.2,30
2021-10-25 01:59:00+02:00,2118.1,2118.2,2118.1,2118.1,14
2021-10-25 02:00:00+02:00,2118.1,2118.3,2118.0,2118.3,32
2021-10-25 02:01:00+02:00,2118.3,2118.9,2118.3,2118.9,112
2021-10-25 02:02:00+02:00,2119.0,2119.0,2118.4,2118.6,73
2021-10-25 02:03:00+02:00,2118.6,2118.8,2118.5,2118.8,20
2021-10-25 02:04:00+02:00,2118.8,2119.1,2118.8,2119.1,38
2021-10-25 02:05:00+02:00,2119.2,2119.5,2119.2,2119.5,50
2021-10-25 02:06:00+02:00,2119.5,2119.5,2119.3,2119.4,59
2021-10-25 02:07:00+02:00,2119.4,2119.4,2119.0,2119.0,40
2021-10-25 02:08:00+02:00,2118.9,2119.2,2118.9,2119.2,28
2021-10-25 02:09:00+02:00,2119.1,2119.2,2118.6,2118.6,48
2021-10-25 02:10:00+02:00,2118.6,2118.6,2118.3,2118.3,52
2021-10-25 02:11:00+02:00,2118.4,2118.4,2118.1,2118.2,17
2021-10-25 02:12:00+02:00,2118.2,2118.2,2118.1,2118.1,9
2021-10-25 02:13:00+02:00,2118.1,2118.2,2118.0,2118.0,35
2021-10-25 02:14:00+02:00,2117.9,2118.1,2117.8,2117.9,41
2021-10-25 02:15:00+02:00,2118.0,2118.0,2117.6,2117.8,37
2021-10-25 02:16:00+02:00,2117.7,2117.9,2117.1,2117.8,99
2021-10-25 02:17:00+02:00,2117.7,2118.0,2117.6,2118.0,55
2021-10-25 02:18:00+02:00,2117.9,2117.9,2117.9,2117.9,9
2021-10-25 02:19:00+02:00,2117.9,2118.2,2117.9,2118.0,62
2021-10-25 02:20:00+02:00,2117.9,2118.4,2117.9,2118.4,31
2021-10-25 02:21:00+02:00,2118.5,2118.5,2117.4,2117.4,136
2021-10-25 02:22:00+02:00,2117.4,2117.4,2116.8,2117.0,106
2021-10-25 02:23:00+02:00,2117.1,2117.7,2117.1,2117.7,79
2021-10-25 02:24:00+02:00,2117.6,2118.1,2117.6,2118.0,64
2021-10-25 02:25:00+02:00,2118.0,2118.4,2118.0,2118.0,65
2021-10-25 02:26:00+02:00,2118.0,2118.1,2118.0,2118.1,49
2021-10-25 02:27:00+02:00,2118.0,2118.1,2118.0,2118.1,14
2021-10-25 02:28:00+02:00,2118.1,2118.1,2117.9,2117.9,18
2021-10-25 02:29:00+02:00,2118.0,2118.3,2118.0,2118.2,8
2021-10-25 02:30:00+02:00,2118.0,2118.2,2118.0,2118.0,23
2021-10-25 02:31:00+02:00,2118.0,2118.3,2118.0,2118.2,9
2021-10-25 02:32:00+02:00,2118.3,2118.3,2117.6,2117.6,36
2021-10-25 02:33:00+02:00,2117.7,2117.9,2117.7,2117.8,25
2021-10-25 02:34:00+02:00,2117.8,2117.8,2117.4,2117.5,55
2021-10-25 02:35:00+02:00,2117.4,2117.6,2117.2,2117.4,48
2021-10-25 02:36:00+02:00,2117.6,2117.8,2117.6,2117.8,25
2021-10-25 02:37:00+02:00,2117.8,2117.8,2117.6,2117.7,15
2021-10-25 02:38:00+02:00,2117.7,2117.7,2117.4,2117.5,28
2021-10-25 02:39:00+02:00,2117.6,2118.1,2117.6,2118.0,37
2021-10-25 02:40:00+02:00,2118.1,2118.1,2118.0,2118.0,7
2021-10-25 02:41:00+02:00,2118.0,2118.1,2118.0,2118.0,9
2021-10-25 02:42:00+02:00,2118.0,2118.0,2117.7,2117.7,8
2021-10-25 02:43:00+02:00,2117.7,2117.7,2117.7,2117.7,8
2021-10-25 02:44:00+02:00,2117.8,2118.1,2117.6,2118.1,24
2021-10-25 02:45:00+02:00,2118.1,2118.4,2118.1,2118.3,27
2021-10-25 02:46:00+02:00,2118.4,2118.6,2118.2,2118.6,111
2021-10-25 02:47:00+02:00,2118.7,2118.9,2118.7,2118.8,25
2021-10-25 02:48:00+02:00,2118.7,2118.9,2118.7,2118.9,8
2021-10-25 02:49:00+02:00,2118.9,2119.3,2118.9,2119.3,43
2021-10-25 02:50:00+02:00,2119.3,2120.1,2119.2,2120.1,116
2021-10-25 02:51:00+02:00,2120.1,2120.7,2120.1,2120.6,139
2021-10-25 02:52:00+02:00,2120.6,2121.3,2120.4,2121.0,146
2021-10-25 02:53:00+02:00,2121.1,2121.8,2120.9,2121.4,196
2021-10-25 02:54:00+02:00,2121.4,2121.4,2120.5,2120.6,163
2021-10-25 02:55:00+02:00,2120.7,2121.8,2120.7,2121.6,181
2021-10-25 02:56:00+02:00,2121.5,2121.5,2120.8,2120.8,53
2021-10-25 02:57:00+02:00,2121.0,2121.2,2120.8,2120.9,37
2021-10-25 02:58:00+02:00,2120.9,2121.0,2120.7,2121.0,17
2021-10-25 02:59:00+02:00,2121.0,2121.5,2121.0,2121.5,53
2021-10-25 03:00:00+02:00,2121.5,2121.6,2121.0,2121.1,32
2021-10-25 03:01:00+02:00,2121.2,2122.0,2120.7,2121.1,347
2021-10-25 03:02:00+02:00,2121.2,2121.3,2120.0,2120.6,201
2021-10-25 03:03:00+02:00,2120.6,2121.2,2120.3,2121.0,90
2021-10-25 03:04:00+02:00,2121.2,2121.3,2120.8,2121.1,48
2021-10-25 03:05:00+02:00,2121.0,2121.0,2120.5,2120.5,60
2021-10-25 03:06:00+02:00,2120.5,2120.7,2120.3,2120.3,28
2021-10-25 03:07:00+02:00,2120.4,2120.6,2120.0,2120.0,64
2021-10-25 03:08:00+02:00,2119.9,2120.0,2119.2,2119.5,108
2021-10-25 03:09:00+02:00,2119.4,2120.0,2119.1,2119.7,142
2021-10-25 03:10:00+02:00,2119.6,2119.7,2119.2,2119.3,53
2021-10-25 03:11:00+02:00,2119.2,2119.2,2118.8,2119.0,87
2021-10-25 03:12:00+02:00,2118.9,2118.9,2118.3,2118.6,71
2021-10-25 03:13:00+02:00,2118.7,2119.1,2118.5,2119.0,31
2021-10-25 03:14:00+02:00,2119.0,2119.0,2118.1,2118.1,123
2021-10-25 03:15:00+02:00,2118.1,2118.6,2117.8,2118.2,123
2021-10-25 03:16:00+02:00,2118.2,2118.6,2117.7,2118.4,77
2021-10-25 03:17:00+02:00,2118.4,2118.7,2118.4,2118.6,48
2021-10-25 03:18:00+02:00,2118.7,2118.9,2118.5,2118.6,60
2021-10-25 03:19:00+02:00,2118.6,2118.6,2117.6,2117.7,82
2021-10-25 03:20:00+02:00,2117.7,2118.2,2117.6,2118.2,37
2021-10-25 03:21:00+02:00,2118.1,2118.4,2117.9,2117.9,39
2021-10-25 03:22:00+02:00,2118.0,2118.0,2117.4,2117.6,51
2021-10-25 03:23:00+02:00,2117.6,2117.6,2117.1,2117.4,77
2021-10-25 03:24:00+02:00,2117.4,2117.6,2117.3,2117.6,34
2021-10-25 03:25:00+02:00,2117.4,2117.5,2117.1,2117.3,46
2021-10-25 03:26:00+02:00,2117.4,2117.9,2117.4,2117.8,30
2021-10-25 03:27:00+02:00,2117.8,2117.9,2117.7,2117.9,22
2021-10-25 03:28:00+02:00,2117.8,2117.9,2117.6,2117.6,26
2021-10-25 03:29:00+02:00,2117.7,2117.7,2117.3,2117.7,33
2021-10-25 03:30:00+02:00,2117.6,2118.0,2117.5,2118.0,23
2021-10-25 03:31:00+02:00,2118.1,2118.1,2117.3,2117.3,47
2021-10-25 03:32:00+02:00,2117.3,2117.3,2116.5,2116.9,230
2021-10-25 03:33:00+02:00,2116.8,2117.0,2116.5,2116.9,209
2021-10-25 03:34:00+02:00,2116.8,2117.1,2116.7,2117.0,256
2021-10-25 03:35:00+02:00,2117.0,2117.0,2116.5,2116.5,113
2021-10-25 03:36:00+02:00,2116.5,2116.9,2116.5,2116.7,208
2021-10-25 03:37:00+02:00,2116.7,2117.5,2116.6,2117.2,191
2021-10-25 03:38:00+02:00,2117.2,2117.4,2116.7,2117.2,94
2021-10-25 03:39:00+02:00,2117.1,2117.1,2116.6,2116.8,56
2021-10-25 03:40:00+02:00,2116.8,2117.0,2116.6,2117.0,41
2021-10-25 03:41:00+02:00,2117.0,2117.1,2116.8,2116.9,82
2021-10-25 03:42:00+02:00,2116.8,2116.8,2116.1,2116.2,166
2021-10-25 03:43:00+02:00,2116.2,2116.4,2116.1,2116.3,71
2021-10-25 03:44:00+02:00,2116.3,2116.4,2116.1,2116.3,36
2021-10-25 03:45:00+02:00,2116.3,2116.6,2116.2,2116.6,32
2021-10-25 03:46:00+02:00,2116.5,2116.6,2116.3,2116.6,62
2021-10-25 03:47:00+02:00,2116.5,2116.7,2116.5,2116.7,35
2021-10-25 03:48:00+02:00,2116.8,2117.1,2116.8,2117.0,33
2021-10-25 03:49:00+02:00,2116.9,2117.2,2116.9,2117.2,48
2021-10-25 03:50:00+02:00,2117.1,2117.2,2117.1,2117.2,18
2021-10-25 03:51:00+02:00,2117.2,2117.2,2117.0,2117.1,36
2021-10-25 03:52:00+02:00,2117.1,2117.1,2116.5,2116.7,124
2021-10-25 03:53:00+02:00,2116.6,2117.2,2116.6,2117.2,49
2021-10-25 03:54:00+02:00,2117.2,2117.6,2117.2,2117.5,74
2021-10-25 03:55:00+02:00,2117.4,2118.0,2117.4,2118.0,173
2021-10-25 03:56:00+02:00,2118.0,2118.2,2117.9,2118.2,86
2021-10-25 03:57:00+02:00,2118.0,2118.3,2118.0,2118.2,34
2021-10-25 03:58:00+02:00,2118.1,2118.3,2118.0,2118.3,27
2021-10-25 03:59:00+02:00,2118.3,2118.4,2118.0,2118.2,142
2021-10-25 04:00:00+02:00,2118.3,2118.7,2118.3,2118.6,112
2021-10-25 04:01:00+02:00,2118.6,2118.7,2117.8,2118.0,77
2021-10-25 04:02:00+02:00,2117.9,2118.2,2117.9,2118.1,26
2021-10-25 04:03:00+02:00,2118.0,2118.3,2117.8,2118.3,34
2021-10-25 04:04:00+02:00,2118.3,2118.3,2118.0,2118.3,22
2021-10-25 04:05:00+02:00,2118.4,2118.5,2118.4,2118.4,16
2021-10-25 04:06:00+02:00,2118.4,2118.4,2118.1,2118.1,28
2021-10-25 04:07:00+02:00,2118.2,2118.3,2117.9,2118.1,71
2021-10-25 04:08:00+02:00,2118.1,2118.7,2118.0,2118.4,92
2021-10-25 04:09:00+02:00,2118.3,2118.3,2117.9,2118.0,42
2021-10-25 04:10:00+02:00,2118.1,2118.2,2118.0,2118.0,36
2021-10-25 04:11:00+02:00,2117.9,2118.0,2117.3,2117.6,78
2021-10-25 04:12:00+02:00,2117.6,2118.0,2117.6,2117.9,34
2021-10-25 04:13:00+02:00,2117.9,2117.9,2117.5,2117.8,50
2021-10-25 04:14:00+02:00,2117.9,2118.1,2117.8,2118.1,28
2021-10-25 04:15:00+02:00,2118.1,2118.3,2118.1,2118.3,37
2021-10-25 04:16:00+02:00,2118.3,2118.4,2118.2,2118.3,42
2021-10-25 04:17:00+02:00,2118.2,2118.3,2118.1,2118.1,34
2021-10-25 04:18:00+02:00,2118.1,2118.2,2118.0,2118.2,27
2021-10-25 04:19:00+02:00,2118.3,2118.3,2117.9,2118.0,12
2021-10-25 04:20:00+02:00,2118.2,2118.5,2118.2,2118.5,23
2021-10-25 04:21:00+02:00,2118.4,2118.4,2118.0,2118.2,41
2021-10-25 04:22:00+02:00,2118.2,2118.3,2118.2,2118.2,10
2021-10-25 04:23:00+02:00,2118.1,2118.1,2118.0,2118.0,28
2021-10-25 04:24:00+02:00,2118.0,2118.2,2117.9,2118.1,18
2021-10-25 04:25:00+02:00,2118.0,2118.2,2118.0,2118.2,5
2021-10-25 04:26:00+02:00,2118.1,2118.1,2118.0,2118.0,27
2021-10-25 04:27:00+02:00,2118.1,2118.1,2117.9,2117.9,5
2021-10-25 04:28:00+02:00,2118.1,2118.4,2118.1,2118.4,12
2021-10-25 04:29:00+02:00,2118.4,2118.4,2118.0,2118.0,22
2021-10-25 04:30:00+02:00,2118.0,2118.0,2117.3,2117.3,38
2021-10-25 04:31:00+02:00,2117.3,2117.6,2116.7,2116.8,208
2021-10-25 04:32:00+02:00,2116.7,2116.8,2116.0,2116.3,203
2021-10-25 04:33:00+02:00,2116.2,2116.6,2116.2,2116.3,62
2021-10-25 04:34:00+02:00,2116.4,2116.7,2116.2,2116.6,75
2021-10-25 04:35:00+02:00,2116.5,2117.1,2116.5,2117.1,69
2021-10-25 04:36:00+02:00,2117.1,2117.5,2117.1,2117.4,91
2021-10-25 04:37:00+02:00,2117.4,2117.6,2117.4,2117.6,29
2021-10-25 04:38:00+02:00,2117.7,2117.8,2117.0,2117.2,109
2021-10-25 04:39:00+02:00,2117.2,2117.2,2116.9,2117.0,14
2021-10-25 04:40:00+02:00,2117.1,2117.2,2116.8,2117.0,35
2021-10-25 04:41:00+02:00,2117.0,2117.0,2116.5,2116.5,36
2021-10-25 04:42:00+02:00,2116.6,2116.7,2116.4,2116.6,39
2021-10-25 04:43:00+02:00,2116.6,2116.9,2116.6,2116.9,35
2021-10-25 04:44:00+02:00,2116.9,2117.2,2116.9,2117.2,28
2021-10-25 04:45:00+02:00,2117.1,2117.5,2117.1,2117.4,21
2021-10-25 04:46:00+02:00,2117.3,2117.4,2117.2,2117.3,29
2021-10-25 04:47:00+02:00,2117.4,2117.5,2117.3,2117.5,24
2021-10-25 04:48:00+02:00,2117.6,2117.8,2117.5,2117.6,44
2021-10-25 04:49:00+02:00,2117.5,2117.5,2117.1,2117.5,85
2021-10-25 04:50:00+02:00,2117.5,2118.1,2117.5,2117.8,62
2021-10-25 04:51:00+02:00,2117.9,2118.2,2117.7,2117.9,46
2021-10-25 04:52:00+02:00,2117.9,2118.2,2117.9,2118.2,65
2021-10-25 04:53:00+02:00,2118.2,2118.4,2118.1,2118.2,60
2021-10-25 04:54:00+02:00,2118.3,2118.3,2118.1,2118.2,39
2021-10-25 04:55:00+02:00,2118.2,2118.2,2117.7,2118.0,125
2021-10-25 04:56:00+02:00,2118.0,2118.1,2117.8,2117.9,48
2021-10-25 04:57:00+02:00,2118.1,2118.2,2118.1,2118.1,23
2021-10-25 04:58:00+02:00,2118.2,2118.5,2118.1,2118.3,60
2021-10-25 04:59:00+02:00,2118.3,2118.6,2118.3,2118.6,79
2021-10-25 05:00:00+02:00,2118.6,2118.9,2118.5,2118.8,88
2021-10-25 05:01:00+02:00,2118.7,2119.2,2118.7,2118.9,92
2021-10-25 05:02:00+02:00,2118.8,2118.9,2118.7,2118.8,57
2021-10-25 05:03:00+02:00,2118.8,2119.4,2118.8,2119.3,59
2021-10-25 05:04:00+02:00,2119.2,2119.3,2118.8,2118.9,87
2021-10-25 05:05:00+02:00,2118.9,2119.1,2118.9,2119.0,50
2021-10-25 05:06:00+02:00,2119.1,2119.1,2118.8,2119.0,77
2021-10-25 05:07:00+02:00,2119.0,2119.1,2118.9,2118.9,20
2021-10-25 05:08:00+02:00,2119.0,2119.2,2118.9,2119.2,31
2021-10-25 05:09:00+02:00,2119.2,2119.8,2119.2,2119.6,128
2021-10-25 05:10:00+02:00,2119.6,2119.8,2119.6,2119.6,67
2021-10-25 05:11:00+02:00,2119.6,2119.8,2119.5,2119.7,55
2021-10-25 05:12:00+02:00,2119.7,2119.8,2119.7,2119.7,20
2021-10-25 05:13:00+02:00,2119.9,2120.1,2119.8,2120.1,165
2021-10-25 05:14:00+02:00,2120.0,2120.4,2120.0,2120.4,107
2021-10-25 05:15:00+02:00,2120.4,2120.6,2120.2,2120.6,125
2021-10-25 05:16:00+02:00,2120.7,2120.7,2120.5,2120.6,90
2021-10-25 05:17:00+02:00,2120.6,2120.8,2120.5,2120.8,83
2021-10-25 05:18:00+02:00,2120.7,2120.9,2120.6,2120.6,126
2021-10-25 05:19:00+02:00,2120.6,2120.6,2120.1,2120.5,82
2021-10-25 05:20:00+02:00,2120.4,2120.7,2120.4,2120.5,16
2021-10-25 05:21:00+02:00,2120.5,2120.6,2120.3,2120.5,43
2021-10-25 05:22:00+02:00,2120.3,2120.5,2120.2,2120.5,16
2021-10-25 05:23:00+02:00,2120.2,2120.7,2120.2,2120.6,38
2021-10-25 05:24:00+02:00,2120.5,2120.7,2120.5,2120.6,36
2021-10-25 05:25:00+02:00,2120.6,2120.9,2120.6,2120.8,84
2021-10-25 05:26:00+02:00,2120.8,2121.1,2120.8,2121.0,147
2021-10-25 05:27:00+02:00,2121.1,2121.3,2121.0,2121.2,83
2021-10-25 05:28:00+02:00,2121.1,2121.6,2121.1,2121.5,121
2021-10-25 05:29:00+02:00,2121.6,2121.9,2121.4,2121.4,221
2021-10-25 05:30:00+02:00,2121.4,2121.7,2121.4,2121.6,215
2021-10-25 05:31:00+02:00,2121.6,2121.7,2121.5,2121.5,49
2021-10-25 05:32:00+02:00,2121.6,2121.8,2121.6,2121.8,34
2021-10-25 05:33:00+02:00,2121.8,2121.9,2121.7,2121.7,41
2021-10-25 05:34:00+02:00,2121.7,2121.7,2121.7,2121.7,9
2021-10-25 05:35:00+02:00,2121.6,2121.7,2121.5,2121.6,37
2021-10-25 05:36:00+02:00,2121.5,2121.5,2121.5,2121.5,10
2021-10-25 05:37:00+02:00,2121.6,2122.2,2121.6,2122.1,72
2021-10-25 05:38:00+02:00,2122.1,2122.1,2121.9,2121.9,16
2021-10-25 05:39:00+02:00,2121.9,2122.0,2121.9,2122.0,12
2021-10-25 05:40:00+02:00,2122.1,2122.3,2122.1,2122.3,35
2021-10-25 05:41:00+02:00,2122.2,2122.7,2122.2,2122.5,91
2021-10-25 05:42:00+02:00,2122.6,2122.8,2122.3,2122.3,113
2021-10-25 05:43:00+02:00,2122.3,2122.8,2122.3,2122.6,37
2021-10-25 05:44:00+02:00,2122.6,2122.7,2122.4,2122.4,30
2021-10-25 05:45:00+02:00,2122.4,2122.4,2122.2,2122.4,32
2021-10-25 05:46:00+02:00,2122.3,2122.3,2122.1,2122.1,17
2021-10-25 05:47:00+02:00,2122.2,2122.3,2121.8,2121.8,23
2021-10-25 05:48:00+02:00,2121.9,2122.3,2121.9,2122.3,45
2021-10-25 05:49:00+02:00,2122.3,2122.8,2122.3,2122.7,23
2021-10-25 05:50:00+02:00,2122.7,2122.8,2122.6,2122.7,51
2021-10-25 05:51:00+02:00,2122.8,2122.9,2122.8,2122.8,37
2021-10-25 05:52:00+02:00,2122.7,2122.8,2122.6,2122.8,10
2021-10-25 05:53:00+02:00,2122.6,2122.7,2122.5,2122.6,12
2021-10-25 05:54:00+02:00,2122.6,2122.7,2122.5,2122.7,9
2021-10-25 05:55:00+02:00,2122.5,2122.5,2122.4,2122.4,7
2021-10-25 05:56:00+02:00,2122.5,2122.7,2122.5,2122.5,32
2021-10-25 05:57:00+02:00,2122.5,2122.5,2122.0,2122.1,38
2021-10-25 05:58:00+02:00,2122.1,2122.1,2122.0,2122.1,16
2021-10-25 05:59:00+02:00,2122.1,2122.1,2121.9,2122.0,11
2021-10-25 06:00:00+02:00,2122.1,2122.3,2122.1,2122.3,28
2021-10-25 06:01:00+02:00,2122.2,2122.5,2122.2,2122.4,27
