timestamp,open,high,low,close,volume
2022-10-24 00:27:00+02:00,1953.5,1953.8,1953.1,1953.7,31
2022-10-24 00:28:00+02:00,1953.6,1954.1,1953.6,1954.0,18
2022-10-24 00:29:00+02:00,1954.0,1954.3,1954.0,1954.3,24
2022-10-24 00:30:00+02:00,1954.4,1955.2,1954.2,1954.3,129
2022-10-24 00:31:00+02:00,1954.2,1954.4,1953.8,1954.2,59
2022-10-24 00:32:00+02:00,1954.3,1954.8,1954.0,1954.3,44
2022-10-24 00:33:00+02:00,1954.3,1954.6,1953.9,1954.3,86
2022-10-24 00:34:00+02:00,1954.2,1954.4,1954.0,1954.0,34
2022-10-24 00:35:00+02:00,1954.1,1954.3,1953.8,1954.2,82
2022-10-24 00:36:00+02:00,1954.1,1954.6,1953.9,1954.4,76
2022-10-24 00:37:00+02:00,1954.3,1954.6,1954.1,1954.5,26
2022-10-24 00:38:00+02:00,1954.4,1954.9,1954.4,1954.7,35
2022-10-24 00:39:00+02:00,1954.8,1954.8,1954.5,1954.5,14
2022-10-24 00:40:00+02:00,1954.7,1954.7,1953.6,1953.6,49
2022-10-24 00:41:00+02:00,1953.7,1954.6,1953.7,1954.2,50
2022-10-24 00:42:00+02:00,1954.4,1954.9,1954.3,1954.8,30
2022-10-24 00:43:00+02:00,1954.6,1955.2,1954.6,1955.0,20
2022-10-24 00:44:00+02:00,1955.2,1956.0,1955.2,1955.9,63
2022-10-24 00:45:00+02:00,1955.8,1955.9,1955.3,1955.3,36
2022-10-24 00:46:00+02:00,1955.3,1955.3,1954.8,1954.8,33
2022-10-24 00:47:00+02:00,1954.6,1955.2,1954.6,1954.9,42
2022-10-24 00:48:00+02:00,1954.9,1955.0,1954.7,1955.0,23
2022-10-24 00:49:00+02:00,1954.9,1955.2,1954.8,1954.8,18
2022-10-24 00:50:00+02:00,1954.8,1955.2,1954.5,1954.6,29
2022-10-24 00:51:00+02:00,1954.6,1954.7,1954.1,1954.2,56
2022-10-24 00:52:00+02:00,1954.4,1954.4,1954.1,1954.2,73
2022-10-24 00:53:00+02:00,1954.0,1954.2,1953.4,1953.7,71
2022-10-24 00:54:00+02:00,1953.7,1953.7,1953.2,1953.4,51
2022-10-24 00:55:00+02:00,1953.2,1953.7,1953.2,1953.4,22
2022-10-24 00:56:00+02:00,1953.6,1953.9,1953.6,1953.6,31
2022-10-24 00:57:00+02:00,1953.5,1953.7,1953.2,1953.2,17
2022-10-24 00:58:00+02:00,1953.2,1953.4,1952.9,1953.3,19
2022-10-24 00:59:00+02:00,1953.1,1953.1,1952.8,1952.9,31
2022-10-24 01:00:00+02:00,1952.8,1953.3,1952.6,1953.1,92
2022-10-24 01:01:00+02:00,1953.1,1953.3,1952.4,1952.4,60
2022-10-24 01:02:00+02:00,1952.4,1952.6,1952.1,1952.2,53
2022-10-24 01:03:00+02:00,1952.1,1952.3,1951.8,1952.3,69
2022-10-24 01:04:00+02:00,1952.3,1952.3,1951.8,1951.9,75
2022-10-24 01:05:00+02:00,1951.8,1951.8,1951.3,1951.5,75
2022-10-24 01:06:00+02:00,1951.6,1951.9,1951.5,1951.6,34
2022-10-24 01:07:00+02:00,1951.4,1952.2,1951.1,1952.2,48
2022-10-24 01:08:00+02:00,1952.1,1952.1,1951.7,1951.8,69
2022-10-24 01:09:00+02:00,1952.0,1952.1,1951.8,1952.1,8
2022-10-24 01:10:00+02:00,1952.1,1952.1,1951.5,1951.5,44
2022-10-24 01:11:00+02:00,1951.6,1952.2,1951.6,1952.2,51
2022-10-24 01:12:00+02:00,1952.2,1952.4,1952.0,1952.0,15
2022-10-24 01:13:00+02:00,1951.9,1952.0,1951.7,1951.8,23
2022-10-24 01:14:00+02:00,1951.9,1952.0,1951.6,1951.6,20
2022-10-24 01:15:00+02:00,1951.6,1951.7,1951.4,1951.7,31
2022-10-24 01:16:00+02:00,1951.8,1952.1,1951.6,1951.9,18
2022-10-24 01:17:00+02:00,1952.0,1952.3,1951.9,1952.2,30
2022-10-24 01:18:00+02:00,1952.2,1952.4,1952.2,1952.3,39
2022-10-24 01:19:00+02:00,1952.3,1952.4,1952.3,1952.4,17
2022-10-24 01:20:00+02:00,1952.3,1952.4,1952.0,1952.2,30
2022-10-24 01:21:00+02:00,1952.2,1952.3,1951.7,1951.7,31
2022-10-24 01:22:00+02:00,1951.6,1951.7,1951.2,1951.2,18
2022-10-24 01:23:00+02:00,1951.2,1951.4,1951.0,1951.4,31
2022-10-24 01:24:00+02:00,1951.5,1951.6,1951.4,1951.4,26
2022-10-24 01:25:00+02:00,1951.4,1951.7,1951.3,1951.4,14
2022-10-24 01:26:00+02:00,1951.5,1951.6,1950.9,1951.1,25
2022-10-24 01:27:00+02:00,1951.1,1951.1,1950.6,1950.7,78
2022-10-24 01:28:00+02:00,1950.6,1951.0,1950.5,1950.9,39
2022-10-24 01:29:00+02:00,1950.9,1951.0,1950.7,1950.8,24
2022-10-24 01:30:00+02:00,1950.9,1950.9,1950.6,1950.8,50
2022-10-24 01:31:00+02:00,1950.8,1951.1,1950.8,1950.8,23
2022-10-24 01:32:00+02:00,1950.7,1950.9,1950.6,1950.6,14
2022-10-24 01:33:00+02:00,1950.7,1950.9,1950.7,1950.8,16
2022-10-24 01:34:00+02:00,1950.8,1950.9,1950.6,1950.7,8
2022-10-24 01:35:00+02:00,1950.7,1951.0,1950.7,1950.9,11
2022-10-24 01:36:00+02:00,1951.0,1951.7,1951.0,1951.5,58
2022-10-24 01:37:00+02:00,1951.6,1952.1,1951.6,1951.9,34
2022-10-24 01:38:00+02:00,1951.8,1957.1,1951.7,1955.7,370
2022-10-24 01:39:00+02:00,1955.6,1955.8,1953.6,1954.7,484
2022-10-24 01:40:00+02:00,1955.0,1957.4,1954.9,1956.8,526
2022-10-24 01:41:00+02:00,1956.6,1957.6,1954.4,1954.7,562
2022-10-24 01:42:00+02:00,1954.5,1957.8,1954.5,1957.1,613
2022-10-24 01:43:00+02:00,1957.2,1959.4,1956.8,1959.0,602
2022-10-24 01:44:00+02:00,1959.0,1959.6,1958.2,1958.4,237
2022-10-24 01:45:00+02:00,1958.5,1959.6,1958.1,1959.6,305
2022-10-24 01:46:00+02:00,1959.7,1962.5,1957.1,1960.5,939
2022-10-24 01:47:00+02:00,1960.4,1964.8,1960.2,1962.6,887
2022-10-24 01:48:00+02:00,1962.6,1962.9,1959.9,1960.2,449
2022-10-24 01:49:00+02:00,1960.4,1960.6,1959.0,1959.2,262
2022-10-24 01:50:00+02:00,1959.1,1959.7,1957.0,1957.1,252
2022-10-24 01:51:00+02:00,1956.8,1958.1,1956.3,1957.5,317
2022-10-24 01:52:00+02:00,1957.3,1957.6,1956.7,1957.4,91
2022-10-24 01:53:00+02:00,1957.5,1957.8,1956.4,1956.6,69
2022-10-24 01:54:00+02:00,1956.5,1957.1,1956.3,1956.7,120
2022-10-24 01:55:00+02:00,1956.7,1957.6,1956.6,1957.6,55
2022-10-24 01:56:00+02:00,1957.4,1957.6,1957.1,1957.2,30
2022-10-24 01:57:00+02:00,1957.2,1957.2,1956.4,1956.5,62
2022-10-24 01:58:00+02:00,1956.4,1956.5,1955.3,1956.2,270
2022-10-24 01:59:00+02:00,1956.1,1956.1,1954.0,1955.2,307
2022-10-24 02:00:00+02:00,1955.2,1955.7,1954.6,1955.1,124
2022-10-24 02:01:00+02:00,1955.1,1955.3,1951.9,1953.4,410
2022-10-24 02:02:00+02:00,1953.6,1954.2,1952.7,1953.7,235
2022-10-24 02:03:00+02:00,1953.9,1955.0,1953.1,1954.1,220
2022-10-24 02:04:00+02:00,1953.9,1953.9,1952.9,1953.5,110
2022-10-24 02:05:00+02:00,1953.6,1953.6,1952.4,1953.0,91
2022-10-24 02:06:00+02:00,1953.1,1957.4,1952.9,1955.7,557
2022-10-24 02:07:00+02:00,1955.2,1955.8,1954.7,1954.9,221
2022-10-24 02:08:00+02:00,1954.7,1954.9,1954.2,1954.9,95
2022-10-24 02:09:00+02:00,1954.9,1955.7,1953.9,1955.6,198
2022-10-24 02:10:00+02:00,1955.7,1955.7,1955.0,1955.3,51
2022-10-24 02:11:00+02:00,1955.5,1955.6,1954.7,1954.8,69
2022-10-24 02:12:00+02:00,1954.7,1955.7,1954.6,1955.5,63
2022-10-24 02:13:00+02:00,1955.6,1955.6,1953.8,1953.9,72
2022-10-24 02:14:00+02:00,1953.9,1954.7,1953.6,1954.6,107
2022-10-24 02:15:00+02:00,1954.5,1954.5,1953.8,1953.9,52
2022-10-24 02:16:00+02:00,1954.1,1954.2,1953.7,1954.2,39
2022-10-24 02:17:00+02:00,1954.3,1954.6,1952.7,1953.0,129
2022-10-24 02:18:00+02:00,1952.9,1954.5,1952.9,1954.3,160
2022-10-24 02:19:00+02:00,1954.3,1955.1,1953.8,1953.8,64
2022-10-24 02:20:00+02:00,1954.0,1954.5,1954.0,1954.3,19
2022-10-24 02:21:00+02:00,1954.1,1954.6,1953.9,1954.1,48
2022-10-24 02:22:00+02:00,1953.8,1954.3,1953.6,1953.7,37
2022-10-24 02:23:00+02:00,1953.6,1953.7,1953.4,1953.5,35
2022-10-24 02:24:00+02:00,1953.4,1953.4,1952.8,1953.0,27
2022-10-24 02:25:00+02:00,1953.1,1953.8,1953.0,1953.3,55
2022-10-24 02:26:00+02:00,1953.3,1953.5,1952.7,1953.2,61
2022-10-24 02:27:00+02:00,1953.1,1953.4,1952.8,1953.3,52
2022-10-24 02:28:00+02:00,1953.3,1954.0,1953.3,1953.9,32
2022-10-24 02:29:00+02:00,1953.8,1953.9,1953.6,1953.6,20
2022-10-24 02:30:00+02:00,1953.5,1954.0,1953.3,1953.7,55
2022-10-24 02:31:00+02:00,1954.0,1954.1,1953.3,1953.8,98
2022-10-24 02:32:00+02:00,1953.7,1954.2,1953.5,1953.5,56
2022-10-24 02:33:00+02:00,1953.5,1953.5,1952.6,1952.9,52
2022-10-24 02:34:00+02:00,1952.7,1953.1,1952.7,1953.0,21
2022-10-24 02:35:00+02:00,1953.1,1953.1,1952.7,1952.7,15
2022-10-24 02:36:00+02:00,1952.9,1953.5,1952.9,1953.5,29
2022-10-24 02:37:00+02:00,1953.5,1956.0,1953.1,1953.5,387
2022-10-24 02:38:00+02:00,1953.5,1953.5,1952.8,1953.0,60
2022-10-24 02:39:00+02:00,1953.0,1955.0,1953.0,1954.6,136
2022-10-24 02:40:00+02:00,1954.5,1954.5,1954.0,1954.4,38
2022-10-24 02:41:00+02:00,1954.4,1954.9,1953.7,1953.8,59
2022-10-24 02:42:00+02:00,1953.7,1954.3,1953.6,1953.9,80
2022-10-24 02:43:00+02:00,1953.9,1953.9,1952.9,1953.0,71
2022-10-24 02:44:00+02:00,1953.0,1953.5,1952.9,1953.0,81
2022-10-24 02:45:00+02:00,1953.0,1953.2,1952.8,1952.9,30
2022-10-24 02:46:00+02:00,1952.9,1952.9,1952.2,1952.7,121
2022-10-24 02:47:00+02:00,1952.7,1953.5,1952.5,1952.8,75
2022-10-24 02:48:00+02:00,1952.8,1953.1,1952.8,1953.1,20
2022-10-24 02:49:00+02:00,1953.2,1953.2,1952.3,1952.8,65
2022-10-24 02:50:00+02:00,1952.8,1952.8,1951.7,1952.0,109
2022-10-24 02:51:00+02:00,1952.0,1952.3,1951.5,1951.9,73
2022-10-24 02:52:00+02:00,1952.0,1952.1,1951.6,1951.9,44
2022-10-24 02:53:00+02:00,1951.9,1952.0,1951.5,1952.0,27
2022-10-24 02:54:00+02:00,1951.9,1952.0,1951.5,1951.6,112
2022-10-24 02:55:00+02:00,1951.6,1951.6,1950.6,1951.0,267
2022-10-24 02:56:00+02:00,1951.1,1951.8,1950.6,1951.3,183
2022-10-24 02:57:00+02:00,1951.2,1952.3,1951.2,1952.3,86
2022-10-24 02:58:00+02:00,1952.2,1952.3,1951.9,1952.0,74
2022-10-24 02:59:00+02:00,1952.0,1952.0,1950.6,1951.0,77
2022-10-24 03:00:00+02:00,1950.9,1951.3,1950.5,1951.2,48
2022-10-24 03:01:00+02:00,1951.2,1951.2,1948.8,1949.3,607
2022-10-24 03:02:00+02:00,1949.5,1950.5,1949.5,1950.3,241
2022-10-24 03:03:00+02:00,1950.3,1951.2,1950.0,1951.2,139
2022-10-24 03:04:00+02:00,1951.1,1951.3,1950.6,1950.6,51
2022-10-24 03:05:00+02:00,1950.6,1950.6,1950.2,1950.3,62
2022-10-24 03:06:00+02:00,1950.4,1951.1,1950.3,1950.7,139
2022-10-24 03:07:00+02:00,1950.6,1950.8,1950.0,1950.1,65
2022-10-24 03:08:00+02:00,1950.3,1950.8,1950.2,1950.3,65
2022-10-24 03:09:00+02:00,1950.3,1950.4,1950.0,1950.2,61
2022-10-24 03:10:00+02:00,1950.3,1950.6,1950.1,1950.4,32
2022-10-24 03:11:00+02:00,1950.5,1950.6,1949.8,1949.9,51
2022-10-24 03:12:00+02:00,1949.9,1950.3,1949.9,1950.1,32
2022-10-24 03:13:00+02:00,1950.1,1950.3,1949.8,1950.2,50
2022-10-24 03:14:00+02:00,1950.3,1950.7,1950.1,1950.1,79
2022-10-24 03:15:00+02:00,1950.1,1950.2,1949.3,1950.2,143
2022-10-24 03:16:00+02:00,1950.2,1950.3,1949.3,1949.5,75
2022-10-24 03:17:00+02:00,1949.4,1949.4,1948.9,1949.2,117
2022-10-24 03:18:00+02:00,1949.2,1949.4,1948.4,1948.6,87
2022-10-24 03:19:00+02:00,1948.6,1948.8,1948.3,1948.6,101
2022-10-24 03:20:00+02:00,1948.5,1949.2,1948.5,1948.9,90
2022-10-24 03:21:00+02:00,1948.8,1949.2,1948.4,1949.2,147
2022-10-24 03:22:00+02:00,1949.3,1950.1,1949.0,1949.2,100
2022-10-24 03:23:00+02:00,1948.9,1949.3,1948.3,1949.0,106
2022-10-24 03:24:00+02:00,1949.0,1949.0,1948.5,1948.5,32
2022-10-24 03:25:00+02:00,1948.5,1949.3,1948.4,1949.1,55
2022-10-24 03:26:00+02:00,1949.1,1950.1,1949.0,1949.8,114
2022-10-24 03:27:00+02:00,1949.9,1949.9,1949.1,1949.3,53
2022-10-24 03:28:00+02:00,1949.2,1949.5,1948.7,1948.8,57
2022-10-24 03:29:00+02:00,1948.8,1949.5,1948.8,1948.8,69
2022-10-24 03:30:00+02:00,1948.8,1950.0,1948.7,1949.7,59
2022-10-24 03:31:00+02:00,1949.7,1949.9,1949.2,1949.5,98
2022-10-24 03:32:00+02:00,1949.3,1950.5,1949.0,1949.8,78
2022-10-24 03:33:00+02:00,1949.9,1950.4,1949.7,1950.0,58
2022-10-24 03:34:00+02:00,1949.8,1950.4,1949.4,1949.6,60
2022-10-24 03:35:00+02:00,1949.7,1950.0,1949.4,1950.0,81
2022-10-24 03:36:00+02:00,1950.1,1950.7,1949.9,1950.5,134
2022-10-24 03:37:00+02:00,1950.4,1950.6,1949.9,1949.9,76
2022-10-24 03:38:00+02:00,1949.9,1950.7,1949.9,1950.3,54
2022-10-24 03:39:00+02:00,1950.5,1951.3,1950.4,1950.5,85
2022-10-24 03:40:00+02:00,1950.4,1950.6,1950.1,1950.1,31
2022-10-24 03:41:00+02:00,1950.2,1950.6,1949.9,1950.4,74
2022-10-24 03:42:00+02:00,1950.3,1950.3,1949.6,1949.8,70
2022-10-24 03:43:00+02:00,1949.9,1950.1,1949.8,1949.9,33
2022-10-24 03:44:00+02:00,1949.9,1949.9,1949.4,1949.4,56
2022-10-24 03:45:00+02:00,1949.5,1949.7,1949.2,1949.5,39
2022-10-24 03:46:00+02:00,1949.3,1949.7,1949.2,1949.2,28
2022-10-24 03:47:00+02:00,1949.2,1949.5,1949.2,1949.2,24
2022-10-24 03:48:00+02:00,1949.2,1949.7,1949.2,1949.4,81
2022-10-24 03:49:00+02:00,1949.4,1949.6,1948.9,1948.9,48
2022-10-24 03:50:00+02:00,1948.8,1948.8,1948.3,1948.6,66
2022-10-24 03:51:00+02:00,1948.6,1948.7,1948.4,1948.4,41
2022-10-24 03:52:00+02:00,1948.5,1948.8,1948.4,1948.7,38
2022-10-24 03:53:00+02:00,1948.7,1948.9,1948.1,1948.3,54
2022-10-24 03:54:00+02:00,1948.3,1948.5,1948.1,1948.2,32
2022-10-24 03:55:00+02:00,1948.2,1948.7,1948.2,1948.4,44
2022-10-24 03:56:00+02:00,1948.4,1948.5,1948.0,1948.0,52
2022-10-24 03:57:00+02:00,1948.1,1948.2,1947.9,1947.9,24
2022-10-24 03:58:00+02:00,1948.0,1948.7,1948.0,1948.6,30
2022-10-24 03:59:00+02:00,1948.5,1948.8,1948.2,1948.4,66
2022-10-24 04:00:00+02:00,1948.4,1948.4,1947.9,1947.9,42
2022-10-24 04:01:00+02:00,1948.0,1948.1,1947.5,1948.0,101
2022-10-24 04:02:00+02:00,1948.0,1948.0,1947.4,1947.4,45
2022-10-24 04:03:00+02:00,1947.3,1947.6,1947.1,1947.4,95
2022-10-24 04:04:00+02:00,1947.4,1947.6,1947.2,1947.2,56
2022-10-24 04:05:00+02:00,1947.1,1947.1,1945.9,1946.7,302
2022-10-24 04:06:00+02:00,1946.8,1948.0,1946.8,1947.5,104
2022-10-24 04:07:00+02:00,1947.5,1947.6,1947.0,1947.2,80
2022-10-24 04:08:00+02:00,1947.2,1947.5,1947.0,1947.1,75
2022-10-24 04:09:00+02:00,1947.1,1947.3,1946.8,1947.1,101
2022-10-24 04:10:00+02:00,1947.0,1947.4,1947.0,1947.1,39
2022-10-24 04:11:00+02:00,1947.3,1947.6,1947.2,1947.6,48
2022-10-24 04:12:00+02:00,1947.5,1947.6,1946.9,1947.4,47
2022-10-24 04:13:00+02:00,1947.3,1947.3,1947.0,1947.2,33
2022-10-24 04:14:00+02:00,1947.2,1947.4,1946.9,1947.0,45
2022-10-24 04:15:00+02:00,1947.0,1947.2,1946.8,1947.1,34
2022-10-24 04:16:00+02:00,1947.1,1947.1,1946.9,1946.9,14
2022-10-24 04:17:00+02:00,1947.0,1947.3,1946.9,1946.9,37
2022-10-24 04:18:00+02:00,1947.0,1947.2,1947.0,1947.1,17
2022-10-24 04:19:00+02:00,1947.1,1947.3,1946.9,1947.3,56
2022-10-24 04:20:00+02:00,1947.4,1947.7,1947.2,1947.3,108
2022-10-24 04:21:00+02:00,1947.2,1947.3,1946.5,1946.9,56
2022-10-24 04:22:00+02:00,1946.9,1947.1,1946.7,1947.1,27
2022-10-24 04:23:00+02:00,1947.0,1947.1,1946.7,1947.1,49
2022-10-24 04:24:00+02:00,1947.2,1947.3,1946.3,1946.6,97
2022-10-24 04:25:00+02:00,1946.5,1946.8,1946.3,1946.4,161
2022-10-24 04:26:00+02:00,1946.5,1947.0,1946.2,1947.0,70
2022-10-24 04:27:00+02:00,1947.0,1947.2,1946.9,1947.2,32
2022-10-24 04:28:00+02:00,1947.3,1947.4,1947.1,1947.2,40
2022-10-24 04:29:00+02:00,1947.2,1947.2,1947.1,1947.2,34
2022-10-24 04:30:00+02:00,1947.3,1948.1,1947.3,1948.1,92
2022-10-24 04:31:00+02:00,1948.1,1948.4,1948.0,1948.3,66
2022-10-24 04:32:00+02:00,1948.3,1948.5,1948.1,1948.5,75
2022-10-24 04:33:00+02:00,1948.4,1948.5,1948.2,1948.3,44
2022-10-24 04:34:00+02:00,1948.3,1948.6,1948.1,1948.4,42
2022-10-24 04:35:00+02:00,1948.5,1949.0,1948.4,1948.8,91
2022-10-24 04:36:00+02:00,1948.7,1949.2,1948.6,1949.1,61
2022-10-24 04:37:00+02:00,1949.2,1949.3,1949.1,1949.1,69
2022-10-24 04:38:00+02:00,1949.2,1949.4,1949.0,1949.4,48
2022-10-24 04:39:00+02:00,1949.3,1949.4,1949.2,1949.2,37
2022-10-24 04:40:00+02:00,1949.3,1949.3,1948.9,1948.9,34
2022-10-24 04:41:00+02:00,1948.8,1949.0,1948.6,1948.9,41
2022-10-24 04:42:00+02:00,1948.8,1949.2,1948.7,1949.2,26
2022-10-24 04:43:00+02:00,1949.2,1949.5,1949.2,1949.5,47
2022-10-24 04:44:00+02:00,1949.4,1949.6,1949.3,1949.4,74
2022-10-24 04:45:00+02:00,1949.5,1949.5,1948.8,1948.8,33
2022-10-24 04:46:00+02:00,1948.9,1949.0,1948.8,1948.9,33
2022-10-24 04:47:00+02:00,1949.1,1949.6,1949.1,1949.5,38
2022-10-24 04:48:00+02:00,1949.6,1949.9,1949.3,1949.6,75
2022-10-24 04:49:00+02:00,1949.6,1949.6,1949.5,1949.6,7
2022-10-24 04:50:00+02:00,1949.5,1949.6,1949.3,1949.6,26
2022-10-24 04:51:00+02:00,1949.5,1949.5,1949.4,1949.5,7
2022-10-24 04:52:00+02:00,1949.5,1949.8,1949.4,1949.8,31
2022-10-24 04:53:00+02:00,1949.8,1950.5,1949.6,1950.3,71
2022-10-24 04:54:00+02:00,1950.3,1950.3,1950.0,1950.3,74
2022-10-24 04:55:00+02:00,1950.3,1950.4,1950.0,1950.0,46
2022-10-24 04:56:00+02:00,1950.1,1950.6,1950.1,1950.4,74
2022-10-24 04:57:00+02:00,1950.6,1950.6,1949.7,1949.8,24
2022-10-24 04:58:00+02:00,1949.9,1950.2,1949.9,1949.9,48
2022-10-24 04:59:00+02:00,1949.9,1950.0,1949.6,1950.0,38
2022-10-24 05:00:00+02:00,1950.0,1950.0,1949.9,1949.9,12
2022-10-24 05:01:00+02:00,1950.0,1950.2,1949.8,1949.9,27
2022-10-24 05:02:00+02:00,1950.1,1950.1,1949.7,1949.7,14
2022-10-24 05:03:00+02:00,1949.7,1949.9,1949.5,1949.8,28
2022-10-24 05:04:00+02:00,1949.8,1949.8,1949.4,1949.5,24
2022-10-24 05:05:00+02:00,1949.5,1949.8,1949.4,1949.4,36
2022-10-24 05:06:00+02:00,1949.5,1949.5,1949.2,1949.2,29
2022-10-24 05:07:00+02:00,1949.3,1949.4,1948.9,1949.1,43
2022-10-24 05:08:00+02:00,1949.3,1949.5,1949.2,1949.4,23
2022-10-24 05:09:00+02:00,1949.5,1949.7,1948.9,1948.9,60
2022-10-24 05:10:00+02:00,1948.9,1949.2,1948.7,1948.9,53
2022-10-24 05:11:00+02:00,1948.8,1949.0,1948.7,1948.7,55
2022-10-24 05:12:00+02:00,1948.6,1948.8,1948.6,1948.6,38
2022-10-24 05:13:00+02:00,1948.6,1948.9,1948.5,1948.5,31
2022-10-24 05:14:00+02:00,1948.5,1948.6,1948.3,1948.4,35
2022-10-24 05:15:00+02:00,1948.5,1948.8,1948.4,1948.4,24
2022-10-24 05:16:00+02:00,1948.4,1948.7,1948.2,1948.7,41
2022-10-24 05:17:00+02:00,1948.4,1948.6,1948.4,1948.6,9
2022-10-24 05:18:00+02:00,1948.5,1948.8,1948.5,1948.6,15
2022-10-24 05:19:00+02:00,1948.5,1948.6,1948.0,1948.1,30
2022-10-24 05:20:00+02:00,1948.1,1948.2,1947.8,1947.8,43
2022-10-24 05:21:00+02:00,1947.7,1948.1,1947.7,1948.0,30
2022-10-24 05:22:00+02:00,1948.0,1948.2,1947.9,1948.2,19
2022-10-24 05:23:00+02:00,1948.1,1948.2,1947.8,1948.0,27
2022-10-24 05:24:00+02:00,1948.0,1948.1,1948.0,1948.0,12
2022-10-24 05:25:00+02:00,1948.0,1948.1,1947.8,1948.1,16
2022-10-24 05:26:00+02:00,1948.0,1948.0,1948.0,1948.0,4
2022-10-24 05:27:00+02:00,1947.9,1948.6,1947.8,1948.6,31
2022-10-24 05:28:00+02:00,1948.6,1948.8,1948.4,1948.7,26
2022-10-24 05:29:00+02:00,1948.8,1949.1,1948.8,1948.9,19
2022-10-24 05:30:00+02:00,1949.0,1949.1,1948.8,1949.0,19
2022-10-24 05:31:00+02:00,1949.0,1949.1,1948.9,1949.0,28
2022-10-24 05:32:00+02:00,1949.0,1949.0,1949.0,1949.0,3
2022-10-24 05:33:00+02:00,1949.0,1949.0,1948.8,1948.9,52
2022-10-24 05:34:00+02:00,1948.8,1948.8,1948.6,1948.8,8
2022-10-24 05:35:00+02:00,1948.8,1948.8,1948.8,1948.8,3
2022-10-24 05:36:00+02:00,1948.8,1948.8,1948.7,1948.8,6
2022-10-24 05:37:00+02:00,1948.9,1948.9,1948.7,1948.7,20
2022-10-24 05:38:00+02:00,1948.7,1949.1,1948.5,1948.8,70
2022-10-24 05:39:00+02:00,1948.8,1949.1,1948.8,1948.9,30
2022-10-24 05:40:00+02:00,1948.9,1948.9,1948.6,1948.6,16
2022-10-24 05:41:00+02:00,1948.6,1948.6,1948.4,1948.4,16
2022-10-24 05:42:00+02:00,1948.6,1948.7,1948.6,1948.6,3
2022-10-24 05:43:00+02:00,1948.6,1948.6,1948.3,1948.5,9
2022-10-24 05:44:00+02:00,1948.5,1948.5,1948.2,1948.3,15
2022-10-24 05:45:00+02:00,1948.4,1948.4,1948.0,1948.2,18
2022-10-24 05:46:00+02:00,1948.3,1948.3,1948.2,1948.2,8
2022-10-24 05:47:00+02:00,1948.4,1948.5,1948.1,1948.3,28
2022-10-24 05:48:00+02:00,1948.0,1948.0,1947.8,1947.8,8
2022-10-24 05:49:00+02:00,1947.7,1947.9,1947.6,1947.6,16
2022-10-24 05:50:00+02:00,1947.7,1948.2,1947.7,1948.2,22
2022-10-24 05:51:00+02:00,1948.1,1948.1,1948.0,1948.0,6
2022-10-24 05:52:00+02:00,1948.0,1948.0,1947.8,1947.9,11
2022-10-24 05:53:00+02:00,1947.9,1948.0,1947.8,1948.0,9
2022-10-24 05:54:00+02:00,1947.9,1948.3,1947.9,1948.3,9
2022-10-24 05:55:00+02:00,1948.3,1948.3,1948.1,1948.1,5
2022-10-24 05:56:00+02:00,1948.0,1948.0,1947.8,1947.9,6
2022-10-24 05:57:00+02:00,1948.1,1948.3,1948.1,1948.2,8
2022-10-24 05:58:00+02:00,1948.2,1948.2,1948.1,1948.1,11
