timestamp,open,high,low,close,volume
2015-04-16 00:49:00+02:00,1703.1,1703.1,1703.1,1703.1,3
2015-04-16 00:50:00+02:00,1703.1,1703.1,1703.1,1703.1,1
2015-04-16 00:51:00+02:00,1703.1,1703.1,1703.1,1703.1,4
2015-04-16 00:52:00+02:00,1703.1,1703.1,1703.1,1703.1,14
2015-04-16 00:53:00+02:00,1703.1,1703.1,1703.1,1703.1,6
2015-04-16 00:56:00+02:00,1703.1,1703.1,1703.1,1703.1,3
2015-04-16 00:58:00+02:00,1703.1,1703.1,1702.9,1703.0,25
2015-04-16 00:59:00+02:00,1703.1,1703.2,1703.1,1703.2,4
2015-04-16 01:00:00+02:00,1703.1,1703.1,1703.0,1703.0,12
2015-04-16 01:01:00+02:00,1703.1,1703.1,1703.1,1703.1,4
2015-04-16 01:02:00+02:00,1703.1,1703.1,1703.0,1703.0,16
2015-04-16 01:03:00+02:00,1703.0,1703.2,1703.0,1703.2,26
2015-04-16 01:04:00+02:00,1703.2,1703.2,1703.1,1703.2,7
2015-04-16 01:05:00+02:00,1703.2,1703.2,1703.1,1703.1,6
2015-04-16 01:06:00+02:00,1703.2,1703.2,1703.1,1703.2,8
2015-04-16 01:07:00+02:00,1703.2,1703.2,1703.1,1703.2,26
2015-04-16 01:08:00+02:00,1703.2,1703.4,1703.2,1703.4,39
2015-04-16 01:09:00+02:00,1703.4,1703.4,1703.4,1703.4,2
2015-04-16 01:10:00+02:00,1703.5,1703.6,1703.5,1703.6,35
2015-04-16 01:11:00+02:00,1703.5,1703.6,1703.5,1703.5,10
2015-04-16 01:12:00+02:00,1703.5,1703.5,1703.4,1703.4,27
2015-04-16 01:13:00+02:00,1703.6,1703.6,1703.6,1703.6,1
2015-04-16 01:15:00+02:00,1703.6,1703.8,1703.6,1703.8,12
2015-04-16 01:16:00+02:00,1703.7,1703.7,1703.7,1703.7,3
2015-04-16 01:17:00+02:00,1703.7,1703.7,1703.6,1703.6,14
2015-04-16 01:18:00+02:00,1703.5,1703.7,1703.5,1703.7,2
2015-04-16 01:20:00+02:00,1703.7,1703.7,1703.7,1703.7,2
2015-04-16 01:22:00+02:00,1703.7,1703.9,1703.7,1703.8,20
2015-04-16 01:23:00+02:00,1703.9,1703.9,1703.8,1703.9,16
2015-04-16 01:25:00+02:00,1704.0,1704.0,1703.9,1703.9,3
2015-04-16 01:27:00+02:00,1703.9,1703.9,1703.9,1703.9,4
2015-04-16 01:28:00+02:00,1703.9,1703.9,1703.9,1703.9,2
2015-04-16 01:29:00+02:00,1703.9,1704.0,1703.9,1704.0,6
2015-04-16 01:30:00+02:00,1704.0,1704.0,1703.9,1703.9,7
2015-04-16 01:31:00+02:00,1704.0,1704.1,1703.9,1704.0,47
2015-04-16 01:32:00+02:00,1704.1,1704.2,1704.1,1704.2,12
2015-04-16 01:33:00+02:00,1704.2,1704.2,1704.1,1704.1,7
2015-04-16 01:34:00+02:00,1704.0,1704.1,1703.9,1704.1,22
2015-04-16 01:35:00+02:00,1704.1,1704.1,1704.1,1704.1,12
2015-04-16 01:36:00+02:00,1704.2,1704.2,1704.1,1704.2,18
2015-04-16 01:37:00+02:00,1704.2,1704.3,1704.1,1704.2,30
2015-04-16 01:38:00+02:00,1704.2,1704.3,1704.2,1704.2,4
2015-04-16 01:39:00+02:00,1704.3,1704.3,1704.2,1704.3,22
2015-04-16 01:40:00+02:00,1704.3,1704.5,1704.3,1704.4,67
2015-04-16 01:41:00+02:00,1704.4,1704.4,1704.2,1704.3,17
2015-04-16 01:42:00+02:00,1704.3,1704.4,1704.3,1704.4,20
2015-04-16 01:43:00+02:00,1704.5,1704.5,1704.4,1704.5,37
2015-04-16 01:44:00+02:00,1704.5,1704.7,1704.5,1704.7,38
2015-04-16 01:45:00+02:00,1704.7,1704.8,1704.7,1704.8,44
2015-04-16 01:46:00+02:00,1704.8,1705.0,1704.6,1704.7,122
2015-04-16 01:47:00+02:00,1704.7,1704.9,1704.7,1704.9,46
2015-04-16 01:48:00+02:00,1704.9,1704.9,1704.8,1704.9,21
2015-04-16 01:49:00+02:00,1704.8,1704.8,1704.5,1704.5,33
2015-04-16 01:50:00+02:00,1704.7,1704.8,1704.7,1704.8,27
2015-04-16 01:51:00+02:00,1704.8,1704.8,1704.7,1704.7,18
2015-04-16 01:52:00+02:00,1704.7,1704.7,1704.6,1704.7,35
2015-04-16 01:53:00+02:00,1704.7,1705.0,1704.7,1705.0,41
2015-04-16 01:54:00+02:00,1705.0,1705.1,1704.9,1705.1,108
2015-04-16 01:55:00+02:00,1705.1,1705.3,1704.8,1705.0,165
2015-04-16 01:56:00+02:00,1705.1,1705.1,1704.9,1704.9,33
2015-04-16 01:57:00+02:00,1704.9,1704.9,1704.9,1704.9,4
2015-04-16 01:58:00+02:00,1705.0,1705.0,1704.9,1705.0,5
2015-04-16 01:59:00+02:00,1705.0,1705.1,1705.0,1705.1,41
2015-04-16 02:00:00+02:00,1705.1,1705.1,1704.9,1704.9,37
2015-04-16 02:01:00+02:00,1704.9,1705.1,1704.9,1705.1,70
2015-04-16 02:02:00+02:00,1705.1,1705.2,1705.1,1705.1,6
2015-04-16 02:03:00+02:00,1705.2,1705.3,1705.1,1705.2,42
2015-04-16 02:04:00+02:00,1705.2,1705.4,1705.2,1705.4,52
2015-04-16 02:05:00+02:00,1705.4,1706.2,1705.2,1706.1,376
2015-04-16 02:06:00+02:00,1706.1,1706.4,1705.9,1706.4,130
2015-04-16 02:07:00+02:00,1706.3,1706.4,1706.0,1706.1,60
2015-04-16 02:08:00+02:00,1706.0,1706.1,1705.7,1706.1,135
2015-04-16 02:09:00+02:00,1706.1,1706.4,1705.6,1705.7,192
2015-04-16 02:10:00+02:00,1705.7,1706.0,1705.7,1706.0,36
2015-04-16 02:11:00+02:00,1705.9,1705.9,1705.8,1705.9,27
2015-04-16 02:12:00+02:00,1705.9,1706.3,1705.9,1706.3,48
2015-04-16 02:13:00+02:00,1706.3,1706.7,1706.3,1706.6,101
2015-04-16 02:14:00+02:00,1706.5,1707.1,1706.5,1707.1,149
2015-04-16 02:15:00+02:00,1707.1,1707.2,1706.7,1706.8,153
2015-04-16 02:16:00+02:00,1706.8,1706.9,1706.6,1706.7,71
2015-04-16 02:17:00+02:00,1706.7,1707.1,1706.6,1707.0,272
2015-04-16 02:18:00+02:00,1707.0,1707.2,1706.9,1707.1,116
2015-04-16 02:19:00+02:00,1707.1,1707.3,1706.9,1707.2,107
2015-04-16 02:20:00+02:00,1707.2,1707.3,1707.1,1707.2,61
2015-04-16 02:21:00+02:00,1707.2,1707.2,1706.7,1706.9,96
2015-04-16 02:22:00+02:00,1707.0,1707.0,1707.0,1707.0,23
2015-04-16 02:23:00+02:00,1707.1,1707.3,1707.1,1707.1,62
2015-04-16 02:24:00+02:00,1707.1,1707.2,1706.9,1707.0,15
2015-04-16 02:25:00+02:00,1707.0,1707.0,1706.6,1706.7,112
2015-04-16 02:26:00+02:00,1706.8,1707.0,1706.8,1706.9,45
2015-04-16 02:27:00+02:00,1707.0,1707.2,1707.0,1707.1,32
2015-04-16 02:28:00+02:00,1707.2,1707.3,1707.1,1707.2,59
2015-04-16 02:29:00+02:00,1707.3,1707.4,1707.2,1707.3,51
2015-04-16 02:30:00+02:00,1707.3,1707.3,1707.2,1707.2,59
2015-04-16 02:31:00+02:00,1707.2,1707.2,1706.8,1706.9,44
2015-04-16 02:32:00+02:00,1707.0,1707.1,1707.0,1707.1,9
2015-04-16 02:33:00+02:00,1707.1,1707.1,1706.9,1707.0,31
2015-04-16 02:34:00+02:00,1707.0,1707.9,1707.0,1707.7,240
2015-04-16 02:35:00+02:00,1707.6,1707.6,1707.2,1707.5,121
2015-04-16 02:36:00+02:00,1707.5,1707.6,1707.2,1707.4,62
2015-04-16 02:37:00+02:00,1707.5,1707.6,1707.5,1707.5,35
2015-04-16 02:38:00+02:00,1707.5,1707.6,1707.3,1707.5,63
2015-04-16 02:39:00+02:00,1707.6,1707.7,1707.5,1707.5,68
2015-04-16 02:40:00+02:00,1707.6,1707.7,1707.4,1707.7,81
2015-04-16 02:41:00+02:00,1707.7,1707.7,1707.3,1707.3,111
2015-04-16 02:42:00+02:00,1707.3,1707.4,1707.2,1707.4,31
2015-04-16 02:43:00+02:00,1707.3,1707.4,1707.3,1707.3,28
2015-04-16 02:44:00+02:00,1707.3,1707.4,1707.0,1707.3,64
2015-04-16 02:45:00+02:00,1707.3,1707.3,1707.0,1707.3,45
2015-04-16 02:46:00+02:00,1707.3,1707.5,1707.2,1707.3,51
2015-04-16 02:47:00+02:00,1707.4,1707.4,1707.2,1707.3,41
2015-04-16 02:48:00+02:00,1707.4,1707.4,1707.3,1707.3,27
2015-04-16 02:49:00+02:00,1707.2,1707.3,1707.2,1707.2,44
2015-04-16 02:50:00+02:00,1707.3,1707.4,1707.2,1707.3,65
2015-04-16 02:51:00+02:00,1707.3,1707.4,1707.1,1707.2,47
2015-04-16 02:52:00+02:00,1707.2,1707.4,1707.2,1707.3,32
2015-04-16 02:53:00+02:00,1707.4,1707.4,1707.3,1707.3,52
2015-04-16 02:54:00+02:00,1707.4,1707.7,1707.4,1707.6,73
2015-04-16 02:55:00+02:00,1707.6,1707.8,1707.6,1707.7,30
2015-04-16 02:56:00+02:00,1707.7,1707.8,1707.6,1707.7,71
2015-04-16 02:57:00+02:00,1707.8,1707.8,1707.6,1707.6,46
2015-04-16 02:58:00+02:00,1707.7,1707.7,1707.0,1707.2,122
2015-04-16 02:59:00+02:00,1707.2,1707.3,1706.4,1706.5,182
2015-04-16 03:00:00+02:00,1706.4,1707.0,1706.4,1706.7,73
2015-04-16 03:01:00+02:00,1706.7,1707.2,1706.5,1707.1,154
2015-04-16 03:02:00+02:00,1707.2,1707.6,1706.9,1707.1,250
2015-04-16 03:03:00+02:00,1707.1,1707.1,1706.9,1707.0,67
2015-04-16 03:04:00+02:00,1706.9,1707.0,1706.7,1706.8,68
2015-04-16 03:05:00+02:00,1706.9,1707.1,1706.9,1707.0,28
2015-04-16 03:06:00+02:00,1707.1,1707.4,1707.0,1707.3,145
2015-04-16 03:07:00+02:00,1707.3,1707.8,1707.3,1707.4,236
2015-04-16 03:08:00+02:00,1707.4,1707.4,1707.0,1707.2,135
2015-04-16 03:09:00+02:00,1707.1,1707.5,1707.0,1707.5,55
2015-04-16 03:10:00+02:00,1707.4,1707.7,1707.3,1707.4,166
2015-04-16 03:11:00+02:00,1707.4,1707.5,1707.2,1707.2,51
2015-04-16 03:12:00+02:00,1707.2,1707.2,1706.9,1707.1,73
2015-04-16 03:13:00+02:00,1707.1,1707.1,1706.6,1706.6,284
2015-04-16 03:14:00+02:00,1706.6,1706.6,1706.4,1706.6,198
2015-04-16 03:15:00+02:00,1706.6,1707.2,1706.5,1707.1,110
2015-04-16 03:16:00+02:00,1707.1,1707.2,1706.9,1707.1,88
2015-04-16 03:17:00+02:00,1707.0,1707.3,1707.0,1707.2,33
2015-04-16 03:18:00+02:00,1707.2,1707.2,1707.1,1707.1,31
2015-04-16 03:19:00+02:00,1707.1,1707.3,1707.1,1707.2,49
2015-04-16 03:20:00+02:00,1707.2,1707.2,1706.9,1706.9,66
2015-04-16 03:21:00+02:00,1706.9,1707.2,1706.9,1707.0,52
2015-04-16 03:22:00+02:00,1706.9,1707.3,1706.9,1707.3,58
2015-04-16 03:23:00+02:00,1707.2,1707.4,1706.9,1706.9,118
2015-04-16 03:24:00+02:00,1706.8,1706.9,1706.6,1706.7,80
2015-04-16 03:25:00+02:00,1706.8,1706.9,1706.8,1706.9,28
2015-04-16 03:26:00+02:00,1706.8,1706.8,1706.8,1706.8,53
2015-04-16 03:27:00+02:00,1706.8,1706.8,1706.7,1706.8,30
2015-04-16 03:28:00+02:00,1706.8,1706.9,1706.8,1706.9,53
2015-04-16 03:29:00+02:00,1706.8,1706.9,1706.7,1706.7,44
2015-04-16 03:30:00+02:00,1706.8,1706.9,1706.8,1706.9,19
2015-04-16 03:31:00+02:00,1706.9,1707.4,1706.9,1707.4,115
2015-04-16 03:32:00+02:00,1707.4,1707.4,1707.2,1707.3,67
2015-04-16 03:33:00+02:00,1707.3,1707.4,1706.8,1706.9,157
2015-04-16 03:34:00+02:00,1706.9,1707.0,1706.7,1706.8,64
2015-04-16 03:35:00+02:00,1706.8,1706.9,1706.7,1706.8,32
2015-04-16 03:36:00+02:00,1706.8,1706.9,1706.6,1706.7,72
2015-04-16 03:37:00+02:00,1706.7,1707.2,1706.6,1707.2,76
2015-04-16 03:38:00+02:00,1707.3,1707.3,1707.1,1707.1,38
2015-04-16 03:39:00+02:00,1707.1,1707.1,1706.8,1707.0,72
2015-04-16 03:40:00+02:00,1707.0,1707.1,1706.9,1707.0,52
2015-04-16 03:41:00+02:00,1707.0,1707.1,1706.9,1707.0,70
2015-04-16 03:42:00+02:00,1707.0,1707.1,1707.0,1707.1,35
2015-04-16 03:43:00+02:00,1707.1,1707.3,1707.0,1707.2,84
2015-04-16 03:44:00+02:00,1707.2,1707.3,1706.9,1707.1,72
2015-04-16 03:45:00+02:00,1707.0,1707.1,1706.9,1706.9,49
2015-04-16 03:46:00+02:00,1707.0,1707.0,1706.8,1706.9,46
2015-04-16 03:47:00+02:00,1706.9,1707.0,1706.9,1707.0,3
2015-04-16 03:48:00+02:00,1706.8,1706.9,1706.7,1706.9,76
2015-04-16 03:49:00+02:00,1706.8,1706.9,1706.6,1706.7,59
2015-04-16 03:50:00+02:00,1706.7,1706.8,1706.7,1706.7,7
2015-04-16 03:51:00+02:00,1706.7,1706.9,1706.7,1706.9,38
2015-04-16 03:52:00+02:00,1706.9,1706.9,1706.9,1706.9,14
2015-04-16 03:53:00+02:00,1706.8,1706.8,1706.7,1706.7,36
2015-04-16 03:54:00+02:00,1706.6,1706.6,1706.1,1706.2,86
2015-04-16 03:55:00+02:00,1706.2,1706.3,1706.0,1706.0,70
2015-04-16 03:56:00+02:00,1706.1,1706.2,1705.7,1706.1,129
2015-04-16 03:57:00+02:00,1706.0,1706.1,1705.9,1705.9,56
2015-04-16 03:58:00+02:00,1705.9,1706.0,1705.8,1706.0,40
2015-04-16 03:59:00+02:00,1705.9,1706.0,1705.9,1706.0,17
2015-04-16 04:00:00+02:00,1706.0,1706.1,1706.0,1706.1,12
2015-04-16 04:01:00+02:00,1706.1,1706.4,1706.1,1706.2,42
2015-04-16 04:02:00+02:00,1706.2,1706.3,1706.1,1706.3,13
2015-04-16 04:03:00+02:00,1706.4,1706.4,1706.3,1706.3,12
2015-04-16 04:04:00+02:00,1706.3,1706.4,1706.2,1706.4,65
2015-04-16 04:05:00+02:00,1706.3,1706.4,1706.2,1706.3,20
2015-04-16 04:06:00+02:00,1706.3,1706.3,1706.2,1706.3,23
2015-04-16 04:07:00+02:00,1706.2,1706.2,1705.9,1706.2,37
2015-04-16 04:08:00+02:00,1706.1,1706.2,1706.1,1706.1,18
2015-04-16 04:09:00+02:00,1706.1,1706.3,1706.1,1706.3,9
2015-04-16 04:10:00+02:00,1706.3,1706.3,1706.3,1706.3,16
2015-04-16 04:11:00+02:00,1706.2,1706.3,1706.2,1706.3,10
2015-04-16 04:12:00+02:00,1706.3,1706.3,1706.3,1706.3,3
2015-04-16 04:13:00+02:00,1706.4,1706.5,1706.4,1706.5,17
2015-04-16 04:14:00+02:00,1706.4,1706.5,1706.4,1706.5,37
2015-04-16 04:15:00+02:00,1706.5,1706.8,1706.5,1706.7,49
2015-04-16 04:16:00+02:00,1706.5,1706.7,1706.5,1706.5,56
2015-04-16 04:17:00+02:00,1706.4,1706.4,1706.4,1706.4,2
2015-04-16 04:18:00+02:00,1706.4,1706.5,1706.1,1706.3,80
2015-04-16 04:19:00+02:00,1706.4,1706.5,1706.3,1706.5,56
2015-04-16 04:20:00+02:00,1706.4,1706.6,1706.4,1706.4,28
2015-04-16 04:21:00+02:00,1706.4,1706.6,1706.4,1706.6,40
2015-04-16 04:22:00+02:00,1706.5,1706.8,1706.5,1706.6,57
2015-04-16 04:23:00+02:00,1706.6,1706.7,1706.6,1706.7,22
2015-04-16 04:24:00+02:00,1706.6,1706.8,1706.6,1706.8,31
2015-04-16 04:25:00+02:00,1706.7,1706.8,1706.7,1706.8,17
2015-04-16 04:26:00+02:00,1706.9,1707.0,1706.6,1706.6,61
2015-04-16 04:27:00+02:00,1706.5,1706.7,1706.4,1706.4,23
2015-04-16 04:28:00+02:00,1706.4,1706.4,1706.1,1706.2,12
2015-04-16 04:29:00+02:00,1706.2,1706.3,1706.2,1706.3,29
2015-04-16 04:30:00+02:00,1706.4,1706.4,1706.3,1706.4,28
2015-04-16 04:31:00+02:00,1706.5,1706.5,1706.3,1706.3,76
2015-04-16 04:32:00+02:00,1706.3,1706.3,1705.9,1706.2,63
2015-04-16 04:33:00+02:00,1706.3,1706.3,1706.2,1706.2,3
2015-04-16 04:34:00+02:00,1706.2,1706.2,1706.2,1706.2,3
2015-04-16 04:35:00+02:00,1706.1,1706.2,1706.0,1706.1,14
2015-04-16 04:36:00+02:00,1706.0,1706.1,1705.9,1705.9,35
2015-04-16 04:37:00+02:00,1706.0,1706.0,1705.9,1705.9,24
2015-04-16 04:38:00+02:00,1705.8,1705.9,1705.7,1705.7,35
2015-04-16 04:39:00+02:00,1705.8,1705.8,1705.7,1705.7,23
2015-04-16 04:40:00+02:00,1705.7,1705.8,1705.6,1705.7,51
2015-04-16 04:41:00+02:00,1705.6,1705.7,1705.5,1705.7,19
2015-04-16 04:42:00+02:00,1705.6,1705.6,1705.5,1705.5,41
2015-04-16 04:43:00+02:00,1705.5,1705.6,1705.5,1705.6,41
2015-04-16 04:44:00+02:00,1705.7,1705.7,1705.5,1705.5,37
2015-04-16 04:45:00+02:00,1705.5,1705.7,1705.4,1705.6,70
2015-04-16 04:46:00+02:00,1705.6,1705.7,1705.5,1705.5,31
2015-04-16 04:47:00+02:00,1705.5,1705.6,1705.5,1705.5,19
2015-04-16 04:48:00+02:00,1705.5,1705.6,1705.5,1705.6,26
2015-04-16 04:49:00+02:00,1705.6,1705.6,1705.4,1705.4,30
2015-04-16 04:50:00+02:00,1705.3,1705.3,1705.0,1705.0,96
2015-04-16 04:51:00+02:00,1705.0,1705.3,1705.0,1705.2,49
2015-04-16 04:52:00+02:00,1705.1,1705.2,1705.0,1705.1,67
2015-04-16 04:53:00+02:00,1705.1,1705.2,1705.0,1705.1,17
2015-04-16 04:54:00+02:00,1705.2,1705.3,1705.1,1705.3,31
2015-04-16 04:55:00+02:00,1705.3,1705.4,1705.3,1705.4,16
2015-04-16 04:56:00+02:00,1705.4,1705.6,1705.3,1705.4,48
2015-04-16 04:57:00+02:00,1705.3,1705.8,1705.3,1705.7,50
2015-04-16 04:58:00+02:00,1705.7,1705.7,1705.7,1705.7,16
2015-04-16 04:59:00+02:00,1705.7,1705.8,1705.6,1705.7,61
2015-04-16 05:00:00+02:00,1705.7,1705.7,1705.5,1705.6,40
2015-04-16 05:01:00+02:00,1705.5,1705.7,1705.5,1705.5,27
2015-04-16 05:02:00+02:00,1705.4,1705.5,1705.4,1705.5,13
2015-04-16 05:03:00+02:00,1705.5,1705.5,1705.4,1705.5,23
2015-04-16 05:04:00+02:00,1705.4,1705.5,1705.1,1705.2,58
2015-04-16 05:05:00+02:00,1705.1,1705.1,1704.8,1704.8,56
2015-04-16 05:06:00+02:00,1704.8,1705.1,1704.8,1705.1,27
2015-04-16 05:07:00+02:00,1705.2,1705.5,1705.2,1705.4,73
2015-04-16 05:08:00+02:00,1705.5,1705.5,1705.1,1705.2,45
2015-04-16 05:09:00+02:00,1705.2,1705.3,1705.2,1705.2,34
2015-04-16 05:10:00+02:00,1705.2,1705.4,1705.1,1705.4,27
2015-04-16 05:11:00+02:00,1705.4,1705.5,1705.2,1705.3,28
2015-04-16 05:12:00+02:00,1705.3,1705.4,1705.1,1705.2,26
2015-04-16 05:13:00+02:00,1705.1,1705.3,1705.1,1705.2,21
2015-04-16 05:14:00+02:00,1705.2,1705.2,1705.1,1705.1,14
2015-04-16 05:15:00+02:00,1705.0,1705.4,1705.0,1705.2,45
2015-04-16 05:16:00+02:00,1705.2,1705.3,1705.0,1705.1,38
2015-04-16 05:17:00+02:00,1705.2,1705.2,1705.1,1705.1,47
2015-04-16 05:18:00+02:00,1705.1,1705.3,1705.1,1705.2,41
2015-04-16 05:19:00+02:00,1705.3,1705.4,1705.3,1705.3,26
2015-04-16 05:20:00+02:00,1705.4,1705.5,1705.3,1705.5,82
2015-04-16 05:21:00+02:00,1705.5,1705.6,1705.4,1705.4,28
2015-04-16 05:22:00+02:00,1705.4,1705.6,1705.4,1705.6,34
2015-04-16 05:23:00+02:00,1705.5,1705.7,1705.4,1705.7,63
2015-04-16 05:24:00+02:00,1705.5,1705.7,1705.3,1705.3,50
2015-04-16 05:25:00+02:00,1705.3,1705.4,1705.2,1705.3,26
2015-04-16 05:26:00+02:00,1705.3,1705.4,1705.2,1705.4,22
2015-04-16 05:27:00+02:00,1705.4,1705.5,1705.3,1705.4,36
2015-04-16 05:28:00+02:00,1705.3,1705.7,1705.3,1705.5,53
2015-04-16 05:29:00+02:00,1705.5,1705.8,1705.5,1705.8,57
2015-04-16 05:30:00+02:00,1705.8,1706.0,1705.7,1705.7,114
2015-04-16 05:31:00+02:00,1705.6,1705.6,1705.2,1705.3,58
2015-04-16 05:32:00+02:00,1705.3,1705.3,1705.0,1705.1,74
2015-04-16 05:33:00+02:00,1705.1,1705.1,1704.8,1705.0,100
2015-04-16 05:34:00+02:00,1705.0,1705.0,1704.8,1704.9,78
2015-04-16 05:35:00+02:00,1704.9,1705.0,1704.8,1704.8,41
2015-04-16 05:36:00+02:00,1704.8,1704.9,1704.5,1704.6,110
2015-04-16 05:37:00+02:00,1704.5,1704.6,1704.4,1704.4,27
2015-04-16 05:38:00+02:00,1704.4,1704.6,1704.4,1704.6,43
2015-04-16 05:39:00+02:00,1704.5,1704.5,1704.4,1704.4,35
2015-04-16 05:40:00+02:00,1704.4,1704.5,1704.4,1704.4,21
2015-04-16 05:41:00+02:00,1704.4,1704.7,1704.4,1704.7,95
2015-04-16 05:42:00+02:00,1704.7,1704.7,1704.3,1704.3,78
2015-04-16 05:43:00+02:00,1704.4,1704.5,1704.2,1704.2,90
2015-04-16 05:44:00+02:00,1704.3,1704.3,1704.0,1704.1,59
2015-04-16 05:45:00+02:00,1704.1,1704.2,1703.9,1703.9,62
2015-04-16 05:46:00+02:00,1704.0,1704.1,1704.0,1704.0,21
2015-04-16 05:47:00+02:00,1704.0,1704.2,1704.0,1704.1,37
2015-04-16 05:48:00+02:00,1704.1,1704.1,1703.9,1703.9,76
2015-04-16 05:49:00+02:00,1703.9,1704.0,1703.7,1703.9,50
2015-04-16 05:50:00+02:00,1703.8,1704.2,1703.6,1704.2,142
2015-04-16 05:51:00+02:00,1704.2,1705.1,1704.2,1705.1,470
2015-04-16 05:52:00+02:00,1705.1,1705.5,1704.7,1705.3,540
2015-04-16 05:53:00+02:00,1705.2,1705.4,1704.4,1704.5,527
2015-04-16 05:54:00+02:00,1704.4,1704.4,1704.0,1704.0,365
2015-04-16 05:55:00+02:00,1704.0,1704.4,1703.9,1703.9,178
2015-04-16 05:56:00+02:00,1703.9,1704.3,1703.8,1704.1,85
2015-04-16 05:57:00+02:00,1704.0,1704.0,1703.4,1703.6,288
2015-04-16 05:58:00+02:00,1703.5,1703.9,1703.1,1703.2,177
2015-04-16 05:59:00+02:00,1703.2,1703.4,1702.9,1703.1,207
2015-04-16 06:00:00+02:00,1703.2,1703.3,1703.0,1703.1,45
2015-04-16 06:01:00+02:00,1703.1,1703.3,1702.8,1702.9,126
2015-04-16 06:02:00+02:00,1702.9,1703.0,1702.6,1702.7,111
2015-04-16 06:03:00+02:00,1702.7,1702.7,1702.5,1702.5,95
2015-04-16 06:04:00+02:00,1702.5,1702.9,1702.5,1702.7,59
2015-04-16 06:05:00+02:00,1702.7,1702.9,1702.6,1702.6,52
2015-04-16 06:06:00+02:00,1702.6,1702.6,1702.5,1702.6,10
2015-04-16 06:07:00+02:00,1702.5,1702.7,1702.5,1702.6,31
2015-04-16 06:08:00+02:00,1702.6,1702.8,1702.6,1702.8,27
2015-04-16 06:09:00+02:00,1702.8,1702.9,1702.7,1702.8,103
2015-04-16 06:10:00+02:00,1702.9,1702.9,1702.7,1702.8,32
2015-04-16 06:11:00+02:00,1702.7,1702.7,1702.4,1702.5,46
2015-04-16 06:12:00+02:00,1702.5,1702.5,1702.3,1702.3,53
2015-04-16 06:13:00+02:00,1702.3,1702.4,1702.2,1702.2,53
