timestamp,open,high,low,close,volume
2018-03-16 02:04:00+01:00,1773.1,1773.1,1772.9,1773.1,249
2018-03-16 02:05:00+01:00,1773.1,1773.2,1772.8,1772.9,207
2018-03-16 02:06:00+01:00,1772.9,1773.0,1772.8,1773.0,176
2018-03-16 02:07:00+01:00,1772.9,1773.0,1772.3,1772.6,342
2018-03-16 02:08:00+01:00,1772.7,1773.2,1772.6,1773.1,284
2018-03-16 02:09:00+01:00,1773.1,1773.3,1773.0,1773.0,421
2018-03-16 02:10:00+01:00,1773.0,1773.0,1772.9,1772.9,91
2018-03-16 02:11:00+01:00,1773.0,1773.2,1772.9,1773.0,113
2018-03-16 02:12:00+01:00,1773.0,1773.2,1773.0,1773.1,107
2018-03-16 02:13:00+01:00,1773.1,1773.2,1772.9,1773.2,103
2018-03-16 02:14:00+01:00,1773.1,1773.2,1772.7,1772.7,136
2018-03-16 02:15:00+01:00,1772.8,1772.9,1772.8,1772.9,125
2018-03-16 02:16:00+01:00,1772.8,1772.9,1772.7,1772.7,108
2018-03-16 02:17:00+01:00,1772.8,1772.8,1772.5,1772.6,186
2018-03-16 02:18:00+01:00,1772.5,1772.5,1772.1,1772.4,240
2018-03-16 02:19:00+01:00,1772.4,1772.4,1772.3,1772.3,90
2018-03-16 02:20:00+01:00,1772.2,1772.2,1770.3,1770.9,2739
2018-03-16 02:21:00+01:00,1770.9,1771.3,1770.9,1771.0,571
2018-03-16 02:22:00+01:00,1771.0,1771.2,1770.8,1771.1,368
2018-03-16 02:23:00+01:00,1771.1,1771.4,1770.9,1770.9,240
2018-03-16 02:24:00+01:00,1770.9,1771.1,1770.7,1770.7,454
2018-03-16 02:25:00+01:00,1770.7,1771.1,1770.7,1770.8,248
2018-03-16 02:26:00+01:00,1770.8,1770.8,1770.5,1770.7,303
2018-03-16 02:27:00+01:00,1770.7,1771.0,1770.7,1770.9,336
2018-03-16 02:28:00+01:00,1771.0,1771.1,1770.8,1770.8,149
2018-03-16 02:29:00+01:00,1770.9,1770.9,1770.7,1770.8,88
2018-03-16 02:30:00+01:00,1770.7,1771.0,1770.7,1771.0,183
2018-03-16 02:31:00+01:00,1771.0,1771.2,1770.9,1771.2,150
2018-03-16 02:32:00+01:00,1771.1,1771.2,1771.0,1771.2,136
2018-03-16 02:33:00+01:00,1771.3,1771.4,1771.2,1771.2,175
2018-03-16 02:34:00+01:00,1771.3,1771.5,1771.2,1771.5,67
2018-03-16 02:35:00+01:00,1771.5,1771.6,1771.3,1771.6,263
2018-03-16 02:36:00+01:00,1771.6,1771.8,1771.5,1771.5,201
2018-03-16 02:37:00+01:00,1771.6,1771.7,1771.5,1771.7,132
2018-03-16 02:38:00+01:00,1771.7,1772.0,1771.6,1771.8,116
2018-03-16 02:39:00+01:00,1771.8,1771.8,1771.6,1771.7,148
2018-03-16 02:40:00+01:00,1771.7,1771.8,1771.7,1771.7,87
2018-03-16 02:41:00+01:00,1771.7,1771.8,1771.5,1771.6,136
2018-03-16 02:42:00+01:00,1771.7,1771.7,1771.2,1771.5,321
2018-03-16 02:43:00+01:00,1771.4,1771.5,1771.3,1771.4,110
2018-03-16 02:44:00+01:00,1771.5,1771.6,1771.4,1771.5,94
2018-03-16 02:45:00+01:00,1771.6,1771.7,1771.5,1771.6,255
2018-03-16 02:46:00+01:00,1771.6,1771.7,1771.5,1771.5,117
2018-03-16 02:47:00+01:00,1771.5,1771.9,1771.5,1771.8,138
2018-03-16 02:48:00+01:00,1771.7,1771.7,1771.5,1771.6,85
2018-03-16 02:49:00+01:00,1771.6,1771.7,1771.5,1771.6,214
2018-03-16 02:50:00+01:00,1771.6,1771.9,1771.6,1771.8,124
2018-03-16 02:51:00+01:00,1771.8,1772.0,1771.8,1771.9,121
2018-03-16 02:52:00+01:00,1771.8,1772.1,1771.8,1772.1,95
2018-03-16 02:53:00+01:00,1772.1,1772.2,1771.9,1772.1,177
2018-03-16 02:54:00+01:00,1772.1,1772.5,1772.0,1772.1,399
2018-03-16 02:55:00+01:00,1772.1,1772.1,1771.8,1771.9,88
2018-03-16 02:56:00+01:00,1771.9,1772.0,1771.8,1771.9,67
2018-03-16 02:57:00+01:00,1771.8,1772.0,1771.8,1772.0,123
2018-03-16 02:58:00+01:00,1771.9,1772.2,1771.9,1772.1,50
2018-03-16 02:59:00+01:00,1772.1,1772.5,1772.1,1772.5,245
2018-03-16 03:00:00+01:00,1772.4,1772.6,1772.4,1772.4,178
2018-03-16 03:01:00+01:00,1772.4,1772.5,1772.2,1772.4,105
2018-03-16 03:02:00+01:00,1772.3,1772.4,1772.2,1772.2,43
2018-03-16 03:03:00+01:00,1772.2,1772.3,1772.2,1772.3,42
2018-03-16 03:04:00+01:00,1772.4,1772.4,1772.3,1772.3,34
2018-03-16 03:05:00+01:00,1772.4,1772.4,1772.1,1772.2,33
2018-03-16 03:06:00+01:00,1772.1,1772.2,1772.0,1772.1,67
2018-03-16 03:07:00+01:00,1772.1,1772.2,1772.0,1772.1,99
2018-03-16 03:08:00+01:00,1772.0,1772.2,1772.0,1772.1,42
2018-03-16 03:09:00+01:00,1772.2,1772.2,1772.0,1772.0,46
2018-03-16 03:10:00+01:00,1772.0,1772.2,1772.0,1772.2,53
2018-03-16 03:11:00+01:00,1772.1,1772.5,1772.1,1772.5,138
2018-03-16 03:12:00+01:00,1772.4,1772.5,1772.3,1772.4,43
2018-03-16 03:13:00+01:00,1772.5,1772.5,1772.4,1772.5,55
2018-03-16 03:14:00+01:00,1772.5,1772.6,1772.4,1772.6,115
2018-03-16 03:15:00+01:00,1772.6,1772.9,1772.5,1772.9,236
2018-03-16 03:16:00+01:00,1772.9,1772.9,1772.7,1772.7,68
2018-03-16 03:17:00+01:00,1772.7,1773.1,1772.6,1772.9,274
2018-03-16 03:18:00+01:00,1772.9,1772.9,1772.6,1772.7,57
2018-03-16 03:19:00+01:00,1772.8,1772.9,1772.8,1772.9,134
2018-03-16 03:20:00+01:00,1772.9,1772.9,1772.7,1772.7,35
2018-03-16 03:21:00+01:00,1772.7,1772.8,1772.7,1772.8,103
2018-03-16 03:22:00+01:00,1772.7,1773.1,1772.7,1773.1,112
2018-03-16 03:23:00+01:00,1773.1,1773.2,1773.0,1773.0,149
2018-03-16 03:24:00+01:00,1773.1,1773.2,1773.0,1773.1,137
2018-03-16 03:25:00+01:00,1773.1,1773.3,1773.1,1773.3,275
2018-03-16 03:26:00+01:00,1773.3,1773.6,1773.3,1773.6,321
2018-03-16 03:27:00+01:00,1773.5,1773.7,1773.4,1773.5,203
2018-03-16 03:28:00+01:00,1773.4,1773.7,1773.4,1773.6,141
2018-03-16 03:29:00+01:00,1773.5,1773.6,1773.5,1773.5,61
2018-03-16 03:30:00+01:00,1773.5,1773.5,1773.3,1773.4,100
2018-03-16 03:31:00+01:00,1773.3,1773.5,1773.3,1773.3,126
2018-03-16 03:32:00+01:00,1773.3,1773.4,1773.1,1773.1,99
2018-03-16 03:33:00+01:00,1773.1,1773.1,1772.9,1773.1,79
2018-03-16 03:34:00+01:00,1773.0,1773.3,1773.0,1773.1,57
2018-03-16 03:35:00+01:00,1773.2,1773.3,1773.2,1773.2,50
2018-03-16 03:36:00+01:00,1773.2,1773.2,1773.1,1773.2,49
2018-03-16 03:37:00+01:00,1773.1,1773.3,1773.1,1773.3,43
2018-03-16 03:38:00+01:00,1773.4,1773.5,1773.3,1773.4,129
2018-03-16 03:39:00+01:00,1773.4,1773.4,1773.2,1773.3,47
2018-03-16 03:40:00+01:00,1773.2,1773.3,1773.2,1773.3,30
2018-03-16 03:41:00+01:00,1773.4,1773.4,1773.3,1773.4,51
2018-03-16 03:42:00+01:00,1773.4,1773.4,1773.2,1773.3,28
2018-03-16 03:43:00+01:00,1773.2,1773.3,1773.2,1773.2,96
2018-03-16 03:44:00+01:00,1773.1,1773.2,1773.0,1773.0,51
2018-03-16 03:45:00+01:00,1773.1,1773.1,1772.9,1772.9,135
2018-03-16 03:46:00+01:00,1772.9,1773.0,1772.9,1773.0,59
2018-03-16 03:47:00+01:00,1772.9,1773.0,1772.9,1773.0,32
2018-03-16 03:48:00+01:00,1773.0,1773.0,1772.9,1772.9,21
2018-03-16 03:49:00+01:00,1772.9,1773.1,1772.9,1773.1,106
2018-03-16 03:50:00+01:00,1773.1,1773.1,1772.9,1773.0,97
2018-03-16 03:51:00+01:00,1773.1,1773.1,1773.0,1773.0,21
2018-03-16 03:52:00+01:00,1773.0,1773.2,1773.0,1773.1,110
2018-03-16 03:53:00+01:00,1773.2,1773.4,1773.2,1773.4,134
2018-03-16 03:54:00+01:00,1773.5,1773.5,1773.2,1773.3,44
2018-03-16 03:55:00+01:00,1773.3,1773.5,1773.2,1773.2,79
2018-03-16 03:56:00+01:00,1773.2,1773.3,1773.2,1773.2,55
2018-03-16 03:57:00+01:00,1773.2,1773.2,1773.1,1773.2,68
2018-03-16 03:58:00+01:00,1773.1,1773.1,1773.0,1773.0,50
2018-03-16 03:59:00+01:00,1773.1,1773.1,1772.9,1773.0,80
2018-03-16 04:00:00+01:00,1773.0,1773.0,1772.9,1772.9,23
2018-03-16 04:01:00+01:00,1772.9,1773.0,1772.9,1772.9,66
2018-03-16 04:02:00+01:00,1772.9,1773.0,1772.8,1772.8,85
2018-03-16 04:03:00+01:00,1772.9,1772.9,1772.8,1772.8,37
2018-03-16 04:04:00+01:00,1772.8,1773.0,1772.8,1773.0,57
2018-03-16 04:05:00+01:00,1772.9,1773.0,1772.9,1773.0,10
2018-03-16 04:06:00+01:00,1773.0,1773.0,1772.9,1773.0,15
2018-03-16 04:07:00+01:00,1773.0,1773.0,1772.9,1772.9,32
2018-03-16 04:08:00+01:00,1772.9,1772.9,1772.9,1772.9,8
2018-03-16 04:09:00+01:00,1772.8,1772.9,1772.8,1772.8,18
2018-03-16 04:10:00+01:00,1772.8,1772.8,1772.5,1772.7,100
2018-03-16 04:11:00+01:00,1772.6,1772.7,1772.6,1772.6,46
2018-03-16 04:12:00+01:00,1772.6,1772.7,1772.5,1772.6,114
2018-03-16 04:13:00+01:00,1772.6,1772.7,1772.6,1772.7,19
2018-03-16 04:14:00+01:00,1772.6,1772.7,1772.5,1772.7,77
2018-03-16 04:15:00+01:00,1772.7,1772.7,1772.6,1772.6,27
2018-03-16 04:16:00+01:00,1772.7,1772.7,1772.6,1772.6,38
2018-03-16 04:17:00+01:00,1772.6,1772.7,1772.6,1772.7,24
2018-03-16 04:18:00+01:00,1772.7,1772.7,1772.6,1772.6,35
2018-03-16 04:19:00+01:00,1772.5,1772.6,1772.5,1772.6,14
2018-03-16 04:20:00+01:00,1772.6,1772.7,1772.6,1772.6,25
2018-03-16 04:21:00+01:00,1772.7,1772.7,1772.6,1772.6,49
2018-03-16 04:22:00+01:00,1772.6,1772.7,1772.5,1772.6,65
2018-03-16 04:23:00+01:00,1772.6,1772.7,1772.6,1772.7,17
2018-03-16 04:24:00+01:00,1772.6,1772.7,1772.6,1772.7,24
2018-03-16 04:25:00+01:00,1772.7,1772.7,1772.7,1772.7,19
2018-03-16 04:26:00+01:00,1772.7,1772.8,1772.7,1772.8,63
2018-03-16 04:27:00+01:00,1772.8,1772.9,1772.8,1772.9,57
2018-03-16 04:28:00+01:00,1772.8,1772.9,1772.8,1772.9,9
2018-03-16 04:29:00+01:00,1772.9,1773.1,1772.9,1773.0,111
2018-03-16 04:30:00+01:00,1773.0,1773.2,1772.9,1773.0,132
2018-03-16 04:31:00+01:00,1773.0,1773.1,1773.0,1773.0,51
2018-03-16 04:32:00+01:00,1773.0,1773.1,1772.9,1773.0,57
2018-03-16 04:33:00+01:00,1773.0,1773.3,1772.9,1773.3,165
2018-03-16 04:34:00+01:00,1773.3,1773.3,1773.2,1773.3,44
2018-03-16 04:35:00+01:00,1773.3,1773.3,1773.2,1773.3,37
2018-03-16 04:36:00+01:00,1773.3,1773.5,1773.2,1773.4,111
2018-03-16 04:37:00+01:00,1773.5,1773.5,1773.3,1773.4,28
2018-03-16 04:38:00+01:00,1773.3,1773.4,1773.2,1773.2,48
2018-03-16 04:39:00+01:00,1773.2,1773.2,1773.2,1773.2,31
2018-03-16 04:40:00+01:00,1773.3,1773.3,1773.2,1773.3,11
2018-03-16 04:41:00+01:00,1773.2,1773.3,1773.2,1773.2,95
2018-03-16 04:42:00+01:00,1773.2,1773.2,1773.1,1773.1,29
2018-03-16 04:43:00+01:00,1773.1,1773.1,1773.1,1773.1,1
2018-03-16 04:44:00+01:00,1773.1,1773.3,1773.0,1773.1,70
2018-03-16 04:45:00+01:00,1773.0,1773.1,1773.0,1773.1,37
2018-03-16 04:46:00+01:00,1773.0,1773.0,1772.9,1772.9,17
2018-03-16 04:47:00+01:00,1772.9,1773.0,1772.9,1773.0,26
2018-03-16 04:48:00+01:00,1772.9,1773.0,1772.9,1772.9,33
2018-03-16 04:49:00+01:00,1773.0,1773.0,1772.9,1772.9,11
2018-03-16 04:50:00+01:00,1772.9,1773.0,1772.9,1773.0,29
2018-03-16 04:51:00+01:00,1773.0,1773.1,1773.0,1773.0,33
2018-03-16 04:52:00+01:00,1773.0,1773.1,1772.9,1773.0,19
2018-03-16 04:53:00+01:00,1773.0,1773.1,1772.9,1773.1,11
2018-03-16 04:54:00+01:00,1773.1,1773.4,1773.1,1773.3,105
2018-03-16 04:55:00+01:00,1773.4,1773.4,1773.2,1773.3,67
2018-03-16 04:56:00+01:00,1773.3,1773.3,1773.2,1773.2,12
2018-03-16 04:57:00+01:00,1773.3,1773.4,1773.3,1773.4,47
2018-03-16 04:58:00+01:00,1773.4,1773.4,1773.3,1773.3,42
2018-03-16 04:59:00+01:00,1773.4,1773.4,1773.1,1773.2,74
2018-03-16 05:00:00+01:00,1773.1,1773.1,1773.0,1773.1,29
2018-03-16 05:01:00+01:00,1773.0,1773.1,1773.0,1773.1,55
2018-03-16 05:02:00+01:00,1773.0,1773.0,1772.9,1772.9,25
2018-03-16 05:03:00+01:00,1773.0,1773.1,1773.0,1773.1,32
2018-03-16 05:04:00+01:00,1773.0,1773.0,1772.9,1772.9,48
2018-03-16 05:05:00+01:00,1772.9,1772.9,1772.7,1772.8,170
2018-03-16 05:06:00+01:00,1772.9,1772.9,1772.8,1772.9,11
2018-03-16 05:07:00+01:00,1773.0,1773.0,1772.9,1772.9,6
2018-03-16 05:08:00+01:00,1773.0,1773.1,1773.0,1773.1,21
2018-03-16 05:09:00+01:00,1773.1,1773.1,1773.1,1773.1,4
2018-03-16 05:10:00+01:00,1773.1,1773.1,1773.0,1773.0,28
2018-03-16 05:11:00+01:00,1773.0,1773.2,1773.0,1773.2,40
2018-03-16 05:12:00+01:00,1773.1,1773.2,1773.1,1773.1,33
2018-03-16 05:13:00+01:00,1773.2,1773.2,1773.1,1773.2,18
2018-03-16 05:14:00+01:00,1773.3,1773.3,1773.2,1773.3,6
2018-03-16 05:15:00+01:00,1773.2,1773.3,1773.2,1773.2,4
2018-03-16 05:16:00+01:00,1773.3,1773.3,1773.3,1773.3,8
2018-03-16 05:17:00+01:00,1773.2,1773.2,1773.1,1773.2,37
2018-03-16 05:18:00+01:00,1773.2,1773.3,1773.2,1773.3,12
2018-03-16 05:19:00+01:00,1773.3,1773.3,1773.2,1773.2,8
2018-03-16 05:20:00+01:00,1773.2,1773.2,1773.2,1773.2,6
2018-03-16 05:21:00+01:00,1773.3,1773.3,1773.2,1773.2,17
2018-03-16 05:22:00+01:00,1773.3,1773.3,1773.2,1773.2,21
2018-03-16 05:23:00+01:00,1773.3,1773.4,1773.3,1773.4,25
2018-03-16 05:24:00+01:00,1773.4,1773.4,1773.4,1773.4,31
2018-03-16 05:25:00+01:00,1773.4,1773.5,1773.3,1773.5,46
2018-03-16 05:26:00+01:00,1773.5,1773.6,1773.5,1773.5,41
2018-03-16 05:27:00+01:00,1773.5,1773.6,1773.4,1773.5,53
2018-03-16 05:28:00+01:00,1773.5,1773.5,1773.3,1773.3,35
2018-03-16 05:29:00+01:00,1773.3,1773.3,1773.2,1773.3,60
2018-03-16 05:30:00+01:00,1773.2,1773.4,1773.2,1773.4,23
2018-03-16 05:31:00+01:00,1773.4,1773.4,1773.3,1773.4,9
2018-03-16 05:32:00+01:00,1773.3,1773.6,1773.3,1773.4,84
2018-03-16 05:33:00+01:00,1773.5,1773.6,1773.4,1773.5,36
2018-03-16 05:34:00+01:00,1773.6,1773.7,1773.5,1773.6,56
2018-03-16 05:35:00+01:00,1773.7,1773.7,1773.6,1773.6,28
2018-03-16 05:36:00+01:00,1773.5,1773.6,1773.4,1773.4,24
2018-03-16 05:37:00+01:00,1773.5,1773.5,1773.3,1773.4,74
2018-03-16 05:38:00+01:00,1773.4,1773.5,1773.4,1773.5,36
2018-03-16 05:39:00+01:00,1773.4,1773.5,1773.4,1773.4,14
2018-03-16 05:40:00+01:00,1773.5,1773.5,1773.4,1773.5,28
2018-03-16 05:41:00+01:00,1773.5,1773.5,1773.5,1773.5,3
2018-03-16 05:42:00+01:00,1773.5,1773.5,1773.4,1773.4,27
2018-03-16 05:43:00+01:00,1773.4,1773.6,1773.4,1773.5,60
2018-03-16 05:44:00+01:00,1773.6,1773.7,1773.5,1773.7,47
2018-03-16 05:45:00+01:00,1773.7,1773.7,1773.5,1773.5,45
2018-03-16 05:46:00+01:00,1773.5,1773.6,1773.4,1773.4,82
2018-03-16 05:47:00+01:00,1773.4,1773.5,1773.4,1773.5,33
2018-03-16 05:48:00+01:00,1773.5,1773.6,1773.4,1773.5,37
2018-03-16 05:49:00+01:00,1773.5,1773.5,1773.5,1773.5,27
2018-03-16 05:50:00+01:00,1773.5,1773.5,1773.5,1773.5,7
2018-03-16 05:51:00+01:00,1773.5,1773.6,1773.5,1773.5,27
2018-03-16 05:52:00+01:00,1773.5,1773.5,1773.5,1773.5,4
2018-03-16 05:53:00+01:00,1773.4,1773.5,1773.4,1773.5,10
2018-03-16 05:54:00+01:00,1773.4,1773.4,1773.4,1773.4,5
2018-03-16 05:55:00+01:00,1773.4,1773.5,1773.3,1773.3,49
2018-03-16 05:56:00+01:00,1773.3,1773.4,1773.1,1773.2,152
2018-03-16 05:57:00+01:00,1773.2,1773.3,1773.2,1773.3,73
