timestamp,open,high,low,close,volume
2023-10-31 00:35:00+01:00,2186.3,2187.3,2186.2,2187.1,90
2023-10-31 00:36:00+01:00,2187.0,2187.0,2186.9,2186.9,22
2023-10-31 00:37:00+01:00,2186.8,2186.9,2186.7,2186.9,10
2023-10-31 00:38:00+01:00,2186.8,2187.2,2186.8,2187.2,17
2023-10-31 00:39:00+01:00,2187.2,2187.4,2187.1,2187.3,69
2023-10-31 00:40:00+01:00,2187.2,2187.6,2187.2,2187.6,44
2023-10-31 00:41:00+01:00,2187.5,2187.8,2187.2,2187.7,76
2023-10-31 00:42:00+01:00,2187.6,2188.2,2187.3,2187.3,178
2023-10-31 00:43:00+01:00,2187.4,2187.6,2187.4,2187.6,37
2023-10-31 00:44:00+01:00,2187.6,2187.6,2187.4,2187.5,10
2023-10-31 00:45:00+01:00,2187.5,2187.7,2187.4,2187.5,20
2023-10-31 00:46:00+01:00,2187.7,2187.8,2187.5,2187.8,46
2023-10-31 00:47:00+01:00,2187.5,2187.7,2187.5,2187.6,4
2023-10-31 00:48:00+01:00,2187.5,2187.8,2187.5,2187.7,23
2023-10-31 00:49:00+01:00,2187.6,2187.6,2187.2,2187.2,20
2023-10-31 00:50:00+01:00,2187.2,2187.4,2187.1,2187.4,14
2023-10-31 00:51:00+01:00,2187.4,2187.5,2187.4,2187.5,9
2023-10-31 00:52:00+01:00,2187.4,2187.4,2187.4,2187.4,3
2023-10-31 00:53:00+01:00,2187.5,2187.5,2187.4,2187.4,3
2023-10-31 00:54:00+01:00,2187.4,2187.6,2187.4,2187.4,11
2023-10-31 00:55:00+01:00,2187.3,2188.0,2187.2,2187.3,98
2023-10-31 00:56:00+01:00,2187.3,2187.5,2187.1,2187.5,35
2023-10-31 00:57:00+01:00,2187.2,2187.4,2187.2,2187.4,22
2023-10-31 00:58:00+01:00,2187.5,2187.5,2187.5,2187.5,2
2023-10-31 00:59:00+01:00,2187.5,2187.5,2187.3,2187.3,9
2023-10-31 01:00:00+01:00,2187.4,2187.4,2187.3,2187.4,11
2023-10-31 01:01:00+01:00,2187.3,2187.3,2186.3,2186.4,131
2023-10-31 01:02:00+01:00,2186.4,2186.6,2186.1,2186.3,61
2023-10-31 01:03:00+01:00,2186.2,2186.6,2186.2,2186.5,43
2023-10-31 01:04:00+01:00,2186.5,2186.6,2186.3,2186.4,28
2023-10-31 01:05:00+01:00,2186.5,2186.5,2186.2,2186.3,31
2023-10-31 01:06:00+01:00,2186.4,2186.7,2186.4,2186.5,17
2023-10-31 01:07:00+01:00,2186.5,2186.8,2186.5,2186.6,27
2023-10-31 01:08:00+01:00,2186.6,2186.6,2186.3,2186.3,128
2023-10-31 01:09:00+01:00,2186.4,2186.4,2186.3,2186.4,15
2023-10-31 01:10:00+01:00,2186.4,2186.5,2186.3,2186.4,23
2023-10-31 01:11:00+01:00,2186.3,2186.6,2186.3,2186.6,28
2023-10-31 01:12:00+01:00,2186.6,2186.7,2186.5,2186.5,19
2023-10-31 01:13:00+01:00,2186.5,2186.6,2186.4,2186.6,7
2023-10-31 01:14:00+01:00,2186.5,2186.6,2186.5,2186.6,8
2023-10-31 01:15:00+01:00,2186.7,2186.7,2186.6,2186.6,11
2023-10-31 01:16:00+01:00,2186.6,2187.0,2186.5,2186.9,30
2023-10-31 01:17:00+01:00,2186.9,2187.4,2186.9,2187.4,58
2023-10-31 01:18:00+01:00,2187.3,2187.8,2187.3,2187.4,73
2023-10-31 01:19:00+01:00,2187.3,2187.4,2187.2,2187.2,22
2023-10-31 01:20:00+01:00,2187.3,2187.3,2187.1,2187.2,9
2023-10-31 01:21:00+01:00,2187.1,2187.2,2187.0,2187.0,9
2023-10-31 01:22:00+01:00,2187.2,2187.6,2187.2,2187.5,28
2023-10-31 01:23:00+01:00,2187.5,2187.5,2187.3,2187.3,17
2023-10-31 01:24:00+01:00,2187.4,2187.6,2187.4,2187.5,8
2023-10-31 01:25:00+01:00,2187.4,2187.5,2187.4,2187.5,2
2023-10-31 01:26:00+01:00,2187.5,2188.0,2187.5,2187.9,39
2023-10-31 01:27:00+01:00,2188.0,2188.1,2187.6,2187.7,55
2023-10-31 01:28:00+01:00,2187.6,2187.7,2187.6,2187.6,12
2023-10-31 01:29:00+01:00,2187.7,2187.7,2187.6,2187.7,5
2023-10-31 01:30:00+01:00,2187.7,2187.7,2187.1,2187.1,44
2023-10-31 01:31:00+01:00,2187.2,2187.2,2186.9,2186.9,21
2023-10-31 01:32:00+01:00,2187.0,2187.1,2187.0,2187.1,20
2023-10-31 01:33:00+01:00,2187.2,2187.2,2186.8,2186.9,22
2023-10-31 01:34:00+01:00,2186.9,2187.1,2186.9,2187.0,12
2023-10-31 01:35:00+01:00,2187.0,2187.1,2187.0,2187.0,7
2023-10-31 01:36:00+01:00,2186.9,2186.9,2186.6,2186.8,64
2023-10-31 01:37:00+01:00,2187.2,2187.2,2187.0,2187.1,50
2023-10-31 01:38:00+01:00,2187.2,2187.2,2186.8,2186.8,5
2023-10-31 01:39:00+01:00,2186.9,2187.2,2186.9,2187.1,29
2023-10-31 01:40:00+01:00,2187.1,2187.1,2187.0,2187.1,7
2023-10-31 01:41:00+01:00,2187.1,2187.3,2187.1,2187.2,34
2023-10-31 01:42:00+01:00,2187.2,2187.3,2187.1,2187.3,6
2023-10-31 01:43:00+01:00,2187.2,2187.4,2187.1,2187.3,9
2023-10-31 01:44:00+01:00,2187.2,2187.3,2187.2,2187.3,12
2023-10-31 01:45:00+01:00,2187.2,2187.3,2187.2,2187.3,14
2023-10-31 01:46:00+01:00,2187.2,2187.2,2187.0,2187.2,14
2023-10-31 01:47:00+01:00,2187.2,2187.3,2187.0,2187.0,26
2023-10-31 01:48:00+01:00,2187.0,2187.1,2187.0,2187.1,22
2023-10-31 01:49:00+01:00,2187.1,2187.2,2187.0,2187.1,14
2023-10-31 01:50:00+01:00,2187.0,2187.1,2186.9,2186.9,11
2023-10-31 01:51:00+01:00,2187.0,2187.0,2186.8,2186.8,19
2023-10-31 01:52:00+01:00,2186.7,2186.9,2186.7,2186.9,10
2023-10-31 01:53:00+01:00,2187.0,2187.1,2186.9,2187.0,32
2023-10-31 01:54:00+01:00,2187.0,2187.1,2187.0,2187.1,22
2023-10-31 01:55:00+01:00,2187.1,2187.4,2187.1,2187.3,60
2023-10-31 01:56:00+01:00,2187.3,2187.4,2187.2,2187.3,69
2023-10-31 01:57:00+01:00,2187.2,2187.5,2187.1,2187.5,30
2023-10-31 01:58:00+01:00,2187.4,2187.5,2187.4,2187.4,11
2023-10-31 01:59:00+01:00,2187.3,2187.4,2187.2,2187.3,22
2023-10-31 02:00:00+01:00,2187.4,2187.5,2187.3,2187.4,25
2023-10-31 02:01:00+01:00,2187.2,2187.7,2187.2,2187.7,73
2023-10-31 02:02:00+01:00,2187.5,2187.9,2187.5,2187.6,50
2023-10-31 02:03:00+01:00,2187.5,2187.6,2187.1,2187.5,54
2023-10-31 02:04:00+01:00,2187.4,2187.4,2187.0,2187.1,47
2023-10-31 02:05:00+01:00,2187.1,2187.4,2187.1,2187.4,27
2023-10-31 02:06:00+01:00,2187.3,2187.5,2187.3,2187.4,24
2023-10-31 02:07:00+01:00,2187.5,2187.9,2187.5,2187.5,58
2023-10-31 02:08:00+01:00,2187.5,2188.1,2187.5,2188.0,68
2023-10-31 02:09:00+01:00,2188.0,2188.4,2187.8,2187.9,67
2023-10-31 02:10:00+01:00,2188.0,2188.3,2187.6,2187.6,28
2023-10-31 02:11:00+01:00,2187.5,2187.6,2187.3,2187.6,38
2023-10-31 02:12:00+01:00,2187.6,2188.2,2187.6,2188.2,48
2023-10-31 02:13:00+01:00,2188.3,2188.3,2187.7,2188.0,84
2023-10-31 02:14:00+01:00,2188.1,2188.1,2187.8,2187.8,29
2023-10-31 02:15:00+01:00,2188.1,2188.2,2188.1,2188.1,14
2023-10-31 02:16:00+01:00,2188.1,2188.4,2188.0,2188.4,41
2023-10-31 02:17:00+01:00,2188.4,2188.4,2188.1,2188.1,12
2023-10-31 02:18:00+01:00,2188.1,2188.2,2187.9,2188.2,16
2023-10-31 02:19:00+01:00,2188.1,2188.3,2188.1,2188.2,9
2023-10-31 02:20:00+01:00,2188.1,2188.3,2188.1,2188.1,14
2023-10-31 02:21:00+01:00,2187.9,2188.1,2187.9,2188.1,21
2023-10-31 02:22:00+01:00,2188.0,2188.0,2187.8,2187.9,15
2023-10-31 02:23:00+01:00,2187.9,2188.0,2187.9,2188.0,16
2023-10-31 02:24:00+01:00,2187.9,2187.9,2187.6,2187.6,35
2023-10-31 02:25:00+01:00,2187.7,2188.6,2187.7,2188.1,152
2023-10-31 02:26:00+01:00,2188.1,2188.3,2188.0,2188.2,33
2023-10-31 02:27:00+01:00,2188.1,2188.8,2188.1,2188.8,34
2023-10-31 02:28:00+01:00,2188.7,2189.0,2188.7,2188.9,38
2023-10-31 02:29:00+01:00,2188.9,2189.0,2188.8,2188.8,18
2023-10-31 02:30:00+01:00,2188.7,2188.9,2188.7,2188.8,15
2023-10-31 02:31:00+01:00,2188.8,2188.9,2187.9,2188.1,121
2023-10-31 02:32:00+01:00,2188.2,2188.5,2187.9,2187.9,98
2023-10-31 02:33:00+01:00,2187.7,2187.7,2186.8,2187.3,133
2023-10-31 02:34:00+01:00,2187.4,2187.7,2187.2,2187.4,37
2023-10-31 02:35:00+01:00,2187.5,2187.6,2187.2,2187.4,40
2023-10-31 02:36:00+01:00,2187.4,2188.2,2187.3,2188.2,32
2023-10-31 02:37:00+01:00,2188.2,2188.3,2187.8,2187.8,45
2023-10-31 02:38:00+01:00,2187.7,2187.7,2187.3,2187.3,32
2023-10-31 02:39:00+01:00,2187.6,2187.8,2187.5,2187.5,15
2023-10-31 02:40:00+01:00,2187.3,2187.4,2187.2,2187.4,30
2023-10-31 02:41:00+01:00,2187.6,2187.8,2187.6,2187.7,8
2023-10-31 02:42:00+01:00,2187.8,2187.8,2187.6,2187.6,15
2023-10-31 02:43:00+01:00,2187.5,2187.5,2187.2,2187.4,27
2023-10-31 02:44:00+01:00,2187.2,2187.4,2187.1,2187.1,18
2023-10-31 02:45:00+01:00,2187.0,2187.0,2186.4,2186.7,101
2023-10-31 02:46:00+01:00,2186.6,2187.1,2186.6,2187.0,32
2023-10-31 02:47:00+01:00,2187.0,2187.0,2186.5,2186.7,86
2023-10-31 02:48:00+01:00,2186.7,2187.0,2186.7,2186.8,13
2023-10-31 02:49:00+01:00,2186.8,2187.4,2186.8,2187.4,45
2023-10-31 02:50:00+01:00,2187.3,2187.4,2186.8,2187.1,52
2023-10-31 02:51:00+01:00,2187.2,2187.6,2187.1,2187.6,27
2023-10-31 02:52:00+01:00,2187.5,2187.5,2187.5,2187.5,6
2023-10-31 02:53:00+01:00,2187.7,2187.8,2187.4,2187.6,33
2023-10-31 02:54:00+01:00,2187.8,2188.0,2187.7,2187.8,49
2023-10-31 02:55:00+01:00,2187.9,2188.0,2187.6,2187.7,22
2023-10-31 02:56:00+01:00,2187.7,2188.0,2187.7,2187.9,25
2023-10-31 02:57:00+01:00,2187.9,2187.9,2187.7,2187.9,25
2023-10-31 02:58:00+01:00,2187.8,2188.1,2187.7,2188.0,19
2023-10-31 02:59:00+01:00,2188.1,2188.1,2187.7,2188.0,26
2023-10-31 03:00:00+01:00,2187.9,2188.1,2187.9,2188.0,13
2023-10-31 03:01:00+01:00,2188.1,2188.4,2188.0,2188.3,65
2023-10-31 03:02:00+01:00,2188.4,2188.9,2188.3,2188.6,175
2023-10-31 03:03:00+01:00,2188.5,2188.5,2188.3,2188.4,20
2023-10-31 03:04:00+01:00,2188.3,2188.5,2188.2,2188.4,22
2023-10-31 03:05:00+01:00,2188.4,2188.6,2188.3,2188.3,15
2023-10-31 03:06:00+01:00,2188.2,2188.2,2187.9,2188.0,18
2023-10-31 03:07:00+01:00,2187.9,2188.3,2187.9,2188.2,25
2023-10-31 03:08:00+01:00,2188.1,2188.1,2187.9,2188.0,12
2023-10-31 03:09:00+01:00,2188.1,2188.1,2187.9,2187.9,12
2023-10-31 03:10:00+01:00,2188.0,2188.2,2187.8,2187.8,20
2023-10-31 03:11:00+01:00,2187.8,2187.8,2187.8,2187.8,4
2023-10-31 03:12:00+01:00,2187.9,2188.0,2187.7,2187.9,17
2023-10-31 03:13:00+01:00,2188.0,2188.0,2187.4,2187.4,45
2023-10-31 03:14:00+01:00,2187.4,2187.5,2187.2,2187.2,45
2023-10-31 03:15:00+01:00,2187.2,2187.7,2187.2,2187.5,20
2023-10-31 03:16:00+01:00,2187.6,2187.8,2187.6,2187.8,15
2023-10-31 03:17:00+01:00,2187.8,2187.9,2187.5,2187.6,24
2023-10-31 03:18:00+01:00,2187.5,2187.5,2187.2,2187.4,30
2023-10-31 03:19:00+01:00,2187.3,2187.3,2187.1,2187.3,28
2023-10-31 03:20:00+01:00,2187.4,2187.4,2187.2,2187.3,10
2023-10-31 03:21:00+01:00,2187.4,2187.5,2187.2,2187.2,18
2023-10-31 03:22:00+01:00,2187.3,2187.4,2187.3,2187.4,16
2023-10-31 03:23:00+01:00,2187.5,2187.6,2187.4,2187.6,8
2023-10-31 03:24:00+01:00,2187.6,2187.6,2187.5,2187.5,5
2023-10-31 03:25:00+01:00,2187.6,2187.6,2187.5,2187.5,3
2023-10-31 03:26:00+01:00,2187.6,2187.6,2187.5,2187.5,2
2023-10-31 03:27:00+01:00,2187.5,2187.5,2187.1,2187.2,14
2023-10-31 03:28:00+01:00,2187.2,2187.2,2187.2,2187.2,4
2023-10-31 03:29:00+01:00,2187.3,2187.5,2187.1,2187.5,21
2023-10-31 03:31:00+01:00,2187.4,2187.4,2187.1,2187.4,34
2023-10-31 03:32:00+01:00,2187.5,2187.9,2187.5,2187.8,15
2023-10-31 03:33:00+01:00,2187.8,2187.9,2187.8,2187.9,11
2023-10-31 03:34:00+01:00,2188.0,2188.0,2187.7,2187.8,20
2023-10-31 03:35:00+01:00,2187.7,2187.7,2187.4,2187.6,116
2023-10-31 03:36:00+01:00,2187.7,2187.7,2187.7,2187.7,4
2023-10-31 03:37:00+01:00,2187.6,2187.8,2187.6,2187.8,12
2023-10-31 03:38:00+01:00,2187.8,2187.8,2187.5,2187.5,6
2023-10-31 03:39:00+01:00,2187.4,2187.4,2187.2,2187.2,28
2023-10-31 03:40:00+01:00,2187.3,2187.3,2187.0,2187.1,22
2023-10-31 03:41:00+01:00,2187.2,2187.2,2187.0,2187.0,2
2023-10-31 03:42:00+01:00,2187.2,2187.2,2187.0,2187.0,15
2023-10-31 03:43:00+01:00,2187.0,2187.0,2186.9,2187.0,17
2023-10-31 03:44:00+01:00,2187.0,2187.0,2186.9,2187.0,11
2023-10-31 03:45:00+01:00,2186.9,2187.1,2186.8,2187.1,9
2023-10-31 03:46:00+01:00,2187.0,2187.1,2187.0,2187.1,3
2023-10-31 03:47:00+01:00,2187.1,2187.2,2187.0,2187.2,6
2023-10-31 03:48:00+01:00,2187.3,2187.3,2187.1,2187.3,22
2023-10-31 03:49:00+01:00,2187.3,2187.3,2186.8,2186.8,33
2023-10-31 03:50:00+01:00,2186.7,2186.8,2186.5,2186.8,24
2023-10-31 03:51:00+01:00,2186.8,2186.8,2186.6,2186.7,35
2023-10-31 03:52:00+01:00,2186.7,2186.8,2186.6,2186.6,17
2023-10-31 03:53:00+01:00,2186.7,2186.7,2186.6,2186.7,15
2023-10-31 03:54:00+01:00,2186.5,2186.5,2186.1,2186.1,62
2023-10-31 03:55:00+01:00,2186.1,2186.3,2186.0,2186.2,29
2023-10-31 03:56:00+01:00,2186.1,2186.1,2186.0,2186.1,45
2023-10-31 03:57:00+01:00,2186.2,2186.3,2186.2,2186.3,6
2023-10-31 03:58:00+01:00,2186.4,2186.5,2186.3,2186.5,23
2023-10-31 03:59:00+01:00,2186.4,2186.5,2186.3,2186.3,172
2023-10-31 04:00:00+01:00,2186.3,2186.3,2186.2,2186.2,8
2023-10-31 04:01:00+01:00,2186.2,2186.4,2186.1,2186.2,23
2023-10-31 04:02:00+01:00,2186.3,2186.8,2186.3,2186.5,30
2023-10-31 04:03:00+01:00,2186.4,2186.4,2186.2,2186.3,32
2023-10-31 04:04:00+01:00,2186.4,2186.4,2186.2,2186.4,14
2023-10-31 04:05:00+01:00,2186.4,2186.5,2186.3,2186.3,25
2023-10-31 04:06:00+01:00,2186.2,2186.3,2186.1,2186.1,24
2023-10-31 04:07:00+01:00,2186.2,2186.2,2186.0,2186.0,38
2023-10-31 04:08:00+01:00,2186.0,2186.4,2186.0,2186.3,47
2023-10-31 04:09:00+01:00,2186.2,2186.2,2185.4,2186.1,165
2023-10-31 04:10:00+01:00,2186.2,2186.2,2185.1,2185.3,288
2023-10-31 04:11:00+01:00,2185.2,2186.1,2185.1,2185.3,153
2023-10-31 04:12:00+01:00,2185.4,2186.1,2185.2,2185.7,124
2023-10-31 04:13:00+01:00,2185.7,2185.8,2185.0,2185.3,140
2023-10-31 04:14:00+01:00,2185.4,2185.5,2185.1,2185.1,74
2023-10-31 04:15:00+01:00,2185.3,2185.7,2185.1,2185.3,146
2023-10-31 04:16:00+01:00,2185.3,2185.6,2185.1,2185.2,89
2023-10-31 04:17:00+01:00,2185.2,2186.0,2185.2,2185.7,49
2023-10-31 04:18:00+01:00,2185.7,2185.9,2185.6,2185.9,33
2023-10-31 04:19:00+01:00,2185.9,2186.1,2185.8,2186.1,27
2023-10-31 04:20:00+01:00,2186.0,2186.1,2185.6,2185.9,45
2023-10-31 04:21:00+01:00,2185.9,2186.1,2185.8,2185.8,19
2023-10-31 04:22:00+01:00,2185.6,2185.6,2185.5,2185.6,6
2023-10-31 04:23:00+01:00,2185.7,2185.9,2185.6,2185.8,18
2023-10-31 04:24:00+01:00,2185.9,2186.0,2185.6,2185.8,14
2023-10-31 04:25:00+01:00,2185.9,2186.0,2185.8,2186.0,17
2023-10-31 04:26:00+01:00,2185.9,2186.5,2185.9,2186.1,91
2023-10-31 04:27:00+01:00,2186.1,2186.2,2185.8,2186.1,65
2023-10-31 04:28:00+01:00,2186.1,2186.1,2184.4,2185.1,629
2023-10-31 04:29:00+01:00,2185.3,2185.9,2185.3,2185.6,103
2023-10-31 04:30:00+01:00,2185.6,2185.9,2185.0,2185.7,191
2023-10-31 04:31:00+01:00,2185.7,2186.0,2185.3,2185.7,85
2023-10-31 04:32:00+01:00,2185.8,2185.8,2185.3,2185.5,31
2023-10-31 04:33:00+01:00,2185.5,2185.7,2185.1,2185.6,59
2023-10-31 04:34:00+01:00,2185.6,2186.1,2185.5,2186.1,76
2023-10-31 04:35:00+01:00,2186.2,2186.2,2185.7,2185.7,26
2023-10-31 04:36:00+01:00,2185.6,2186.1,2185.6,2185.8,50
2023-10-31 04:37:00+01:00,2185.9,2186.4,2185.8,2186.1,62
2023-10-31 04:38:00+01:00,2186.1,2186.1,2185.4,2185.4,36
2023-10-31 04:39:00+01:00,2185.4,2185.7,2185.4,2185.6,16
2023-10-31 04:40:00+01:00,2185.6,2186.0,2185.6,2186.0,44
2023-10-31 04:41:00+01:00,2185.9,2186.1,2185.7,2185.8,47
2023-10-31 04:42:00+01:00,2185.8,2186.0,2185.6,2186.0,11
2023-10-31 04:43:00+01:00,2185.9,2186.2,2185.9,2185.9,21
2023-10-31 04:44:00+01:00,2186.0,2186.0,2185.7,2185.7,11
2023-10-31 04:45:00+01:00,2185.7,2185.9,2185.7,2185.8,22
2023-10-31 04:46:00+01:00,2185.9,2185.9,2185.7,2185.8,10
2023-10-31 04:47:00+01:00,2185.8,2185.8,2185.1,2185.1,65
2023-10-31 04:48:00+01:00,2185.1,2185.2,2184.4,2184.5,207
2023-10-31 04:49:00+01:00,2184.6,2185.0,2184.5,2185.0,68
2023-10-31 04:50:00+01:00,2184.9,2185.5,2184.9,2185.5,53
2023-10-31 04:51:00+01:00,2185.3,2185.4,2185.0,2185.1,46
2023-10-31 04:52:00+01:00,2185.1,2185.1,2184.8,2185.0,44
2023-10-31 04:53:00+01:00,2185.1,2185.1,2185.0,2185.0,20
2023-10-31 04:54:00+01:00,2185.0,2185.1,2184.7,2184.7,32
2023-10-31 04:55:00+01:00,2184.6,2184.7,2184.5,2184.6,40
2023-10-31 04:56:00+01:00,2184.6,2184.7,2184.4,2184.4,18
2023-10-31 04:57:00+01:00,2184.3,2184.6,2184.1,2184.5,79
2023-10-31 04:58:00+01:00,2184.6,2184.6,2183.6,2183.6,149
2023-10-31 04:59:00+01:00,2183.8,2183.9,2183.5,2183.6,69
2023-10-31 05:00:00+01:00,2183.8,2184.0,2183.8,2184.0,42
2023-10-31 05:01:00+01:00,2184.0,2184.1,2183.7,2183.9,39
2023-10-31 05:02:00+01:00,2183.9,2184.1,2183.6,2184.1,54
2023-10-31 05:03:00+01:00,2184.0,2184.3,2183.9,2184.0,67
2023-10-31 05:04:00+01:00,2184.1,2184.1,2183.9,2184.1,28
2023-10-31 05:05:00+01:00,2184.2,2184.2,2184.0,2184.0,5
2023-10-31 05:06:00+01:00,2183.9,2184.1,2183.6,2184.1,52
2023-10-31 05:07:00+01:00,2184.2,2184.5,2184.1,2184.1,21
2023-10-31 05:08:00+01:00,2184.1,2184.3,2184.1,2184.3,6
2023-10-31 05:09:00+01:00,2184.3,2184.3,2184.1,2184.3,19
2023-10-31 05:10:00+01:00,2184.3,2184.3,2184.2,2184.3,15
2023-10-31 05:11:00+01:00,2184.3,2184.3,2184.1,2184.1,19
2023-10-31 05:12:00+01:00,2184.0,2184.1,2183.8,2183.8,37
2023-10-31 05:13:00+01:00,2183.8,2183.9,2183.6,2183.8,31
2023-10-31 05:14:00+01:00,2183.9,2183.9,2183.9,2183.9,7
2023-10-31 05:15:00+01:00,2183.9,2184.0,2183.8,2183.8,17
2023-10-31 05:16:00+01:00,2183.7,2183.9,2183.7,2183.8,12
2023-10-31 05:17:00+01:00,2183.8,2183.9,2183.7,2183.8,14
2023-10-31 05:18:00+01:00,2183.7,2183.7,2183.4,2183.7,53
2023-10-31 05:19:00+01:00,2183.6,2183.7,2183.2,2183.4,70
2023-10-31 05:20:00+01:00,2183.6,2183.8,2183.6,2183.7,21
2023-10-31 05:21:00+01:00,2183.6,2183.6,2183.5,2183.5,15
2023-10-31 05:22:00+01:00,2183.5,2183.7,2183.4,2183.6,57
2023-10-31 05:23:00+01:00,2183.5,2183.6,2183.4,2183.6,20
2023-10-31 05:24:00+01:00,2183.5,2183.8,2183.4,2183.7,52
2023-10-31 05:25:00+01:00,2183.6,2183.7,2183.5,2183.6,54
2023-10-31 05:26:00+01:00,2183.6,2183.6,2183.4,2183.5,35
2023-10-31 05:27:00+01:00,2183.5,2183.7,2183.5,2183.7,20
2023-10-31 05:28:00+01:00,2183.8,2184.0,2183.8,2183.8,22
2023-10-31 05:29:00+01:00,2183.8,2184.0,2183.7,2184.0,6
2023-10-31 05:30:00+01:00,2183.9,2183.9,2183.9,2183.9,11
2023-10-31 05:31:00+01:00,2183.9,2184.1,2183.7,2184.1,41
2023-10-31 05:32:00+01:00,2184.2,2184.4,2184.0,2184.0,42
2023-10-31 05:33:00+01:00,2183.9,2184.1,2183.8,2183.9,33
2023-10-31 05:34:00+01:00,2184.0,2184.1,2183.9,2184.1,30
2023-10-31 05:35:00+01:00,2184.2,2184.9,2184.2,2184.5,149
2023-10-31 05:36:00+01:00,2184.4,2184.6,2184.2,2184.2,44
2023-10-31 05:37:00+01:00,2184.3,2184.3,2184.2,2184.2,11
2023-10-31 05:38:00+01:00,2184.2,2184.3,2184.1,2184.2,35
2023-10-31 05:39:00+01:00,2184.2,2184.2,2184.1,2184.2,9
2023-10-31 05:40:00+01:00,2184.2,2184.2,2183.8,2183.8,32
2023-10-31 05:41:00+01:00,2183.8,2183.8,2183.4,2183.4,42
2023-10-31 05:42:00+01:00,2183.4,2183.4,2183.1,2183.1,56
2023-10-31 05:43:00+01:00,2183.2,2183.6,2183.2,2183.6,75
2023-10-31 05:44:00+01:00,2183.4,2183.6,2182.9,2182.9,100
2023-10-31 05:45:00+01:00,2183.0,2183.0,2182.6,2182.7,178
2023-10-31 05:46:00+01:00,2182.7,2183.2,2182.4,2183.2,175
2023-10-31 05:47:00+01:00,2183.3,2183.7,2183.3,2183.7,53
2023-10-31 05:48:00+01:00,2183.6,2183.8,2183.6,2183.8,39
2023-10-31 05:49:00+01:00,2183.8,2184.1,2183.5,2183.5,66
2023-10-31 05:50:00+01:00,2183.2,2183.5,2183.2,2183.5,34
2023-10-31 05:51:00+01:00,2183.5,2184.1,2183.5,2184.0,33
2023-10-31 05:52:00+01:00,2183.9,2184.5,2183.9,2184.3,81
2023-10-31 05:53:00+01:00,2184.3,2184.4,2184.3,2184.3,33
2023-10-31 05:54:00+01:00,2184.3,2184.6,2184.2,2184.6,19
2023-10-31 05:55:00+01:00,2184.5,2184.8,2184.4,2184.7,66
2023-10-31 05:56:00+01:00,2184.7,2184.9,2184.6,2184.6,35
2023-10-31 05:57:00+01:00,2184.6,2184.6,2184.6,2184.6,9
2023-10-31 05:58:00+01:00,2184.3,2184.4,2184.3,2184.4,8
2023-10-31 05:59:00+01:00,2184.5,2184.9,2184.5,2184.7,14
