timestamp,open,high,low,close,volume
2024-03-27 00:26:00+01:00,2320.4,2320.6,2320.4,2320.6,18
2024-03-27 00:27:00+01:00,2320.5,2320.5,2320.5,2320.5,1
2024-03-27 00:28:00+01:00,2320.6,2320.8,2320.6,2320.6,14
2024-03-27 00:29:00+01:00,2320.5,2320.8,2320.5,2320.6,10
2024-03-27 00:30:00+01:00,2320.7,2320.7,2320.3,2320.3,15
2024-03-27 00:31:00+01:00,2320.3,2320.5,2320.3,2320.5,5
2024-03-27 00:32:00+01:00,2320.6,2320.6,2320.4,2320.5,11
2024-03-27 00:33:00+01:00,2320.5,2320.7,2320.5,2320.5,14
2024-03-27 00:34:00+01:00,2320.6,2320.8,2320.6,2320.7,10
2024-03-27 00:35:00+01:00,2320.8,2320.8,2320.8,2320.8,1
2024-03-27 00:36:00+01:00,2320.8,2321.0,2320.7,2321.0,36
2024-03-27 00:37:00+01:00,2321.0,2321.0,2320.1,2320.3,116
2024-03-27 00:38:00+01:00,2320.3,2320.5,2320.2,2320.4,11
2024-03-27 00:39:00+01:00,2320.5,2320.7,2320.5,2320.7,14
2024-03-27 00:40:00+01:00,2320.7,2320.7,2320.4,2320.4,15
2024-03-27 00:41:00+01:00,2320.6,2320.6,2320.4,2320.4,14
2024-03-27 00:42:00+01:00,2320.4,2320.5,2320.3,2320.5,18
2024-03-27 00:43:00+01:00,2320.5,2320.5,2320.5,2320.5,2
2024-03-27 00:44:00+01:00,2320.6,2320.9,2320.5,2320.8,36
2024-03-27 00:45:00+01:00,2320.9,2321.1,2320.8,2320.8,44
2024-03-27 00:46:00+01:00,2321.0,2321.4,2320.8,2320.9,179
2024-03-27 00:47:00+01:00,2321.0,2321.5,2320.9,2321.1,112
2024-03-27 00:48:00+01:00,2321.0,2321.5,2321.0,2321.4,66
2024-03-27 00:49:00+01:00,2321.3,2321.4,2321.0,2321.4,69
2024-03-27 00:50:00+01:00,2321.3,2321.7,2320.9,2320.9,134
2024-03-27 00:51:00+01:00,2320.9,2321.3,2320.9,2321.2,58
2024-03-27 00:52:00+01:00,2321.1,2321.3,2321.0,2321.3,43
2024-03-27 00:53:00+01:00,2321.2,2321.4,2321.0,2321.0,73
2024-03-27 00:54:00+01:00,2321.0,2321.2,2321.0,2321.1,21
2024-03-27 00:55:00+01:00,2321.2,2321.3,2321.2,2321.2,18
2024-03-27 00:56:00+01:00,2321.1,2321.4,2321.1,2321.1,43
2024-03-27 00:57:00+01:00,2321.1,2321.6,2321.0,2321.5,80
2024-03-27 00:58:00+01:00,2321.4,2321.4,2321.2,2321.3,51
2024-03-27 00:59:00+01:00,2321.3,2321.3,2321.1,2321.2,23
2024-03-27 01:00:00+01:00,2321.3,2321.5,2321.1,2321.2,48
2024-03-27 01:01:00+01:00,2321.1,2321.5,2321.1,2321.4,93
2024-03-27 01:02:00+01:00,2321.2,2321.2,2321.0,2321.1,51
2024-03-27 01:03:00+01:00,2321.2,2321.3,2321.1,2321.2,14
2024-03-27 01:04:00+01:00,2321.1,2321.3,2321.0,2321.3,7
2024-03-27 01:05:00+01:00,2321.2,2321.2,2321.1,2321.2,14
2024-03-27 01:06:00+01:00,2321.2,2321.6,2321.1,2321.5,66
2024-03-27 01:07:00+01:00,2321.6,2322.0,2321.4,2321.6,121
2024-03-27 01:08:00+01:00,2321.7,2321.7,2321.3,2321.4,38
2024-03-27 01:09:00+01:00,2321.3,2321.5,2321.1,2321.1,20
2024-03-27 01:10:00+01:00,2321.2,2321.2,2321.1,2321.1,22
2024-03-27 01:11:00+01:00,2321.1,2321.3,2321.0,2321.1,60
2024-03-27 01:12:00+01:00,2321.1,2321.2,2320.9,2320.9,39
2024-03-27 01:13:00+01:00,2321.0,2321.0,2320.9,2320.9,32
2024-03-27 01:14:00+01:00,2320.8,2320.9,2320.5,2320.7,42
2024-03-27 01:15:00+01:00,2320.7,2320.8,2320.3,2320.4,57
2024-03-27 01:16:00+01:00,2320.5,2320.6,2320.2,2320.2,31
2024-03-27 01:17:00+01:00,2320.1,2320.3,2320.1,2320.1,60
2024-03-27 01:18:00+01:00,2320.1,2320.1,2320.0,2320.1,15
2024-03-27 01:19:00+01:00,2320.2,2320.2,2320.0,2320.2,37
2024-03-27 01:20:00+01:00,2320.3,2320.4,2320.0,2320.0,58
2024-03-27 01:21:00+01:00,2320.0,2320.2,2319.3,2319.3,101
2024-03-27 01:22:00+01:00,2319.4,2319.7,2319.2,2319.5,25
2024-03-27 01:23:00+01:00,2319.5,2319.5,2319.0,2319.2,88
2024-03-27 01:24:00+01:00,2319.2,2319.4,2319.2,2319.4,14
2024-03-27 01:25:00+01:00,2319.5,2319.5,2319.2,2319.2,23
2024-03-27 01:26:00+01:00,2319.2,2319.3,2319.1,2319.1,14
2024-03-27 01:27:00+01:00,2319.1,2319.4,2319.1,2319.1,38
2024-03-27 01:28:00+01:00,2319.3,2319.5,2319.3,2319.4,8
2024-03-27 01:29:00+01:00,2319.2,2319.5,2319.2,2319.4,14
2024-03-27 01:30:00+01:00,2319.4,2319.4,2319.3,2319.4,6
2024-03-27 01:31:00+01:00,2319.5,2319.9,2319.4,2319.5,70
2024-03-27 01:32:00+01:00,2319.4,2319.5,2319.2,2319.3,28
2024-03-27 01:33:00+01:00,2319.4,2319.5,2319.0,2319.0,48
2024-03-27 01:34:00+01:00,2319.0,2319.2,2318.4,2319.2,211
2024-03-27 01:35:00+01:00,2319.0,2319.1,2318.9,2319.0,48
2024-03-27 01:36:00+01:00,2318.8,2318.8,2318.4,2318.4,68
2024-03-27 01:37:00+01:00,2318.5,2318.9,2318.5,2318.9,37
2024-03-27 01:38:00+01:00,2318.9,2319.0,2318.9,2319.0,4
2024-03-27 01:39:00+01:00,2319.0,2319.0,2318.8,2318.8,8
2024-03-27 01:40:00+01:00,2318.7,2318.8,2318.6,2318.6,12
2024-03-27 01:41:00+01:00,2318.6,2318.9,2318.6,2318.8,15
2024-03-27 01:42:00+01:00,2318.8,2318.9,2318.7,2318.7,8
2024-03-27 01:43:00+01:00,2318.7,2318.7,2318.6,2318.6,3
2024-03-27 01:44:00+01:00,2318.5,2318.6,2318.4,2318.6,14
2024-03-27 01:45:00+01:00,2318.5,2318.8,2318.5,2318.8,15
2024-03-27 01:46:00+01:00,2318.7,2319.1,2318.7,2319.1,8
2024-03-27 01:47:00+01:00,2319.0,2319.5,2318.9,2319.4,17
2024-03-27 01:48:00+01:00,2319.5,2319.7,2319.5,2319.7,20
2024-03-27 01:49:00+01:00,2319.6,2319.6,2319.4,2319.5,16
2024-03-27 01:50:00+01:00,2319.5,2319.5,2319.5,2319.5,4
2024-03-27 01:51:00+01:00,2319.6,2320.1,2319.6,2319.8,85
2024-03-27 01:52:00+01:00,2319.7,2319.7,2319.5,2319.5,9
2024-03-27 01:53:00+01:00,2319.5,2319.5,2319.3,2319.5,13
2024-03-27 01:54:00+01:00,2319.5,2319.5,2319.3,2319.5,14
2024-03-27 01:55:00+01:00,2319.5,2319.5,2319.4,2319.4,3
2024-03-27 01:56:00+01:00,2319.3,2319.4,2319.0,2319.2,31
2024-03-27 01:57:00+01:00,2319.2,2319.6,2319.2,2319.4,30
2024-03-27 01:58:00+01:00,2319.3,2319.3,2319.3,2319.3,4
2024-03-27 01:59:00+01:00,2319.3,2319.3,2319.0,2319.1,10
2024-03-27 02:00:00+01:00,2319.1,2319.1,2319.1,2319.1,4
2024-03-27 02:01:00+01:00,2319.1,2320.3,2319.1,2320.1,276
2024-03-27 02:02:00+01:00,2320.0,2320.5,2320.0,2320.0,133
2024-03-27 02:03:00+01:00,2320.0,2320.5,2320.0,2320.2,51
2024-03-27 02:04:00+01:00,2320.1,2320.6,2320.0,2320.6,32
2024-03-27 02:05:00+01:00,2320.6,2321.2,2320.6,2321.2,112
2024-03-27 02:06:00+01:00,2321.1,2321.8,2321.1,2321.5,146
2024-03-27 02:07:00+01:00,2321.4,2321.6,2321.0,2321.5,69
2024-03-27 02:08:00+01:00,2321.5,2322.0,2321.4,2321.4,90
2024-03-27 02:09:00+01:00,2321.3,2321.8,2321.2,2321.7,43
2024-03-27 02:10:00+01:00,2321.8,2322.0,2321.4,2321.4,48
2024-03-27 02:11:00+01:00,2321.3,2321.6,2321.3,2321.3,31
2024-03-27 02:12:00+01:00,2321.2,2321.2,2320.5,2320.6,58
2024-03-27 02:13:00+01:00,2320.7,2320.7,2320.3,2320.3,35
2024-03-27 02:14:00+01:00,2320.3,2320.6,2320.3,2320.5,45
2024-03-27 02:15:00+01:00,2320.6,2320.8,2320.5,2320.7,23
2024-03-27 02:16:00+01:00,2320.8,2321.2,2320.8,2321.0,19
2024-03-27 02:17:00+01:00,2321.1,2321.1,2320.4,2320.5,90
2024-03-27 02:18:00+01:00,2320.3,2321.3,2320.3,2321.1,132
2024-03-27 02:19:00+01:00,2321.0,2321.6,2321.0,2321.3,49
2024-03-27 02:20:00+01:00,2321.4,2321.4,2321.2,2321.2,14
2024-03-27 02:21:00+01:00,2321.2,2321.2,2320.1,2320.3,68
2024-03-27 02:22:00+01:00,2320.4,2320.5,2319.9,2320.3,27
2024-03-27 02:23:00+01:00,2320.3,2320.3,2319.8,2319.9,70
2024-03-27 02:24:00+01:00,2320.0,2320.0,2319.5,2319.7,78
2024-03-27 02:25:00+01:00,2319.7,2320.0,2319.7,2320.0,26
2024-03-27 02:26:00+01:00,2319.8,2320.4,2319.8,2320.1,59
2024-03-27 02:27:00+01:00,2320.0,2320.2,2319.8,2320.2,55
2024-03-27 02:28:00+01:00,2320.2,2320.2,2319.8,2319.8,13
2024-03-27 02:29:00+01:00,2320.0,2320.3,2319.9,2319.9,100
2024-03-27 02:30:00+01:00,2320.0,2320.3,2320.0,2320.2,10
2024-03-27 02:31:00+01:00,2320.2,2320.6,2319.8,2320.6,60
2024-03-27 02:32:00+01:00,2320.7,2320.9,2319.6,2320.0,105
2024-03-27 02:33:00+01:00,2320.1,2320.1,2319.6,2319.8,27
2024-03-27 02:34:00+01:00,2319.7,2319.9,2319.6,2319.8,25
2024-03-27 02:35:00+01:00,2319.8,2320.1,2318.6,2318.9,314
2024-03-27 02:36:00+01:00,2318.9,2319.1,2318.6,2318.8,323
2024-03-27 02:37:00+01:00,2318.9,2319.1,2318.4,2318.7,225
2024-03-27 02:38:00+01:00,2318.7,2319.1,2318.7,2318.8,53
2024-03-27 02:39:00+01:00,2318.8,2319.0,2318.4,2318.4,37
2024-03-27 02:40:00+01:00,2318.4,2318.4,2317.8,2318.0,164
2024-03-27 02:41:00+01:00,2318.0,2318.2,2317.9,2318.0,35
2024-03-27 02:42:00+01:00,2318.0,2318.0,2317.1,2317.3,209
2024-03-27 02:43:00+01:00,2317.3,2317.4,2314.8,2316.1,624
2024-03-27 02:44:00+01:00,2316.1,2316.2,2315.1,2316.2,139
2024-03-27 02:45:00+01:00,2316.0,2316.8,2315.4,2316.7,123
2024-03-27 02:46:00+01:00,2316.8,2316.9,2316.2,2316.3,128
2024-03-27 02:47:00+01:00,2316.3,2316.3,2315.3,2315.6,190
2024-03-27 02:48:00+01:00,2315.5,2316.0,2315.0,2315.8,295
2024-03-27 02:49:00+01:00,2315.9,2316.1,2315.4,2315.7,197
2024-03-27 02:50:00+01:00,2315.7,2316.4,2315.7,2316.4,75
2024-03-27 02:51:00+01:00,2316.3,2316.8,2316.3,2316.7,108
2024-03-27 02:52:00+01:00,2316.7,2316.7,2316.4,2316.5,30
2024-03-27 02:53:00+01:00,2316.4,2316.6,2316.2,2316.3,42
2024-03-27 02:54:00+01:00,2316.3,2316.6,2316.2,2316.5,85
2024-03-27 02:55:00+01:00,2316.6,2316.6,2315.9,2316.2,89
2024-03-27 02:56:00+01:00,2316.2,2316.3,2315.8,2316.0,87
2024-03-27 02:57:00+01:00,2316.0,2316.5,2315.9,2316.2,127
2024-03-27 02:58:00+01:00,2316.1,2316.8,2316.1,2316.6,206
2024-03-27 02:59:00+01:00,2316.6,2316.9,2316.4,2316.7,142
2024-03-27 03:00:00+01:00,2316.8,2316.8,2316.5,2316.7,27
2024-03-27 03:01:00+01:00,2316.6,2317.1,2316.5,2317.1,42
2024-03-27 03:02:00+01:00,2317.1,2318.0,2317.1,2317.7,191
2024-03-27 03:03:00+01:00,2317.7,2318.5,2317.7,2318.5,91
2024-03-27 03:04:00+01:00,2318.6,2318.6,2317.9,2317.9,103
2024-03-27 03:05:00+01:00,2317.9,2318.5,2317.9,2318.4,42
2024-03-27 03:06:00+01:00,2318.4,2319.2,2318.4,2319.1,152
2024-03-27 03:07:00+01:00,2319.0,2319.2,2318.3,2318.7,80
2024-03-27 03:08:00+01:00,2318.6,2319.2,2318.6,2318.9,46
2024-03-27 03:09:00+01:00,2318.7,2318.8,2318.5,2318.6,18
2024-03-27 03:10:00+01:00,2318.6,2318.6,2318.4,2318.5,17
2024-03-27 03:11:00+01:00,2318.4,2318.4,2317.6,2317.6,80
2024-03-27 03:12:00+01:00,2317.6,2317.6,2317.4,2317.4,55
2024-03-27 03:13:00+01:00,2317.4,2317.5,2317.1,2317.4,75
2024-03-27 03:14:00+01:00,2317.3,2317.8,2317.1,2317.8,36
2024-03-27 03:15:00+01:00,2317.8,2318.2,2317.5,2318.2,34
2024-03-27 03:16:00+01:00,2318.1,2318.2,2317.7,2317.7,19
2024-03-27 03:17:00+01:00,2317.8,2317.8,2317.6,2317.6,18
2024-03-27 03:18:00+01:00,2317.6,2317.8,2317.6,2317.8,13
2024-03-27 03:19:00+01:00,2317.8,2318.1,2317.8,2317.9,11
2024-03-27 03:20:00+01:00,2317.7,2317.7,2317.6,2317.6,11
2024-03-27 03:21:00+01:00,2317.5,2317.6,2317.3,2317.5,9
2024-03-27 03:22:00+01:00,2317.4,2317.7,2317.4,2317.6,11
2024-03-27 03:23:00+01:00,2317.8,2317.9,2317.7,2317.8,8
2024-03-27 03:24:00+01:00,2318.0,2318.0,2317.7,2317.7,7
2024-03-27 03:25:00+01:00,2317.5,2317.6,2317.4,2317.6,13
2024-03-27 03:26:00+01:00,2317.6,2317.6,2317.5,2317.6,11
2024-03-27 03:27:00+01:00,2317.6,2317.7,2317.5,2317.5,9
2024-03-27 03:28:00+01:00,2317.6,2318.1,2317.6,2318.0,27
2024-03-27 03:29:00+01:00,2318.0,2318.4,2317.8,2318.4,27
2024-03-27 03:30:00+01:00,2318.4,2318.5,2318.2,2318.4,32
2024-03-27 03:31:00+01:00,2318.4,2318.7,2318.1,2318.6,30
2024-03-27 03:32:00+01:00,2318.6,2318.7,2318.1,2318.2,32
2024-03-27 03:33:00+01:00,2318.3,2318.3,2317.8,2318.1,20
2024-03-27 03:34:00+01:00,2318.0,2318.0,2317.2,2317.4,19
2024-03-27 03:35:00+01:00,2317.4,2317.7,2317.4,2317.7,21
2024-03-27 03:36:00+01:00,2317.6,2317.9,2317.4,2317.7,39
2024-03-27 03:37:00+01:00,2317.8,2318.5,2317.8,2318.1,39
2024-03-27 03:38:00+01:00,2318.3,2318.3,2318.0,2318.0,17
2024-03-27 03:39:00+01:00,2317.9,2318.1,2317.9,2318.1,10
2024-03-27 03:40:00+01:00,2318.0,2318.2,2317.8,2318.1,100
2024-03-27 03:41:00+01:00,2318.1,2318.1,2317.5,2317.7,103
2024-03-27 03:42:00+01:00,2317.6,2317.6,2317.0,2317.4,94
2024-03-27 03:43:00+01:00,2317.2,2317.2,2316.7,2316.8,95
2024-03-27 03:44:00+01:00,2316.7,2317.0,2316.5,2316.7,50
2024-03-27 03:45:00+01:00,2316.7,2317.0,2316.6,2316.9,25
2024-03-27 03:46:00+01:00,2317.0,2317.2,2316.9,2316.9,34
2024-03-27 03:47:00+01:00,2317.0,2317.2,2316.6,2316.7,50
2024-03-27 03:48:00+01:00,2316.7,2317.0,2316.6,2316.7,34
2024-03-27 03:49:00+01:00,2316.6,2316.9,2316.6,2316.7,16
2024-03-27 03:50:00+01:00,2316.7,2316.8,2316.2,2316.8,61
2024-03-27 03:51:00+01:00,2316.7,2317.1,2316.7,2317.1,24
2024-03-27 03:52:00+01:00,2316.9,2317.3,2316.9,2317.1,57
2024-03-27 03:53:00+01:00,2317.1,2317.6,2317.1,2317.5,65
2024-03-27 03:54:00+01:00,2317.3,2317.5,2317.3,2317.5,10
2024-03-27 03:55:00+01:00,2317.4,2317.5,2317.4,2317.5,11
2024-03-27 03:56:00+01:00,2317.4,2317.4,2317.3,2317.4,12
2024-03-27 03:57:00+01:00,2317.4,2317.6,2317.3,2317.6,19
2024-03-27 03:58:00+01:00,2317.5,2317.6,2317.3,2317.5,19
2024-03-27 03:59:00+01:00,2317.4,2317.7,2317.4,2317.7,19
2024-03-27 04:00:00+01:00,2317.6,2317.7,2317.3,2317.5,18
2024-03-27 04:01:00+01:00,2317.5,2317.7,2317.4,2317.7,20
2024-03-27 04:02:00+01:00,2317.7,2318.0,2317.5,2317.7,57
2024-03-27 04:03:00+01:00,2317.6,2317.9,2317.4,2317.9,46
2024-03-27 04:04:00+01:00,2317.6,2317.9,2317.6,2317.8,8
2024-03-27 04:05:00+01:00,2317.7,2317.8,2317.6,2317.6,4
2024-03-27 04:06:00+01:00,2317.7,2317.7,2317.2,2317.5,15
2024-03-27 04:07:00+01:00,2317.7,2318.2,2317.7,2317.9,65
2024-03-27 04:08:00+01:00,2317.9,2317.9,2317.6,2317.8,27
2024-03-27 04:09:00+01:00,2317.7,2318.2,2317.6,2318.2,86
2024-03-27 04:10:00+01:00,2318.2,2318.2,2318.0,2318.1,5
2024-03-27 04:11:00+01:00,2318.0,2318.2,2318.0,2318.1,10
2024-03-27 04:12:00+01:00,2318.2,2318.3,2318.2,2318.3,15
2024-03-27 04:13:00+01:00,2318.4,2321.4,2318.4,2319.5,1039
2024-03-27 04:14:00+01:00,2319.4,2322.1,2319.4,2321.2,613
2024-03-27 04:15:00+01:00,2321.1,2322.6,2320.8,2321.8,454
2024-03-27 04:16:00+01:00,2321.7,2323.1,2320.5,2321.2,536
2024-03-27 04:17:00+01:00,2321.3,2323.4,2321.2,2321.7,758
2024-03-27 04:18:00+01:00,2321.7,2321.7,2321.0,2321.5,123
2024-03-27 04:19:00+01:00,2321.4,2321.4,2320.8,2321.1,58
2024-03-27 04:20:00+01:00,2321.0,2321.0,2320.3,2320.3,54
2024-03-27 04:21:00+01:00,2320.4,2320.8,2320.2,2320.5,58
2024-03-27 04:22:00+01:00,2320.5,2321.7,2320.4,2321.6,123
2024-03-27 04:23:00+01:00,2321.8,2321.9,2321.1,2321.2,60
2024-03-27 04:24:00+01:00,2321.2,2321.5,2321.1,2321.4,17
2024-03-27 04:25:00+01:00,2321.6,2321.8,2321.3,2321.3,35
2024-03-27 04:26:00+01:00,2321.3,2321.3,2321.0,2321.2,32
2024-03-27 04:27:00+01:00,2321.2,2321.2,2320.6,2320.9,53
2024-03-27 04:28:00+01:00,2320.9,2321.0,2320.6,2320.7,11
2024-03-27 04:29:00+01:00,2320.6,2320.7,2320.6,2320.7,8
2024-03-27 04:30:00+01:00,2320.7,2321.1,2320.7,2320.9,27
2024-03-27 04:31:00+01:00,2320.9,2320.9,2320.5,2320.7,31
2024-03-27 04:32:00+01:00,2320.7,2320.9,2320.7,2320.7,16
2024-03-27 04:33:00+01:00,2320.8,2320.9,2320.8,2320.8,14
2024-03-27 04:34:00+01:00,2321.0,2321.1,2320.8,2320.8,20
2024-03-27 04:35:00+01:00,2320.8,2321.0,2320.7,2321.0,17
2024-03-27 04:36:00+01:00,2321.1,2321.2,2321.0,2321.0,16
2024-03-27 04:37:00+01:00,2320.9,2321.0,2320.8,2320.8,18
2024-03-27 04:38:00+01:00,2320.7,2321.2,2320.7,2321.0,50
2024-03-27 04:39:00+01:00,2321.0,2321.0,2320.3,2320.3,32
2024-03-27 04:40:00+01:00,2320.3,2320.4,2320.2,2320.4,22
2024-03-27 04:41:00+01:00,2320.3,2320.3,2320.0,2320.0,38
2024-03-27 04:42:00+01:00,2319.9,2319.9,2319.6,2319.8,51
2024-03-27 04:43:00+01:00,2319.8,2319.9,2319.7,2319.7,21
2024-03-27 04:44:00+01:00,2319.8,2319.9,2319.8,2319.9,16
2024-03-27 04:45:00+01:00,2319.9,2319.9,2319.7,2319.8,7
2024-03-27 04:46:00+01:00,2319.6,2319.8,2319.5,2319.7,40
2024-03-27 04:47:00+01:00,2319.8,2320.0,2319.7,2320.0,71
2024-03-27 04:48:00+01:00,2320.1,2320.1,2320.0,2320.0,4
2024-03-27 04:49:00+01:00,2320.0,2320.0,2319.8,2320.0,29
2024-03-27 04:50:00+01:00,2319.8,2319.8,2319.8,2319.8,1
2024-03-27 04:51:00+01:00,2319.8,2319.9,2319.7,2319.9,11
2024-03-27 04:52:00+01:00,2319.7,2320.1,2319.7,2320.0,6
2024-03-27 04:53:00+01:00,2320.0,2320.0,2320.0,2320.0,6
2024-03-27 04:54:00+01:00,2320.0,2320.0,2319.7,2319.8,14
2024-03-27 04:55:00+01:00,2319.8,2319.9,2319.8,2319.9,4
2024-03-27 04:56:00+01:00,2319.9,2320.0,2319.8,2319.9,7
2024-03-27 04:57:00+01:00,2319.9,2319.9,2319.7,2319.7,14
2024-03-27 04:58:00+01:00,2319.8,2320.1,2319.8,2319.9,21
2024-03-27 04:59:00+01:00,2319.9,2319.9,2319.9,2319.9,3
2024-03-27 05:00:00+01:00,2319.8,2319.8,2319.3,2319.3,57
2024-03-27 05:01:00+01:00,2319.3,2319.4,2319.1,2319.3,72
2024-03-27 05:02:00+01:00,2319.2,2319.6,2319.2,2319.2,34
2024-03-27 05:03:00+01:00,2319.2,2319.2,2318.8,2318.9,44
2024-03-27 05:04:00+01:00,2318.9,2319.0,2318.8,2318.9,12
2024-03-27 05:05:00+01:00,2319.0,2319.2,2318.9,2319.0,30
2024-03-27 05:06:00+01:00,2319.0,2319.0,2318.8,2318.9,23
2024-03-27 05:07:00+01:00,2318.9,2319.0,2318.9,2319.0,2
2024-03-27 05:08:00+01:00,2318.9,2319.1,2318.9,2319.0,19
2024-03-27 05:09:00+01:00,2319.0,2319.3,2319.0,2319.3,27
2024-03-27 05:10:00+01:00,2319.3,2319.9,2319.2,2319.4,93
2024-03-27 05:11:00+01:00,2319.5,2319.6,2319.5,2319.6,5
2024-03-27 05:12:00+01:00,2319.6,2319.6,2319.4,2319.5,25
2024-03-27 05:13:00+01:00,2319.4,2320.5,2319.3,2320.0,158
2024-03-27 05:14:00+01:00,2320.0,2320.4,2320.0,2320.4,51
2024-03-27 05:15:00+01:00,2320.5,2320.8,2320.5,2320.7,24
2024-03-27 05:16:00+01:00,2320.8,2320.8,2320.7,2320.7,13
2024-03-27 05:17:00+01:00,2320.6,2320.8,2320.5,2320.6,32
2024-03-27 05:18:00+01:00,2320.6,2321.0,2320.6,2321.0,16
2024-03-27 05:19:00+01:00,2321.0,2321.2,2320.9,2321.0,16
2024-03-27 05:20:00+01:00,2321.0,2321.1,2320.9,2320.9,12
2024-03-27 05:21:00+01:00,2320.9,2321.1,2320.9,2321.1,9
2024-03-27 05:22:00+01:00,2321.2,2321.4,2321.1,2321.4,31
2024-03-27 05:23:00+01:00,2321.5,2321.5,2321.4,2321.5,17
2024-03-27 05:24:00+01:00,2321.5,2321.5,2321.3,2321.3,29
2024-03-27 05:25:00+01:00,2321.3,2321.3,2321.3,2321.3,2
2024-03-27 05:26:00+01:00,2321.5,2321.6,2321.3,2321.3,42
2024-03-27 05:27:00+01:00,2321.2,2321.6,2321.2,2321.6,8
2024-03-27 05:28:00+01:00,2321.6,2321.6,2321.5,2321.5,8
2024-03-27 05:29:00+01:00,2321.5,2321.5,2321.4,2321.4,7
2024-03-27 05:30:00+01:00,2321.4,2321.4,2321.1,2321.1,34
2024-03-27 05:31:00+01:00,2321.0,2321.1,2320.7,2320.7,42
2024-03-27 05:32:00+01:00,2320.8,2320.8,2320.4,2320.6,58
2024-03-27 05:33:00+01:00,2320.5,2320.5,2320.0,2320.3,53
2024-03-27 05:34:00+01:00,2320.5,2320.6,2320.5,2320.6,22
2024-03-27 05:35:00+01:00,2320.7,2320.8,2320.3,2320.3,17
2024-03-27 05:36:00+01:00,2320.4,2320.4,2320.0,2320.1,40
2024-03-27 05:37:00+01:00,2320.1,2320.4,2320.1,2320.3,49
2024-03-27 05:38:00+01:00,2320.1,2320.2,2320.1,2320.1,4
2024-03-27 05:39:00+01:00,2320.0,2320.0,2319.9,2319.9,6
2024-03-27 05:40:00+01:00,2320.0,2320.0,2319.9,2319.9,6
2024-03-27 05:41:00+01:00,2320.0,2320.1,2320.0,2320.1,8
2024-03-27 05:42:00+01:00,2320.2,2320.2,2319.9,2319.9,15
2024-03-27 05:43:00+01:00,2319.9,2319.9,2319.8,2319.9,10
2024-03-27 05:44:00+01:00,2319.9,2319.9,2319.7,2319.9,7
2024-03-27 05:45:00+01:00,2319.9,2319.9,2319.7,2319.7,17
2024-03-27 05:46:00+01:00,2319.7,2320.0,2319.7,2320.0,14
2024-03-27 05:47:00+01:00,2320.1,2320.1,2319.8,2319.9,5
2024-03-27 05:48:00+01:00,2320.0,2320.0,2320.0,2320.0,3
2024-03-27 05:49:00+01:00,2319.9,2320.0,2319.6,2320.0,40
2024-03-27 05:50:00+01:00,2320.0,2320.2,2320.0,2320.2,7
2024-03-27 05:51:00+01:00,2320.3,2320.3,2320.0,2320.1,22
2024-03-27 05:52:00+01:00,2320.3,2320.4,2320.2,2320.2,8
2024-03-27 05:53:00+01:00,2320.3,2320.3,2320.2,2320.2,4
2024-03-27 05:54:00+01:00,2320.1,2320.2,2320.1,2320.2,4
2024-03-27 05:55:00+01:00,2320.2,2320.5,2320.2,2320.5,10
2024-03-27 05:56:00+01:00,2320.5,2320.6,2320.5,2320.5,16
2024-03-27 05:57:00+01:00,2320.4,2320.4,2320.4,2320.4,4
2024-03-27 05:58:00+01:00,2320.4,2320.4,2320.2,2320.3,11
