timestamp,open,high,low,close,volume
2025-02-05 02:25:00+01:00,2876.0,2876.2,2875.8,2875.9,27
2025-02-05 02:26:00+01:00,2876.1,2876.1,2875.0,2875.0,33
2025-02-05 02:27:00+01:00,2875.3,2875.3,2874.4,2874.7,39
2025-02-05 02:28:00+01:00,2874.9,2875.0,2874.1,2874.4,68
2025-02-05 02:29:00+01:00,2874.4,2875.6,2874.4,2875.4,54
2025-02-05 02:30:00+01:00,2875.4,2875.8,2874.6,2874.8,50
2025-02-05 02:31:00+01:00,2875.0,2875.3,2873.7,2874.3,79
2025-02-05 02:32:00+01:00,2874.4,2874.7,2873.4,2873.5,56
2025-02-05 02:33:00+01:00,2873.2,2873.2,2872.7,2872.9,75
2025-02-05 02:34:00+01:00,2872.5,2873.2,2872.4,2873.0,66
2025-02-05 02:35:00+01:00,2873.0,2873.4,2872.1,2873.4,74
2025-02-05 02:36:00+01:00,2873.2,2873.4,2871.7,2872.1,91
2025-02-05 02:37:00+01:00,2871.7,2872.0,2871.5,2871.9,61
2025-02-05 02:38:00+01:00,2872.0,2872.0,2870.5,2870.9,195
2025-02-05 02:39:00+01:00,2870.8,2872.6,2870.8,2872.5,267
2025-02-05 02:40:00+01:00,2872.5,2872.8,2871.6,2871.9,46
2025-02-05 02:41:00+01:00,2872.0,2872.0,2870.9,2871.0,57
2025-02-05 02:42:00+01:00,2870.9,2871.0,2870.4,2870.6,59
2025-02-05 02:43:00+01:00,2870.6,2871.3,2870.1,2870.9,41
2025-02-05 02:44:00+01:00,2870.9,2871.1,2870.9,2871.0,28
2025-02-05 02:45:00+01:00,2871.0,2871.1,2870.4,2870.6,52
2025-02-05 02:46:00+01:00,2870.5,2871.2,2870.1,2871.2,86
2025-02-05 02:47:00+01:00,2871.4,2872.1,2871.4,2872.0,62
2025-02-05 02:48:00+01:00,2872.0,2872.7,2872.0,2872.5,26
2025-02-05 02:49:00+01:00,2872.7,2873.4,2872.7,2873.0,88
2025-02-05 02:50:00+01:00,2873.3,2873.9,2873.2,2873.9,22
2025-02-05 02:51:00+01:00,2874.0,2874.6,2873.9,2874.4,85
2025-02-05 02:52:00+01:00,2874.4,2874.5,2873.7,2874.3,37
2025-02-05 02:53:00+01:00,2874.6,2874.9,2874.2,2874.2,42
2025-02-05 02:54:00+01:00,2874.5,2874.9,2874.2,2874.7,41
2025-02-05 02:55:00+01:00,2874.7,2874.9,2873.9,2874.0,57
2025-02-05 02:56:00+01:00,2874.0,2874.4,2874.0,2874.4,9
2025-02-05 02:57:00+01:00,2874.0,2874.2,2873.6,2874.2,16
2025-02-05 02:58:00+01:00,2874.1,2874.3,2874.1,2874.1,13
2025-02-05 02:59:00+01:00,2874.2,2874.8,2874.2,2874.7,47
2025-02-05 03:00:00+01:00,2874.6,2875.4,2874.6,2874.7,35
2025-02-05 03:01:00+01:00,2874.7,2875.4,2874.7,2874.7,50
2025-02-05 03:02:00+01:00,2874.6,2875.2,2874.1,2875.0,84
2025-02-05 03:03:00+01:00,2875.2,2876.0,2875.2,2875.8,79
2025-02-05 03:04:00+01:00,2875.9,2876.6,2875.6,2876.2,106
2025-02-05 03:05:00+01:00,2876.1,2876.9,2876.1,2876.5,76
2025-02-05 03:06:00+01:00,2876.7,2877.0,2876.0,2877.0,117
2025-02-05 03:07:00+01:00,2876.8,2878.4,2876.8,2877.9,164
2025-02-05 03:08:00+01:00,2877.8,2878.3,2877.5,2878.3,108
2025-02-05 03:09:00+01:00,2878.3,2878.5,2877.8,2878.3,82
2025-02-05 03:10:00+01:00,2878.2,2878.4,2877.9,2878.3,54
2025-02-05 03:11:00+01:00,2878.1,2880.2,2878.0,2879.7,210
2025-02-05 03:12:00+01:00,2879.7,2881.8,2879.5,2881.7,281
2025-02-05 03:13:00+01:00,2881.7,2882.2,2881.1,2881.8,167
2025-02-05 03:14:00+01:00,2881.7,2881.8,2880.5,2881.2,147
2025-02-05 03:15:00+01:00,2881.1,2881.4,2880.4,2880.7,103
2025-02-05 03:16:00+01:00,2880.7,2881.0,2880.4,2880.9,80
2025-02-05 03:17:00+01:00,2880.7,2881.1,2879.8,2879.8,71
2025-02-05 03:18:00+01:00,2879.9,2880.3,2879.7,2880.1,47
2025-02-05 03:19:00+01:00,2880.2,2880.8,2880.0,2880.8,85
2025-02-05 03:20:00+01:00,2880.6,2880.9,2880.3,2880.5,34
2025-02-05 03:21:00+01:00,2880.6,2881.5,2880.6,2881.2,89
2025-02-05 03:22:00+01:00,2881.2,2881.7,2881.1,2881.3,56
2025-02-05 03:23:00+01:00,2881.3,2881.4,2881.0,2881.2,34
2025-02-05 03:24:00+01:00,2881.3,2881.4,2881.1,2881.3,24
2025-02-05 03:25:00+01:00,2881.3,2881.5,2881.0,2881.3,46
2025-02-05 03:26:00+01:00,2881.4,2881.6,2881.4,2881.6,14
2025-02-05 03:27:00+01:00,2881.5,2882.6,2881.4,2881.8,443
2025-02-05 03:28:00+01:00,2881.9,2882.2,2881.5,2881.7,81
2025-02-05 03:29:00+01:00,2881.7,2881.8,2880.6,2881.0,124
2025-02-05 03:30:00+01:00,2881.0,2881.7,2880.8,2881.6,35
2025-02-05 03:31:00+01:00,2881.2,2881.2,2879.9,2880.1,97
2025-02-05 03:32:00+01:00,2879.9,2880.2,2879.4,2880.0,99
2025-02-05 03:33:00+01:00,2880.0,2880.2,2879.5,2879.6,51
2025-02-05 03:34:00+01:00,2879.4,2880.2,2879.2,2879.8,73
2025-02-05 03:35:00+01:00,2879.9,2880.0,2879.4,2879.4,23
2025-02-05 03:36:00+01:00,2879.4,2879.8,2879.2,2879.2,37
2025-02-05 03:37:00+01:00,2879.3,2879.8,2879.1,2879.3,40
2025-02-05 03:38:00+01:00,2879.3,2880.4,2879.2,2880.3,77
2025-02-05 03:39:00+01:00,2880.4,2880.9,2880.0,2880.2,49
2025-02-05 03:40:00+01:00,2880.3,2880.5,2879.2,2879.4,58
2025-02-05 03:41:00+01:00,2879.3,2880.5,2879.2,2880.2,78
2025-02-05 03:42:00+01:00,2880.3,2880.7,2880.1,2880.7,21
2025-02-05 03:43:00+01:00,2880.5,2880.9,2880.5,2880.5,31
2025-02-05 03:44:00+01:00,2880.6,2880.6,2879.8,2880.3,28
2025-02-05 03:45:00+01:00,2880.3,2881.0,2880.1,2880.8,38
2025-02-05 03:46:00+01:00,2880.8,2881.0,2880.1,2880.2,36
2025-02-05 03:47:00+01:00,2880.3,2880.6,2879.9,2880.1,77
2025-02-05 03:48:00+01:00,2880.1,2880.5,2880.0,2880.5,13
2025-02-05 03:49:00+01:00,2880.5,2880.8,2880.2,2880.8,28
2025-02-05 03:50:00+01:00,2880.7,2880.8,2880.6,2880.6,9
2025-02-05 03:51:00+01:00,2880.4,2880.4,2880.2,2880.3,18
2025-02-05 03:52:00+01:00,2880.3,2880.3,2879.9,2880.0,18
2025-02-05 03:53:00+01:00,2880.1,2880.1,2879.6,2880.1,26
2025-02-05 03:54:00+01:00,2880.1,2880.1,2879.7,2880.0,19
2025-02-05 03:55:00+01:00,2880.2,2881.2,2880.2,2880.7,54
2025-02-05 03:56:00+01:00,2880.8,2880.9,2880.2,2880.3,86
2025-02-05 03:57:00+01:00,2880.3,2880.6,2880.1,2880.3,41
2025-02-05 03:58:00+01:00,2880.5,2880.5,2879.7,2880.4,34
2025-02-05 03:59:00+01:00,2880.4,2880.7,2880.3,2880.7,29
2025-02-05 04:00:00+01:00,2880.8,2881.3,2880.8,2881.0,23
2025-02-05 04:01:00+01:00,2881.3,2881.9,2881.1,2881.7,64
2025-02-05 04:02:00+01:00,2881.7,2881.7,2880.9,2881.2,38
2025-02-05 04:03:00+01:00,2881.0,2881.0,2880.6,2880.8,38
2025-02-05 04:04:00+01:00,2880.8,2881.3,2880.7,2880.9,13
2025-02-05 04:05:00+01:00,2881.1,2881.1,2880.4,2880.4,30
2025-02-05 04:06:00+01:00,2880.5,2880.5,2880.1,2880.3,31
2025-02-05 04:07:00+01:00,2880.3,2880.5,2880.1,2880.5,15
2025-02-05 04:08:00+01:00,2880.1,2880.2,2880.0,2880.1,20
2025-02-05 04:09:00+01:00,2880.2,2880.2,2879.3,2879.6,50
2025-02-05 04:10:00+01:00,2879.5,2879.5,2879.1,2879.5,52
2025-02-05 04:11:00+01:00,2879.4,2879.4,2879.0,2879.0,40
2025-02-05 04:12:00+01:00,2879.2,2880.5,2879.2,2880.3,87
2025-02-05 04:13:00+01:00,2880.1,2880.2,2879.4,2879.7,41
2025-02-05 04:14:00+01:00,2879.8,2881.7,2879.6,2881.2,124
2025-02-05 04:15:00+01:00,2881.2,2882.6,2880.7,2881.9,203
2025-02-05 04:16:00+01:00,2881.9,2882.0,2881.6,2882.0,38
2025-02-05 04:17:00+01:00,2881.9,2882.0,2881.7,2882.0,25
2025-02-05 04:18:00+01:00,2882.1,2882.5,2881.9,2882.5,31
2025-02-05 04:19:00+01:00,2882.4,2882.4,2882.1,2882.4,21
2025-02-05 04:20:00+01:00,2882.2,2882.2,2881.8,2882.1,23
2025-02-05 04:21:00+01:00,2882.1,2883.3,2882.0,2883.0,108
2025-02-05 04:22:00+01:00,2883.0,2883.7,2883.0,2883.2,104
2025-02-05 04:23:00+01:00,2883.1,2883.3,2882.7,2883.0,41
2025-02-05 04:24:00+01:00,2882.7,2883.0,2882.5,2882.9,29
2025-02-05 04:25:00+01:00,2883.0,2883.0,2882.8,2883.0,11
2025-02-05 04:26:00+01:00,2882.9,2883.2,2882.7,2882.8,23
2025-02-05 04:27:00+01:00,2883.0,2883.1,2882.7,2882.9,40
2025-02-05 04:28:00+01:00,2883.0,2883.3,2882.7,2883.2,29
2025-02-05 04:29:00+01:00,2883.2,2883.6,2883.1,2883.3,26
2025-02-05 04:30:00+01:00,2883.3,2883.7,2883.1,2883.4,37
2025-02-05 04:31:00+01:00,2883.5,2883.7,2883.4,2883.7,28
2025-02-05 04:32:00+01:00,2883.7,2884.0,2883.6,2883.9,53
2025-02-05 04:33:00+01:00,2884.0,2884.4,2883.7,2883.7,34
2025-02-05 04:34:00+01:00,2883.7,2883.7,2883.3,2883.4,26
2025-02-05 04:35:00+01:00,2883.6,2883.6,2883.1,2883.1,16
2025-02-05 04:36:00+01:00,2883.0,2883.0,2882.8,2882.9,23
2025-02-05 04:37:00+01:00,2882.8,2883.5,2882.8,2883.5,15
2025-02-05 04:38:00+01:00,2883.5,2883.6,2883.2,2883.5,16
2025-02-05 04:39:00+01:00,2883.7,2883.7,2883.3,2883.4,8
2025-02-05 04:40:00+01:00,2883.1,2883.2,2882.9,2883.1,22
2025-02-05 04:41:00+01:00,2883.2,2883.5,2883.1,2883.1,20
2025-02-05 04:42:00+01:00,2883.1,2883.3,2882.7,2882.7,41
2025-02-05 04:43:00+01:00,2882.9,2883.4,2882.9,2883.4,15
2025-02-05 04:44:00+01:00,2883.4,2883.8,2883.4,2883.5,12
2025-02-05 04:45:00+01:00,2883.3,2883.3,2883.3,2883.3,1
2025-02-05 04:46:00+01:00,2883.3,2883.7,2883.2,2883.7,10
2025-02-05 04:47:00+01:00,2883.5,2883.5,2883.2,2883.3,14
2025-02-05 04:48:00+01:00,2883.5,2883.6,2883.4,2883.4,11
2025-02-05 04:49:00+01:00,2883.3,2883.3,2883.0,2883.2,9
2025-02-05 04:50:00+01:00,2883.2,2883.6,2883.2,2883.6,11
2025-02-05 04:51:00+01:00,2883.4,2883.7,2883.2,2883.7,22
2025-02-05 04:52:00+01:00,2883.7,2884.4,2883.6,2883.6,66
2025-02-05 04:53:00+01:00,2883.7,2884.3,2883.7,2884.0,78
2025-02-05 04:54:00+01:00,2884.2,2884.7,2883.6,2883.9,101
2025-02-05 04:55:00+01:00,2883.9,2884.1,2883.5,2883.5,27
2025-02-05 04:56:00+01:00,2883.4,2883.4,2882.1,2882.6,115
2025-02-05 04:57:00+01:00,2882.8,2882.8,2882.2,2882.6,116
2025-02-05 04:58:00+01:00,2882.4,2882.4,2882.0,2882.1,37
2025-02-05 04:59:00+01:00,2882.2,2882.3,2882.2,2882.2,3
2025-02-05 05:00:00+01:00,2882.2,2882.5,2882.1,2882.5,14
2025-02-05 05:01:00+01:00,2882.6,2883.2,2882.5,2882.5,60
2025-02-05 05:02:00+01:00,2882.7,2883.2,2882.7,2882.7,18
2025-02-05 05:03:00+01:00,2882.8,2882.8,2882.4,2882.4,11
2025-02-05 05:04:00+01:00,2882.5,2882.5,2882.0,2882.2,13
2025-02-05 05:05:00+01:00,2882.3,2882.3,2882.1,2882.1,18
2025-02-05 05:06:00+01:00,2882.3,2882.3,2882.2,2882.2,6
2025-02-05 05:07:00+01:00,2882.4,2882.5,2882.3,2882.5,4
2025-02-05 05:08:00+01:00,2882.5,2883.0,2882.5,2882.9,19
2025-02-05 05:09:00+01:00,2883.0,2883.2,2882.3,2882.3,28
2025-02-05 05:10:00+01:00,2882.3,2882.8,2882.1,2882.7,38
2025-02-05 05:11:00+01:00,2882.8,2883.4,2882.8,2883.2,55
2025-02-05 05:12:00+01:00,2883.2,2883.2,2883.0,2883.0,17
2025-02-05 05:13:00+01:00,2883.3,2884.1,2883.3,2884.0,68
2025-02-05 05:14:00+01:00,2884.2,2885.0,2884.2,2884.9,145
2025-02-05 05:15:00+01:00,2884.9,2885.9,2884.9,2885.7,203
2025-02-05 05:16:00+01:00,2885.7,2885.7,2884.9,2885.2,49
2025-02-05 05:17:00+01:00,2885.3,2885.4,2884.9,2885.4,43
2025-02-05 05:18:00+01:00,2885.3,2885.5,2884.9,2884.9,29
2025-02-05 05:19:00+01:00,2884.8,2884.8,2884.0,2884.5,34
2025-02-05 05:20:00+01:00,2884.5,2884.6,2884.5,2884.6,9
2025-02-05 05:21:00+01:00,2884.6,2884.6,2884.0,2884.1,22
2025-02-05 05:22:00+01:00,2884.3,2884.8,2884.3,2884.7,25
2025-02-05 05:23:00+01:00,2884.5,2884.8,2884.4,2884.8,27
2025-02-05 05:24:00+01:00,2884.8,2884.8,2884.4,2884.5,14
2025-02-05 05:25:00+01:00,2884.6,2884.7,2884.5,2884.7,7
2025-02-05 05:26:00+01:00,2884.7,2884.9,2884.7,2884.8,8
2025-02-05 05:27:00+01:00,2884.8,2885.3,2884.8,2885.3,38
2025-02-05 05:28:00+01:00,2885.1,2885.4,2884.8,2884.8,52
2025-02-05 05:29:00+01:00,2884.8,2885.2,2884.8,2885.2,18
2025-02-05 05:30:00+01:00,2885.1,2885.3,2885.1,2885.3,12
2025-02-05 05:31:00+01:00,2884.9,2885.0,2884.8,2884.8,10
2025-02-05 05:32:00+01:00,2884.7,2884.7,2884.3,2884.5,20
2025-02-05 05:33:00+01:00,2884.6,2884.8,2884.3,2884.3,25
2025-02-05 05:34:00+01:00,2884.2,2884.5,2884.1,2884.4,21
2025-02-05 05:35:00+01:00,2884.5,2884.6,2884.3,2884.6,12
2025-02-05 05:36:00+01:00,2884.5,2884.6,2884.2,2884.6,55
2025-02-05 05:37:00+01:00,2884.7,2885.0,2884.7,2885.0,25
2025-02-05 05:38:00+01:00,2885.0,2885.1,2884.8,2884.8,16
2025-02-05 05:39:00+01:00,2884.9,2885.0,2884.8,2884.8,10
2025-02-05 05:40:00+01:00,2884.7,2884.9,2884.7,2884.7,6
2025-02-05 05:41:00+01:00,2884.7,2885.3,2884.7,2885.1,24
2025-02-05 05:42:00+01:00,2885.2,2885.3,2884.8,2885.1,31
2025-02-05 05:43:00+01:00,2885.2,2886.1,2885.2,2886.0,129
2025-02-05 05:44:00+01:00,2885.8,2885.9,2885.5,2885.9,22
2025-02-05 05:45:00+01:00,2885.8,2885.8,2885.6,2885.7,17
2025-02-05 05:46:00+01:00,2885.6,2886.1,2885.6,2885.8,23
2025-02-05 05:47:00+01:00,2885.8,2886.1,2885.8,2886.0,43
2025-02-05 05:48:00+01:00,2885.7,2885.9,2885.6,2885.7,35
2025-02-05 05:49:00+01:00,2885.9,2885.9,2885.6,2885.7,27
2025-02-05 05:50:00+01:00,2885.6,2885.6,2885.3,2885.3,45
2025-02-05 05:51:00+01:00,2885.2,2885.5,2885.2,2885.5,12
2025-02-05 05:52:00+01:00,2885.4,2885.6,2885.1,2885.5,36
2025-02-05 05:53:00+01:00,2885.4,2885.4,2885.0,2885.0,14
2025-02-05 05:54:00+01:00,2885.0,2885.2,2884.9,2884.9,19
2025-02-05 05:55:00+01:00,2884.9,2885.4,2884.8,2885.4,23
2025-02-05 05:56:00+01:00,2885.3,2885.3,2884.5,2884.5,35
2025-02-05 05:57:00+01:00,2884.5,2884.6,2884.3,2884.5,25
2025-02-05 05:58:00+01:00,2884.3,2884.4,2884.0,2884.2,53
