timestamp,open,high,low,close,volume
2022-04-08 00:51:00+02:00,2247.1,2247.2,2247.1,2247.2,3
2022-04-08 00:52:00+02:00,2247.0,2247.0,2246.9,2247.0,5
2022-04-08 00:53:00+02:00,2247.1,2247.1,2247.1,2247.1,3
2022-04-08 00:54:00+02:00,2247.2,2247.6,2247.2,2247.3,17
2022-04-08 00:55:00+02:00,2247.5,2247.6,2247.3,2247.6,15
2022-04-08 00:56:00+02:00,2247.4,2247.4,2247.2,2247.2,4
2022-04-08 00:57:00+02:00,2247.4,2247.4,2247.3,2247.3,6
2022-04-08 00:58:00+02:00,2247.5,2247.5,2247.3,2247.3,9
2022-04-08 00:59:00+02:00,2247.3,2247.4,2247.3,2247.4,4
2022-04-08 01:00:00+02:00,2247.5,2247.5,2247.4,2247.5,9
2022-04-08 01:01:00+02:00,2247.4,2247.5,2247.1,2247.3,46
2022-04-08 01:02:00+02:00,2247.5,2247.5,2247.3,2247.4,6
2022-04-08 01:03:00+02:00,2247.4,2247.5,2247.4,2247.5,6
2022-04-08 01:04:00+02:00,2247.5,2248.1,2247.5,2248.0,86
2022-04-08 01:05:00+02:00,2247.9,2249.0,2247.9,2248.9,220
2022-04-08 01:06:00+02:00,2249.0,2249.1,2248.3,2248.4,110
2022-04-08 01:07:00+02:00,2248.3,2248.3,2248.0,2248.0,9
2022-04-08 01:08:00+02:00,2248.2,2248.3,2248.1,2248.3,12
2022-04-08 01:09:00+02:00,2248.2,2248.2,2248.1,2248.1,8
2022-04-08 01:10:00+02:00,2248.1,2248.2,2248.1,2248.1,5
2022-04-08 01:11:00+02:00,2248.0,2248.1,2248.0,2248.1,4
2022-04-08 01:12:00+02:00,2248.1,2248.1,2247.9,2248.0,10
2022-04-08 01:13:00+02:00,2248.0,2248.0,2247.7,2247.8,14
2022-04-08 01:14:00+02:00,2247.8,2247.8,2247.8,2247.8,5
2022-04-08 01:15:00+02:00,2247.7,2247.8,2247.7,2247.7,7
2022-04-08 01:16:00+02:00,2247.7,2248.0,2247.6,2248.0,13
2022-04-08 01:17:00+02:00,2247.9,2248.3,2247.9,2248.3,9
2022-04-08 01:18:00+02:00,2248.1,2248.4,2248.1,2248.4,35
2022-04-08 01:19:00+02:00,2248.4,2248.4,2248.1,2248.2,37
2022-04-08 01:20:00+02:00,2248.2,2248.2,2248.0,2248.1,8
2022-04-08 01:21:00+02:00,2248.1,2248.2,2248.1,2248.2,14
2022-04-08 01:22:00+02:00,2248.1,2248.2,2248.1,2248.2,4
2022-04-08 01:23:00+02:00,2248.2,2248.2,2248.1,2248.1,4
2022-04-08 01:24:00+02:00,2248.2,2248.4,2248.2,2248.3,7
2022-04-08 01:25:00+02:00,2248.4,2248.9,2248.4,2248.9,38
2022-04-08 01:26:00+02:00,2248.8,2249.2,2248.7,2248.8,46
2022-04-08 01:27:00+02:00,2248.9,2249.0,2248.9,2248.9,20
2022-04-08 01:28:00+02:00,2248.9,2249.0,2248.7,2248.8,10
2022-04-08 01:29:00+02:00,2248.9,2248.9,2248.9,2248.9,1
2022-04-08 01:30:00+02:00,2248.8,2248.9,2248.7,2248.7,12
2022-04-08 01:31:00+02:00,2248.7,2249.0,2248.6,2249.0,10
2022-04-08 01:32:00+02:00,2248.9,2248.9,2248.7,2248.8,9
2022-04-08 01:33:00+02:00,2248.9,2249.0,2248.6,2248.7,16
2022-04-08 01:34:00+02:00,2248.7,2248.8,2248.7,2248.7,6
2022-04-08 01:35:00+02:00,2248.7,2249.0,2248.7,2249.0,7
2022-04-08 01:36:00+02:00,2248.9,2249.0,2248.8,2248.9,11
2022-04-08 01:37:00+02:00,2248.8,2248.8,2248.6,2248.7,15
2022-04-08 01:38:00+02:00,2248.7,2248.7,2248.7,2248.7,3
2022-04-08 01:39:00+02:00,2248.7,2248.9,2248.7,2248.9,9
2022-04-08 01:40:00+02:00,2248.9,2249.0,2248.9,2249.0,4
2022-04-08 01:41:00+02:00,2249.1,2249.7,2249.1,2249.3,82
2022-04-08 01:42:00+02:00,2249.3,2249.6,2249.2,2249.2,12
2022-04-08 01:43:00+02:00,2249.3,2249.3,2249.2,2249.2,4
2022-04-08 01:44:00+02:00,2249.3,2249.4,2249.3,2249.3,9
2022-04-08 01:45:00+02:00,2249.5,2249.8,2249.4,2249.8,33
2022-04-08 01:46:00+02:00,2249.8,2250.2,2249.5,2249.5,38
2022-04-08 01:47:00+02:00,2249.7,2249.7,2249.6,2249.6,12
2022-04-08 01:48:00+02:00,2249.7,2249.8,2249.7,2249.7,7
2022-04-08 01:49:00+02:00,2249.6,2249.8,2249.6,2249.8,5
2022-04-08 01:50:00+02:00,2249.7,2249.7,2249.7,2249.7,2
2022-04-08 01:51:00+02:00,2249.6,2249.6,2249.3,2249.3,17
2022-04-08 01:52:00+02:00,2249.2,2249.2,2249.0,2249.2,14
2022-04-08 01:53:00+02:00,2249.2,2249.2,2248.5,2248.7,49
2022-04-08 01:54:00+02:00,2248.5,2249.0,2248.5,2248.8,19
2022-04-08 01:55:00+02:00,2249.0,2249.1,2248.8,2248.8,16
2022-04-08 01:56:00+02:00,2248.9,2248.9,2248.9,2248.9,1
2022-04-08 01:57:00+02:00,2248.9,2248.9,2248.9,2248.9,3
2022-04-08 01:58:00+02:00,2248.9,2249.5,2248.9,2249.5,15
2022-04-08 01:59:00+02:00,2249.5,2249.7,2249.5,2249.5,22
2022-04-08 02:00:00+02:00,2249.5,2249.6,2249.4,2249.4,13
2022-04-08 02:01:00+02:00,2249.4,2249.5,2249.1,2249.2,14
2022-04-08 02:02:00+02:00,2249.4,2249.4,2249.0,2249.1,11
2022-04-08 02:03:00+02:00,2249.2,2249.3,2249.1,2249.2,10
2022-04-08 02:04:00+02:00,2249.1,2249.2,2248.7,2249.2,25
2022-04-08 02:05:00+02:00,2249.2,2250.2,2249.2,2250.1,34
2022-04-08 02:06:00+02:00,2250.2,2250.6,2250.0,2250.0,37
2022-04-08 02:07:00+02:00,2249.9,2250.2,2249.9,2250.0,9
2022-04-08 02:08:00+02:00,2249.9,2250.2,2249.9,2250.2,13
2022-04-08 02:09:00+02:00,2250.1,2250.1,2250.0,2250.1,5
2022-04-08 02:10:00+02:00,2249.9,2249.9,2249.9,2249.9,4
2022-04-08 02:11:00+02:00,2249.9,2250.1,2249.8,2250.0,9
2022-04-08 02:12:00+02:00,2249.9,2249.9,2249.7,2249.8,11
2022-04-08 02:13:00+02:00,2249.9,2250.1,2249.9,2249.9,8
2022-04-08 02:14:00+02:00,2249.8,2249.9,2249.7,2249.7,19
2022-04-08 02:15:00+02:00,2249.7,2249.7,2249.4,2249.4,11
2022-04-08 02:16:00+02:00,2249.4,2249.7,2249.3,2249.7,7
2022-04-08 02:17:00+02:00,2249.8,2249.8,2249.6,2249.6,7
2022-04-08 02:18:00+02:00,2249.6,2249.6,2249.5,2249.5,5
2022-04-08 02:19:00+02:00,2249.5,2249.6,2249.5,2249.6,2
2022-04-08 02:20:00+02:00,2249.5,2249.5,2249.3,2249.3,4
2022-04-08 02:21:00+02:00,2249.4,2249.6,2249.4,2249.6,4
2022-04-08 02:22:00+02:00,2249.8,2249.8,2249.4,2249.4,10
2022-04-08 02:23:00+02:00,2249.6,2249.8,2249.6,2249.8,5
2022-04-08 02:24:00+02:00,2249.8,2249.9,2249.8,2249.8,12
2022-04-08 02:25:00+02:00,2250.0,2250.2,2250.0,2250.2,3
2022-04-08 02:26:00+02:00,2250.0,2250.5,2250.0,2250.1,40
2022-04-08 02:27:00+02:00,2250.2,2250.2,2249.9,2250.1,17
2022-04-08 02:28:00+02:00,2250.1,2250.2,2250.0,2250.2,5
2022-04-08 02:29:00+02:00,2250.3,2250.6,2250.2,2250.3,15
2022-04-08 02:30:00+02:00,2250.5,2251.0,2250.3,2250.9,103
2022-04-08 02:31:00+02:00,2250.8,2250.8,2250.4,2250.4,35
2022-04-08 02:32:00+02:00,2250.4,2250.9,2250.4,2250.5,30
2022-04-08 02:33:00+02:00,2250.7,2251.2,2250.7,2251.2,29
2022-04-08 02:34:00+02:00,2251.1,2251.5,2251.1,2251.5,43
2022-04-08 02:35:00+02:00,2251.3,2251.6,2251.2,2251.2,40
2022-04-08 02:36:00+02:00,2251.2,2251.5,2251.0,2251.0,18
2022-04-08 02:37:00+02:00,2251.1,2251.5,2251.1,2251.4,14
2022-04-08 02:38:00+02:00,2251.4,2251.6,2251.1,2251.1,19
2022-04-08 02:39:00+02:00,2251.0,2251.1,2250.4,2250.4,30
2022-04-08 02:40:00+02:00,2250.5,2250.5,2250.3,2250.3,16
2022-04-08 02:41:00+02:00,2250.4,2250.6,2250.3,2250.6,7
2022-04-08 02:42:00+02:00,2250.7,2250.8,2250.5,2250.7,12
2022-04-08 02:43:00+02:00,2250.6,2250.6,2250.1,2250.1,26
2022-04-08 02:44:00+02:00,2250.0,2250.0,2249.7,2249.7,13
2022-04-08 02:45:00+02:00,2249.7,2249.9,2249.6,2249.7,25
2022-04-08 02:46:00+02:00,2249.8,2250.5,2249.8,2250.1,70
2022-04-08 02:47:00+02:00,2249.9,2250.4,2249.9,2250.0,70
2022-04-08 02:48:00+02:00,2250.1,2250.2,2249.8,2249.9,16
2022-04-08 02:49:00+02:00,2249.9,2250.0,2249.8,2249.9,6
2022-04-08 02:50:00+02:00,2249.8,2249.8,2249.3,2249.5,24
2022-04-08 02:51:00+02:00,2249.5,2249.9,2248.8,2249.8,152
2022-04-08 02:52:00+02:00,2249.6,2250.2,2249.5,2249.6,44
2022-04-08 02:53:00+02:00,2249.7,2249.7,2249.4,2249.7,12
2022-04-08 02:54:00+02:00,2249.7,2249.9,2249.5,2249.6,11
2022-04-08 02:55:00+02:00,2249.8,2250.2,2249.6,2250.0,50
2022-04-08 02:56:00+02:00,2250.1,2250.4,2249.9,2250.4,62
2022-04-08 02:57:00+02:00,2250.3,2250.3,2249.8,2249.8,24
2022-04-08 02:58:00+02:00,2249.8,2249.8,2249.3,2249.3,20
2022-04-08 02:59:00+02:00,2249.4,2249.4,2248.9,2249.0,25
2022-04-08 03:00:00+02:00,2248.9,2249.9,2248.6,2249.5,204
2022-04-08 03:01:00+02:00,2249.4,2249.7,2249.1,2249.7,79
2022-04-08 03:02:00+02:00,2249.8,2250.4,2249.8,2250.0,24
2022-04-08 03:03:00+02:00,2250.2,2250.4,2249.9,2250.3,48
2022-04-08 03:04:00+02:00,2250.4,2250.6,2250.4,2250.5,28
2022-04-08 03:05:00+02:00,2250.3,2250.7,2250.2,2250.7,27
2022-04-08 03:06:00+02:00,2250.8,2250.8,2250.2,2250.4,44
2022-04-08 03:07:00+02:00,2250.3,2250.5,2250.3,2250.5,12
2022-04-08 03:08:00+02:00,2250.6,2251.2,2250.6,2251.1,77
2022-04-08 03:09:00+02:00,2251.1,2251.5,2250.9,2251.3,60
2022-04-08 03:10:00+02:00,2251.4,2251.6,2251.1,2251.2,50
2022-04-08 03:11:00+02:00,2251.2,2251.6,2251.1,2251.5,37
2022-04-08 03:12:00+02:00,2251.5,2251.9,2251.3,2251.3,120
2022-04-08 03:13:00+02:00,2251.3,2251.5,2251.1,2251.2,27
2022-04-08 03:14:00+02:00,2251.2,2251.4,2251.1,2251.2,22
2022-04-08 03:15:00+02:00,2251.1,2251.1,2250.5,2250.8,73
2022-04-08 03:16:00+02:00,2250.8,2251.1,2250.6,2251.1,18
2022-04-08 03:17:00+02:00,2251.1,2251.7,2251.0,2251.5,32
2022-04-08 03:18:00+02:00,2251.6,2251.7,2251.0,2251.1,66
2022-04-08 03:19:00+02:00,2251.1,2251.1,2250.7,2250.7,13
2022-04-08 03:20:00+02:00,2250.7,2250.7,2250.6,2250.6,14
2022-04-08 03:21:00+02:00,2250.6,2250.6,2250.2,2250.2,20
2022-04-08 03:22:00+02:00,2250.4,2250.4,2250.3,2250.3,11
2022-04-08 03:23:00+02:00,2250.2,2250.3,2250.2,2250.3,32
2022-04-08 03:24:00+02:00,2250.3,2250.3,2250.0,2250.1,27
2022-04-08 03:25:00+02:00,2250.2,2250.2,2249.8,2249.8,9
2022-04-08 03:26:00+02:00,2249.9,2249.9,2249.3,2249.5,43
2022-04-08 03:27:00+02:00,2249.6,2249.6,2249.5,2249.6,8
2022-04-08 03:28:00+02:00,2249.5,2249.7,2249.5,2249.6,15
2022-04-08 03:29:00+02:00,2249.4,2249.4,2249.1,2249.1,21
2022-04-08 03:30:00+02:00,2249.1,2249.3,2249.0,2249.3,15
2022-04-08 03:31:00+02:00,2249.2,2249.4,2249.0,2249.4,20
2022-04-08 03:32:00+02:00,2249.3,2249.4,2249.0,2249.4,12
2022-04-08 03:33:00+02:00,2249.4,2249.5,2249.0,2249.0,16
2022-04-08 03:34:00+02:00,2249.1,2249.3,2248.9,2249.3,30
2022-04-08 03:35:00+02:00,2249.2,2249.3,2249.0,2249.1,13
2022-04-08 03:36:00+02:00,2249.1,2249.1,2248.3,2248.7,59
2022-04-08 03:37:00+02:00,2248.8,2248.9,2248.6,2248.6,22
2022-04-08 03:38:00+02:00,2248.7,2248.8,2248.6,2248.6,15
2022-04-08 03:39:00+02:00,2248.6,2248.8,2248.6,2248.7,13
2022-04-08 03:40:00+02:00,2248.8,2249.9,2248.7,2249.8,179
2022-04-08 03:41:00+02:00,2249.7,2249.8,2249.4,2249.6,34
2022-04-08 03:42:00+02:00,2249.6,2249.7,2249.5,2249.7,6
2022-04-08 03:43:00+02:00,2249.7,2249.9,2249.6,2249.8,11
2022-04-08 03:44:00+02:00,2250.0,2250.2,2249.8,2250.1,39
2022-04-08 03:45:00+02:00,2250.1,2250.1,2250.0,2250.0,17
2022-04-08 03:46:00+02:00,2250.0,2250.1,2250.0,2250.0,8
2022-04-08 03:47:00+02:00,2250.0,2250.1,2249.8,2249.8,16
2022-04-08 03:48:00+02:00,2249.9,2249.9,2249.4,2249.4,17
2022-04-08 03:49:00+02:00,2249.4,2249.5,2249.4,2249.5,10
2022-04-08 03:50:00+02:00,2249.5,2249.6,2249.4,2249.4,10
2022-04-08 03:51:00+02:00,2249.5,2249.5,2249.3,2249.4,14
2022-04-08 03:52:00+02:00,2249.2,2249.5,2249.1,2249.5,17
2022-04-08 03:53:00+02:00,2249.6,2249.8,2249.6,2249.6,19
2022-04-08 03:54:00+02:00,2249.8,2249.9,2249.8,2249.8,6
2022-04-08 03:55:00+02:00,2249.8,2249.8,2249.5,2249.5,19
2022-04-08 03:56:00+02:00,2249.5,2249.6,2249.4,2249.5,9
2022-04-08 03:57:00+02:00,2249.5,2249.5,2249.4,2249.4,7
2022-04-08 03:58:00+02:00,2249.4,2249.4,2249.2,2249.2,7
2022-04-08 03:59:00+02:00,2249.0,2249.1,2248.7,2248.8,23
2022-04-08 04:00:00+02:00,2248.8,2248.9,2248.7,2248.9,9
2022-04-08 04:01:00+02:00,2248.9,2248.9,2248.6,2248.7,30
2022-04-08 04:02:00+02:00,2248.8,2249.0,2248.5,2248.9,47
2022-04-08 04:03:00+02:00,2249.0,2249.5,2248.9,2249.5,17
2022-04-08 04:04:00+02:00,2249.5,2249.5,2249.1,2249.1,17
2022-04-08 04:05:00+02:00,2249.1,2249.1,2248.9,2248.9,6
2022-04-08 04:06:00+02:00,2248.9,2249.1,2248.9,2249.1,9
2022-04-08 04:07:00+02:00,2249.1,2249.1,2248.8,2248.9,14
2022-04-08 04:08:00+02:00,2248.9,2249.1,2248.9,2249.0,11
2022-04-08 04:09:00+02:00,2249.0,2249.2,2249.0,2249.1,5
2022-04-08 04:10:00+02:00,2249.1,2249.2,2248.8,2248.8,13
2022-04-08 04:11:00+02:00,2248.9,2249.0,2248.9,2248.9,12
2022-04-08 04:12:00+02:00,2249.0,2249.0,2249.0,2249.0,5
2022-04-08 04:13:00+02:00,2248.9,2249.1,2248.9,2249.0,12
2022-04-08 04:14:00+02:00,2248.9,2249.2,2248.9,2249.2,19
2022-04-08 04:15:00+02:00,2249.2,2249.3,2249.0,2249.2,24
2022-04-08 04:16:00+02:00,2249.3,2249.3,2249.2,2249.2,3
2022-04-08 04:17:00+02:00,2249.2,2249.2,2249.1,2249.1,9
2022-04-08 04:18:00+02:00,2248.9,2248.9,2248.5,2248.6,41
2022-04-08 04:19:00+02:00,2248.6,2248.7,2248.5,2248.6,12
2022-04-08 04:20:00+02:00,2248.6,2248.7,2248.6,2248.6,7
2022-04-08 04:21:00+02:00,2248.6,2248.7,2248.2,2248.4,54
2022-04-08 04:22:00+02:00,2248.2,2248.4,2248.1,2248.3,16
2022-04-08 04:23:00+02:00,2248.3,2248.4,2248.3,2248.3,5
2022-04-08 04:24:00+02:00,2248.3,2248.4,2248.1,2248.3,19
2022-04-08 04:25:00+02:00,2248.1,2248.3,2247.0,2248.3,200
2022-04-08 04:26:00+02:00,2248.3,2248.4,2246.7,2247.7,181
2022-04-08 04:27:00+02:00,2247.6,2248.0,2247.6,2247.9,28
2022-04-08 04:28:00+02:00,2247.7,2247.9,2247.6,2247.8,13
2022-04-08 04:29:00+02:00,2247.7,2247.8,2247.4,2247.4,28
2022-04-08 04:30:00+02:00,2247.4,2247.4,2246.1,2247.1,260
2022-04-08 04:31:00+02:00,2247.2,2247.7,2247.1,2247.5,119
2022-04-08 04:32:00+02:00,2247.6,2247.7,2247.2,2247.3,27
2022-04-08 04:33:00+02:00,2247.5,2247.7,2247.2,2247.7,16
2022-04-08 04:34:00+02:00,2247.5,2247.8,2247.4,2247.7,36
2022-04-08 04:35:00+02:00,2247.7,2247.9,2247.7,2247.7,32
2022-04-08 04:36:00+02:00,2247.7,2247.7,2247.3,2247.5,48
2022-04-08 04:37:00+02:00,2247.4,2247.5,2247.0,2247.0,33
2022-04-08 04:38:00+02:00,2247.0,2247.3,2246.9,2247.0,39
2022-04-08 04:39:00+02:00,2247.0,2247.0,2246.8,2246.9,18
2022-04-08 04:40:00+02:00,2246.9,2246.9,2246.3,2246.8,187
2022-04-08 04:41:00+02:00,2246.6,2246.6,2246.0,2246.2,78
2022-04-08 04:42:00+02:00,2246.1,2246.4,2245.4,2246.2,525
2022-04-08 04:43:00+02:00,2246.3,2246.3,2246.0,2246.1,153
2022-04-08 04:44:00+02:00,2246.2,2246.5,2245.9,2246.3,48
2022-04-08 04:45:00+02:00,2246.3,2246.6,2246.1,2246.2,28
2022-04-08 04:46:00+02:00,2246.3,2246.7,2246.2,2246.7,66
2022-04-08 04:47:00+02:00,2246.8,2246.9,2246.6,2246.8,52
2022-04-08 04:48:00+02:00,2246.8,2246.9,2246.6,2246.6,20
2022-04-08 04:49:00+02:00,2246.7,2246.8,2246.3,2246.4,22
2022-04-08 04:50:00+02:00,2246.4,2246.8,2246.3,2246.8,17
2022-04-08 04:51:00+02:00,2246.7,2247.1,2246.7,2247.1,49
2022-04-08 04:52:00+02:00,2247.0,2247.6,2247.0,2247.4,113
2022-04-08 04:53:00+02:00,2247.4,2247.4,2246.9,2247.1,16
2022-04-08 04:54:00+02:00,2246.9,2247.4,2246.9,2247.2,35
2022-04-08 04:55:00+02:00,2247.2,2247.3,2247.1,2247.2,17
2022-04-08 04:56:00+02:00,2247.1,2247.3,2246.9,2246.9,17
2022-04-08 04:57:00+02:00,2247.0,2247.2,2247.0,2247.2,7
2022-04-08 04:58:00+02:00,2247.0,2247.0,2245.6,2246.6,393
2022-04-08 04:59:00+02:00,2246.5,2246.6,2246.2,2246.3,49
2022-04-08 05:00:00+02:00,2246.2,2246.4,2246.2,2246.3,20
2022-04-08 05:01:00+02:00,2246.2,2246.5,2246.0,2246.4,68
2022-04-08 05:02:00+02:00,2246.3,2246.4,2246.3,2246.3,12
2022-04-08 05:03:00+02:00,2246.3,2246.4,2246.0,2246.2,59
2022-04-08 05:04:00+02:00,2246.3,2246.4,2246.0,2246.1,42
2022-04-08 05:05:00+02:00,2245.9,2246.2,2245.8,2246.0,28
2022-04-08 05:06:00+02:00,2245.9,2245.9,2245.7,2245.7,45
2022-04-08 05:07:00+02:00,2245.6,2245.7,2244.4,2245.4,375
2022-04-08 05:08:00+02:00,2245.3,2245.3,2244.8,2245.2,66
2022-04-08 05:09:00+02:00,2244.9,2245.3,2244.9,2245.3,41
2022-04-08 05:10:00+02:00,2245.0,2245.1,2244.9,2245.1,17
2022-04-08 05:11:00+02:00,2245.0,2245.0,2244.8,2244.9,63
2022-04-08 05:12:00+02:00,2244.9,2245.1,2244.8,2245.0,31
2022-04-08 05:13:00+02:00,2245.1,2245.1,2244.8,2245.1,63
2022-04-08 05:14:00+02:00,2245.1,2245.4,2245.1,2245.2,32
2022-04-08 05:15:00+02:00,2245.2,2245.5,2245.0,2245.1,68
2022-04-08 05:16:00+02:00,2245.1,2245.1,2244.9,2245.1,26
2022-04-08 05:17:00+02:00,2244.9,2245.6,2244.9,2245.6,25
2022-04-08 05:18:00+02:00,2245.6,2245.9,2245.5,2245.9,29
2022-04-08 05:19:00+02:00,2245.9,2246.1,2245.8,2245.9,29
2022-04-08 05:20:00+02:00,2245.9,2246.1,2245.8,2246.1,28
2022-04-08 05:21:00+02:00,2245.9,2246.1,2245.6,2245.8,29
2022-04-08 05:22:00+02:00,2245.7,2245.8,2245.6,2245.8,5
2022-04-08 05:23:00+02:00,2245.7,2245.8,2245.6,2245.6,23
2022-04-08 05:24:00+02:00,2245.5,2245.5,2245.2,2245.4,21
2022-04-08 05:25:00+02:00,2245.3,2245.4,2245.3,2245.3,13
2022-04-08 05:26:00+02:00,2245.2,2245.3,2245.0,2245.2,27
2022-04-08 05:27:00+02:00,2245.1,2245.5,2245.1,2245.4,20
2022-04-08 05:28:00+02:00,2245.5,2245.8,2245.5,2245.7,12
2022-04-08 05:29:00+02:00,2245.5,2245.8,2245.5,2245.6,24
2022-04-08 05:30:00+02:00,2245.5,2245.7,2245.3,2245.6,29
2022-04-08 05:31:00+02:00,2245.5,2245.6,2245.3,2245.3,21
2022-04-08 05:32:00+02:00,2245.3,2245.4,2245.1,2245.3,17
2022-04-08 05:33:00+02:00,2245.2,2245.5,2245.1,2245.4,21
2022-04-08 05:34:00+02:00,2245.5,2245.7,2245.4,2245.7,28
2022-04-08 05:35:00+02:00,2245.5,2245.9,2245.5,2245.7,44
2022-04-08 05:36:00+02:00,2245.6,2246.1,2245.6,2246.1,55
2022-04-08 05:37:00+02:00,2246.1,2246.5,2246.0,2246.1,55
2022-04-08 05:38:00+02:00,2245.9,2246.3,2245.9,2246.1,30
2022-04-08 05:39:00+02:00,2246.1,2246.4,2246.1,2246.3,12
2022-04-08 05:40:00+02:00,2246.2,2246.3,2246.2,2246.3,3
2022-04-08 05:41:00+02:00,2246.3,2246.7,2246.3,2246.4,47
2022-04-08 05:42:00+02:00,2246.4,2246.6,2246.4,2246.5,7
2022-04-08 05:43:00+02:00,2246.4,2246.5,2246.3,2246.3,11
2022-04-08 05:44:00+02:00,2246.2,2246.2,2246.1,2246.1,10
2022-04-08 05:45:00+02:00,2246.2,2246.3,2246.2,2246.3,15
2022-04-08 05:46:00+02:00,2246.2,2246.3,2246.1,2246.3,9
2022-04-08 05:47:00+02:00,2246.4,2247.0,2246.4,2246.9,63
2022-04-08 05:48:00+02:00,2246.8,2246.8,2246.8,2246.8,4
2022-04-08 05:49:00+02:00,2246.6,2246.7,2246.5,2246.7,26
2022-04-08 05:50:00+02:00,2246.8,2247.1,2246.8,2247.1,16
2022-04-08 05:51:00+02:00,2247.0,2247.2,2247.0,2247.1,32
2022-04-08 05:52:00+02:00,2247.2,2247.2,2247.0,2247.2,9
2022-04-08 05:53:00+02:00,2247.2,2247.2,2247.1,2247.1,10
2022-04-08 05:54:00+02:00,2247.2,2247.3,2247.1,2247.1,30
2022-04-08 05:55:00+02:00,2247.2,2247.2,2246.9,2246.9,16
2022-04-08 05:56:00+02:00,2246.8,2247.0,2246.7,2246.9,9
2022-04-08 05:57:00+02:00,2247.0,2247.0,2247.0,2247.0,1
2022-04-08 05:58:00+02:00,2247.1,2247.3,2247.0,2247.1,27
2022-04-08 05:59:00+02:00,2246.9,2247.0,2246.7,2246.8,22
