timestamp,open,high,low,close,volume
2015-11-30 01:59:00+01:00,1555.1,1555.1,1555.0,1555.1,29
2015-11-30 02:00:00+01:00,1555.1,1555.3,1555.1,1555.2,85
2015-11-30 02:01:00+01:00,1555.2,1555.2,1554.3,1554.6,339
2015-11-30 02:02:00+01:00,1554.6,1554.8,1554.3,1554.8,166
2015-11-30 02:03:00+01:00,1554.8,1555.3,1554.8,1554.9,185
2015-11-30 02:04:00+01:00,1554.9,1555.1,1554.8,1554.9,228
2015-11-30 02:05:00+01:00,1554.9,1555.0,1554.8,1554.9,64
2015-11-30 02:06:00+01:00,1554.8,1555.3,1554.6,1555.2,163
2015-11-30 02:07:00+01:00,1555.2,1555.5,1554.9,1555.0,150
2015-11-30 02:08:00+01:00,1554.9,1555.0,1554.8,1554.9,172
2015-11-30 02:09:00+01:00,1555.0,1555.1,1554.8,1554.8,132
2015-11-30 02:10:00+01:00,1554.8,1554.9,1554.2,1554.2,188
2015-11-30 02:11:00+01:00,1554.2,1554.4,1553.3,1553.3,270
2015-11-30 02:12:00+01:00,1553.3,1553.7,1552.9,1552.9,217
2015-11-30 02:13:00+01:00,1552.9,1553.0,1552.6,1552.9,180
2015-11-30 02:14:00+01:00,1552.9,1552.9,1552.1,1552.2,383
2015-11-30 02:15:00+01:00,1552.1,1552.5,1551.9,1552.4,351
2015-11-30 02:16:00+01:00,1552.4,1552.7,1552.3,1552.5,104
2015-11-30 02:17:00+01:00,1552.5,1552.5,1552.2,1552.2,64
2015-11-30 02:18:00+01:00,1552.3,1552.4,1552.2,1552.3,54
2015-11-30 02:19:00+01:00,1552.4,1552.4,1551.9,1552.0,180
2015-11-30 02:20:00+01:00,1552.0,1552.2,1551.9,1552.1,71
2015-11-30 02:21:00+01:00,1552.0,1552.3,1552.0,1552.1,77
2015-11-30 02:22:00+01:00,1552.1,1552.4,1552.0,1552.3,102
2015-11-30 02:23:00+01:00,1552.4,1553.0,1552.3,1553.0,135
2015-11-30 02:24:00+01:00,1553.0,1553.0,1552.7,1552.7,41
2015-11-30 02:25:00+01:00,1552.7,1552.7,1552.5,1552.5,24
2015-11-30 02:26:00+01:00,1552.4,1552.7,1552.4,1552.7,74
2015-11-30 02:27:00+01:00,1552.7,1552.7,1552.3,1552.4,32
2015-11-30 02:28:00+01:00,1552.4,1552.5,1552.3,1552.4,31
2015-11-30 02:29:00+01:00,1552.5,1552.6,1552.4,1552.5,39
2015-11-30 02:30:00+01:00,1552.4,1552.6,1552.4,1552.5,59
2015-11-30 02:31:00+01:00,1552.5,1552.6,1552.5,1552.5,64
2015-11-30 02:32:00+01:00,1552.6,1553.0,1552.5,1553.0,88
2015-11-30 02:33:00+01:00,1552.9,1553.0,1552.8,1553.0,55
2015-11-30 02:34:00+01:00,1553.0,1553.1,1552.9,1553.0,47
2015-11-30 02:35:00+01:00,1553.0,1553.0,1552.7,1552.8,30
2015-11-30 02:36:00+01:00,1552.9,1552.9,1552.8,1552.8,26
2015-11-30 02:37:00+01:00,1552.8,1553.0,1552.8,1552.9,38
2015-11-30 02:38:00+01:00,1552.9,1552.9,1552.6,1552.6,78
2015-11-30 02:39:00+01:00,1552.7,1552.9,1552.7,1552.8,27
2015-11-30 02:40:00+01:00,1552.8,1552.8,1552.7,1552.7,22
2015-11-30 02:41:00+01:00,1552.8,1552.8,1552.7,1552.7,7
2015-11-30 02:42:00+01:00,1552.7,1552.9,1552.6,1552.6,38
2015-11-30 02:43:00+01:00,1552.7,1552.7,1552.6,1552.7,22
2015-11-30 02:44:00+01:00,1552.6,1552.6,1552.3,1552.4,62
2015-11-30 02:45:00+01:00,1552.4,1552.4,1551.8,1551.8,103
2015-11-30 02:46:00+01:00,1551.8,1551.8,1551.2,1551.2,247
2015-11-30 02:47:00+01:00,1551.4,1551.8,1551.3,1551.7,52
2015-11-30 02:48:00+01:00,1551.6,1551.6,1551.2,1551.3,99
2015-11-30 02:49:00+01:00,1551.2,1551.7,1551.2,1551.6,346
2015-11-30 02:50:00+01:00,1551.6,1552.2,1551.6,1552.1,189
2015-11-30 02:51:00+01:00,1552.1,1552.1,1551.8,1551.8,59
2015-11-30 02:52:00+01:00,1551.8,1551.9,1551.6,1551.8,78
2015-11-30 02:53:00+01:00,1551.9,1552.1,1551.9,1551.9,54
2015-11-30 02:54:00+01:00,1551.9,1552.0,1551.8,1551.9,33
2015-11-30 02:55:00+01:00,1552.1,1552.2,1552.0,1552.1,33
2015-11-30 02:56:00+01:00,1552.1,1552.4,1552.1,1552.3,81
2015-11-30 02:57:00+01:00,1552.3,1552.4,1552.2,1552.3,19
2015-11-30 02:58:00+01:00,1552.3,1552.4,1552.2,1552.3,33
2015-11-30 02:59:00+01:00,1552.4,1552.7,1552.2,1552.7,156
2015-11-30 03:00:00+01:00,1552.8,1552.8,1552.3,1552.5,97
2015-11-30 03:01:00+01:00,1552.4,1552.5,1552.4,1552.5,25
2015-11-30 03:02:00+01:00,1552.5,1552.6,1552.5,1552.6,31
2015-11-30 03:03:00+01:00,1552.6,1552.6,1552.5,1552.6,27
2015-11-30 03:04:00+01:00,1552.6,1552.7,1552.4,1552.4,105
2015-11-30 03:05:00+01:00,1552.4,1552.4,1552.1,1552.1,50
2015-11-30 03:06:00+01:00,1552.1,1552.2,1552.1,1552.2,26
2015-11-30 03:07:00+01:00,1552.2,1552.5,1552.2,1552.5,69
2015-11-30 03:08:00+01:00,1552.6,1553.0,1552.6,1552.7,184
2015-11-30 03:09:00+01:00,1552.6,1552.6,1552.3,1552.5,75
2015-11-30 03:10:00+01:00,1552.4,1552.4,1552.2,1552.2,94
2015-11-30 03:11:00+01:00,1552.2,1552.2,1551.9,1552.2,79
2015-11-30 03:12:00+01:00,1552.1,1552.2,1551.8,1552.0,80
2015-11-30 03:13:00+01:00,1551.9,1551.9,1551.2,1551.2,166
2015-11-30 03:14:00+01:00,1551.2,1551.4,1550.9,1551.0,175
2015-11-30 03:15:00+01:00,1551.0,1551.4,1550.9,1551.4,146
2015-11-30 03:16:00+01:00,1551.3,1551.7,1551.3,1551.6,32
2015-11-30 03:17:00+01:00,1551.7,1551.9,1551.7,1551.7,42
2015-11-30 03:18:00+01:00,1551.7,1551.9,1551.7,1551.9,6
2015-11-30 03:19:00+01:00,1551.8,1551.9,1551.6,1551.6,27
2015-11-30 03:20:00+01:00,1551.5,1551.5,1551.4,1551.4,5
2015-11-30 03:21:00+01:00,1551.4,1551.4,1551.1,1551.1,44
2015-11-30 03:22:00+01:00,1551.2,1551.2,1551.1,1551.1,15
2015-11-30 03:23:00+01:00,1551.1,1551.4,1551.1,1551.4,24
2015-11-30 03:24:00+01:00,1551.3,1551.3,1551.2,1551.2,11
2015-11-30 03:25:00+01:00,1551.3,1551.5,1551.2,1551.3,54
2015-11-30 03:26:00+01:00,1551.4,1551.6,1551.4,1551.6,18
2015-11-30 03:27:00+01:00,1551.5,1551.6,1551.3,1551.4,32
2015-11-30 03:28:00+01:00,1551.5,1551.5,1551.5,1551.5,5
2015-11-30 03:29:00+01:00,1551.4,1551.4,1551.4,1551.4,6
2015-11-30 03:30:00+01:00,1551.4,1551.6,1551.4,1551.6,22
2015-11-30 03:31:00+01:00,1551.6,1551.6,1551.4,1551.4,64
2015-11-30 03:32:00+01:00,1551.5,1551.5,1551.4,1551.5,21
2015-11-30 03:33:00+01:00,1551.5,1551.6,1551.4,1551.6,100
2015-11-30 03:34:00+01:00,1551.7,1552.1,1551.7,1552.1,55
2015-11-30 03:35:00+01:00,1552.1,1552.1,1551.8,1552.0,38
2015-11-30 03:36:00+01:00,1551.9,1552.1,1551.9,1552.1,16
2015-11-30 03:37:00+01:00,1552.1,1552.4,1552.0,1552.3,34
2015-11-30 03:38:00+01:00,1552.3,1552.6,1552.3,1552.6,37
2015-11-30 03:39:00+01:00,1552.6,1552.7,1552.5,1552.7,22
2015-11-30 03:40:00+01:00,1552.7,1552.7,1552.5,1552.6,29
2015-11-30 03:41:00+01:00,1552.6,1552.6,1552.5,1552.5,11
2015-11-30 03:42:00+01:00,1552.5,1552.6,1552.4,1552.4,11
2015-11-30 03:43:00+01:00,1552.5,1552.5,1552.3,1552.5,53
2015-11-30 03:44:00+01:00,1552.5,1552.5,1552.4,1552.4,16
2015-11-30 03:45:00+01:00,1552.5,1552.5,1552.5,1552.5,1
2015-11-30 03:46:00+01:00,1552.5,1552.5,1552.3,1552.3,24
2015-11-30 03:47:00+01:00,1552.3,1552.5,1552.3,1552.4,55
2015-11-30 03:48:00+01:00,1552.4,1552.4,1552.1,1552.2,61
2015-11-30 03:49:00+01:00,1552.3,1552.4,1552.2,1552.3,34
2015-11-30 03:50:00+01:00,1552.2,1552.4,1552.2,1552.3,11
2015-11-30 03:51:00+01:00,1552.3,1552.5,1552.3,1552.5,33
2015-11-30 03:52:00+01:00,1552.5,1552.6,1552.3,1552.5,44
2015-11-30 03:53:00+01:00,1552.5,1552.8,1552.5,1552.8,57
2015-11-30 03:54:00+01:00,1552.8,1553.7,1552.8,1553.6,224
2015-11-30 03:55:00+01:00,1553.7,1554.0,1553.6,1553.9,109
2015-11-30 03:56:00+01:00,1554.0,1554.0,1553.3,1553.4,93
2015-11-30 03:57:00+01:00,1553.4,1553.4,1553.2,1553.4,31
2015-11-30 03:58:00+01:00,1553.5,1553.9,1553.5,1553.9,56
2015-11-30 03:59:00+01:00,1553.8,1554.3,1553.8,1554.1,158
2015-11-30 04:00:00+01:00,1554.0,1554.4,1554.0,1554.2,64
2015-11-30 04:01:00+01:00,1554.1,1554.1,1554.0,1554.1,28
2015-11-30 04:02:00+01:00,1554.0,1554.0,1553.8,1553.9,75
2015-11-30 04:03:00+01:00,1553.8,1553.8,1553.5,1553.6,62
2015-11-30 04:04:00+01:00,1553.6,1553.8,1553.5,1553.6,51
2015-11-30 04:05:00+01:00,1553.6,1553.9,1553.6,1553.9,26
2015-11-30 04:06:00+01:00,1553.9,1553.9,1553.6,1553.9,82
2015-11-30 04:07:00+01:00,1553.9,1553.9,1553.8,1553.9,22
2015-11-30 04:08:00+01:00,1553.9,1554.0,1553.8,1554.0,44
2015-11-30 04:09:00+01:00,1554.0,1554.2,1553.8,1554.2,39
2015-11-30 04:10:00+01:00,1554.1,1554.1,1554.0,1554.1,7
2015-11-30 04:11:00+01:00,1554.0,1554.1,1554.0,1554.1,46
2015-11-30 04:12:00+01:00,1554.1,1554.2,1554.1,1554.1,53
2015-11-30 04:13:00+01:00,1554.2,1554.5,1554.2,1554.4,32
2015-11-30 04:14:00+01:00,1554.4,1554.5,1554.2,1554.4,43
2015-11-30 04:15:00+01:00,1554.5,1554.6,1554.4,1554.6,58
2015-11-30 04:16:00+01:00,1554.6,1555.2,1554.6,1555.1,96
2015-11-30 04:17:00+01:00,1555.0,1555.5,1555.0,1555.3,129
2015-11-30 04:18:00+01:00,1555.3,1555.3,1554.9,1554.9,51
2015-11-30 04:19:00+01:00,1554.8,1554.8,1554.5,1554.7,74
2015-11-30 04:20:00+01:00,1554.6,1554.8,1554.6,1554.7,17
2015-11-30 04:21:00+01:00,1554.7,1555.1,1554.6,1554.7,89
2015-11-30 04:22:00+01:00,1554.7,1554.7,1554.5,1554.6,8
2015-11-30 04:23:00+01:00,1554.6,1554.7,1554.3,1554.4,46
2015-11-30 04:24:00+01:00,1554.5,1554.5,1554.1,1554.1,145
2015-11-30 04:25:00+01:00,1554.1,1554.5,1554.1,1554.4,95
2015-11-30 04:26:00+01:00,1554.4,1554.6,1554.4,1554.6,35
2015-11-30 04:27:00+01:00,1554.6,1554.7,1554.6,1554.7,7
2015-11-30 04:28:00+01:00,1554.7,1554.9,1554.7,1554.7,54
2015-11-30 04:29:00+01:00,1554.8,1554.8,1554.5,1554.7,39
2015-11-30 04:30:00+01:00,1554.8,1555.1,1554.8,1555.0,49
2015-11-30 04:31:00+01:00,1555.0,1555.1,1554.9,1555.1,36
2015-11-30 04:32:00+01:00,1555.0,1555.0,1554.9,1554.9,45
2015-11-30 04:33:00+01:00,1554.9,1554.9,1554.6,1554.6,47
2015-11-30 04:34:00+01:00,1554.6,1554.6,1554.5,1554.5,21
2015-11-30 04:35:00+01:00,1554.5,1554.5,1554.5,1554.5,3
2015-11-30 04:36:00+01:00,1554.4,1554.4,1554.4,1554.4,11
2015-11-30 04:37:00+01:00,1554.3,1554.3,1554.3,1554.3,1
2015-11-30 04:38:00+01:00,1554.4,1554.4,1554.3,1554.4,19
2015-11-30 04:39:00+01:00,1554.3,1554.4,1554.3,1554.4,14
2015-11-30 04:40:00+01:00,1554.4,1554.4,1554.2,1554.2,18
2015-11-30 04:41:00+01:00,1554.2,1554.3,1554.2,1554.3,15
2015-11-30 04:42:00+01:00,1554.4,1554.5,1554.4,1554.5,11
2015-11-30 04:43:00+01:00,1554.6,1554.7,1554.6,1554.6,28
2015-11-30 04:44:00+01:00,1554.6,1554.9,1554.6,1554.9,52
2015-11-30 04:45:00+01:00,1554.9,1554.9,1554.7,1554.7,19
2015-11-30 04:46:00+01:00,1554.7,1554.7,1554.7,1554.7,1
2015-11-30 04:47:00+01:00,1554.6,1554.6,1554.6,1554.6,11
2015-11-30 04:48:00+01:00,1554.5,1554.5,1554.0,1554.0,102
2015-11-30 04:49:00+01:00,1554.0,1554.1,1553.8,1553.8,76
2015-11-30 04:50:00+01:00,1553.8,1553.8,1553.3,1553.4,144
2015-11-30 04:51:00+01:00,1553.5,1553.5,1553.0,1553.1,129
2015-11-30 04:52:00+01:00,1553.0,1553.2,1552.4,1553.2,239
2015-11-30 04:53:00+01:00,1553.1,1553.6,1553.1,1553.5,48
2015-11-30 04:54:00+01:00,1553.5,1553.6,1553.5,1553.6,44
2015-11-30 04:55:00+01:00,1553.7,1553.8,1553.6,1553.7,24
2015-11-30 04:56:00+01:00,1553.7,1553.7,1553.7,1553.7,8
2015-11-30 04:57:00+01:00,1553.8,1553.8,1553.6,1553.6,7
2015-11-30 04:58:00+01:00,1553.7,1553.7,1553.4,1553.4,22
2015-11-30 04:59:00+01:00,1553.5,1553.5,1553.3,1553.4,13
2015-11-30 05:00:00+01:00,1553.3,1553.3,1553.3,1553.3,3
2015-11-30 05:01:00+01:00,1553.2,1553.6,1553.2,1553.6,15
2015-11-30 05:02:00+01:00,1553.5,1553.6,1553.5,1553.6,4
2015-11-30 05:03:00+01:00,1553.7,1553.7,1553.6,1553.6,8
2015-11-30 05:06:00+01:00,1553.5,1553.5,1553.2,1553.3,32
2015-11-30 05:07:00+01:00,1553.3,1553.3,1553.2,1553.2,13
2015-11-30 05:08:00+01:00,1553.1,1553.3,1553.1,1553.2,10
2015-11-30 05:09:00+01:00,1553.3,1553.7,1553.3,1553.6,88
2015-11-30 05:10:00+01:00,1553.6,1553.6,1553.5,1553.6,3
2015-11-30 05:12:00+01:00,1553.6,1553.8,1553.6,1553.8,85
2015-11-30 05:13:00+01:00,1553.8,1553.9,1553.7,1553.9,19
2015-11-30 05:14:00+01:00,1553.9,1553.9,1553.9,1553.9,19
2015-11-30 05:15:00+01:00,1553.9,1553.9,1553.8,1553.9,11
2015-11-30 05:16:00+01:00,1553.9,1554.0,1553.9,1554.0,8
2015-11-30 05:17:00+01:00,1554.0,1554.1,1554.0,1554.1,5
2015-11-30 05:18:00+01:00,1554.0,1554.0,1553.9,1553.9,50
2015-11-30 05:19:00+01:00,1553.9,1553.9,1553.8,1553.9,170
2015-11-30 05:20:00+01:00,1553.9,1553.9,1553.8,1553.8,15
2015-11-30 05:21:00+01:00,1553.9,1554.0,1553.9,1554.0,12
2015-11-30 05:22:00+01:00,1554.0,1554.1,1554.0,1554.0,10
2015-11-30 05:23:00+01:00,1553.9,1553.9,1553.8,1553.9,57
2015-11-30 05:24:00+01:00,1554.0,1554.0,1554.0,1554.0,8
2015-11-30 05:25:00+01:00,1554.0,1554.0,1554.0,1554.0,5
2015-11-30 05:26:00+01:00,1553.9,1554.0,1553.9,1554.0,8
2015-11-30 05:27:00+01:00,1554.0,1554.0,1554.0,1554.0,14
2015-11-30 05:28:00+01:00,1554.0,1554.0,1553.7,1553.8,17
2015-11-30 05:29:00+01:00,1553.9,1553.9,1553.7,1553.7,20
2015-11-30 05:30:00+01:00,1553.8,1553.9,1553.8,1553.9,3
2015-11-30 05:31:00+01:00,1553.8,1553.8,1553.7,1553.7,11
2015-11-30 05:32:00+01:00,1553.8,1553.8,1553.6,1553.7,46
2015-11-30 05:33:00+01:00,1553.7,1553.7,1553.6,1553.6,7
2015-11-30 05:34:00+01:00,1553.6,1553.6,1553.6,1553.6,10
2015-11-30 05:35:00+01:00,1553.7,1553.7,1553.7,1553.7,1
2015-11-30 05:36:00+01:00,1553.6,1553.7,1553.6,1553.7,12
2015-11-30 05:37:00+01:00,1553.6,1553.6,1553.6,1553.6,12
2015-11-30 05:38:00+01:00,1553.5,1553.6,1553.5,1553.5,16
2015-11-30 05:39:00+01:00,1553.5,1553.6,1553.5,1553.6,14
2015-11-30 05:40:00+01:00,1553.7,1553.7,1553.7,1553.7,3
2015-11-30 05:41:00+01:00,1553.8,1553.8,1553.6,1553.8,9
2015-11-30 05:42:00+01:00,1553.8,1553.8,1553.8,1553.8,4
2015-11-30 05:43:00+01:00,1553.6,1553.6,1553.6,1553.6,3
2015-11-30 05:44:00+01:00,1553.6,1553.6,1553.5,1553.5,15
2015-11-30 05:45:00+01:00,1553.5,1553.6,1553.4,1553.4,21
2015-11-30 05:46:00+01:00,1553.5,1553.5,1553.4,1553.4,9
2015-11-30 05:47:00+01:00,1553.3,1553.3,1553.3,1553.3,9
2015-11-30 05:48:00+01:00,1553.2,1553.6,1553.2,1553.6,30
2015-11-30 05:49:00+01:00,1553.5,1553.6,1553.5,1553.6,4
2015-11-30 05:50:00+01:00,1553.6,1553.7,1553.6,1553.6,5
2015-11-30 05:51:00+01:00,1553.6,1553.6,1553.5,1553.6,8
2015-11-30 05:52:00+01:00,1553.5,1553.5,1553.5,1553.5,1
2015-11-30 05:53:00+01:00,1553.5,1553.5,1553.5,1553.5,6
2015-11-30 05:54:00+01:00,1553.6,1553.6,1553.5,1553.5,9
2015-11-30 05:55:00+01:00,1553.5,1553.5,1553.5,1553.5,9
2015-11-30 05:56:00+01:00,1553.6,1553.7,1553.3,1553.4,33
2015-11-30 05:57:00+01:00,1553.4,1553.4,1553.3,1553.4,22
2015-11-30 05:58:00+01:00,1553.4,1553.4,1553.1,1553.1,29
2015-11-30 05:59:00+01:00,1553.2,1553.3,1553.1,1553.2,41
2015-11-30 06:00:00+01:00,1553.2,1553.2,1553.2,1553.2,8
2015-11-30 06:01:00+01:00,1553.2,1553.3,1553.1,1553.2,12
2015-11-30 06:02:00+01:00,1553.3,1553.3,1553.2,1553.3,6
