timestamp,open,high,low,close,volume
2024-12-31 02:16:00+01:00,2647.7,2648.2,2647.7,2648.0,27
2024-12-31 02:17:00+01:00,2648.0,2648.2,2647.8,2648.1,37
2024-12-31 02:18:00+01:00,2648.1,2648.2,2648.0,2648.2,19
2024-12-31 02:19:00+01:00,2648.2,2648.2,2648.0,2648.1,19
2024-12-31 02:20:00+01:00,2648.2,2648.6,2648.2,2648.2,39
2024-12-31 02:21:00+01:00,2648.3,2648.8,2648.3,2648.8,25
2024-12-31 02:22:00+01:00,2648.8,2648.8,2648.4,2648.6,34
2024-12-31 02:23:00+01:00,2648.6,2649.3,2648.6,2649.3,28
2024-12-31 02:24:00+01:00,2649.0,2649.2,2648.3,2648.8,42
2024-12-31 02:25:00+01:00,2648.7,2648.9,2648.3,2648.9,37
2024-12-31 02:26:00+01:00,2648.7,2649.1,2648.7,2648.9,19
2024-12-31 02:27:00+01:00,2649.1,2649.6,2649.1,2649.4,37
2024-12-31 02:28:00+01:00,2649.3,2649.6,2649.3,2649.6,21
2024-12-31 02:29:00+01:00,2649.6,2649.8,2649.5,2649.5,24
2024-12-31 02:30:00+01:00,2649.7,2650.0,2649.6,2649.9,25
2024-12-31 02:31:00+01:00,2650.1,2651.2,2650.0,2651.0,199
2024-12-31 02:32:00+01:00,2651.0,2651.0,2650.4,2650.9,46
2024-12-31 02:33:00+01:00,2650.9,2651.1,2650.8,2651.0,51
2024-12-31 02:34:00+01:00,2650.8,2651.0,2650.8,2650.8,9
2024-12-31 02:35:00+01:00,2650.8,2650.9,2650.5,2650.7,46
2024-12-31 02:36:00+01:00,2650.8,2650.8,2650.4,2650.8,29
2024-12-31 02:37:00+01:00,2650.8,2651.4,2650.8,2651.3,98
2024-12-31 02:38:00+01:00,2651.1,2651.2,2650.5,2650.6,103
2024-12-31 02:39:00+01:00,2650.6,2650.6,2649.9,2649.9,64
2024-12-31 02:40:00+01:00,2650.0,2650.0,2648.7,2649.5,139
2024-12-31 02:41:00+01:00,2649.6,2649.8,2649.2,2649.2,46
2024-12-31 02:42:00+01:00,2649.1,2649.5,2649.0,2649.5,33
2024-12-31 02:43:00+01:00,2649.5,2649.6,2648.9,2649.2,36
2024-12-31 02:44:00+01:00,2649.2,2649.4,2648.7,2648.7,69
2024-12-31 02:45:00+01:00,2648.5,2648.9,2648.4,2648.9,45
2024-12-31 02:46:00+01:00,2648.8,2648.8,2647.8,2648.1,126
2024-12-31 02:47:00+01:00,2648.1,2648.5,2647.9,2648.5,49
2024-12-31 02:48:00+01:00,2648.5,2648.8,2648.2,2648.7,56
2024-12-31 02:49:00+01:00,2648.7,2649.3,2648.6,2649.3,38
2024-12-31 02:50:00+01:00,2649.4,2649.6,2649.2,2649.5,36
2024-12-31 02:51:00+01:00,2649.3,2649.4,2649.2,2649.4,11
2024-12-31 02:52:00+01:00,2649.5,2649.6,2649.4,2649.6,8
2024-12-31 02:53:00+01:00,2649.6,2649.6,2649.0,2649.2,21
2024-12-31 02:54:00+01:00,2649.3,2649.4,2648.7,2649.1,27
2024-12-31 02:55:00+01:00,2649.1,2649.2,2648.4,2648.6,154
2024-12-31 02:56:00+01:00,2648.6,2648.6,2648.3,2648.4,48
2024-12-31 02:57:00+01:00,2648.5,2648.5,2647.6,2647.6,95
2024-12-31 02:58:00+01:00,2647.8,2648.3,2647.4,2648.0,79
2024-12-31 02:59:00+01:00,2648.1,2648.1,2647.5,2648.1,49
2024-12-31 03:00:00+01:00,2648.1,2648.6,2648.1,2648.1,54
2024-12-31 03:01:00+01:00,2648.1,2648.2,2648.0,2648.2,4
2024-12-31 03:02:00+01:00,2648.1,2648.2,2648.1,2648.1,15
2024-12-31 03:03:00+01:00,2648.1,2648.7,2648.1,2648.5,22
2024-12-31 03:04:00+01:00,2648.4,2648.5,2648.1,2648.5,13
2024-12-31 03:05:00+01:00,2648.5,2648.6,2648.2,2648.3,24
2024-12-31 03:06:00+01:00,2648.4,2648.4,2647.9,2648.1,29
2024-12-31 03:07:00+01:00,2648.2,2648.5,2648.2,2648.4,18
2024-12-31 03:08:00+01:00,2648.6,2648.7,2648.4,2648.6,26
2024-12-31 03:09:00+01:00,2648.5,2649.1,2648.5,2649.1,99
2024-12-31 03:10:00+01:00,2649.1,2649.2,2648.7,2648.7,11
2024-12-31 03:11:00+01:00,2648.6,2648.6,2648.4,2648.4,14
2024-12-31 03:12:00+01:00,2648.2,2648.6,2648.1,2648.6,64
2024-12-31 03:13:00+01:00,2648.6,2648.7,2648.4,2648.4,20
2024-12-31 03:14:00+01:00,2648.3,2648.3,2648.1,2648.2,30
2024-12-31 03:15:00+01:00,2648.2,2648.2,2647.6,2647.8,26
2024-12-31 03:16:00+01:00,2647.8,2648.2,2647.8,2648.2,14
2024-12-31 03:17:00+01:00,2648.3,2648.3,2647.9,2648.1,20
2024-12-31 03:18:00+01:00,2648.0,2648.0,2648.0,2648.0,2
2024-12-31 03:19:00+01:00,2648.0,2648.4,2647.9,2648.4,22
2024-12-31 03:20:00+01:00,2648.4,2648.8,2648.4,2648.8,19
2024-12-31 03:21:00+01:00,2648.9,2648.9,2648.8,2648.8,5
2024-12-31 03:22:00+01:00,2648.9,2649.1,2648.9,2648.9,9
2024-12-31 03:23:00+01:00,2648.9,2649.2,2648.9,2649.1,13
2024-12-31 03:24:00+01:00,2649.0,2649.0,2648.7,2648.7,13
2024-12-31 03:25:00+01:00,2648.7,2648.7,2648.6,2648.7,6
2024-12-31 03:26:00+01:00,2648.9,2649.0,2648.9,2649.0,4
2024-12-31 03:27:00+01:00,2649.0,2649.3,2649.0,2649.3,9
2024-12-31 03:28:00+01:00,2649.1,2649.5,2649.1,2649.4,25
2024-12-31 03:29:00+01:00,2649.5,2649.5,2649.5,2649.5,2
2024-12-31 03:30:00+01:00,2649.5,2649.5,2649.2,2649.2,19
2024-12-31 03:31:00+01:00,2649.2,2649.5,2649.2,2649.4,45
2024-12-31 03:32:00+01:00,2649.3,2649.5,2649.3,2649.3,9
2024-12-31 03:33:00+01:00,2649.0,2649.0,2649.0,2649.0,2
2024-12-31 03:34:00+01:00,2649.1,2649.2,2649.1,2649.2,2
2024-12-31 03:35:00+01:00,2649.2,2649.2,2648.9,2648.9,7
2024-12-31 03:36:00+01:00,2648.8,2648.9,2648.6,2648.7,24
2024-12-31 03:37:00+01:00,2648.8,2648.8,2648.6,2648.7,6
2024-12-31 03:38:00+01:00,2649.0,2649.0,2648.6,2648.8,10
2024-12-31 03:39:00+01:00,2648.6,2648.7,2648.6,2648.7,2
2024-12-31 03:40:00+01:00,2648.5,2648.5,2647.7,2647.7,77
2024-12-31 03:41:00+01:00,2647.8,2648.0,2647.8,2647.9,17
2024-12-31 03:42:00+01:00,2648.0,2648.0,2648.0,2648.0,1
2024-12-31 03:43:00+01:00,2648.1,2648.3,2648.1,2648.3,12
2024-12-31 03:44:00+01:00,2648.2,2648.2,2647.7,2647.9,11
2024-12-31 03:45:00+01:00,2647.9,2648.0,2647.9,2648.0,17
2024-12-31 03:46:00+01:00,2648.0,2648.2,2647.8,2647.8,26
2024-12-31 03:47:00+01:00,2647.8,2647.8,2647.4,2647.5,26
2024-12-31 03:48:00+01:00,2647.5,2647.5,2647.1,2647.2,16
2024-12-31 03:49:00+01:00,2647.1,2647.4,2647.0,2647.4,15
2024-12-31 03:50:00+01:00,2647.5,2647.6,2647.4,2647.4,24
2024-12-31 03:51:00+01:00,2647.5,2647.7,2647.5,2647.7,8
2024-12-31 03:52:00+01:00,2647.6,2647.9,2647.6,2647.9,7
2024-12-31 03:53:00+01:00,2647.8,2647.8,2647.4,2647.4,12
2024-12-31 03:54:00+01:00,2647.3,2647.3,2646.7,2646.8,26
2024-12-31 03:55:00+01:00,2646.6,2646.9,2646.6,2646.9,23
2024-12-31 03:56:00+01:00,2647.0,2647.1,2646.7,2647.1,17
2024-12-31 03:57:00+01:00,2647.1,2647.2,2647.0,2647.1,7
2024-12-31 03:58:00+01:00,2647.0,2647.2,2646.9,2647.0,8
2024-12-31 03:59:00+01:00,2646.8,2646.8,2646.5,2646.6,14
2024-12-31 04:00:00+01:00,2646.7,2646.8,2646.7,2646.8,6
2024-12-31 04:01:00+01:00,2646.8,2646.8,2646.4,2646.6,27
2024-12-31 04:02:00+01:00,2646.6,2647.0,2646.6,2646.9,25
2024-12-31 04:03:00+01:00,2646.6,2646.6,2645.8,2646.0,37
2024-12-31 04:04:00+01:00,2646.1,2646.2,2645.9,2645.9,10
2024-12-31 04:05:00+01:00,2646.0,2646.1,2645.7,2645.9,11
2024-12-31 04:06:00+01:00,2645.9,2646.0,2645.6,2646.0,11
2024-12-31 04:07:00+01:00,2646.0,2646.0,2645.7,2645.8,19
2024-12-31 04:08:00+01:00,2645.6,2645.6,2644.8,2645.0,92
2024-12-31 04:09:00+01:00,2645.0,2645.3,2644.8,2645.1,32
2024-12-31 04:10:00+01:00,2645.2,2645.4,2645.1,2645.1,14
2024-12-31 04:11:00+01:00,2645.0,2646.1,2644.9,2646.1,42
2024-12-31 04:12:00+01:00,2646.1,2646.4,2646.0,2646.3,33
2024-12-31 04:13:00+01:00,2646.1,2646.5,2646.1,2646.3,19
2024-12-31 04:14:00+01:00,2646.3,2646.7,2646.2,2646.4,28
2024-12-31 04:15:00+01:00,2646.3,2646.4,2646.3,2646.3,17
2024-12-31 04:16:00+01:00,2646.3,2646.4,2646.2,2646.2,12
2024-12-31 04:17:00+01:00,2646.4,2646.6,2646.3,2646.4,17
2024-12-31 04:18:00+01:00,2646.4,2646.4,2646.4,2646.4,9
2024-12-31 04:19:00+01:00,2646.5,2646.5,2646.4,2646.4,5
2024-12-31 04:20:00+01:00,2646.4,2646.4,2646.1,2646.1,9
2024-12-31 04:21:00+01:00,2646.1,2646.2,2645.9,2646.2,15
2024-12-31 04:22:00+01:00,2646.3,2646.3,2645.8,2646.0,26
2024-12-31 04:23:00+01:00,2646.0,2646.2,2645.9,2645.9,16
2024-12-31 04:24:00+01:00,2646.0,2646.2,2646.0,2646.2,4
2024-12-31 04:25:00+01:00,2646.3,2646.5,2646.2,2646.2,9
2024-12-31 04:26:00+01:00,2646.3,2646.6,2646.3,2646.6,11
2024-12-31 04:27:00+01:00,2646.7,2646.9,2646.7,2646.7,55
2024-12-31 04:28:00+01:00,2646.7,2646.9,2646.6,2646.6,8
2024-12-31 04:29:00+01:00,2646.6,2646.6,2646.5,2646.6,5
2024-12-31 04:30:00+01:00,2646.3,2646.4,2646.2,2646.4,10
2024-12-31 04:31:00+01:00,2646.5,2646.5,2646.4,2646.5,8
2024-12-31 04:32:00+01:00,2646.6,2646.8,2646.4,2646.6,45
2024-12-31 04:33:00+01:00,2646.5,2646.5,2646.5,2646.5,2
2024-12-31 04:34:00+01:00,2646.5,2646.5,2646.1,2646.1,14
2024-12-31 04:35:00+01:00,2646.0,2646.0,2645.8,2645.8,12
2024-12-31 04:36:00+01:00,2645.9,2645.9,2645.7,2645.9,10
2024-12-31 04:37:00+01:00,2645.8,2645.8,2645.5,2645.5,13
2024-12-31 04:38:00+01:00,2645.5,2645.6,2645.3,2645.3,53
2024-12-31 04:39:00+01:00,2645.7,2645.7,2645.5,2645.5,4
2024-12-31 04:40:00+01:00,2645.4,2645.6,2645.4,2645.6,7
2024-12-31 04:41:00+01:00,2645.6,2645.6,2645.6,2645.6,4
2024-12-31 04:42:00+01:00,2645.8,2645.8,2645.5,2645.5,16
2024-12-31 04:43:00+01:00,2645.4,2645.4,2644.9,2644.9,41
2024-12-31 04:44:00+01:00,2644.7,2645.0,2644.7,2644.9,15
2024-12-31 04:45:00+01:00,2645.0,2645.0,2644.9,2645.0,17
2024-12-31 04:46:00+01:00,2644.9,2644.9,2644.1,2644.4,83
2024-12-31 04:47:00+01:00,2644.3,2644.4,2644.0,2644.0,48
2024-12-31 04:48:00+01:00,2643.9,2644.1,2643.2,2643.7,75
2024-12-31 04:49:00+01:00,2643.7,2643.9,2643.2,2643.9,59
2024-12-31 04:50:00+01:00,2643.9,2644.3,2643.6,2644.2,45
2024-12-31 04:51:00+01:00,2644.1,2644.3,2643.6,2643.6,21
2024-12-31 04:52:00+01:00,2643.6,2643.6,2643.4,2643.5,18
2024-12-31 04:53:00+01:00,2643.4,2643.5,2642.9,2643.0,46
2024-12-31 04:54:00+01:00,2643.0,2644.5,2642.9,2644.0,163
2024-12-31 04:55:00+01:00,2644.2,2644.3,2644.0,2644.1,29
2024-12-31 04:56:00+01:00,2644.1,2644.1,2644.0,2644.0,3
2024-12-31 04:57:00+01:00,2644.1,2644.2,2644.1,2644.2,5
2024-12-31 04:58:00+01:00,2644.2,2644.5,2644.1,2644.4,13
2024-12-31 04:59:00+01:00,2644.3,2644.3,2644.0,2644.0,5
2024-12-31 05:00:00+01:00,2644.0,2644.0,2644.0,2644.0,2
2024-12-31 05:01:00+01:00,2643.9,2644.0,2643.8,2644.0,11
2024-12-31 05:02:00+01:00,2643.8,2644.0,2643.8,2644.0,3
2024-12-31 05:03:00+01:00,2643.9,2643.9,2643.9,2643.9,1
2024-12-31 05:04:00+01:00,2643.7,2643.7,2643.7,2643.7,3
2024-12-31 05:05:00+01:00,2643.7,2643.9,2643.7,2643.9,6
2024-12-31 05:06:00+01:00,2644.0,2644.1,2643.9,2644.1,8
2024-12-31 05:07:00+01:00,2644.0,2644.5,2644.0,2644.5,12
2024-12-31 05:08:00+01:00,2644.6,2644.9,2644.5,2644.5,35
2024-12-31 05:09:00+01:00,2644.6,2644.8,2644.4,2644.6,22
2024-12-31 05:10:00+01:00,2644.5,2644.5,2644.4,2644.5,3
2024-12-31 05:12:00+01:00,2644.7,2644.9,2644.7,2644.7,8
2024-12-31 05:13:00+01:00,2644.7,2644.7,2644.6,2644.7,7
2024-12-31 05:14:00+01:00,2644.6,2644.7,2644.5,2644.7,38
2024-12-31 05:15:00+01:00,2644.7,2644.7,2644.5,2644.5,5
2024-12-31 05:16:00+01:00,2644.6,2644.6,2644.6,2644.6,1
2024-12-31 05:17:00+01:00,2644.7,2644.8,2644.5,2644.7,19
2024-12-31 05:18:00+01:00,2644.9,2644.9,2644.5,2644.5,16
2024-12-31 05:19:00+01:00,2644.6,2644.7,2644.5,2644.7,5
2024-12-31 05:20:00+01:00,2644.8,2644.8,2644.7,2644.7,6
2024-12-31 05:21:00+01:00,2644.8,2644.9,2644.7,2644.8,8
2024-12-31 05:22:00+01:00,2644.9,2644.9,2644.4,2644.6,61
2024-12-31 05:23:00+01:00,2644.6,2644.9,2644.4,2644.7,38
2024-12-31 05:24:00+01:00,2644.6,2644.6,2644.6,2644.6,2
2024-12-31 05:25:00+01:00,2644.9,2644.9,2644.6,2644.6,3
2024-12-31 05:26:00+01:00,2644.5,2644.5,2644.5,2644.5,1
2024-12-31 05:27:00+01:00,2644.5,2644.6,2644.5,2644.6,6
2024-12-31 05:28:00+01:00,2644.7,2644.9,2644.7,2644.8,10
2024-12-31 05:29:00+01:00,2644.5,2644.5,2644.5,2644.5,1
2024-12-31 05:30:00+01:00,2644.6,2644.6,2644.5,2644.6,9
2024-12-31 05:31:00+01:00,2644.6,2644.9,2644.6,2644.8,18
2024-12-31 05:32:00+01:00,2644.6,2644.6,2644.6,2644.6,1
2024-12-31 05:34:00+01:00,2644.5,2644.7,2644.5,2644.7,7
2024-12-31 05:35:00+01:00,2644.8,2644.8,2644.8,2644.8,2
2024-12-31 05:36:00+01:00,2644.8,2644.8,2644.8,2644.8,1
2024-12-31 05:37:00+01:00,2644.9,2645.0,2644.9,2644.9,3
2024-12-31 05:38:00+01:00,2645.0,2645.2,2645.0,2645.2,15
2024-12-31 05:39:00+01:00,2645.0,2645.0,2645.0,2645.0,1
2024-12-31 05:40:00+01:00,2645.2,2645.4,2645.1,2645.2,11
2024-12-31 05:41:00+01:00,2645.2,2645.3,2645.1,2645.2,8
2024-12-31 05:42:00+01:00,2645.2,2645.4,2645.2,2645.4,6
2024-12-31 05:43:00+01:00,2645.4,2645.8,2645.4,2645.7,12
2024-12-31 05:44:00+01:00,2645.7,2646.8,2645.7,2646.1,174
2024-12-31 05:45:00+01:00,2646.3,2646.6,2646.2,2646.4,19
2024-12-31 05:46:00+01:00,2646.5,2646.5,2646.3,2646.4,21
2024-12-31 05:47:00+01:00,2646.2,2646.3,2646.2,2646.2,7
2024-12-31 05:48:00+01:00,2646.4,2646.4,2645.7,2646.0,25
2024-12-31 05:49:00+01:00,2646.2,2646.2,2646.2,2646.2,2
2024-12-31 05:50:00+01:00,2646.3,2646.5,2646.3,2646.5,14
2024-12-31 05:51:00+01:00,2646.5,2646.6,2646.4,2646.5,14
2024-12-31 05:52:00+01:00,2646.6,2646.6,2646.5,2646.6,4
2024-12-31 05:53:00+01:00,2646.6,2646.8,2646.6,2646.7,6
2024-12-31 05:54:00+01:00,2646.8,2646.8,2646.6,2646.8,5
2024-12-31 05:55:00+01:00,2646.7,2646.7,2646.5,2646.5,4
2024-12-31 05:56:00+01:00,2646.6,2646.7,2646.6,2646.6,8
2024-12-31 05:57:00+01:00,2646.5,2646.5,2646.2,2646.5,19
2024-12-31 05:59:00+01:00,2646.4,2646.5,2646.2,2646.5,14
2024-12-31 06:00:00+01:00,2646.4,2646.6,2646.3,2646.3,41
2024-12-31 06:01:00+01:00,2646.5,2646.8,2646.5,2646.7,12
2024-12-31 06:02:00+01:00,2646.7,2646.7,2646.5,2646.5,9
2024-12-31 06:03:00+01:00,2646.3,2646.3,2646.1,2646.1,6
2024-12-31 06:04:00+01:00,2646.2,2646.2,2646.2,2646.2,1
