timestamp,open,high,low,close,volume
2022-12-23 00:51:00+01:00,2075.9,2076.1,2075.9,2075.9,6
2022-12-23 00:52:00+01:00,2075.9,2076.1,2075.9,2076.1,9
2022-12-23 00:53:00+01:00,2076.1,2076.2,2076.0,2076.0,26
2022-12-23 00:54:00+01:00,2075.8,2076.0,2075.8,2076.0,8
2022-12-23 00:55:00+01:00,2075.8,2075.8,2075.8,2075.8,1
2022-12-23 00:56:00+01:00,2075.9,2075.9,2075.9,2075.9,2
2022-12-23 00:57:00+01:00,2076.0,2076.1,2076.0,2076.1,5
2022-12-23 00:58:00+01:00,2076.0,2076.2,2075.9,2076.2,24
2022-12-23 00:59:00+01:00,2076.2,2076.2,2076.1,2076.1,10
2022-12-23 01:00:00+01:00,2076.1,2076.1,2076.1,2076.1,2
2022-12-23 01:01:00+01:00,2076.1,2076.9,2076.1,2076.7,226
2022-12-23 01:02:00+01:00,2076.7,2076.7,2076.2,2076.5,68
2022-12-23 01:03:00+01:00,2076.6,2076.9,2076.2,2076.3,152
2022-12-23 01:04:00+01:00,2076.4,2076.4,2076.2,2076.3,17
2022-12-23 01:05:00+01:00,2076.3,2076.4,2076.2,2076.2,12
2022-12-23 01:06:00+01:00,2076.1,2076.1,2076.0,2076.0,17
2022-12-23 01:07:00+01:00,2075.8,2076.0,2075.8,2075.9,11
2022-12-23 01:08:00+01:00,2075.9,2076.1,2075.9,2076.1,14
2022-12-23 01:09:00+01:00,2076.3,2076.3,2076.2,2076.2,4
2022-12-23 01:10:00+01:00,2076.3,2076.3,2075.8,2075.9,17
2022-12-23 01:11:00+01:00,2076.0,2076.0,2075.9,2075.9,3
2022-12-23 01:12:00+01:00,2075.9,2076.3,2075.6,2076.0,88
2022-12-23 01:13:00+01:00,2075.9,2075.9,2075.8,2075.9,8
2022-12-23 01:14:00+01:00,2075.9,2076.4,2075.8,2076.3,52
2022-12-23 01:15:00+01:00,2076.2,2076.2,2076.1,2076.2,7
2022-12-23 01:16:00+01:00,2076.3,2076.3,2076.1,2076.1,6
2022-12-23 01:17:00+01:00,2076.3,2076.4,2076.3,2076.4,22
2022-12-23 01:18:00+01:00,2076.4,2076.5,2076.4,2076.4,7
2022-12-23 01:19:00+01:00,2076.5,2076.6,2076.4,2076.4,11
2022-12-23 01:20:00+01:00,2076.5,2076.5,2076.4,2076.5,11
2022-12-23 01:21:00+01:00,2076.3,2076.3,2076.2,2076.3,9
2022-12-23 01:22:00+01:00,2076.2,2076.3,2076.2,2076.2,9
2022-12-23 01:23:00+01:00,2076.1,2076.1,2076.0,2076.0,7
2022-12-23 01:24:00+01:00,2075.9,2076.0,2075.8,2076.0,16
2022-12-23 01:25:00+01:00,2076.0,2076.0,2075.9,2075.9,4
2022-12-23 01:26:00+01:00,2075.9,2075.9,2075.8,2075.8,20
2022-12-23 01:27:00+01:00,2075.7,2075.8,2075.6,2075.6,23
2022-12-23 01:28:00+01:00,2075.5,2075.5,2075.3,2075.3,12
2022-12-23 01:29:00+01:00,2075.3,2075.4,2075.0,2075.0,58
2022-12-23 01:30:00+01:00,2075.1,2075.1,2074.4,2074.4,153
2022-12-23 01:31:00+01:00,2074.5,2074.7,2074.5,2074.6,50
2022-12-23 01:32:00+01:00,2074.7,2075.0,2074.7,2075.0,31
2022-12-23 01:33:00+01:00,2075.0,2075.1,2074.8,2074.9,31
2022-12-23 01:34:00+01:00,2075.1,2075.3,2075.1,2075.3,33
2022-12-23 01:35:00+01:00,2075.4,2075.6,2075.3,2075.3,37
2022-12-23 01:36:00+01:00,2075.4,2075.5,2075.3,2075.3,15
2022-12-23 01:37:00+01:00,2075.3,2075.4,2075.2,2075.2,9
2022-12-23 01:38:00+01:00,2075.2,2075.3,2075.1,2075.3,17
2022-12-23 01:39:00+01:00,2075.3,2075.5,2075.2,2075.4,22
2022-12-23 01:40:00+01:00,2075.4,2075.5,2075.4,2075.4,7
2022-12-23 01:41:00+01:00,2075.3,2075.3,2075.1,2075.1,8
2022-12-23 01:42:00+01:00,2075.2,2075.4,2075.0,2075.0,13
2022-12-23 01:43:00+01:00,2074.9,2075.0,2074.8,2074.8,5
2022-12-23 01:44:00+01:00,2074.8,2074.8,2074.6,2074.7,8
2022-12-23 01:45:00+01:00,2074.6,2074.6,2074.4,2074.5,20
2022-12-23 01:46:00+01:00,2074.5,2074.5,2074.3,2074.3,61
2022-12-23 01:47:00+01:00,2074.3,2074.5,2074.2,2074.2,21
2022-12-23 01:48:00+01:00,2074.2,2074.6,2074.0,2074.6,58
2022-12-23 01:49:00+01:00,2074.7,2074.8,2074.6,2074.7,20
2022-12-23 01:50:00+01:00,2074.7,2074.7,2074.5,2074.5,5
2022-12-23 01:51:00+01:00,2074.5,2074.5,2074.0,2074.2,11
2022-12-23 01:52:00+01:00,2074.1,2074.3,2073.9,2074.1,36
2022-12-23 01:53:00+01:00,2073.9,2073.9,2073.7,2073.7,43
2022-12-23 01:54:00+01:00,2073.7,2073.9,2073.7,2073.7,122
2022-12-23 01:55:00+01:00,2073.7,2074.1,2073.7,2074.1,78
2022-12-23 01:56:00+01:00,2074.1,2074.1,2073.8,2073.9,46
2022-12-23 01:57:00+01:00,2073.8,2074.1,2073.7,2073.7,21
2022-12-23 01:58:00+01:00,2073.7,2073.9,2073.7,2073.8,11
2022-12-23 01:59:00+01:00,2073.7,2074.3,2073.7,2074.2,77
2022-12-23 02:00:00+01:00,2074.2,2074.3,2074.1,2074.2,32
2022-12-23 02:01:00+01:00,2074.2,2074.5,2073.7,2074.1,146
2022-12-23 02:02:00+01:00,2074.2,2074.3,2073.9,2074.1,82
2022-12-23 02:03:00+01:00,2074.0,2074.1,2073.7,2073.9,25
2022-12-23 02:04:00+01:00,2073.9,2074.1,2073.5,2073.7,52
2022-12-23 02:05:00+01:00,2073.7,2074.2,2073.7,2074.0,39
2022-12-23 02:06:00+01:00,2074.1,2074.3,2073.9,2074.0,46
2022-12-23 02:07:00+01:00,2073.9,2074.4,2073.9,2074.3,27
2022-12-23 02:08:00+01:00,2074.4,2074.8,2074.4,2074.8,27
2022-12-23 02:09:00+01:00,2074.9,2075.0,2074.8,2074.9,29
2022-12-23 02:10:00+01:00,2074.8,2074.8,2074.5,2074.7,51
2022-12-23 02:11:00+01:00,2074.8,2074.8,2074.5,2074.5,25
2022-12-23 02:12:00+01:00,2074.5,2074.7,2074.3,2074.7,28
2022-12-23 02:13:00+01:00,2074.8,2075.4,2074.7,2075.3,66
2022-12-23 02:14:00+01:00,2075.2,2075.4,2075.2,2075.4,21
2022-12-23 02:15:00+01:00,2075.3,2075.7,2075.3,2075.6,44
2022-12-23 02:16:00+01:00,2075.6,2075.6,2075.3,2075.6,38
2022-12-23 02:17:00+01:00,2075.6,2075.6,2075.2,2075.4,40
2022-12-23 02:18:00+01:00,2075.5,2076.0,2075.5,2075.9,61
2022-12-23 02:19:00+01:00,2075.8,2075.9,2075.6,2075.8,22
2022-12-23 02:20:00+01:00,2075.7,2075.7,2075.6,2075.6,7
2022-12-23 02:21:00+01:00,2075.6,2075.6,2075.3,2075.3,23
2022-12-23 02:22:00+01:00,2075.2,2075.3,2075.1,2075.3,26
2022-12-23 02:23:00+01:00,2075.3,2075.4,2075.0,2075.0,20
2022-12-23 02:24:00+01:00,2075.0,2075.0,2074.7,2074.7,13
2022-12-23 02:25:00+01:00,2074.7,2074.7,2074.3,2074.6,51
2022-12-23 02:26:00+01:00,2074.7,2075.3,2074.6,2075.2,34
2022-12-23 02:27:00+01:00,2075.2,2075.2,2075.0,2075.2,12
2022-12-23 02:28:00+01:00,2075.1,2075.2,2075.0,2075.1,17
2022-12-23 02:29:00+01:00,2075.1,2075.2,2075.0,2075.2,8
2022-12-23 02:30:00+01:00,2075.2,2075.4,2075.1,2075.4,25
2022-12-23 02:31:00+01:00,2075.4,2075.5,2075.2,2075.5,23
2022-12-23 02:32:00+01:00,2075.6,2075.7,2075.3,2075.6,26
2022-12-23 02:33:00+01:00,2075.4,2075.4,2075.1,2075.2,22
2022-12-23 02:34:00+01:00,2075.2,2075.5,2075.2,2075.4,13
2022-12-23 02:35:00+01:00,2075.4,2076.3,2075.4,2076.2,82
2022-12-23 02:36:00+01:00,2076.3,2076.7,2076.3,2076.7,60
2022-12-23 02:37:00+01:00,2076.7,2076.7,2076.3,2076.3,29
2022-12-23 02:38:00+01:00,2076.3,2076.3,2075.3,2075.3,40
2022-12-23 02:39:00+01:00,2075.2,2075.8,2075.2,2075.8,35
2022-12-23 02:40:00+01:00,2075.8,2076.0,2075.7,2075.7,23
2022-12-23 02:41:00+01:00,2075.7,2075.8,2075.5,2075.8,19
2022-12-23 02:42:00+01:00,2075.9,2075.9,2075.8,2075.8,5
2022-12-23 02:43:00+01:00,2075.8,2076.0,2075.7,2075.9,26
2022-12-23 02:44:00+01:00,2075.8,2076.2,2075.8,2076.0,20
2022-12-23 02:45:00+01:00,2076.1,2076.4,2076.0,2076.2,29
2022-12-23 02:46:00+01:00,2076.2,2076.8,2076.2,2076.6,35
2022-12-23 02:47:00+01:00,2076.7,2077.1,2076.7,2076.9,67
2022-12-23 02:48:00+01:00,2076.9,2077.4,2076.9,2077.0,49
2022-12-23 02:49:00+01:00,2076.9,2077.3,2076.9,2077.2,44
2022-12-23 02:50:00+01:00,2077.2,2077.2,2076.7,2077.0,30
2022-12-23 02:51:00+01:00,2077.1,2077.2,2076.7,2076.7,45
2022-12-23 02:52:00+01:00,2076.8,2077.0,2076.6,2077.0,66
2022-12-23 02:53:00+01:00,2076.9,2076.9,2076.8,2076.8,10
2022-12-23 02:54:00+01:00,2076.8,2076.9,2076.7,2076.7,14
2022-12-23 02:55:00+01:00,2076.6,2077.2,2076.5,2077.2,116
2022-12-23 02:56:00+01:00,2077.2,2077.6,2077.2,2077.4,51
2022-12-23 02:57:00+01:00,2077.4,2077.4,2077.3,2077.4,18
2022-12-23 02:58:00+01:00,2077.3,2077.5,2077.3,2077.4,18
2022-12-23 02:59:00+01:00,2077.5,2077.5,2077.4,2077.4,14
2022-12-23 03:00:00+01:00,2077.4,2077.4,2077.2,2077.2,24
2022-12-23 03:01:00+01:00,2077.3,2077.3,2077.1,2077.3,27
2022-12-23 03:02:00+01:00,2077.2,2077.4,2077.2,2077.4,46
2022-12-23 03:03:00+01:00,2077.4,2077.5,2077.2,2077.3,63
2022-12-23 03:04:00+01:00,2077.2,2077.2,2076.8,2076.9,26
2022-12-23 03:05:00+01:00,2077.0,2077.0,2076.5,2076.5,37
2022-12-23 03:06:00+01:00,2076.6,2076.8,2076.6,2076.6,31
2022-12-23 03:07:00+01:00,2076.6,2076.7,2076.2,2076.4,120
2022-12-23 03:08:00+01:00,2076.5,2076.9,2076.4,2076.9,23
2022-12-23 03:09:00+01:00,2077.0,2077.5,2077.0,2077.3,65
2022-12-23 03:10:00+01:00,2077.3,2077.9,2077.3,2077.9,82
2022-12-23 03:11:00+01:00,2077.8,2077.8,2077.2,2077.2,63
2022-12-23 03:12:00+01:00,2077.3,2077.4,2077.0,2077.1,51
2022-12-23 03:13:00+01:00,2077.0,2077.2,2076.9,2077.1,58
2022-12-23 03:14:00+01:00,2077.0,2077.0,2076.8,2076.9,26
2022-12-23 03:15:00+01:00,2076.8,2076.8,2076.6,2076.7,30
2022-12-23 03:16:00+01:00,2076.8,2076.9,2076.7,2076.9,15
2022-12-23 03:17:00+01:00,2076.8,2076.9,2076.8,2076.8,7
2022-12-23 03:18:00+01:00,2076.8,2076.8,2076.6,2076.6,20
2022-12-23 03:19:00+01:00,2076.6,2076.8,2076.5,2076.6,29
2022-12-23 03:20:00+01:00,2076.6,2076.7,2076.1,2076.1,21
2022-12-23 03:21:00+01:00,2076.2,2076.3,2076.2,2076.3,23
2022-12-23 03:22:00+01:00,2076.4,2076.9,2076.4,2076.9,28
2022-12-23 03:23:00+01:00,2077.0,2077.0,2076.8,2077.0,44
2022-12-23 03:24:00+01:00,2077.2,2077.2,2076.8,2076.8,15
2022-12-23 03:25:00+01:00,2077.0,2077.0,2076.6,2076.7,58
2022-12-23 03:26:00+01:00,2076.8,2076.8,2076.6,2076.6,17
2022-12-23 03:27:00+01:00,2076.5,2076.7,2076.4,2076.6,51
2022-12-23 03:28:00+01:00,2076.5,2076.6,2076.4,2076.5,20
2022-12-23 03:29:00+01:00,2076.4,2076.8,2076.4,2076.7,26
2022-12-23 03:30:00+01:00,2076.7,2076.7,2076.5,2076.6,16
2022-12-23 03:31:00+01:00,2076.7,2076.9,2076.6,2076.8,36
2022-12-23 03:32:00+01:00,2076.6,2076.7,2076.4,2076.5,29
2022-12-23 03:33:00+01:00,2076.5,2076.7,2076.1,2076.3,63
2022-12-23 03:34:00+01:00,2076.4,2076.5,2076.4,2076.5,24
2022-12-23 03:35:00+01:00,2076.6,2076.6,2076.4,2076.5,18
2022-12-23 03:36:00+01:00,2076.4,2076.4,2075.9,2076.0,45
2022-12-23 03:37:00+01:00,2076.0,2076.2,2076.0,2076.0,24
2022-12-23 03:38:00+01:00,2075.9,2076.0,2075.8,2075.9,22
2022-12-23 03:39:00+01:00,2076.0,2076.2,2076.0,2076.0,14
2022-12-23 03:40:00+01:00,2076.0,2076.0,2075.8,2075.8,29
2022-12-23 03:41:00+01:00,2075.8,2075.9,2075.6,2075.6,64
2022-12-23 03:42:00+01:00,2075.5,2075.6,2075.3,2075.4,88
2022-12-23 03:43:00+01:00,2075.5,2076.0,2075.5,2075.8,95
2022-12-23 03:44:00+01:00,2075.9,2076.0,2075.8,2076.0,48
2022-12-23 03:45:00+01:00,2076.1,2077.0,2075.9,2076.9,145
2022-12-23 03:46:00+01:00,2076.9,2077.1,2076.7,2076.9,40
2022-12-23 03:47:00+01:00,2077.0,2077.0,2076.7,2076.7,37
2022-12-23 03:48:00+01:00,2076.6,2076.7,2076.5,2076.7,25
2022-12-23 03:49:00+01:00,2076.5,2076.6,2076.3,2076.4,15
2022-12-23 03:50:00+01:00,2076.3,2076.6,2076.3,2076.5,58
2022-12-23 03:51:00+01:00,2076.5,2076.5,2075.9,2075.9,60
2022-12-23 03:52:00+01:00,2075.8,2075.8,2075.4,2075.4,43
2022-12-23 03:53:00+01:00,2075.5,2075.9,2075.5,2075.7,41
2022-12-23 03:54:00+01:00,2075.6,2075.7,2075.5,2075.6,18
2022-12-23 03:55:00+01:00,2075.6,2075.7,2075.5,2075.7,31
2022-12-23 03:56:00+01:00,2075.6,2075.6,2075.3,2075.4,31
2022-12-23 03:57:00+01:00,2075.5,2075.7,2075.5,2075.7,20
2022-12-23 03:58:00+01:00,2075.6,2075.6,2075.3,2075.3,23
2022-12-23 03:59:00+01:00,2075.4,2075.6,2075.4,2075.5,25
2022-12-23 04:00:00+01:00,2075.5,2075.5,2075.3,2075.3,14
2022-12-23 04:01:00+01:00,2075.3,2075.5,2075.1,2075.3,80
2022-12-23 04:02:00+01:00,2075.4,2075.4,2075.3,2075.3,39
2022-12-23 04:03:00+01:00,2075.3,2075.5,2075.2,2075.4,84
2022-12-23 04:04:00+01:00,2075.4,2076.2,2075.3,2076.2,128
2022-12-23 04:05:00+01:00,2076.2,2076.2,2075.9,2076.0,12
2022-12-23 04:06:00+01:00,2076.0,2076.1,2075.9,2076.0,11
2022-12-23 04:07:00+01:00,2076.1,2076.3,2076.0,2076.0,21
2022-12-23 04:08:00+01:00,2076.1,2076.1,2075.8,2075.9,32
2022-12-23 04:09:00+01:00,2075.8,2075.8,2075.7,2075.7,15
2022-12-23 04:10:00+01:00,2075.9,2076.0,2075.6,2075.9,16
2022-12-23 04:11:00+01:00,2076.0,2076.0,2075.8,2075.8,10
2022-12-23 04:12:00+01:00,2075.8,2075.9,2075.7,2075.7,6
2022-12-23 04:13:00+01:00,2075.6,2075.6,2075.5,2075.5,2
2022-12-23 04:14:00+01:00,2075.2,2075.3,2075.0,2075.3,35
2022-12-23 04:15:00+01:00,2075.3,2075.6,2075.3,2075.5,22
2022-12-23 04:16:00+01:00,2075.5,2075.6,2075.4,2075.6,31
2022-12-23 04:17:00+01:00,2075.7,2076.2,2075.7,2076.1,23
2022-12-23 04:18:00+01:00,2076.1,2076.2,2076.0,2076.1,38
2022-12-23 04:19:00+01:00,2076.1,2076.2,2075.9,2076.0,25
2022-12-23 04:20:00+01:00,2076.0,2076.0,2075.4,2075.4,45
2022-12-23 04:21:00+01:00,2075.6,2075.8,2075.3,2075.4,45
2022-12-23 04:22:00+01:00,2075.5,2075.9,2075.5,2075.7,22
2022-12-23 04:23:00+01:00,2075.6,2075.6,2075.3,2075.4,29
2022-12-23 04:24:00+01:00,2075.4,2075.7,2075.4,2075.7,20
2022-12-23 04:25:00+01:00,2075.8,2075.8,2075.7,2075.7,75
2022-12-23 04:26:00+01:00,2075.8,2075.8,2075.6,2075.7,13
2022-12-23 04:27:00+01:00,2075.7,2075.7,2075.7,2075.7,4
2022-12-23 04:28:00+01:00,2075.6,2075.8,2075.6,2075.6,19
2022-12-23 04:29:00+01:00,2075.6,2075.7,2075.5,2075.7,21
2022-12-23 04:30:00+01:00,2075.7,2075.8,2075.7,2075.7,9
2022-12-23 04:31:00+01:00,2075.9,2076.0,2075.8,2075.8,10
2022-12-23 04:32:00+01:00,2075.8,2075.8,2075.4,2075.6,32
2022-12-23 04:33:00+01:00,2075.5,2075.5,2075.3,2075.3,23
2022-12-23 04:34:00+01:00,2075.3,2075.3,2075.2,2075.2,11
2022-12-23 04:35:00+01:00,2075.2,2075.4,2075.0,2075.3,24
2022-12-23 04:36:00+01:00,2075.2,2075.3,2075.1,2075.1,6
2022-12-23 04:37:00+01:00,2075.1,2075.2,2075.0,2075.2,16
2022-12-23 04:38:00+01:00,2075.3,2075.3,2075.1,2075.1,3
2022-12-23 04:39:00+01:00,2075.1,2075.2,2075.1,2075.2,11
2022-12-23 04:40:00+01:00,2075.1,2075.1,2074.9,2074.9,32
2022-12-23 04:41:00+01:00,2075.0,2075.2,2074.9,2075.1,27
2022-12-23 04:42:00+01:00,2075.2,2075.2,2075.0,2075.0,9
2022-12-23 04:43:00+01:00,2075.0,2075.0,2074.9,2075.0,30
2022-12-23 04:44:00+01:00,2074.9,2074.9,2074.8,2074.8,31
2022-12-23 04:45:00+01:00,2074.9,2074.9,2074.7,2074.8,9
2022-12-23 04:46:00+01:00,2074.9,2075.4,2074.8,2075.3,93
2022-12-23 04:47:00+01:00,2075.4,2075.4,2075.3,2075.4,8
2022-12-23 04:48:00+01:00,2075.3,2075.3,2075.3,2075.3,4
2022-12-23 04:49:00+01:00,2075.3,2075.3,2075.1,2075.1,17
2022-12-23 04:50:00+01:00,2075.1,2075.3,2075.1,2075.3,13
2022-12-23 04:51:00+01:00,2075.5,2075.5,2075.4,2075.4,8
2022-12-23 04:52:00+01:00,2075.4,2075.4,2075.3,2075.4,4
2022-12-23 04:53:00+01:00,2075.3,2075.4,2075.3,2075.3,5
2022-12-23 04:54:00+01:00,2075.5,2075.5,2075.4,2075.4,3
2022-12-23 04:55:00+01:00,2075.4,2075.5,2075.4,2075.4,12
2022-12-23 04:56:00+01:00,2075.4,2075.4,2075.3,2075.4,6
2022-12-23 04:57:00+01:00,2075.4,2075.4,2075.3,2075.3,11
2022-12-23 04:58:00+01:00,2075.2,2075.2,2075.1,2075.1,9
2022-12-23 04:59:00+01:00,2075.1,2075.2,2075.0,2075.2,24
2022-12-23 05:00:00+01:00,2075.2,2075.2,2075.0,2075.0,7
2022-12-23 05:01:00+01:00,2075.0,2075.2,2074.9,2075.0,20
2022-12-23 05:02:00+01:00,2075.0,2075.1,2074.9,2075.1,23
2022-12-23 05:03:00+01:00,2075.0,2075.1,2074.8,2075.0,16
2022-12-23 05:04:00+01:00,2074.9,2075.0,2074.9,2074.9,21
2022-12-23 05:05:00+01:00,2074.9,2074.9,2074.8,2074.8,15
2022-12-23 05:06:00+01:00,2074.8,2074.9,2074.8,2074.9,5
2022-12-23 05:07:00+01:00,2075.0,2075.0,2074.9,2074.9,10
2022-12-23 05:08:00+01:00,2075.0,2075.0,2075.0,2075.0,2
2022-12-23 05:09:00+01:00,2075.0,2075.1,2075.0,2075.1,4
2022-12-23 05:10:00+01:00,2075.0,2075.0,2075.0,2075.0,11
2022-12-23 05:11:00+01:00,2074.9,2074.9,2074.9,2074.9,9
2022-12-23 05:12:00+01:00,2074.9,2075.3,2074.9,2075.2,17
2022-12-23 05:13:00+01:00,2075.2,2075.3,2075.2,2075.3,4
2022-12-23 05:14:00+01:00,2075.2,2075.4,2075.2,2075.3,8
2022-12-23 05:15:00+01:00,2075.3,2075.4,2075.3,2075.4,16
2022-12-23 05:16:00+01:00,2075.4,2075.7,2075.4,2075.7,41
2022-12-23 05:17:00+01:00,2075.7,2075.8,2075.7,2075.7,14
2022-12-23 05:18:00+01:00,2075.6,2076.1,2075.6,2076.1,14
2022-12-23 05:19:00+01:00,2076.0,2076.0,2075.8,2075.8,27
2022-12-23 05:20:00+01:00,2075.9,2076.3,2075.9,2076.3,20
2022-12-23 05:21:00+01:00,2076.2,2076.2,2076.1,2076.1,21
2022-12-23 05:22:00+01:00,2076.1,2076.2,2076.1,2076.1,30
2022-12-23 05:23:00+01:00,2076.2,2076.6,2076.2,2076.5,97
2022-12-23 05:24:00+01:00,2076.6,2077.1,2076.6,2076.9,81
2022-12-23 05:25:00+01:00,2076.9,2076.9,2076.7,2076.7,37
2022-12-23 05:26:00+01:00,2076.7,2076.7,2076.6,2076.6,14
2022-12-23 05:27:00+01:00,2076.7,2076.7,2076.7,2076.7,4
2022-12-23 05:28:00+01:00,2076.7,2076.7,2076.4,2076.5,32
2022-12-23 05:29:00+01:00,2076.4,2076.5,2076.4,2076.5,6
2022-12-23 05:30:00+01:00,2076.4,2076.5,2076.4,2076.4,19
2022-12-23 05:31:00+01:00,2076.5,2076.7,2076.3,2076.3,27
2022-12-23 05:32:00+01:00,2076.4,2076.4,2076.4,2076.4,6
2022-12-23 05:33:00+01:00,2076.3,2076.3,2076.3,2076.3,11
2022-12-23 05:34:00+01:00,2076.2,2076.2,2076.1,2076.1,17
2022-12-23 05:35:00+01:00,2076.0,2076.1,2075.9,2076.0,15
2022-12-23 05:36:00+01:00,2076.0,2076.0,2075.9,2075.9,7
2022-12-23 05:37:00+01:00,2075.8,2075.8,2075.6,2075.7,17
2022-12-23 05:38:00+01:00,2075.8,2076.1,2075.8,2076.1,32
2022-12-23 05:39:00+01:00,2076.1,2076.1,2075.8,2075.9,20
2022-12-23 05:40:00+01:00,2075.9,2076.0,2075.9,2076.0,3
2022-12-23 05:41:00+01:00,2075.9,2076.3,2075.9,2076.3,10
2022-12-23 05:42:00+01:00,2076.3,2076.4,2076.2,2076.2,17
2022-12-23 05:43:00+01:00,2076.3,2076.3,2076.2,2076.2,3
2022-12-23 05:44:00+01:00,2076.3,2076.3,2076.2,2076.2,10
2022-12-23 05:45:00+01:00,2076.2,2076.5,2076.2,2076.5,13
2022-12-23 05:46:00+01:00,2076.5,2076.8,2076.5,2076.7,52
2022-12-23 05:47:00+01:00,2076.7,2076.9,2076.7,2076.9,155
2022-12-23 05:48:00+01:00,2077.0,2077.1,2076.6,2076.6,36
2022-12-23 05:49:00+01:00,2076.6,2077.2,2076.6,2077.2,38
2022-12-23 05:50:00+01:00,2077.2,2077.3,2077.1,2077.1,22
2022-12-23 05:51:00+01:00,2077.0,2077.0,2076.9,2076.9,12
2022-12-23 05:52:00+01:00,2076.9,2077.2,2076.9,2077.1,35
2022-12-23 05:53:00+01:00,2077.1,2077.1,2077.1,2077.1,4
2022-12-23 05:54:00+01:00,2077.1,2077.1,2076.9,2076.9,14
2022-12-23 05:55:00+01:00,2076.9,2077.1,2076.9,2077.0,15
2022-12-23 05:56:00+01:00,2077.0,2077.3,2077.0,2077.1,20
2022-12-23 05:57:00+01:00,2077.1,2077.1,2077.0,2077.1,12
2022-12-23 05:58:00+01:00,2077.0,2077.1,2077.0,2077.0,4
2022-12-23 05:59:00+01:00,2076.8,2076.8,2076.7,2076.7,21
