timestamp,open,high,low,close,volume
2021-01-19 01:13:00+01:00,2172.4,2172.6,2172.2,2172.4,19
2021-01-19 01:14:00+01:00,2172.5,2172.5,2172.1,2172.1,17
2021-01-19 01:15:00+01:00,2172.3,2172.4,2172.2,2172.2,19
2021-01-19 01:16:00+01:00,2172.3,2172.7,2172.2,2172.6,42
2021-01-19 01:17:00+01:00,2172.7,2172.9,2172.7,2172.8,12
2021-01-19 01:18:00+01:00,2172.8,2173.0,2172.7,2173.0,17
2021-01-19 01:19:00+01:00,2173.0,2173.0,2172.6,2172.8,24
2021-01-19 01:20:00+01:00,2172.8,2173.2,2172.8,2173.0,26
2021-01-19 01:21:00+01:00,2173.0,2173.1,2172.9,2173.1,8
2021-01-19 01:22:00+01:00,2173.1,2173.2,2173.0,2173.2,27
2021-01-19 01:23:00+01:00,2173.2,2173.3,2172.8,2172.9,27
2021-01-19 01:24:00+01:00,2172.9,2172.9,2172.7,2172.8,25
2021-01-19 01:25:00+01:00,2172.9,2172.9,2172.8,2172.8,28
2021-01-19 01:26:00+01:00,2172.8,2173.2,2172.8,2172.9,26
2021-01-19 01:27:00+01:00,2173.0,2173.2,2173.0,2173.1,63
2021-01-19 01:28:00+01:00,2173.0,2173.0,2172.9,2172.9,33
2021-01-19 01:29:00+01:00,2172.9,2173.0,2172.9,2172.9,18
2021-01-19 01:30:00+01:00,2172.9,2172.9,2172.8,2172.9,10
2021-01-19 01:31:00+01:00,2172.9,2173.6,2172.9,2173.4,75
2021-01-19 01:32:00+01:00,2173.4,2173.6,2173.3,2173.4,35
2021-01-19 01:33:00+01:00,2173.3,2173.5,2173.2,2173.2,30
2021-01-19 01:34:00+01:00,2173.2,2173.4,2173.1,2173.2,19
2021-01-19 01:35:00+01:00,2173.2,2173.2,2173.2,2173.2,4
2021-01-19 01:36:00+01:00,2173.3,2173.5,2173.2,2173.4,32
2021-01-19 01:37:00+01:00,2173.6,2174.7,2173.5,2174.6,172
2021-01-19 01:38:00+01:00,2174.6,2175.3,2174.4,2175.1,140
2021-01-19 01:39:00+01:00,2175.0,2175.4,2174.7,2174.9,79
2021-01-19 01:40:00+01:00,2174.8,2175.2,2174.7,2175.2,38
2021-01-19 01:41:00+01:00,2175.1,2175.3,2174.9,2174.9,56
2021-01-19 01:42:00+01:00,2174.9,2174.9,2174.8,2174.8,19
2021-01-19 01:43:00+01:00,2174.9,2175.1,2174.8,2174.8,52
2021-01-19 01:44:00+01:00,2175.0,2175.0,2174.8,2174.8,11
2021-01-19 01:45:00+01:00,2174.8,2175.2,2174.8,2175.0,21
2021-01-19 01:46:00+01:00,2175.1,2175.3,2174.9,2175.0,55
2021-01-19 01:47:00+01:00,2175.0,2175.4,2175.0,2175.3,25
2021-01-19 01:48:00+01:00,2175.3,2175.8,2175.3,2175.5,99
2021-01-19 01:49:00+01:00,2175.5,2175.7,2175.4,2175.5,39
2021-01-19 01:50:00+01:00,2175.5,2175.7,2175.5,2175.6,22
2021-01-19 01:51:00+01:00,2175.6,2175.6,2175.2,2175.4,32
2021-01-19 01:52:00+01:00,2175.4,2175.6,2175.3,2175.6,32
2021-01-19 01:53:00+01:00,2175.5,2175.6,2175.2,2175.2,23
2021-01-19 01:54:00+01:00,2175.4,2175.4,2175.0,2175.3,24
2021-01-19 01:55:00+01:00,2175.2,2175.5,2175.1,2175.4,44
2021-01-19 01:56:00+01:00,2175.4,2175.7,2175.4,2175.4,46
2021-01-19 01:57:00+01:00,2175.5,2175.6,2175.3,2175.5,35
2021-01-19 01:58:00+01:00,2175.4,2175.9,2175.3,2175.6,64
2021-01-19 01:59:00+01:00,2175.5,2175.6,2175.4,2175.5,32
2021-01-19 02:00:00+01:00,2175.4,2175.5,2175.3,2175.3,50
2021-01-19 02:01:00+01:00,2175.3,2178.0,2175.2,2177.2,1078
2021-01-19 02:02:00+01:00,2177.1,2177.5,2176.9,2177.2,197
2021-01-19 02:03:00+01:00,2177.1,2177.4,2176.8,2177.2,126
2021-01-19 02:04:00+01:00,2177.2,2177.9,2176.7,2176.7,135
2021-01-19 02:05:00+01:00,2176.8,2177.0,2176.6,2176.8,86
2021-01-19 02:06:00+01:00,2176.7,2177.3,2176.6,2177.1,176
2021-01-19 02:07:00+01:00,2177.2,2177.6,2176.7,2177.5,104
2021-01-19 02:08:00+01:00,2177.6,2177.7,2176.9,2176.9,172
2021-01-19 02:09:00+01:00,2176.8,2176.9,2176.5,2176.7,101
2021-01-19 02:10:00+01:00,2176.7,2177.0,2176.7,2176.9,40
2021-01-19 02:11:00+01:00,2177.0,2177.2,2176.8,2177.2,73
2021-01-19 02:12:00+01:00,2177.2,2177.6,2177.0,2177.4,96
2021-01-19 02:13:00+01:00,2177.4,2177.4,2176.1,2176.4,189
2021-01-19 02:14:00+01:00,2176.4,2177.0,2176.3,2177.0,49
2021-01-19 02:15:00+01:00,2176.9,2177.6,2176.9,2177.6,100
2021-01-19 02:16:00+01:00,2177.6,2177.8,2177.2,2177.6,107
2021-01-19 02:17:00+01:00,2177.6,2178.6,2177.6,2178.3,273
2021-01-19 02:18:00+01:00,2178.2,2178.5,2178.1,2178.4,126
2021-01-19 02:19:00+01:00,2178.4,2179.7,2178.4,2179.0,348
2021-01-19 02:20:00+01:00,2179.0,2179.3,2178.9,2179.1,87
2021-01-19 02:21:00+01:00,2179.1,2179.3,2179.0,2179.2,82
2021-01-19 02:22:00+01:00,2179.2,2179.6,2179.1,2179.3,128
2021-01-19 02:23:00+01:00,2179.3,2179.4,2178.7,2179.0,100
2021-01-19 02:24:00+01:00,2179.0,2179.0,2178.5,2178.6,72
2021-01-19 02:25:00+01:00,2178.5,2178.9,2178.5,2178.8,48
2021-01-19 02:26:00+01:00,2178.9,2179.0,2178.5,2178.8,68
2021-01-19 02:27:00+01:00,2178.8,2179.1,2178.7,2178.9,80
2021-01-19 02:28:00+01:00,2179.0,2179.2,2178.1,2178.3,94
2021-01-19 02:29:00+01:00,2178.4,2178.4,2178.1,2178.1,75
2021-01-19 02:30:00+01:00,2178.2,2178.3,2177.9,2178.1,79
2021-01-19 02:31:00+01:00,2178.0,2178.4,2178.0,2178.1,120
2021-01-19 02:32:00+01:00,2178.1,2178.8,2178.1,2178.7,117
2021-01-19 02:33:00+01:00,2178.5,2178.8,2178.4,2178.5,90
2021-01-19 02:34:00+01:00,2178.6,2178.6,2178.1,2178.3,62
2021-01-19 02:35:00+01:00,2178.2,2178.4,2178.2,2178.3,31
2021-01-19 02:36:00+01:00,2178.2,2178.9,2178.2,2178.7,66
2021-01-19 02:37:00+01:00,2178.7,2179.1,2178.6,2178.9,50
2021-01-19 02:38:00+01:00,2178.9,2178.9,2178.4,2178.5,36
2021-01-19 02:39:00+01:00,2178.6,2178.9,2178.5,2178.7,32
2021-01-19 02:40:00+01:00,2178.7,2178.9,2178.6,2178.8,18
2021-01-19 02:41:00+01:00,2178.7,2178.8,2178.1,2178.4,92
2021-01-19 02:42:00+01:00,2178.4,2178.4,2177.9,2178.0,57
2021-01-19 02:43:00+01:00,2178.0,2178.1,2177.8,2177.8,82
2021-01-19 02:44:00+01:00,2177.9,2178.6,2177.7,2178.3,85
2021-01-19 02:45:00+01:00,2178.1,2178.2,2178.0,2178.0,40
2021-01-19 02:46:00+01:00,2178.0,2178.2,2177.5,2177.6,85
2021-01-19 02:47:00+01:00,2177.6,2177.8,2177.5,2177.6,53
2021-01-19 02:48:00+01:00,2177.6,2177.6,2176.8,2177.2,174
2021-01-19 02:49:00+01:00,2177.2,2177.4,2177.0,2177.0,67
2021-01-19 02:50:00+01:00,2177.1,2177.1,2176.4,2176.8,95
2021-01-19 02:51:00+01:00,2176.8,2177.0,2176.7,2176.9,52
2021-01-19 02:52:00+01:00,2176.8,2176.9,2176.6,2176.8,43
2021-01-19 02:53:00+01:00,2176.8,2177.0,2176.5,2177.0,93
2021-01-19 02:54:00+01:00,2177.1,2177.2,2176.7,2176.9,88
2021-01-19 02:55:00+01:00,2176.9,2176.9,2176.6,2176.6,65
2021-01-19 02:56:00+01:00,2176.6,2176.6,2176.2,2176.4,63
2021-01-19 02:57:00+01:00,2176.4,2176.9,2176.4,2176.9,22
2021-01-19 02:58:00+01:00,2176.8,2177.4,2176.7,2177.1,77
2021-01-19 02:59:00+01:00,2177.0,2177.2,2176.8,2177.1,60
2021-01-19 03:00:00+01:00,2177.0,2177.2,2176.5,2176.5,35
2021-01-19 03:01:00+01:00,2176.5,2176.6,2175.9,2176.1,117
2021-01-19 03:02:00+01:00,2176.1,2176.2,2175.7,2176.2,88
2021-01-19 03:03:00+01:00,2176.1,2176.2,2175.6,2175.6,54
2021-01-19 03:04:00+01:00,2175.7,2176.1,2175.7,2176.1,38
2021-01-19 03:05:00+01:00,2176.1,2176.5,2175.9,2176.1,59
2021-01-19 03:06:00+01:00,2176.0,2176.2,2176.0,2176.0,25
2021-01-19 03:07:00+01:00,2175.9,2175.9,2175.5,2175.7,57
2021-01-19 03:08:00+01:00,2175.7,2175.7,2175.1,2175.3,75
2021-01-19 03:09:00+01:00,2175.3,2175.3,2174.6,2175.0,143
2021-01-19 03:10:00+01:00,2175.2,2175.2,2174.3,2174.4,177
2021-01-19 03:11:00+01:00,2174.3,2174.9,2174.3,2174.7,116
2021-01-19 03:12:00+01:00,2174.7,2174.8,2174.4,2174.8,67
2021-01-19 03:13:00+01:00,2174.7,2175.3,2174.7,2175.3,77
2021-01-19 03:14:00+01:00,2175.2,2175.5,2175.1,2175.3,62
2021-01-19 03:15:00+01:00,2175.3,2175.5,2175.3,2175.5,69
2021-01-19 03:16:00+01:00,2175.4,2176.0,2175.4,2175.7,116
2021-01-19 03:17:00+01:00,2175.9,2175.9,2175.6,2175.8,49
2021-01-19 03:18:00+01:00,2175.9,2176.1,2175.8,2176.1,57
2021-01-19 03:19:00+01:00,2176.2,2176.7,2175.9,2176.6,149
2021-01-19 03:20:00+01:00,2176.6,2177.4,2176.5,2177.4,142
2021-01-19 03:21:00+01:00,2177.3,2177.3,2176.6,2176.8,73
2021-01-19 03:22:00+01:00,2176.8,2176.9,2176.6,2176.7,25
2021-01-19 03:23:00+01:00,2176.8,2176.8,2176.2,2176.4,92
2021-01-19 03:24:00+01:00,2176.5,2177.1,2176.5,2177.1,43
2021-01-19 03:25:00+01:00,2177.0,2177.0,2176.1,2176.5,62
2021-01-19 03:26:00+01:00,2176.5,2176.6,2176.3,2176.6,19
2021-01-19 03:27:00+01:00,2176.7,2176.9,2176.6,2176.7,32
2021-01-19 03:28:00+01:00,2176.7,2177.1,2176.6,2176.6,59
2021-01-19 03:29:00+01:00,2176.7,2176.7,2176.3,2176.4,33
2021-01-19 03:30:00+01:00,2176.3,2176.4,2175.4,2175.6,187
2021-01-19 03:31:00+01:00,2175.6,2176.0,2175.5,2175.8,98
2021-01-19 03:32:00+01:00,2175.7,2175.9,2175.6,2175.7,49
2021-01-19 03:33:00+01:00,2175.7,2175.7,2175.3,2175.7,99
2021-01-19 03:34:00+01:00,2175.7,2175.7,2175.3,2175.4,15
2021-01-19 03:35:00+01:00,2175.4,2175.7,2175.3,2175.5,45
2021-01-19 03:36:00+01:00,2175.6,2175.6,2175.5,2175.5,18
2021-01-19 03:37:00+01:00,2175.5,2175.8,2175.5,2175.8,35
2021-01-19 03:38:00+01:00,2175.8,2175.9,2175.7,2175.8,22
2021-01-19 03:39:00+01:00,2175.7,2175.7,2175.3,2175.6,51
2021-01-19 03:40:00+01:00,2175.6,2175.9,2175.6,2175.6,28
2021-01-19 03:41:00+01:00,2175.7,2175.9,2175.7,2175.9,16
2021-01-19 03:42:00+01:00,2175.8,2175.8,2175.6,2175.8,25
2021-01-19 03:43:00+01:00,2175.8,2176.2,2175.6,2176.1,44
2021-01-19 03:44:00+01:00,2176.0,2176.2,2176.0,2176.1,20
2021-01-19 03:45:00+01:00,2176.0,2176.3,2176.0,2176.1,45
2021-01-19 03:46:00+01:00,2176.2,2176.6,2175.9,2176.5,81
2021-01-19 03:47:00+01:00,2176.5,2176.8,2176.4,2176.6,68
2021-01-19 03:48:00+01:00,2176.6,2176.6,2176.2,2176.5,41
2021-01-19 03:49:00+01:00,2176.4,2176.4,2175.8,2175.8,36
2021-01-19 03:50:00+01:00,2175.8,2175.9,2175.5,2175.8,44
2021-01-19 03:51:00+01:00,2175.7,2176.0,2175.7,2175.9,25
2021-01-19 03:52:00+01:00,2175.8,2176.3,2175.7,2175.8,122
2021-01-19 03:53:00+01:00,2175.8,2175.8,2175.4,2175.4,51
2021-01-19 03:54:00+01:00,2175.4,2175.6,2175.3,2175.6,37
2021-01-19 03:55:00+01:00,2175.6,2175.6,2175.3,2175.4,82
2021-01-19 03:56:00+01:00,2175.3,2175.5,2175.3,2175.5,60
2021-01-19 03:57:00+01:00,2175.5,2175.5,2175.0,2175.0,40
2021-01-19 03:58:00+01:00,2174.9,2175.2,2174.8,2174.9,54
2021-01-19 03:59:00+01:00,2174.8,2175.0,2174.6,2174.9,52
2021-01-19 04:00:00+01:00,2174.8,2174.9,2174.6,2174.8,23
2021-01-19 04:01:00+01:00,2174.8,2174.8,2173.6,2173.6,297
2021-01-19 04:02:00+01:00,2173.6,2173.8,2173.1,2173.2,195
2021-01-19 04:03:00+01:00,2173.2,2173.5,2173.1,2173.5,41
2021-01-19 04:04:00+01:00,2173.6,2174.2,2173.6,2174.2,105
2021-01-19 04:05:00+01:00,2174.1,2174.3,2173.8,2173.9,93
2021-01-19 04:06:00+01:00,2173.9,2174.2,2173.8,2174.1,63
2021-01-19 04:07:00+01:00,2174.1,2174.3,2174.0,2174.3,50
2021-01-19 04:08:00+01:00,2174.1,2174.2,2173.5,2173.6,91
2021-01-19 04:09:00+01:00,2173.6,2173.8,2173.5,2173.8,38
2021-01-19 04:10:00+01:00,2173.6,2173.6,2173.2,2173.3,66
2021-01-19 04:11:00+01:00,2173.3,2173.5,2173.2,2173.3,43
2021-01-19 04:12:00+01:00,2173.3,2173.3,2172.0,2172.1,279
2021-01-19 04:13:00+01:00,2172.1,2172.9,2172.0,2172.5,142
2021-01-19 04:14:00+01:00,2172.5,2172.9,2172.4,2172.5,36
2021-01-19 04:15:00+01:00,2172.6,2173.0,2172.4,2173.0,61
2021-01-19 04:16:00+01:00,2173.0,2173.0,2172.5,2172.9,50
2021-01-19 04:17:00+01:00,2172.9,2173.2,2172.8,2173.0,41
2021-01-19 04:18:00+01:00,2173.1,2173.3,2172.9,2173.1,47
2021-01-19 04:19:00+01:00,2173.0,2173.2,2173.0,2173.1,40
2021-01-19 04:20:00+01:00,2173.2,2173.4,2172.9,2173.1,92
2021-01-19 04:21:00+01:00,2173.0,2173.2,2172.8,2173.0,27
2021-01-19 04:22:00+01:00,2173.0,2173.0,2172.5,2172.8,48
2021-01-19 04:23:00+01:00,2172.8,2172.9,2172.7,2172.8,25
2021-01-19 04:24:00+01:00,2172.9,2173.2,2172.9,2173.2,30
2021-01-19 04:25:00+01:00,2173.3,2173.5,2173.2,2173.3,49
2021-01-19 04:26:00+01:00,2173.2,2173.4,2172.9,2173.1,38
2021-01-19 04:27:00+01:00,2173.1,2174.2,2173.1,2174.1,205
2021-01-19 04:28:00+01:00,2174.0,2174.2,2173.6,2173.7,73
2021-01-19 04:29:00+01:00,2173.7,2174.0,2173.7,2173.8,38
2021-01-19 04:30:00+01:00,2173.9,2174.2,2173.8,2174.0,69
2021-01-19 04:31:00+01:00,2174.0,2174.2,2173.2,2173.4,72
2021-01-19 04:32:00+01:00,2173.3,2173.5,2173.2,2173.4,41
2021-01-19 04:33:00+01:00,2173.3,2173.6,2173.0,2173.0,39
2021-01-19 04:34:00+01:00,2173.0,2173.1,2172.0,2172.5,140
2021-01-19 04:35:00+01:00,2172.4,2172.6,2172.3,2172.3,56
2021-01-19 04:36:00+01:00,2172.4,2172.4,2171.8,2172.4,183
2021-01-19 04:37:00+01:00,2172.4,2172.4,2171.9,2172.3,64
2021-01-19 04:38:00+01:00,2172.4,2172.8,2172.4,2172.6,62
2021-01-19 04:39:00+01:00,2172.7,2172.8,2172.7,2172.7,21
2021-01-19 04:40:00+01:00,2172.8,2173.2,2172.7,2173.1,62
2021-01-19 04:41:00+01:00,2173.1,2173.5,2173.1,2173.4,73
2021-01-19 04:42:00+01:00,2173.4,2173.5,2173.3,2173.3,29
2021-01-19 04:43:00+01:00,2173.3,2173.3,2173.0,2173.3,25
2021-01-19 04:44:00+01:00,2173.3,2173.3,2173.3,2173.3,11
2021-01-19 04:45:00+01:00,2173.3,2173.5,2173.2,2173.3,14
2021-01-19 04:46:00+01:00,2173.4,2173.4,2172.9,2172.9,17
2021-01-19 04:47:00+01:00,2172.9,2172.9,2172.6,2172.7,45
2021-01-19 04:48:00+01:00,2172.7,2172.8,2172.5,2172.7,27
2021-01-19 04:49:00+01:00,2172.9,2173.1,2172.9,2173.1,19
2021-01-19 04:50:00+01:00,2173.1,2173.2,2173.1,2173.2,13
2021-01-19 04:51:00+01:00,2173.1,2173.5,2173.1,2173.2,33
2021-01-19 04:52:00+01:00,2173.1,2173.1,2172.2,2172.4,75
2021-01-19 04:53:00+01:00,2172.3,2172.6,2172.3,2172.5,67
2021-01-19 04:54:00+01:00,2172.6,2172.7,2172.5,2172.5,15
2021-01-19 04:55:00+01:00,2172.3,2172.6,2172.3,2172.5,28
2021-01-19 04:56:00+01:00,2172.5,2172.6,2172.5,2172.6,16
2021-01-19 04:57:00+01:00,2172.6,2172.6,2172.4,2172.5,28
2021-01-19 04:58:00+01:00,2172.4,2172.7,2172.3,2172.7,28
2021-01-19 04:59:00+01:00,2172.7,2173.2,2172.7,2173.2,46
2021-01-19 05:00:00+01:00,2173.2,2173.2,2172.8,2172.8,38
2021-01-19 05:01:00+01:00,2172.8,2172.9,2172.6,2172.9,33
2021-01-19 05:02:00+01:00,2173.0,2173.3,2172.9,2173.3,19
2021-01-19 05:03:00+01:00,2173.2,2173.5,2173.1,2173.5,36
2021-01-19 05:04:00+01:00,2173.6,2173.7,2173.2,2173.2,63
2021-01-19 05:05:00+01:00,2173.3,2173.5,2173.2,2173.3,27
2021-01-19 05:06:00+01:00,2173.2,2173.4,2173.2,2173.3,14
2021-01-19 05:07:00+01:00,2173.3,2173.4,2173.1,2173.3,25
2021-01-19 05:08:00+01:00,2173.3,2173.5,2173.3,2173.3,22
2021-01-19 05:09:00+01:00,2173.3,2173.6,2173.2,2173.5,48
2021-01-19 05:10:00+01:00,2173.6,2173.7,2173.2,2173.3,28
2021-01-19 05:11:00+01:00,2173.4,2173.6,2173.4,2173.4,26
2021-01-19 05:12:00+01:00,2173.4,2173.5,2173.4,2173.4,19
2021-01-19 05:13:00+01:00,2173.3,2173.6,2173.2,2173.6,19
2021-01-19 05:14:00+01:00,2173.4,2173.5,2173.4,2173.5,22
2021-01-19 05:15:00+01:00,2173.6,2173.8,2173.6,2173.7,66
2021-01-19 05:16:00+01:00,2173.7,2173.8,2173.5,2173.5,36
2021-01-19 05:17:00+01:00,2173.5,2173.5,2173.4,2173.4,28
2021-01-19 05:18:00+01:00,2173.3,2173.4,2173.2,2173.2,50
2021-01-19 05:19:00+01:00,2173.1,2173.4,2172.9,2173.4,83
2021-01-19 05:20:00+01:00,2173.3,2173.5,2173.3,2173.5,17
2021-01-19 05:21:00+01:00,2173.5,2173.7,2173.5,2173.7,35
2021-01-19 05:22:00+01:00,2173.8,2174.0,2173.5,2173.5,99
2021-01-19 05:23:00+01:00,2173.5,2173.8,2173.5,2173.6,15
2021-01-19 05:24:00+01:00,2173.8,2173.8,2173.2,2173.2,22
2021-01-19 05:25:00+01:00,2173.2,2173.3,2172.9,2173.3,53
2021-01-19 05:26:00+01:00,2173.3,2173.3,2173.0,2173.0,14
2021-01-19 05:27:00+01:00,2173.2,2173.2,2172.9,2173.0,20
2021-01-19 05:28:00+01:00,2172.9,2172.9,2172.6,2172.6,26
2021-01-19 05:29:00+01:00,2172.8,2173.0,2172.8,2172.8,19
2021-01-19 05:30:00+01:00,2172.9,2172.9,2172.5,2172.6,33
2021-01-19 05:31:00+01:00,2172.6,2173.0,2172.6,2172.9,19
2021-01-19 05:32:00+01:00,2172.8,2172.9,2172.8,2172.9,19
2021-01-19 05:33:00+01:00,2173.0,2173.3,2172.9,2173.3,103
2021-01-19 05:34:00+01:00,2173.3,2173.4,2173.2,2173.4,54
2021-01-19 05:35:00+01:00,2173.3,2173.4,2173.3,2173.3,25
2021-01-19 05:36:00+01:00,2173.2,2173.7,2173.2,2173.7,58
2021-01-19 05:37:00+01:00,2173.8,2173.9,2173.7,2173.9,55
2021-01-19 05:38:00+01:00,2173.9,2173.9,2173.6,2173.9,18
2021-01-19 05:39:00+01:00,2173.9,2174.2,2173.7,2173.9,59
2021-01-19 05:40:00+01:00,2173.8,2174.2,2173.8,2174.2,6
2021-01-19 05:41:00+01:00,2174.2,2174.2,2174.0,2174.2,36
2021-01-19 05:42:00+01:00,2174.2,2174.2,2174.0,2174.2,20
2021-01-19 05:43:00+01:00,2174.1,2174.7,2174.0,2174.5,97
2021-01-19 05:44:00+01:00,2174.5,2174.8,2174.5,2174.5,57
2021-01-19 05:45:00+01:00,2174.6,2175.1,2174.5,2174.9,80
2021-01-19 05:46:00+01:00,2175.0,2175.4,2174.9,2175.3,94
2021-01-19 05:47:00+01:00,2175.2,2175.8,2175.0,2175.2,141
2021-01-19 05:48:00+01:00,2175.2,2175.4,2175.1,2175.3,37
2021-01-19 05:49:00+01:00,2175.2,2175.4,2175.2,2175.2,22
2021-01-19 05:50:00+01:00,2175.1,2175.3,2175.0,2175.1,27
2021-01-19 05:51:00+01:00,2175.1,2175.1,2174.7,2174.7,17
2021-01-19 05:52:00+01:00,2174.8,2174.8,2174.3,2174.4,67
2021-01-19 05:53:00+01:00,2174.3,2174.7,2174.3,2174.7,42
2021-01-19 05:54:00+01:00,2174.6,2174.6,2174.5,2174.5,48
2021-01-19 05:55:00+01:00,2174.6,2174.7,2174.4,2174.5,16
2021-01-19 05:56:00+01:00,2174.6,2174.6,2174.6,2174.6,5
2021-01-19 05:57:00+01:00,2174.7,2174.7,2174.6,2174.7,6
2021-01-19 05:58:00+01:00,2174.8,2175.3,2174.8,2175.2,34
