timestamp,open,high,low,close,volume
2020-11-04 00:43:00+01:00,2257.5,2257.5,2256.8,2257.3,60
2020-11-04 00:44:00+01:00,2257.3,2257.6,2256.9,2257.6,79
2020-11-04 00:45:00+01:00,2257.5,2257.5,2256.2,2256.8,147
2020-11-04 00:46:00+01:00,2256.7,2257.3,2256.5,2257.1,91
2020-11-04 00:47:00+01:00,2257.2,2257.7,2257.2,2257.6,28
2020-11-04 00:48:00+01:00,2257.5,2257.5,2257.2,2257.3,47
2020-11-04 00:49:00+01:00,2257.3,2257.4,2256.4,2256.4,69
2020-11-04 00:50:00+01:00,2256.4,2256.7,2255.8,2256.2,110
2020-11-04 00:51:00+01:00,2256.0,2256.5,2255.8,2256.2,72
2020-11-04 00:52:00+01:00,2256.4,2256.5,2255.9,2256.4,82
2020-11-04 00:53:00+01:00,2256.4,2256.6,2256.4,2256.4,15
2020-11-04 00:54:00+01:00,2256.4,2256.6,2256.4,2256.4,19
2020-11-04 00:55:00+01:00,2256.3,2256.9,2256.3,2256.7,106
2020-11-04 00:56:00+01:00,2256.7,2257.1,2256.7,2256.9,22
2020-11-04 00:57:00+01:00,2256.9,2256.9,2256.4,2256.4,39
2020-11-04 00:58:00+01:00,2256.4,2256.7,2256.4,2256.5,16
2020-11-04 00:59:00+01:00,2256.6,2257.0,2256.4,2256.9,32
2020-11-04 01:00:00+01:00,2257.0,2257.9,2257.0,2257.9,65
2020-11-04 01:01:00+01:00,2257.9,2258.7,2257.4,2258.7,281
2020-11-04 01:02:00+01:00,2258.5,2258.8,2257.9,2258.0,152
2020-11-04 01:03:00+01:00,2257.9,2258.0,2256.4,2257.4,222
2020-11-04 01:04:00+01:00,2257.5,2257.7,2256.2,2256.6,96
2020-11-04 01:05:00+01:00,2256.6,2256.6,2255.0,2256.1,262
2020-11-04 01:06:00+01:00,2256.1,2256.5,2255.9,2256.3,67
2020-11-04 01:07:00+01:00,2256.3,2257.1,2256.3,2256.6,57
2020-11-04 01:08:00+01:00,2256.6,2257.6,2256.6,2257.4,119
2020-11-04 01:09:00+01:00,2257.4,2259.2,2257.4,2258.6,363
2020-11-04 01:10:00+01:00,2258.6,2258.6,2257.2,2258.2,191
2020-11-04 01:11:00+01:00,2258.1,2259.1,2258.1,2259.0,75
2020-11-04 01:12:00+01:00,2258.9,2259.3,2258.5,2259.3,97
2020-11-04 01:13:00+01:00,2259.3,2260.1,2258.3,2258.7,417
2020-11-04 01:14:00+01:00,2258.6,2258.9,2258.2,2258.9,59
2020-11-04 01:15:00+01:00,2258.8,2259.1,2258.0,2259.1,117
2020-11-04 01:16:00+01:00,2258.9,2259.4,2257.8,2258.7,117
2020-11-04 01:17:00+01:00,2258.7,2259.2,2258.6,2258.7,59
2020-11-04 01:18:00+01:00,2258.7,2260.1,2258.6,2259.2,104
2020-11-04 01:19:00+01:00,2258.9,2258.9,2257.3,2257.6,172
2020-11-04 01:20:00+01:00,2257.7,2258.3,2257.3,2257.6,111
2020-11-04 01:21:00+01:00,2257.5,2257.7,2256.1,2256.9,209
2020-11-04 01:22:00+01:00,2257.0,2257.4,2256.7,2257.4,90
2020-11-04 01:23:00+01:00,2257.4,2257.7,2256.6,2257.1,128
2020-11-04 01:24:00+01:00,2256.9,2257.0,2256.0,2256.5,98
2020-11-04 01:25:00+01:00,2256.3,2256.5,2255.2,2255.6,157
2020-11-04 01:26:00+01:00,2255.6,2256.2,2255.3,2256.1,60
2020-11-04 01:27:00+01:00,2255.7,2256.5,2255.7,2256.2,46
2020-11-04 01:28:00+01:00,2256.1,2256.6,2253.6,2254.3,225
2020-11-04 01:29:00+01:00,2254.4,2254.6,2252.5,2254.0,472
2020-11-04 01:30:00+01:00,2254.0,2255.3,2254.0,2254.5,268
2020-11-04 01:31:00+01:00,2254.7,2254.8,2254.0,2254.2,88
2020-11-04 01:32:00+01:00,2254.3,2254.7,2254.2,2254.4,68
2020-11-04 01:33:00+01:00,2254.1,2255.1,2251.5,2255.1,411
2020-11-04 01:34:00+01:00,2254.9,2255.5,2254.2,2255.2,215
2020-11-04 01:35:00+01:00,2255.2,2255.3,2252.8,2252.9,201
2020-11-04 01:36:00+01:00,2253.1,2254.4,2252.9,2254.4,114
2020-11-04 01:37:00+01:00,2254.4,2254.9,2253.9,2254.0,112
2020-11-04 01:38:00+01:00,2254.1,2254.6,2252.7,2253.4,282
2020-11-04 01:39:00+01:00,2253.2,2254.3,2252.9,2253.2,177
2020-11-04 01:40:00+01:00,2253.4,2253.4,2251.7,2252.9,272
2020-11-04 01:41:00+01:00,2252.9,2254.5,2252.7,2254.2,167
2020-11-04 01:42:00+01:00,2254.2,2254.2,2253.3,2253.4,63
2020-11-04 01:43:00+01:00,2253.5,2254.2,2251.8,2252.1,160
2020-11-04 01:44:00+01:00,2252.2,2253.0,2252.0,2252.6,143
2020-11-04 01:45:00+01:00,2252.7,2253.0,2250.3,2251.4,447
2020-11-04 01:46:00+01:00,2251.7,2252.3,2249.6,2250.2,338
2020-11-04 01:47:00+01:00,2250.1,2252.0,2249.8,2251.5,207
2020-11-04 01:48:00+01:00,2251.6,2252.6,2251.5,2251.9,104
2020-11-04 01:49:00+01:00,2251.7,2252.6,2251.7,2252.3,109
2020-11-04 01:50:00+01:00,2252.5,2252.6,2251.7,2251.9,50
2020-11-04 01:51:00+01:00,2252.0,2252.2,2250.6,2251.2,104
2020-11-04 01:52:00+01:00,2251.1,2252.5,2250.8,2252.2,85
2020-11-04 01:53:00+01:00,2252.2,2252.6,2251.0,2251.4,84
2020-11-04 01:54:00+01:00,2251.5,2251.5,2250.2,2250.8,97
2020-11-04 01:55:00+01:00,2250.9,2251.0,2248.9,2248.9,284
2020-11-04 01:56:00+01:00,2249.1,2250.2,2248.3,2249.0,216
2020-11-04 01:57:00+01:00,2249.0,2249.5,2248.7,2249.0,104
2020-11-04 01:58:00+01:00,2249.2,2249.5,2248.0,2248.1,166
2020-11-04 01:59:00+01:00,2248.1,2248.4,2244.6,2246.0,688
2020-11-04 02:00:00+01:00,2246.1,2246.7,2242.6,2242.6,610
2020-11-04 02:01:00+01:00,2242.8,2243.2,2224.0,2236.5,4394
2020-11-04 02:02:00+01:00,2236.5,2241.6,2236.2,2239.7,1029
2020-11-04 02:03:00+01:00,2239.7,2241.7,2238.8,2241.0,522
2020-11-04 02:04:00+01:00,2241.2,2244.8,2241.0,2243.6,676
2020-11-04 02:05:00+01:00,2243.8,2244.7,2241.4,2241.5,471
2020-11-04 02:06:00+01:00,2241.5,2243.5,2240.6,2242.9,387
2020-11-04 02:07:00+01:00,2243.0,2243.3,2241.1,2242.5,226
2020-11-04 02:08:00+01:00,2242.6,2245.2,2242.5,2244.5,305
2020-11-04 02:09:00+01:00,2244.6,2245.7,2243.3,2244.9,277
2020-11-04 02:10:00+01:00,2244.8,2246.7,2244.3,2245.0,375
2020-11-04 02:11:00+01:00,2244.6,2245.4,2243.5,2245.0,210
2020-11-04 02:12:00+01:00,2245.2,2247.2,2245.1,2246.7,432
2020-11-04 02:13:00+01:00,2246.6,2247.1,2246.0,2246.8,199
2020-11-04 02:14:00+01:00,2246.8,2246.8,2245.4,2245.7,296
2020-11-04 02:15:00+01:00,2245.8,2246.4,2245.5,2246.3,84
2020-11-04 02:16:00+01:00,2246.5,2247.0,2245.0,2245.9,277
2020-11-04 02:17:00+01:00,2246.1,2247.5,2245.2,2247.3,232
2020-11-04 02:18:00+01:00,2247.3,2248.0,2246.7,2247.6,162
2020-11-04 02:19:00+01:00,2247.7,2247.7,2245.7,2245.9,135
2020-11-04 02:20:00+01:00,2246.1,2246.7,2245.8,2246.3,94
2020-11-04 02:21:00+01:00,2246.5,2248.5,2246.0,2248.0,250
2020-11-04 02:22:00+01:00,2247.9,2248.5,2247.4,2247.6,143
2020-11-04 02:23:00+01:00,2247.5,2248.1,2246.5,2247.1,108
2020-11-04 02:24:00+01:00,2247.1,2247.8,2246.7,2247.5,61
2020-11-04 02:25:00+01:00,2247.5,2247.9,2246.5,2247.1,69
2020-11-04 02:26:00+01:00,2246.9,2247.1,2243.0,2244.6,741
2020-11-04 02:27:00+01:00,2244.6,2245.5,2243.3,2244.7,299
2020-11-04 02:28:00+01:00,2244.9,2244.9,2242.1,2242.2,465
2020-11-04 02:29:00+01:00,2242.3,2243.2,2240.8,2241.3,430
2020-11-04 02:30:00+01:00,2241.2,2242.4,2240.8,2241.5,175
2020-11-04 02:31:00+01:00,2241.6,2242.4,2240.8,2241.9,299
2020-11-04 02:32:00+01:00,2242.1,2243.3,2242.1,2242.2,154
2020-11-04 02:33:00+01:00,2242.6,2242.9,2241.9,2242.9,108
2020-11-04 02:34:00+01:00,2242.9,2243.6,2242.8,2242.9,134
2020-11-04 02:35:00+01:00,2243.0,2243.1,2240.8,2241.3,231
2020-11-04 02:36:00+01:00,2241.2,2243.3,2241.2,2243.2,158
2020-11-04 02:37:00+01:00,2243.3,2245.1,2243.3,2243.6,189
2020-11-04 02:38:00+01:00,2243.9,2244.1,2242.6,2243.4,154
2020-11-04 02:39:00+01:00,2243.5,2244.2,2242.3,2242.5,150
2020-11-04 02:40:00+01:00,2242.6,2242.9,2241.9,2241.9,196
2020-11-04 02:41:00+01:00,2242.0,2243.2,2241.7,2242.4,120
2020-11-04 02:42:00+01:00,2242.4,2242.5,2240.4,2241.4,275
2020-11-04 02:43:00+01:00,2241.4,2243.0,2241.0,2242.3,116
2020-11-04 02:44:00+01:00,2242.5,2243.6,2242.5,2243.1,144
2020-11-04 02:45:00+01:00,2243.2,2245.0,2243.2,2245.0,123
2020-11-04 02:46:00+01:00,2244.9,2244.9,2243.8,2244.5,118
2020-11-04 02:47:00+01:00,2244.6,2244.7,2244.3,2244.6,53
2020-11-04 02:48:00+01:00,2244.5,2245.6,2244.0,2244.4,176
2020-11-04 02:49:00+01:00,2244.6,2244.8,2244.0,2244.0,21
2020-11-04 02:50:00+01:00,2243.9,2244.0,2243.4,2243.9,28
2020-11-04 02:51:00+01:00,2244.0,2244.4,2243.2,2244.2,70
2020-11-04 02:52:00+01:00,2244.2,2244.5,2243.4,2244.3,93
2020-11-04 02:53:00+01:00,2244.6,2247.9,2244.6,2247.3,580
2020-11-04 02:54:00+01:00,2247.1,2247.5,2245.9,2246.5,160
2020-11-04 02:55:00+01:00,2246.4,2246.7,2246.1,2246.1,33
2020-11-04 02:56:00+01:00,2246.1,2246.1,2245.4,2245.8,85
2020-11-04 02:57:00+01:00,2245.8,2246.4,2245.8,2246.1,51
2020-11-04 02:58:00+01:00,2246.0,2246.4,2245.1,2245.7,82
2020-11-04 02:59:00+01:00,2245.5,2245.8,2244.1,2244.4,138
2020-11-04 03:00:00+01:00,2244.3,2245.3,2243.9,2244.2,151
2020-11-04 03:01:00+01:00,2244.4,2244.8,2243.9,2244.0,191
2020-11-04 03:02:00+01:00,2244.1,2244.6,2243.7,2243.9,141
2020-11-04 03:03:00+01:00,2244.0,2245.2,2244.0,2244.8,65
2020-11-04 03:04:00+01:00,2244.8,2245.3,2243.8,2244.3,76
2020-11-04 03:05:00+01:00,2244.5,2245.2,2244.4,2244.8,40
2020-11-04 03:06:00+01:00,2244.7,2245.6,2244.2,2245.4,89
2020-11-04 03:07:00+01:00,2245.6,2245.8,2243.9,2244.4,109
2020-11-04 03:08:00+01:00,2244.4,2245.3,2244.0,2244.4,71
2020-11-04 03:09:00+01:00,2244.5,2245.1,2244.1,2245.0,84
2020-11-04 03:10:00+01:00,2245.2,2245.8,2244.6,2244.7,71
2020-11-04 03:11:00+01:00,2244.5,2245.0,2244.4,2244.6,48
2020-11-04 03:12:00+01:00,2244.6,2245.4,2244.6,2245.2,49
2020-11-04 03:13:00+01:00,2245.0,2246.0,2245.0,2245.7,41
2020-11-04 03:14:00+01:00,2245.8,2246.6,2245.8,2246.4,89
2020-11-04 03:15:00+01:00,2246.5,2246.8,2246.3,2246.5,51
2020-11-04 03:16:00+01:00,2246.3,2246.4,2245.0,2246.3,163
2020-11-04 03:17:00+01:00,2246.2,2246.4,2245.4,2245.4,57
2020-11-04 03:18:00+01:00,2245.3,2245.4,2243.1,2243.9,318
2020-11-04 03:19:00+01:00,2244.1,2244.3,2241.2,2243.3,704
2020-11-04 03:20:00+01:00,2243.4,2244.6,2242.3,2243.3,354
2020-11-04 03:21:00+01:00,2243.4,2243.7,2240.7,2240.7,167
2020-11-04 03:22:00+01:00,2240.7,2242.4,2240.5,2242.3,157
2020-11-04 03:23:00+01:00,2242.0,2242.3,2241.1,2241.7,104
2020-11-04 03:24:00+01:00,2241.6,2241.6,2238.6,2239.1,431
2020-11-04 03:25:00+01:00,2239.4,2240.0,2235.3,2236.0,667
2020-11-04 03:26:00+01:00,2235.9,2237.4,2232.9,2234.6,1106
2020-11-04 03:27:00+01:00,2234.7,2238.1,2234.0,2237.1,728
2020-11-04 03:28:00+01:00,2237.1,2238.4,2235.9,2236.0,467
2020-11-04 03:29:00+01:00,2236.1,2239.2,2236.0,2239.2,337
2020-11-04 03:30:00+01:00,2239.1,2239.4,2237.0,2237.4,205
2020-11-04 03:31:00+01:00,2237.3,2237.4,2233.7,2234.2,822
2020-11-04 03:32:00+01:00,2234.4,2234.4,2230.2,2230.7,909
2020-11-04 03:33:00+01:00,2230.7,2233.3,2230.7,2231.6,643
2020-11-04 03:34:00+01:00,2231.7,2232.3,2231.0,2232.2,722
2020-11-04 03:35:00+01:00,2232.2,2234.0,2229.4,2233.7,1061
2020-11-04 03:36:00+01:00,2233.6,2233.7,2231.4,2232.2,455
2020-11-04 03:37:00+01:00,2232.3,2233.4,2231.7,2232.5,304
2020-11-04 03:38:00+01:00,2232.6,2232.9,2230.2,2231.7,497
2020-11-04 03:39:00+01:00,2231.7,2231.7,2228.0,2229.1,563
2020-11-04 03:40:00+01:00,2229.2,2230.6,2228.4,2228.6,529
2020-11-04 03:41:00+01:00,2228.5,2229.7,2227.6,2229.4,575
2020-11-04 03:42:00+01:00,2229.2,2229.9,2226.8,2227.1,494
2020-11-04 03:43:00+01:00,2227.2,2228.0,2225.3,2226.1,828
2020-11-04 03:44:00+01:00,2226.1,2228.5,2224.8,2228.1,656
2020-11-04 03:45:00+01:00,2228.0,2229.8,2228.0,2228.8,570
2020-11-04 03:46:00+01:00,2228.6,2230.3,2227.8,2229.8,632
2020-11-04 03:47:00+01:00,2230.1,2233.3,2229.2,2232.7,662
2020-11-04 03:48:00+01:00,2232.6,2234.0,2231.7,2233.6,329
2020-11-04 03:49:00+01:00,2233.6,2234.2,2232.5,2233.0,363
2020-11-04 03:50:00+01:00,2233.3,2234.8,2233.1,2233.6,367
2020-11-04 03:51:00+01:00,2233.6,2234.1,2232.6,2233.3,275
2020-11-04 03:52:00+01:00,2233.4,2234.7,2232.4,2234.3,301
2020-11-04 03:53:00+01:00,2234.3,2236.1,2233.8,2235.8,308
2020-11-04 03:54:00+01:00,2235.7,2237.8,2235.5,2236.7,533
2020-11-04 03:55:00+01:00,2236.7,2238.8,2236.0,2238.4,742
2020-11-04 03:56:00+01:00,2238.5,2238.5,2235.3,2236.0,460
2020-11-04 03:57:00+01:00,2235.8,2236.2,2235.3,2235.5,132
2020-11-04 03:58:00+01:00,2235.3,2236.0,2234.9,2235.3,168
2020-11-04 03:59:00+01:00,2235.3,2236.0,2234.4,2235.9,289
2020-11-04 04:00:00+01:00,2235.9,2236.5,2235.0,2236.0,218
2020-11-04 04:01:00+01:00,2236.1,2237.2,2234.7,2236.4,286
2020-11-04 04:02:00+01:00,2236.3,2236.9,2235.6,2236.4,157
2020-11-04 04:03:00+01:00,2236.5,2238.7,2236.2,2238.4,457
2020-11-04 04:04:00+01:00,2238.3,2239.6,2237.0,2238.4,493
2020-11-04 04:05:00+01:00,2238.3,2239.3,2236.9,2237.3,344
2020-11-04 04:06:00+01:00,2237.2,2237.5,2235.8,2236.6,207
2020-11-04 04:07:00+01:00,2236.7,2238.1,2236.4,2236.9,180
2020-11-04 04:08:00+01:00,2236.8,2238.7,2236.8,2238.5,128
2020-11-04 04:09:00+01:00,2238.7,2239.5,2237.7,2239.1,385
2020-11-04 04:10:00+01:00,2239.2,2240.4,2238.3,2240.3,521
2020-11-04 04:11:00+01:00,2240.2,2244.2,2239.8,2244.2,853
2020-11-04 04:12:00+01:00,2244.2,2245.3,2241.2,2241.7,664
2020-11-04 04:13:00+01:00,2241.6,2242.0,2240.6,2240.7,308
2020-11-04 04:14:00+01:00,2240.7,2241.3,2239.9,2240.3,170
2020-11-04 04:15:00+01:00,2240.3,2241.4,2238.9,2239.3,247
2020-11-04 04:16:00+01:00,2239.2,2240.1,2238.9,2239.6,418
2020-11-04 04:17:00+01:00,2239.5,2239.8,2238.1,2238.8,279
2020-11-04 04:18:00+01:00,2238.8,2241.6,2238.4,2241.2,257
2020-11-04 04:19:00+01:00,2241.1,2241.3,2239.3,2240.7,295
2020-11-04 04:20:00+01:00,2240.7,2240.9,2239.5,2240.1,144
2020-11-04 04:21:00+01:00,2240.3,2241.2,2240.0,2240.3,127
2020-11-04 04:22:00+01:00,2240.5,2241.1,2240.0,2240.6,119
2020-11-04 04:23:00+01:00,2240.3,2241.2,2239.7,2240.0,121
2020-11-04 04:24:00+01:00,2239.9,2239.9,2237.8,2238.5,258
2020-11-04 04:25:00+01:00,2238.5,2239.1,2237.9,2238.7,165
2020-11-04 04:26:00+01:00,2238.8,2239.4,2237.4,2237.9,221
2020-11-04 04:27:00+01:00,2238.0,2238.7,2237.8,2237.9,193
2020-11-04 04:28:00+01:00,2238.0,2238.4,2237.7,2237.9,45
2020-11-04 04:29:00+01:00,2238.2,2238.2,2237.3,2237.8,81
2020-11-04 04:30:00+01:00,2237.9,2238.5,2237.6,2238.5,106
2020-11-04 04:31:00+01:00,2238.6,2239.0,2237.6,2237.7,150
2020-11-04 04:32:00+01:00,2237.5,2237.9,2236.8,2237.1,142
2020-11-04 04:33:00+01:00,2237.2,2237.2,2236.1,2236.9,167
2020-11-04 04:34:00+01:00,2237.0,2237.6,2236.5,2237.3,68
2020-11-04 04:35:00+01:00,2237.1,2237.1,2236.4,2236.9,65
2020-11-04 04:36:00+01:00,2236.8,2238.3,2236.7,2237.6,88
2020-11-04 04:37:00+01:00,2237.6,2239.5,2237.6,2239.1,147
2020-11-04 04:38:00+01:00,2239.3,2239.9,2238.5,2238.7,109
2020-11-04 04:39:00+01:00,2238.7,2239.7,2238.7,2239.5,70
2020-11-04 04:40:00+01:00,2239.5,2240.5,2239.4,2240.5,132
2020-11-04 04:41:00+01:00,2240.3,2240.8,2239.8,2239.8,82
2020-11-04 04:42:00+01:00,2239.7,2243.9,2239.7,2243.0,492
2020-11-04 04:43:00+01:00,2243.0,2243.1,2241.7,2241.9,209
2020-11-04 04:44:00+01:00,2242.0,2242.3,2241.0,2241.8,186
2020-11-04 04:45:00+01:00,2241.6,2242.9,2241.5,2242.6,134
2020-11-04 04:46:00+01:00,2242.5,2242.8,2240.4,2240.7,163
2020-11-04 04:47:00+01:00,2240.4,2240.8,2239.1,2240.4,193
2020-11-04 04:48:00+01:00,2240.4,2241.0,2240.1,2240.5,66
2020-11-04 04:49:00+01:00,2240.5,2241.1,2240.0,2240.8,76
2020-11-04 04:50:00+01:00,2240.6,2240.6,2239.5,2239.7,50
2020-11-04 04:51:00+01:00,2239.8,2240.0,2238.8,2239.1,84
2020-11-04 04:52:00+01:00,2239.0,2239.3,2238.2,2238.4,154
2020-11-04 04:53:00+01:00,2238.8,2239.6,2238.6,2239.1,118
2020-11-04 04:54:00+01:00,2239.1,2239.3,2237.9,2238.0,169
2020-11-04 04:55:00+01:00,2238.4,2238.7,2238.1,2238.6,61
2020-11-04 04:56:00+01:00,2238.8,2239.5,2238.7,2239.5,68
2020-11-04 04:57:00+01:00,2239.5,2240.6,2239.1,2240.4,142
2020-11-04 04:58:00+01:00,2240.4,2240.5,2240.0,2240.0,79
2020-11-04 04:59:00+01:00,2240.1,2240.3,2239.4,2240.0,57
2020-11-04 05:00:00+01:00,2239.8,2240.0,2239.5,2239.5,13
2020-11-04 05:01:00+01:00,2239.3,2239.7,2238.9,2239.7,87
2020-11-04 05:02:00+01:00,2239.6,2240.5,2239.4,2239.6,74
2020-11-04 05:03:00+01:00,2239.4,2239.6,2238.7,2239.6,70
2020-11-04 05:04:00+01:00,2239.6,2240.3,2239.4,2240.0,48
2020-11-04 05:05:00+01:00,2240.1,2240.4,2239.8,2240.0,31
2020-11-04 05:06:00+01:00,2239.9,2241.1,2239.9,2241.0,136
2020-11-04 05:07:00+01:00,2240.9,2241.1,2240.5,2241.0,65
2020-11-04 05:08:00+01:00,2240.9,2242.1,2240.8,2241.4,164
2020-11-04 05:09:00+01:00,2241.5,2241.6,2240.7,2241.0,88
2020-11-04 05:10:00+01:00,2240.8,2240.8,2239.5,2240.0,82
2020-11-04 05:11:00+01:00,2240.0,2240.2,2239.4,2239.9,83
2020-11-04 05:12:00+01:00,2239.8,2241.4,2239.6,2241.2,73
2020-11-04 05:13:00+01:00,2241.2,2241.4,2240.7,2241.3,54
2020-11-04 05:14:00+01:00,2241.3,2243.2,2241.3,2242.3,212
2020-11-04 05:15:00+01:00,2242.2,2242.4,2241.5,2241.5,85
2020-11-04 05:16:00+01:00,2241.5,2241.8,2241.1,2241.2,79
2020-11-04 05:17:00+01:00,2241.0,2241.1,2239.7,2239.7,87
2020-11-04 05:18:00+01:00,2239.7,2240.3,2239.5,2239.9,111
2020-11-04 05:19:00+01:00,2240.0,2240.4,2239.0,2239.1,63
2020-11-04 05:20:00+01:00,2239.2,2239.2,2237.8,2238.2,185
2020-11-04 05:21:00+01:00,2238.2,2238.4,2237.0,2237.4,217
2020-11-04 05:22:00+01:00,2237.4,2238.1,2236.9,2237.4,178
2020-11-04 05:23:00+01:00,2237.6,2239.6,2237.5,2239.2,204
2020-11-04 05:24:00+01:00,2239.3,2240.7,2238.5,2238.8,342
2020-11-04 05:25:00+01:00,2238.7,2239.8,2238.7,2239.2,54
2020-11-04 05:26:00+01:00,2239.2,2240.7,2239.2,2240.2,66
2020-11-04 05:27:00+01:00,2240.6,2241.3,2240.0,2240.0,128
2020-11-04 05:28:00+01:00,2239.9,2242.2,2239.5,2241.4,166
2020-11-04 05:29:00+01:00,2241.4,2244.6,2241.0,2243.6,737
2020-11-04 05:30:00+01:00,2243.5,2244.9,2242.7,2243.7,234
2020-11-04 05:31:00+01:00,2243.1,2244.7,2242.6,2244.7,179
2020-11-04 05:32:00+01:00,2244.6,2244.6,2242.9,2243.3,104
2020-11-04 05:33:00+01:00,2243.4,2246.8,2243.4,2246.4,532
2020-11-04 05:34:00+01:00,2246.4,2246.4,2244.5,2245.5,398
2020-11-04 05:35:00+01:00,2245.6,2246.6,2244.7,2245.0,163
2020-11-04 05:36:00+01:00,2244.9,2245.1,2243.1,2244.2,411
2020-11-04 05:37:00+01:00,2244.1,2245.2,2243.6,2244.9,117
2020-11-04 05:38:00+01:00,2244.9,2244.9,2242.7,2243.2,163
2020-11-04 05:39:00+01:00,2243.3,2243.3,2242.7,2243.3,80
2020-11-04 05:40:00+01:00,2243.3,2244.1,2243.0,2243.4,53
2020-11-04 05:41:00+01:00,2243.3,2243.8,2242.5,2242.8,65
2020-11-04 05:42:00+01:00,2242.6,2242.8,2240.5,2241.1,198
2020-11-04 05:43:00+01:00,2241.0,2242.3,2240.9,2242.1,153
2020-11-04 05:44:00+01:00,2242.1,2243.1,2241.8,2241.9,95
2020-11-04 05:45:00+01:00,2242.4,2242.8,2242.0,2242.2,58
2020-11-04 05:46:00+01:00,2242.1,2242.5,2239.5,2241.0,188
2020-11-04 05:47:00+01:00,2241.2,2241.4,2239.5,2240.2,141
2020-11-04 05:48:00+01:00,2240.2,2242.1,2239.4,2241.2,121
2020-11-04 05:49:00+01:00,2241.2,2242.5,2241.2,2242.5,141
2020-11-04 05:50:00+01:00,2242.6,2243.1,2241.9,2242.7,85
2020-11-04 05:51:00+01:00,2242.7,2243.0,2242.2,2243.0,58
2020-11-04 05:52:00+01:00,2242.8,2243.0,2242.2,2242.7,35
2020-11-04 05:53:00+01:00,2242.8,2243.0,2242.4,2243.0,24
2020-11-04 05:54:00+01:00,2243.1,2243.7,2242.1,2242.3,122
2020-11-04 05:55:00+01:00,2242.4,2242.8,2241.2,2241.3,68
2020-11-04 05:56:00+01:00,2241.3,2242.2,2241.2,2242.1,24
2020-11-04 05:57:00+01:00,2242.3,2242.6,2242.0,2242.0,39
2020-11-04 05:58:00+01:00,2242.1,2242.2,2241.9,2241.9,11
