timestamp,open,high,low,close,volume
2020-08-21 00:48:00+02:00,2300.0,2300.6,2300.0,2300.1,50
2020-08-21 00:49:00+02:00,2300.3,2300.4,2300.0,2300.3,70
2020-08-21 00:50:00+02:00,2300.2,2300.6,2300.1,2300.4,49
2020-08-21 00:51:00+02:00,2300.3,2300.4,2299.9,2300.0,53
2020-08-21 00:52:00+02:00,2300.0,2300.2,2299.9,2300.0,17
2020-08-21 00:53:00+02:00,2300.1,2300.1,2299.6,2299.7,29
2020-08-21 00:54:00+02:00,2299.7,2299.7,2299.5,2299.5,15
2020-08-21 00:55:00+02:00,2299.5,2299.5,2298.8,2299.1,38
2020-08-21 00:56:00+02:00,2299.1,2299.6,2298.7,2299.5,46
2020-08-21 00:57:00+02:00,2299.4,2299.9,2299.2,2299.7,22
2020-08-21 00:58:00+02:00,2299.8,2299.9,2299.3,2299.3,22
2020-08-21 00:59:00+02:00,2299.2,2299.2,2298.6,2299.0,40
2020-08-21 01:00:00+02:00,2298.9,2299.2,2298.9,2299.2,8
2020-08-21 01:01:00+02:00,2299.1,2299.1,2298.8,2298.9,14
2020-08-21 01:02:00+02:00,2298.8,2299.0,2298.6,2298.9,18
2020-08-21 01:03:00+02:00,2298.9,2299.3,2298.9,2299.1,18
2020-08-21 01:04:00+02:00,2299.3,2300.0,2299.2,2299.6,59
2020-08-21 01:05:00+02:00,2299.7,2299.8,2299.3,2299.4,27
2020-08-21 01:06:00+02:00,2299.6,2299.6,2299.5,2299.6,9
2020-08-21 01:07:00+02:00,2299.6,2299.9,2299.6,2299.8,35
2020-08-21 01:08:00+02:00,2299.7,2300.1,2299.6,2300.1,50
2020-08-21 01:09:00+02:00,2300.1,2300.1,2299.4,2299.6,34
2020-08-21 01:10:00+02:00,2299.3,2299.9,2299.2,2299.6,35
2020-08-21 01:11:00+02:00,2299.7,2299.7,2299.3,2299.6,18
2020-08-21 01:12:00+02:00,2299.7,2299.9,2299.6,2299.7,12
2020-08-21 01:13:00+02:00,2299.5,2299.7,2299.5,2299.6,11
2020-08-21 01:14:00+02:00,2299.6,2299.7,2299.3,2299.3,18
2020-08-21 01:15:00+02:00,2299.2,2299.4,2299.1,2299.4,24
2020-08-21 01:16:00+02:00,2299.1,2300.0,2299.1,2299.9,18
2020-08-21 01:17:00+02:00,2299.9,2300.2,2299.5,2299.6,38
2020-08-21 01:18:00+02:00,2299.6,2299.6,2299.5,2299.6,3
2020-08-21 01:19:00+02:00,2299.7,2299.8,2299.5,2299.5,11
2020-08-21 01:20:00+02:00,2299.4,2299.6,2299.4,2299.4,5
2020-08-21 01:21:00+02:00,2299.5,2299.7,2299.4,2299.5,23
2020-08-21 01:22:00+02:00,2299.6,2299.6,2299.6,2299.6,1
2020-08-21 01:23:00+02:00,2299.4,2299.6,2299.3,2299.6,19
2020-08-21 01:24:00+02:00,2299.6,2299.7,2299.5,2299.6,12
2020-08-21 01:25:00+02:00,2299.6,2299.6,2299.2,2299.6,22
2020-08-21 01:26:00+02:00,2299.4,2299.7,2299.4,2299.6,7
2020-08-21 01:27:00+02:00,2299.7,2299.7,2299.5,2299.5,2
2020-08-21 01:28:00+02:00,2299.7,2299.7,2299.7,2299.7,1
2020-08-21 01:29:00+02:00,2299.7,2299.9,2299.7,2299.9,10
2020-08-21 01:30:00+02:00,2299.8,2300.3,2299.7,2300.3,17
2020-08-21 01:31:00+02:00,2300.4,2300.4,2299.8,2299.9,35
2020-08-21 01:32:00+02:00,2299.8,2299.8,2299.5,2299.5,13
2020-08-21 01:33:00+02:00,2299.6,2299.9,2299.6,2299.7,14
2020-08-21 01:34:00+02:00,2299.6,2299.6,2299.5,2299.5,12
2020-08-21 01:35:00+02:00,2299.5,2299.8,2299.5,2299.8,4
2020-08-21 01:36:00+02:00,2299.8,2299.8,2299.6,2299.6,7
2020-08-21 01:37:00+02:00,2299.7,2299.8,2299.7,2299.8,5
2020-08-21 01:38:00+02:00,2299.7,2299.7,2299.6,2299.6,6
2020-08-21 01:39:00+02:00,2299.8,2299.9,2299.5,2299.7,12
2020-08-21 01:40:00+02:00,2299.6,2299.6,2299.5,2299.6,6
2020-08-21 01:41:00+02:00,2299.5,2299.7,2299.2,2299.2,29
2020-08-21 01:42:00+02:00,2299.2,2299.5,2299.0,2299.5,56
2020-08-21 01:43:00+02:00,2299.4,2299.5,2299.4,2299.5,12
2020-08-21 01:44:00+02:00,2299.4,2299.4,2299.1,2299.2,15
2020-08-21 01:45:00+02:00,2299.4,2299.5,2299.2,2299.4,17
2020-08-21 01:46:00+02:00,2299.5,2299.6,2299.4,2299.5,9
2020-08-21 01:47:00+02:00,2299.5,2299.8,2299.5,2299.6,18
2020-08-21 01:48:00+02:00,2299.6,2300.7,2299.6,2300.4,59
2020-08-21 01:49:00+02:00,2300.5,2300.6,2299.9,2299.9,58
2020-08-21 01:50:00+02:00,2300.1,2300.2,2299.9,2300.0,28
2020-08-21 01:51:00+02:00,2300.0,2300.2,2299.7,2300.0,93
2020-08-21 01:52:00+02:00,2299.9,2300.6,2299.8,2300.5,66
2020-08-21 01:53:00+02:00,2300.6,2300.9,2300.5,2300.7,74
2020-08-21 01:54:00+02:00,2300.7,2300.8,2300.4,2300.7,23
2020-08-21 01:55:00+02:00,2300.8,2302.2,2300.7,2301.8,130
2020-08-21 01:56:00+02:00,2301.7,2303.3,2301.7,2303.2,239
2020-08-21 01:57:00+02:00,2303.1,2303.2,2302.4,2302.7,116
2020-08-21 01:58:00+02:00,2302.6,2303.0,2302.5,2303.0,39
2020-08-21 01:59:00+02:00,2302.9,2303.0,2302.2,2302.7,86
2020-08-21 02:00:00+02:00,2302.7,2303.0,2302.6,2302.9,39
2020-08-21 02:01:00+02:00,2302.7,2302.7,2301.7,2302.0,124
2020-08-21 02:02:00+02:00,2302.0,2303.3,2301.7,2303.1,173
2020-08-21 02:03:00+02:00,2303.1,2305.3,2303.1,2304.6,405
2020-08-21 02:04:00+02:00,2304.5,2305.3,2303.7,2304.0,163
2020-08-21 02:05:00+02:00,2303.8,2304.7,2303.7,2304.7,124
2020-08-21 02:06:00+02:00,2304.6,2304.8,2303.2,2304.0,136
2020-08-21 02:07:00+02:00,2303.9,2304.1,2303.1,2303.1,132
2020-08-21 02:08:00+02:00,2303.2,2303.2,2301.2,2301.2,234
2020-08-21 02:09:00+02:00,2301.1,2301.5,2300.1,2300.5,161
2020-08-21 02:10:00+02:00,2300.4,2301.5,2300.4,2301.5,124
2020-08-21 02:11:00+02:00,2301.6,2301.9,2301.3,2301.5,75
2020-08-21 02:12:00+02:00,2301.5,2302.3,2301.5,2302.3,81
2020-08-21 02:13:00+02:00,2302.2,2302.4,2301.8,2302.3,41
2020-08-21 02:14:00+02:00,2302.2,2302.4,2301.6,2301.9,58
2020-08-21 02:15:00+02:00,2301.9,2302.3,2301.7,2302.3,67
2020-08-21 02:16:00+02:00,2302.2,2303.4,2302.2,2303.0,122
2020-08-21 02:17:00+02:00,2302.9,2303.3,2302.8,2303.0,38
2020-08-21 02:18:00+02:00,2302.9,2302.9,2302.1,2302.4,68
2020-08-21 02:19:00+02:00,2302.4,2302.4,2301.5,2301.5,70
2020-08-21 02:20:00+02:00,2301.8,2302.3,2301.8,2302.2,51
2020-08-21 02:21:00+02:00,2302.4,2302.4,2301.3,2301.7,105
2020-08-21 02:22:00+02:00,2301.6,2302.5,2301.4,2302.0,59
2020-08-21 02:23:00+02:00,2301.8,2301.8,2300.4,2300.8,113
2020-08-21 02:24:00+02:00,2300.7,2300.8,2300.2,2300.3,69
2020-08-21 02:25:00+02:00,2300.5,2300.5,2299.4,2300.1,89
2020-08-21 02:26:00+02:00,2300.1,2300.5,2299.8,2300.5,37
2020-08-21 02:27:00+02:00,2300.4,2300.4,2299.9,2300.3,41
2020-08-21 02:28:00+02:00,2300.2,2300.6,2300.0,2300.4,33
2020-08-21 02:29:00+02:00,2300.3,2300.4,2299.8,2300.0,50
2020-08-21 02:30:00+02:00,2299.9,2300.5,2299.9,2300.1,66
2020-08-21 02:31:00+02:00,2300.0,2300.0,2299.5,2299.9,65
2020-08-21 02:32:00+02:00,2300.1,2301.1,2300.1,2301.0,76
2020-08-21 02:33:00+02:00,2301.1,2301.1,2300.4,2300.8,41
2020-08-21 02:34:00+02:00,2300.7,2300.7,2300.5,2300.6,11
2020-08-21 02:35:00+02:00,2300.5,2300.8,2300.2,2300.8,26
2020-08-21 02:36:00+02:00,2300.9,2301.8,2300.9,2301.3,98
2020-08-21 02:37:00+02:00,2301.4,2301.6,2300.5,2300.8,65
2020-08-21 02:38:00+02:00,2301.0,2301.1,2300.7,2300.7,66
2020-08-21 02:39:00+02:00,2300.7,2301.2,2300.3,2301.2,157
2020-08-21 02:40:00+02:00,2301.0,2301.2,2300.9,2301.0,31
2020-08-21 02:41:00+02:00,2300.9,2301.5,2300.8,2301.4,34
2020-08-21 02:42:00+02:00,2301.2,2301.5,2301.1,2301.1,35
2020-08-21 02:43:00+02:00,2301.2,2301.2,2300.6,2300.6,27
2020-08-21 02:44:00+02:00,2300.6,2300.9,2300.4,2300.6,52
2020-08-21 02:45:00+02:00,2300.5,2300.8,2300.5,2300.8,12
2020-08-21 02:46:00+02:00,2300.7,2301.0,2300.6,2300.7,24
2020-08-21 02:47:00+02:00,2300.6,2301.2,2300.5,2301.2,37
2020-08-21 02:48:00+02:00,2301.0,2301.4,2300.9,2301.1,43
2020-08-21 02:49:00+02:00,2301.2,2301.8,2300.9,2301.3,125
2020-08-21 02:50:00+02:00,2301.2,2301.6,2301.1,2301.5,28
2020-08-21 02:51:00+02:00,2301.6,2302.4,2301.5,2302.0,82
2020-08-21 02:52:00+02:00,2302.1,2302.8,2302.1,2302.6,80
2020-08-21 02:53:00+02:00,2302.6,2302.7,2302.1,2302.4,40
2020-08-21 02:54:00+02:00,2302.4,2302.6,2302.2,2302.6,36
2020-08-21 02:55:00+02:00,2302.6,2303.0,2302.1,2302.9,69
2020-08-21 02:56:00+02:00,2302.9,2304.0,2302.8,2303.3,245
2020-08-21 02:57:00+02:00,2303.2,2303.8,2303.2,2303.4,64
2020-08-21 02:58:00+02:00,2303.3,2303.6,2303.2,2303.3,36
2020-08-21 02:59:00+02:00,2303.3,2303.3,2301.5,2301.7,190
2020-08-21 03:00:00+02:00,2301.9,2302.0,2300.6,2301.1,204
2020-08-21 03:01:00+02:00,2300.9,2301.7,2300.0,2300.6,373
2020-08-21 03:02:00+02:00,2300.7,2302.4,2300.7,2301.7,213
2020-08-21 03:03:00+02:00,2301.5,2302.4,2300.2,2300.2,207
2020-08-21 03:04:00+02:00,2300.2,2300.6,2298.3,2298.5,383
2020-08-21 03:05:00+02:00,2298.5,2299.4,2297.3,2298.1,476
2020-08-21 03:06:00+02:00,2298.0,2298.7,2297.2,2298.2,397
2020-08-21 03:07:00+02:00,2298.3,2299.1,2296.6,2296.6,389
2020-08-21 03:08:00+02:00,2296.7,2297.3,2295.9,2296.7,431
2020-08-21 03:09:00+02:00,2296.8,2297.4,2296.4,2297.2,167
2020-08-21 03:10:00+02:00,2297.3,2298.0,2296.4,2297.2,278
2020-08-21 03:11:00+02:00,2297.3,2297.9,2297.2,2297.9,106
2020-08-21 03:12:00+02:00,2297.7,2297.8,2297.2,2297.3,72
2020-08-21 03:13:00+02:00,2297.3,2297.3,2296.2,2296.4,112
2020-08-21 03:14:00+02:00,2296.4,2297.3,2293.7,2294.0,674
2020-08-21 03:15:00+02:00,2294.1,2295.0,2293.2,2293.6,517
2020-08-21 03:16:00+02:00,2293.6,2294.3,2291.7,2291.9,546
2020-08-21 03:17:00+02:00,2292.0,2293.0,2292.0,2292.5,237
2020-08-21 03:18:00+02:00,2292.6,2294.6,2292.6,2294.0,344
2020-08-21 03:19:00+02:00,2294.1,2294.5,2293.4,2294.2,139
2020-08-21 03:20:00+02:00,2294.3,2294.5,2293.4,2293.6,126
2020-08-21 03:21:00+02:00,2293.6,2294.4,2293.6,2294.3,133
2020-08-21 03:22:00+02:00,2294.2,2295.1,2294.0,2294.0,193
2020-08-21 03:23:00+02:00,2294.0,2294.0,2292.8,2293.3,168
2020-08-21 03:24:00+02:00,2293.4,2294.1,2292.8,2293.4,107
2020-08-21 03:25:00+02:00,2293.4,2294.0,2292.4,2293.2,144
2020-08-21 03:26:00+02:00,2293.3,2293.3,2292.2,2292.7,163
2020-08-21 03:27:00+02:00,2292.9,2293.0,2290.8,2291.0,306
2020-08-21 03:28:00+02:00,2291.0,2291.7,2291.0,2291.5,137
2020-08-21 03:29:00+02:00,2291.4,2293.4,2291.2,2292.9,213
2020-08-21 03:30:00+02:00,2292.9,2293.1,2292.5,2292.8,71
2020-08-21 03:31:00+02:00,2293.0,2294.6,2293.0,2294.2,185
2020-08-21 03:32:00+02:00,2294.2,2294.5,2294.0,2294.5,81
2020-08-21 03:33:00+02:00,2294.4,2295.1,2294.2,2295.0,119
2020-08-21 03:34:00+02:00,2295.1,2295.1,2294.5,2294.7,51
2020-08-21 03:35:00+02:00,2294.9,2295.1,2293.9,2294.0,48
2020-08-21 03:36:00+02:00,2293.9,2294.5,2293.8,2294.4,67
2020-08-21 03:37:00+02:00,2294.7,2295.1,2294.7,2295.0,73
2020-08-21 03:38:00+02:00,2295.1,2296.2,2295.0,2296.0,166
2020-08-21 03:39:00+02:00,2296.1,2296.2,2295.7,2296.1,105
2020-08-21 03:40:00+02:00,2296.0,2296.8,2296.0,2296.8,170
2020-08-21 03:41:00+02:00,2296.8,2296.8,2296.3,2296.5,122
2020-08-21 03:42:00+02:00,2296.5,2297.7,2296.0,2297.3,317
2020-08-21 03:43:00+02:00,2297.2,2297.2,2296.4,2296.5,59
2020-08-21 03:44:00+02:00,2296.6,2297.1,2296.3,2297.0,72
2020-08-21 03:45:00+02:00,2297.1,2297.2,2296.4,2296.7,69
2020-08-21 03:46:00+02:00,2296.7,2297.0,2296.3,2296.9,60
2020-08-21 03:47:00+02:00,2297.0,2297.0,2296.5,2296.8,30
2020-08-21 03:48:00+02:00,2296.7,2296.7,2295.7,2295.7,106
2020-08-21 03:49:00+02:00,2295.7,2296.0,2294.7,2294.7,129
2020-08-21 03:50:00+02:00,2294.7,2295.6,2294.7,2295.4,93
2020-08-21 03:51:00+02:00,2295.3,2295.8,2294.6,2294.8,130
2020-08-21 03:52:00+02:00,2295.0,2295.1,2294.6,2294.7,54
2020-08-21 03:53:00+02:00,2294.6,2295.0,2294.4,2294.6,64
2020-08-21 03:54:00+02:00,2294.5,2296.2,2294.5,2295.9,165
2020-08-21 03:55:00+02:00,2295.8,2296.2,2295.6,2296.0,80
2020-08-21 03:56:00+02:00,2296.2,2296.4,2295.9,2295.9,56
2020-08-21 03:57:00+02:00,2295.8,2296.0,2295.3,2295.4,85
2020-08-21 03:58:00+02:00,2295.4,2295.8,2295.3,2295.6,36
2020-08-21 03:59:00+02:00,2295.7,2295.9,2294.7,2295.0,92
2020-08-21 04:00:00+02:00,2295.0,2295.2,2294.8,2295.2,71
2020-08-21 04:01:00+02:00,2295.1,2295.2,2294.5,2295.0,104
2020-08-21 04:02:00+02:00,2295.1,2295.4,2294.6,2294.7,61
2020-08-21 04:03:00+02:00,2294.7,2295.6,2294.7,2295.4,57
2020-08-21 04:04:00+02:00,2295.6,2296.5,2295.4,2296.3,93
2020-08-21 04:05:00+02:00,2296.2,2297.1,2296.0,2296.4,151
2020-08-21 04:06:00+02:00,2296.5,2296.5,2295.7,2296.0,55
2020-08-21 04:07:00+02:00,2296.0,2296.0,2295.6,2295.7,52
2020-08-21 04:08:00+02:00,2295.7,2295.7,2295.3,2295.4,37
2020-08-21 04:09:00+02:00,2295.3,2295.8,2295.3,2295.4,59
2020-08-21 04:10:00+02:00,2295.5,2296.6,2295.3,2296.0,207
2020-08-21 04:11:00+02:00,2295.9,2296.6,2295.9,2296.4,152
2020-08-21 04:12:00+02:00,2296.5,2297.8,2296.5,2297.2,197
2020-08-21 04:13:00+02:00,2297.1,2297.5,2297.0,2297.4,128
2020-08-21 04:14:00+02:00,2297.5,2297.5,2296.9,2297.3,81
2020-08-21 04:15:00+02:00,2297.2,2297.6,2297.0,2297.0,64
2020-08-21 04:16:00+02:00,2296.9,2297.9,2296.9,2297.4,127
2020-08-21 04:17:00+02:00,2297.3,2298.0,2297.3,2297.4,78
2020-08-21 04:18:00+02:00,2297.5,2297.6,2297.2,2297.3,35
2020-08-21 04:19:00+02:00,2297.3,2297.6,2297.3,2297.6,27
2020-08-21 04:20:00+02:00,2297.6,2298.3,2297.5,2298.1,82
2020-08-21 04:21:00+02:00,2298.1,2298.1,2297.2,2297.4,54
2020-08-21 04:22:00+02:00,2297.5,2297.5,2297.0,2297.5,73
2020-08-21 04:23:00+02:00,2297.6,2297.6,2297.3,2297.4,23
2020-08-21 04:24:00+02:00,2297.2,2297.4,2296.6,2297.1,112
2020-08-21 04:25:00+02:00,2297.1,2297.1,2296.7,2297.1,38
2020-08-21 04:26:00+02:00,2297.1,2297.5,2297.1,2297.5,100
2020-08-21 04:27:00+02:00,2297.5,2297.5,2296.3,2296.5,105
2020-08-21 04:28:00+02:00,2296.7,2296.7,2296.3,2296.6,78
2020-08-21 04:29:00+02:00,2296.6,2296.9,2296.3,2296.4,56
2020-08-21 04:30:00+02:00,2296.4,2296.6,2296.4,2296.5,31
2020-08-21 04:31:00+02:00,2296.4,2296.4,2295.7,2295.9,147
2020-08-21 04:32:00+02:00,2296.0,2296.4,2295.6,2296.4,91
2020-08-21 04:33:00+02:00,2296.4,2296.4,2295.9,2296.0,36
2020-08-21 04:34:00+02:00,2296.1,2296.1,2295.8,2296.1,24
2020-08-21 04:35:00+02:00,2296.0,2296.6,2295.9,2296.6,51
2020-08-21 04:36:00+02:00,2296.5,2296.6,2296.0,2296.2,58
2020-08-21 04:37:00+02:00,2296.2,2296.2,2296.0,2296.1,14
2020-08-21 04:38:00+02:00,2296.2,2296.9,2295.8,2296.9,95
2020-08-21 04:39:00+02:00,2296.8,2297.1,2296.5,2296.6,86
2020-08-21 04:40:00+02:00,2296.6,2296.6,2295.7,2295.8,64
2020-08-21 04:41:00+02:00,2295.9,2296.2,2295.7,2295.8,40
2020-08-21 04:42:00+02:00,2295.8,2295.8,2295.4,2295.6,44
2020-08-21 04:43:00+02:00,2295.8,2296.1,2295.7,2295.7,18
2020-08-21 04:44:00+02:00,2295.7,2297.3,2295.6,2297.0,179
2020-08-21 04:45:00+02:00,2297.0,2297.6,2297.0,2297.5,152
2020-08-21 04:46:00+02:00,2297.6,2297.8,2297.3,2297.6,87
2020-08-21 04:47:00+02:00,2297.6,2298.1,2297.6,2298.0,83
2020-08-21 04:48:00+02:00,2297.9,2298.3,2297.8,2298.1,100
2020-08-21 04:49:00+02:00,2298.3,2298.3,2297.9,2298.1,32
2020-08-21 04:50:00+02:00,2298.0,2298.1,2297.2,2297.4,113
2020-08-21 04:51:00+02:00,2297.3,2297.8,2297.2,2297.4,73
2020-08-21 04:52:00+02:00,2297.3,2297.4,2297.3,2297.3,11
2020-08-21 04:53:00+02:00,2297.3,2297.3,2297.1,2297.2,13
2020-08-21 04:54:00+02:00,2297.0,2297.3,2297.0,2297.3,12
2020-08-21 04:55:00+02:00,2297.1,2297.4,2297.1,2297.3,36
2020-08-21 04:56:00+02:00,2297.3,2297.3,2297.0,2297.2,27
2020-08-21 04:57:00+02:00,2297.2,2297.2,2296.5,2296.9,58
2020-08-21 04:58:00+02:00,2296.8,2296.9,2296.6,2296.8,15
2020-08-21 04:59:00+02:00,2296.8,2297.8,2296.8,2297.6,86
2020-08-21 05:00:00+02:00,2297.6,2297.7,2296.4,2296.6,117
2020-08-21 05:01:00+02:00,2296.7,2296.8,2296.3,2296.6,61
2020-08-21 05:02:00+02:00,2296.7,2296.8,2296.7,2296.8,10
2020-08-21 05:03:00+02:00,2296.8,2297.3,2296.8,2297.3,61
2020-08-21 05:04:00+02:00,2297.1,2297.4,2296.9,2297.3,45
2020-08-21 05:05:00+02:00,2297.2,2297.3,2296.9,2297.0,29
2020-08-21 05:06:00+02:00,2297.0,2297.0,2296.9,2296.9,19
2020-08-21 05:07:00+02:00,2296.8,2297.0,2296.8,2297.0,13
2020-08-21 05:08:00+02:00,2297.1,2297.8,2297.1,2297.5,68
2020-08-21 05:09:00+02:00,2297.6,2298.0,2297.5,2298.0,55
2020-08-21 05:10:00+02:00,2298.0,2298.3,2297.9,2298.0,52
2020-08-21 05:11:00+02:00,2298.0,2299.7,2297.9,2299.4,267
2020-08-21 05:12:00+02:00,2299.5,2300.4,2299.2,2300.2,252
2020-08-21 05:13:00+02:00,2300.2,2300.2,2299.4,2299.5,101
2020-08-21 05:14:00+02:00,2299.5,2300.0,2299.5,2299.9,55
2020-08-21 05:15:00+02:00,2299.8,2299.9,2299.4,2299.5,42
2020-08-21 05:16:00+02:00,2299.6,2300.1,2299.6,2299.8,53
2020-08-21 05:17:00+02:00,2299.8,2300.2,2299.4,2299.5,75
2020-08-21 05:18:00+02:00,2299.5,2299.5,2299.2,2299.3,60
2020-08-21 05:19:00+02:00,2299.4,2300.2,2299.4,2299.9,39
2020-08-21 05:20:00+02:00,2299.9,2300.2,2299.5,2300.2,34
2020-08-21 05:21:00+02:00,2300.1,2300.2,2299.0,2299.2,121
2020-08-21 05:22:00+02:00,2299.1,2299.5,2299.0,2299.1,42
2020-08-21 05:23:00+02:00,2299.3,2299.3,2298.5,2298.7,110
2020-08-21 05:24:00+02:00,2298.7,2299.1,2298.6,2299.1,33
2020-08-21 05:25:00+02:00,2299.1,2300.0,2298.9,2299.5,80
2020-08-21 05:26:00+02:00,2299.6,2300.1,2299.6,2300.0,35
2020-08-21 05:27:00+02:00,2300.0,2300.4,2299.7,2299.7,69
2020-08-21 05:28:00+02:00,2299.7,2300.0,2299.4,2299.4,39
2020-08-21 05:29:00+02:00,2299.5,2299.5,2299.3,2299.5,40
2020-08-21 05:30:00+02:00,2299.5,2299.5,2299.3,2299.3,16
2020-08-21 05:31:00+02:00,2299.3,2299.8,2299.3,2299.6,67
2020-08-21 05:32:00+02:00,2299.7,2299.9,2299.7,2299.7,26
2020-08-21 05:33:00+02:00,2299.8,2299.9,2299.7,2299.9,36
2020-08-21 05:34:00+02:00,2299.9,2300.1,2299.9,2300.0,58
2020-08-21 05:35:00+02:00,2300.1,2300.1,2299.6,2299.8,32
2020-08-21 05:36:00+02:00,2299.7,2299.8,2299.4,2299.7,41
2020-08-21 05:37:00+02:00,2299.7,2299.9,2299.5,2299.7,13
2020-08-21 05:38:00+02:00,2299.5,2299.6,2299.1,2299.5,33
2020-08-21 05:39:00+02:00,2299.4,2299.5,2299.2,2299.3,10
2020-08-21 05:40:00+02:00,2299.3,2299.3,2298.8,2298.9,50
2020-08-21 05:41:00+02:00,2298.9,2299.2,2298.6,2299.2,49
2020-08-21 05:42:00+02:00,2299.0,2299.2,2298.9,2299.1,36
2020-08-21 05:43:00+02:00,2299.2,2299.3,2299.0,2299.2,11
2020-08-21 05:44:00+02:00,2299.3,2299.3,2298.9,2299.0,30
2020-08-21 05:45:00+02:00,2299.1,2299.2,2298.5,2298.6,59
2020-08-21 05:46:00+02:00,2298.5,2299.1,2298.5,2298.9,24
2020-08-21 05:47:00+02:00,2298.8,2299.0,2298.6,2298.6,39
2020-08-21 05:48:00+02:00,2298.7,2299.0,2298.7,2298.7,14
2020-08-21 05:49:00+02:00,2298.7,2298.9,2298.6,2298.9,20
2020-08-21 05:50:00+02:00,2298.8,2298.9,2298.7,2298.7,11
2020-08-21 05:51:00+02:00,2298.7,2298.9,2298.4,2298.5,89
2020-08-21 05:52:00+02:00,2298.6,2298.7,2298.3,2298.3,55
2020-08-21 05:53:00+02:00,2298.3,2298.5,2298.3,2298.4,14
2020-08-21 05:54:00+02:00,2298.5,2298.6,2298.5,2298.5,13
2020-08-21 05:55:00+02:00,2298.7,2298.7,2298.5,2298.6,7
2020-08-21 05:56:00+02:00,2298.6,2298.7,2298.6,2298.6,7
2020-08-21 05:57:00+02:00,2298.6,2298.8,2298.6,2298.8,22
2020-08-21 05:58:00+02:00,2298.6,2299.1,2298.6,2298.8,37
