timestamp,open,high,low,close,volume
2023-03-29 00:38:00+02:00,2233.7,2233.7,2233.7,2233.7,2
2023-03-29 00:39:00+02:00,2233.6,2233.6,2233.0,2233.1,28
2023-03-29 00:40:00+02:00,2233.3,2233.5,2233.3,2233.3,7
2023-03-29 00:41:00+02:00,2233.1,2233.1,2233.0,2233.0,4
2023-03-29 00:42:00+02:00,2233.0,2233.0,2232.7,2232.7,9
2023-03-29 00:43:00+02:00,2232.8,2232.8,2232.8,2232.8,3
2023-03-29 00:44:00+02:00,2232.8,2233.0,2232.8,2233.0,4
2023-03-29 00:45:00+02:00,2233.0,2233.0,2232.6,2232.8,16
2023-03-29 00:46:00+02:00,2232.7,2232.7,2232.6,2232.6,13
2023-03-29 00:47:00+02:00,2232.7,2232.7,2232.6,2232.6,7
2023-03-29 00:48:00+02:00,2232.7,2232.7,2232.6,2232.6,5
2023-03-29 00:49:00+02:00,2232.6,2232.6,2232.5,2232.5,3
2023-03-29 00:50:00+02:00,2232.5,2232.5,2232.3,2232.3,7
2023-03-29 00:51:00+02:00,2232.5,2232.5,2232.5,2232.5,1
2023-03-29 00:52:00+02:00,2232.6,2232.6,2232.4,2232.4,7
2023-03-29 00:53:00+02:00,2232.3,2232.3,2231.9,2232.2,66
2023-03-29 00:54:00+02:00,2232.3,2232.3,2232.1,2232.1,11
2023-03-29 00:55:00+02:00,2232.1,2232.1,2232.0,2232.0,4
2023-03-29 00:56:00+02:00,2232.1,2232.1,2231.8,2231.9,18
2023-03-29 00:57:00+02:00,2231.9,2231.9,2231.8,2231.9,3
2023-03-29 00:58:00+02:00,2231.9,2232.3,2231.8,2232.3,14
2023-03-29 00:59:00+02:00,2232.4,2232.6,2232.2,2232.3,46
2023-03-29 01:00:00+02:00,2232.5,2232.5,2232.3,2232.3,3
2023-03-29 01:01:00+02:00,2232.3,2232.7,2232.3,2232.5,49
2023-03-29 01:02:00+02:00,2232.5,2232.7,2232.5,2232.7,17
2023-03-29 01:03:00+02:00,2232.6,2232.7,2232.6,2232.6,15
2023-03-29 01:04:00+02:00,2232.7,2232.7,2232.7,2232.7,8
2023-03-29 01:05:00+02:00,2232.6,2232.7,2232.6,2232.6,11
2023-03-29 01:06:00+02:00,2232.5,2232.6,2232.5,2232.5,6
2023-03-29 01:07:00+02:00,2232.5,2232.5,2232.4,2232.4,6
2023-03-29 01:08:00+02:00,2232.2,2232.2,2232.2,2232.2,5
2023-03-29 01:09:00+02:00,2232.3,2232.4,2232.3,2232.4,5
2023-03-29 01:10:00+02:00,2232.4,2232.4,2231.9,2231.9,11
2023-03-29 01:11:00+02:00,2232.0,2232.1,2232.0,2232.1,4
2023-03-29 01:12:00+02:00,2232.0,2232.0,2231.6,2231.6,9
2023-03-29 01:13:00+02:00,2231.7,2231.8,2231.6,2231.8,9
2023-03-29 01:14:00+02:00,2231.7,2231.7,2231.6,2231.6,4
2023-03-29 01:15:00+02:00,2231.8,2231.8,2231.8,2231.8,2
2023-03-29 01:16:00+02:00,2231.6,2231.8,2231.6,2231.7,7
2023-03-29 01:17:00+02:00,2231.7,2232.0,2231.7,2232.0,11
2023-03-29 01:18:00+02:00,2232.1,2232.1,2232.0,2232.1,6
2023-03-29 01:19:00+02:00,2232.0,2232.1,2231.9,2231.9,8
2023-03-29 01:20:00+02:00,2232.0,2232.1,2232.0,2232.0,4
2023-03-29 01:22:00+02:00,2232.0,2232.2,2232.0,2232.2,5
2023-03-29 01:23:00+02:00,2232.2,2232.3,2232.2,2232.3,4
2023-03-29 01:24:00+02:00,2232.2,2232.2,2232.2,2232.2,5
2023-03-29 01:25:00+02:00,2232.2,2232.2,2232.1,2232.1,3
2023-03-29 01:26:00+02:00,2232.0,2232.1,2231.9,2231.9,8
2023-03-29 01:27:00+02:00,2231.9,2231.9,2231.9,2231.9,1
2023-03-29 01:28:00+02:00,2232.1,2232.1,2232.1,2232.1,1
2023-03-29 01:29:00+02:00,2232.2,2232.2,2232.2,2232.2,1
2023-03-29 01:30:00+02:00,2232.1,2232.1,2232.1,2232.1,1
2023-03-29 01:31:00+02:00,2232.0,2232.1,2231.9,2232.1,15
2023-03-29 01:32:00+02:00,2232.0,2232.0,2232.0,2232.0,6
2023-03-29 01:33:00+02:00,2232.1,2232.2,2232.1,2232.2,7
2023-03-29 01:34:00+02:00,2232.3,2233.0,2232.1,2232.3,113
2023-03-29 01:35:00+02:00,2232.3,2232.5,2231.7,2231.8,55
2023-03-29 01:36:00+02:00,2231.8,2231.8,2231.8,2231.8,3
2023-03-29 01:37:00+02:00,2231.9,2232.0,2231.9,2231.9,16
2023-03-29 01:38:00+02:00,2231.9,2231.9,2231.5,2231.9,36
2023-03-29 01:39:00+02:00,2231.8,2231.9,2231.8,2231.9,21
2023-03-29 01:40:00+02:00,2231.9,2232.0,2231.7,2231.8,59
2023-03-29 01:41:00+02:00,2231.8,2231.8,2231.6,2231.6,6
2023-03-29 01:42:00+02:00,2231.5,2231.6,2231.3,2231.3,37
2023-03-29 01:43:00+02:00,2231.3,2231.4,2231.2,2231.3,13
2023-03-29 01:44:00+02:00,2231.2,2231.2,2231.0,2231.2,52
2023-03-29 01:45:00+02:00,2231.3,2231.5,2231.3,2231.4,40
2023-03-29 01:46:00+02:00,2231.4,2231.4,2230.9,2230.9,41
2023-03-29 01:47:00+02:00,2230.8,2230.9,2230.8,2230.9,36
2023-03-29 01:48:00+02:00,2230.9,2230.9,2230.9,2230.9,4
2023-03-29 01:49:00+02:00,2230.8,2230.9,2230.7,2230.7,22
2023-03-29 01:50:00+02:00,2230.8,2231.4,2230.7,2231.1,161
2023-03-29 01:51:00+02:00,2231.1,2231.1,2231.0,2231.0,20
2023-03-29 01:52:00+02:00,2231.0,2231.2,2231.0,2231.2,3
2023-03-29 01:53:00+02:00,2231.0,2231.0,2231.0,2231.0,2
2023-03-29 01:54:00+02:00,2231.0,2231.0,2230.8,2230.9,12
2023-03-29 01:55:00+02:00,2230.9,2231.0,2230.9,2231.0,10
2023-03-29 01:56:00+02:00,2231.0,2231.2,2231.0,2231.1,7
2023-03-29 01:57:00+02:00,2231.2,2231.2,2230.9,2230.9,8
2023-03-29 01:58:00+02:00,2230.9,2231.0,2230.8,2231.0,13
2023-03-29 01:59:00+02:00,2230.9,2230.9,2230.8,2230.8,10
2023-03-29 02:00:00+02:00,2231.0,2231.1,2231.0,2231.1,6
2023-03-29 02:01:00+02:00,2231.1,2231.9,2231.1,2231.8,86
2023-03-29 02:02:00+02:00,2231.7,2231.7,2231.3,2231.5,22
2023-03-29 02:03:00+02:00,2231.3,2231.8,2231.1,2231.6,28
2023-03-29 02:04:00+02:00,2231.7,2232.1,2231.7,2232.0,32
2023-03-29 02:05:00+02:00,2232.1,2232.1,2231.7,2231.7,11
2023-03-29 02:06:00+02:00,2231.6,2231.7,2231.4,2231.5,17
2023-03-29 02:07:00+02:00,2231.4,2231.5,2231.4,2231.4,6
2023-03-29 02:08:00+02:00,2231.4,2231.5,2231.3,2231.5,5
2023-03-29 02:09:00+02:00,2231.6,2231.6,2231.3,2231.4,21
2023-03-29 02:10:00+02:00,2231.5,2231.5,2230.8,2230.9,36
2023-03-29 02:11:00+02:00,2230.8,2231.1,2230.8,2231.1,12
2023-03-29 02:12:00+02:00,2231.1,2231.4,2231.1,2231.3,9
2023-03-29 02:13:00+02:00,2231.1,2231.3,2231.1,2231.1,10
2023-03-29 02:14:00+02:00,2231.1,2231.1,2230.7,2230.7,22
2023-03-29 02:15:00+02:00,2230.6,2230.9,2230.4,2230.9,32
2023-03-29 02:16:00+02:00,2230.9,2231.3,2230.9,2231.2,14
2023-03-29 02:17:00+02:00,2231.3,2231.4,2231.1,2231.4,5
2023-03-29 02:18:00+02:00,2231.2,2231.2,2230.8,2230.9,20
2023-03-29 02:19:00+02:00,2230.9,2231.1,2230.9,2231.0,20
2023-03-29 02:20:00+02:00,2231.3,2231.3,2231.1,2231.2,12
2023-03-29 02:21:00+02:00,2231.0,2231.2,2231.0,2231.1,11
2023-03-29 02:22:00+02:00,2231.0,2231.0,2230.4,2230.4,21
2023-03-29 02:23:00+02:00,2230.3,2230.4,2230.1,2230.4,59
2023-03-29 02:24:00+02:00,2230.6,2230.6,2230.5,2230.6,6
2023-03-29 02:25:00+02:00,2230.5,2230.5,2230.2,2230.3,18
2023-03-29 02:26:00+02:00,2230.3,2230.3,2230.0,2230.1,12
2023-03-29 02:27:00+02:00,2230.1,2230.1,2229.8,2230.0,38
2023-03-29 02:28:00+02:00,2230.1,2230.2,2230.1,2230.2,7
2023-03-29 02:29:00+02:00,2230.3,2230.3,2230.1,2230.2,9
2023-03-29 02:30:00+02:00,2230.1,2230.6,2230.1,2230.6,56
2023-03-29 02:31:00+02:00,2230.6,2231.0,2230.0,2230.3,60
2023-03-29 02:32:00+02:00,2230.4,2230.6,2229.3,2229.4,128
2023-03-29 02:33:00+02:00,2229.5,2230.2,2229.1,2230.2,192
2023-03-29 02:34:00+02:00,2230.0,2230.2,2229.8,2229.9,22
2023-03-29 02:35:00+02:00,2230.0,2230.5,2229.9,2230.5,27
2023-03-29 02:36:00+02:00,2230.5,2230.6,2229.9,2230.3,24
2023-03-29 02:37:00+02:00,2230.4,2230.5,2230.3,2230.3,11
2023-03-29 02:38:00+02:00,2230.2,2230.5,2230.1,2230.4,21
2023-03-29 02:39:00+02:00,2230.4,2230.7,2230.4,2230.5,20
2023-03-29 02:40:00+02:00,2230.4,2230.5,2230.1,2230.2,15
2023-03-29 02:41:00+02:00,2230.3,2230.4,2230.1,2230.1,9
2023-03-29 02:42:00+02:00,2230.0,2230.1,2229.8,2229.8,15
2023-03-29 02:43:00+02:00,2229.9,2230.4,2229.8,2230.4,50
2023-03-29 02:44:00+02:00,2230.3,2230.3,2229.7,2230.1,20
2023-03-29 02:45:00+02:00,2230.1,2230.1,2229.9,2229.9,9
2023-03-29 02:46:00+02:00,2230.1,2230.1,2229.7,2230.0,18
2023-03-29 02:47:00+02:00,2230.1,2230.2,2230.1,2230.1,10
2023-03-29 02:48:00+02:00,2229.9,2230.3,2229.9,2230.2,30
2023-03-29 02:49:00+02:00,2230.2,2230.4,2230.2,2230.2,14
2023-03-29 02:50:00+02:00,2230.1,2230.2,2230.0,2230.2,16
2023-03-29 02:51:00+02:00,2230.3,2230.3,2229.7,2229.7,16
2023-03-29 02:52:00+02:00,2229.8,2229.9,2229.7,2229.8,8
2023-03-29 02:53:00+02:00,2229.9,2230.1,2229.6,2229.9,40
2023-03-29 02:54:00+02:00,2229.9,2230.2,2229.9,2230.2,5
2023-03-29 02:55:00+02:00,2230.3,2230.7,2230.3,2230.3,21
2023-03-29 02:56:00+02:00,2230.0,2230.0,2229.4,2229.5,27
2023-03-29 02:57:00+02:00,2229.7,2230.2,2229.4,2230.2,68
2023-03-29 02:58:00+02:00,2230.2,2230.3,2230.0,2230.1,38
2023-03-29 02:59:00+02:00,2230.0,2230.0,2229.7,2229.8,9
2023-03-29 03:00:00+02:00,2229.8,2229.8,2229.4,2229.5,23
2023-03-29 03:01:00+02:00,2229.5,2229.9,2228.8,2229.6,205
2023-03-29 03:02:00+02:00,2229.8,2230.1,2229.8,2229.8,16
2023-03-29 03:03:00+02:00,2229.8,2230.8,2229.7,2230.8,46
2023-03-29 03:04:00+02:00,2230.6,2230.7,2230.3,2230.3,32
2023-03-29 03:05:00+02:00,2230.0,2230.1,2229.7,2229.7,21
2023-03-29 03:06:00+02:00,2229.6,2229.7,2229.3,2229.5,23
2023-03-29 03:07:00+02:00,2229.4,2229.5,2229.0,2229.3,35
2023-03-29 03:08:00+02:00,2229.0,2229.5,2229.0,2229.2,17
2023-03-29 03:09:00+02:00,2229.3,2229.9,2229.3,2229.6,34
2023-03-29 03:10:00+02:00,2229.5,2229.6,2229.3,2229.4,16
2023-03-29 03:11:00+02:00,2229.5,2229.7,2229.3,2229.7,14
2023-03-29 03:12:00+02:00,2229.5,2229.6,2229.4,2229.4,5
2023-03-29 03:13:00+02:00,2229.4,2229.5,2229.1,2229.2,39
2023-03-29 03:14:00+02:00,2229.1,2229.1,2228.8,2228.8,28
2023-03-29 03:15:00+02:00,2228.9,2228.9,2228.5,2228.7,112
2023-03-29 03:16:00+02:00,2228.6,2229.5,2228.5,2229.0,186
2023-03-29 03:17:00+02:00,2229.0,2229.2,2228.4,2228.6,143
2023-03-29 03:18:00+02:00,2228.6,2228.7,2228.0,2228.3,171
2023-03-29 03:19:00+02:00,2228.3,2228.3,2228.0,2228.1,68
2023-03-29 03:20:00+02:00,2228.1,2228.1,2227.3,2227.3,64
2023-03-29 03:21:00+02:00,2227.3,2227.5,2226.9,2227.3,139
2023-03-29 03:22:00+02:00,2227.3,2227.8,2227.2,2227.8,44
2023-03-29 03:23:00+02:00,2227.7,2228.0,2227.5,2227.7,46
2023-03-29 03:24:00+02:00,2227.8,2228.1,2227.5,2227.8,45
2023-03-29 03:25:00+02:00,2227.9,2228.1,2227.8,2227.8,25
2023-03-29 03:26:00+02:00,2227.7,2227.8,2227.2,2227.3,34
2023-03-29 03:27:00+02:00,2227.6,2227.6,2227.3,2227.3,45
2023-03-29 03:28:00+02:00,2227.3,2227.4,2226.5,2226.6,88
2023-03-29 03:29:00+02:00,2226.5,2226.7,2226.3,2226.5,59
2023-03-29 03:30:00+02:00,2226.4,2226.6,2226.2,2226.2,40
2023-03-29 03:31:00+02:00,2226.0,2227.0,2225.7,2225.8,209
2023-03-29 03:32:00+02:00,2225.7,2226.0,2225.7,2225.9,37
2023-03-29 03:33:00+02:00,2226.0,2226.0,2225.8,2226.0,71
2023-03-29 03:34:00+02:00,2226.0,2226.9,2226.0,2226.6,66
2023-03-29 03:35:00+02:00,2226.6,2227.2,2226.6,2226.7,34
2023-03-29 03:36:00+02:00,2226.8,2226.9,2226.6,2226.6,26
2023-03-29 03:37:00+02:00,2226.7,2227.2,2226.5,2226.8,40
2023-03-29 03:38:00+02:00,2226.6,2226.7,2226.5,2226.7,10
2023-03-29 03:39:00+02:00,2226.8,2226.9,2226.5,2226.6,37
2023-03-29 03:40:00+02:00,2226.6,2227.0,2226.5,2226.8,67
2023-03-29 03:41:00+02:00,2226.6,2226.8,2226.5,2226.7,31
2023-03-29 03:42:00+02:00,2226.5,2226.5,2226.2,2226.2,34
2023-03-29 03:43:00+02:00,2226.1,2226.3,2225.9,2226.1,80
2023-03-29 03:44:00+02:00,2226.1,2226.3,2225.9,2226.3,24
2023-03-29 03:45:00+02:00,2225.9,2226.2,2225.8,2226.2,24
2023-03-29 03:46:00+02:00,2226.0,2226.5,2225.9,2226.4,63
2023-03-29 03:47:00+02:00,2226.5,2226.8,2226.3,2226.7,73
2023-03-29 03:48:00+02:00,2226.4,2226.6,2226.4,2226.6,14
2023-03-29 03:49:00+02:00,2226.7,2227.0,2226.5,2226.5,16
2023-03-29 03:50:00+02:00,2226.5,2226.9,2226.4,2226.8,20
2023-03-29 03:51:00+02:00,2226.8,2227.0,2226.8,2226.9,17
2023-03-29 03:52:00+02:00,2227.0,2227.6,2227.0,2227.4,36
2023-03-29 03:53:00+02:00,2227.4,2227.4,2227.1,2227.3,59
2023-03-29 03:54:00+02:00,2227.2,2227.8,2227.1,2227.6,45
2023-03-29 03:55:00+02:00,2227.7,2227.8,2227.6,2227.8,32
2023-03-29 03:56:00+02:00,2227.7,2227.9,2227.7,2227.8,31
2023-03-29 03:57:00+02:00,2227.7,2227.8,2227.6,2227.7,19
2023-03-29 03:58:00+02:00,2227.9,2228.1,2227.9,2227.9,24
2023-03-29 03:59:00+02:00,2227.8,2227.8,2227.7,2227.7,9
2023-03-29 04:00:00+02:00,2227.8,2227.9,2227.8,2227.9,11
2023-03-29 04:01:00+02:00,2227.8,2228.2,2227.4,2228.1,115
2023-03-29 04:02:00+02:00,2228.2,2228.3,2227.9,2227.9,45
2023-03-29 04:03:00+02:00,2227.9,2228.6,2227.9,2228.5,145
2023-03-29 04:04:00+02:00,2228.4,2228.4,2227.4,2227.5,67
2023-03-29 04:05:00+02:00,2227.4,2227.7,2226.9,2227.0,26
2023-03-29 04:06:00+02:00,2227.1,2227.1,2226.8,2226.8,38
2023-03-29 04:07:00+02:00,2226.7,2227.0,2226.7,2226.9,23
2023-03-29 04:08:00+02:00,2226.9,2226.9,2226.7,2226.9,25
2023-03-29 04:09:00+02:00,2226.8,2226.8,2226.5,2226.5,56
2023-03-29 04:10:00+02:00,2226.6,2226.7,2226.5,2226.5,18
2023-03-29 04:11:00+02:00,2226.5,2226.7,2226.5,2226.6,20
2023-03-29 04:12:00+02:00,2226.4,2226.4,2226.2,2226.4,32
2023-03-29 04:13:00+02:00,2226.3,2226.5,2226.3,2226.4,37
2023-03-29 04:14:00+02:00,2226.6,2226.6,2226.4,2226.4,21
2023-03-29 04:15:00+02:00,2226.5,2226.8,2226.5,2226.8,18
2023-03-29 04:16:00+02:00,2226.8,2227.1,2226.6,2227.0,67
2023-03-29 04:17:00+02:00,2227.1,2227.2,2226.9,2227.0,10
2023-03-29 04:18:00+02:00,2226.9,2227.3,2226.9,2227.1,32
2023-03-29 04:19:00+02:00,2227.2,2227.2,2226.7,2226.7,26
2023-03-29 04:20:00+02:00,2226.9,2227.0,2226.7,2226.8,11
2023-03-29 04:21:00+02:00,2226.9,2226.9,2226.8,2226.9,9
2023-03-29 04:22:00+02:00,2227.1,2227.1,2227.0,2227.0,5
2023-03-29 04:23:00+02:00,2227.0,2227.0,2226.9,2226.9,21
2023-03-29 04:24:00+02:00,2227.0,2227.0,2226.8,2226.8,8
2023-03-29 04:25:00+02:00,2226.8,2226.9,2226.7,2226.7,9
2023-03-29 04:26:00+02:00,2226.6,2227.0,2226.5,2227.0,15
2023-03-29 04:27:00+02:00,2227.1,2227.3,2227.1,2227.2,10
2023-03-29 04:28:00+02:00,2227.3,2227.6,2227.3,2227.5,27
2023-03-29 04:29:00+02:00,2227.5,2227.6,2227.3,2227.3,10
2023-03-29 04:30:00+02:00,2227.3,2227.3,2227.2,2227.3,8
2023-03-29 04:31:00+02:00,2227.3,2227.6,2227.3,2227.5,26
2023-03-29 04:32:00+02:00,2227.4,2227.5,2227.4,2227.4,5
2023-03-29 04:33:00+02:00,2227.5,2227.6,2227.4,2227.4,26
2023-03-29 04:34:00+02:00,2227.4,2227.5,2227.2,2227.4,60
2023-03-29 04:35:00+02:00,2227.3,2227.3,2227.2,2227.3,13
2023-03-29 04:36:00+02:00,2227.4,2227.6,2227.3,2227.6,35
2023-03-29 04:37:00+02:00,2227.6,2227.8,2227.5,2227.8,32
2023-03-29 04:38:00+02:00,2227.7,2228.1,2227.7,2228.1,28
2023-03-29 04:39:00+02:00,2228.0,2228.3,2227.9,2228.1,79
2023-03-29 04:40:00+02:00,2228.1,2228.1,2227.9,2228.0,43
2023-03-29 04:41:00+02:00,2228.1,2228.9,2228.0,2228.6,181
2023-03-29 04:42:00+02:00,2228.5,2228.8,2228.5,2228.6,39
2023-03-29 04:43:00+02:00,2228.5,2228.9,2228.5,2228.5,44
2023-03-29 04:44:00+02:00,2228.6,2228.9,2228.5,2228.9,21
2023-03-29 04:45:00+02:00,2228.8,2229.0,2228.7,2228.8,40
2023-03-29 04:46:00+02:00,2228.8,2229.1,2228.5,2228.6,69
2023-03-29 04:47:00+02:00,2228.7,2228.7,2228.6,2228.6,5
2023-03-29 04:48:00+02:00,2228.7,2228.8,2228.7,2228.8,15
2023-03-29 04:49:00+02:00,2228.7,2228.7,2228.5,2228.7,19
2023-03-29 04:50:00+02:00,2228.5,2228.6,2228.4,2228.5,86
2023-03-29 04:51:00+02:00,2228.4,2228.5,2228.2,2228.2,26
2023-03-29 04:52:00+02:00,2228.2,2228.6,2228.0,2228.2,77
2023-03-29 04:53:00+02:00,2228.2,2228.3,2228.1,2228.1,37
2023-03-29 04:54:00+02:00,2228.0,2228.0,2227.8,2228.0,23
2023-03-29 04:55:00+02:00,2227.9,2228.0,2227.6,2227.9,45
2023-03-29 04:56:00+02:00,2227.8,2228.2,2227.8,2228.2,45
2023-03-29 04:57:00+02:00,2228.1,2228.1,2227.9,2228.0,18
2023-03-29 04:58:00+02:00,2228.0,2228.1,2228.0,2228.1,6
2023-03-29 04:59:00+02:00,2228.0,2228.0,2227.5,2227.5,41
2023-03-29 05:00:00+02:00,2227.4,2227.4,2226.8,2227.1,41
2023-03-29 05:01:00+02:00,2227.2,2227.3,2226.7,2226.9,52
2023-03-29 05:02:00+02:00,2227.0,2227.2,2226.9,2227.2,37
2023-03-29 05:03:00+02:00,2227.2,2227.6,2227.2,2227.5,29
2023-03-29 05:04:00+02:00,2227.6,2227.7,2227.5,2227.7,8
2023-03-29 05:05:00+02:00,2227.6,2227.7,2227.5,2227.7,18
2023-03-29 05:06:00+02:00,2227.9,2227.9,2227.4,2227.4,10
2023-03-29 05:07:00+02:00,2227.4,2227.4,2227.3,2227.3,4
2023-03-29 05:08:00+02:00,2227.2,2227.5,2227.2,2227.5,17
2023-03-29 05:09:00+02:00,2227.4,2227.5,2227.4,2227.4,9
2023-03-29 05:10:00+02:00,2227.4,2227.4,2227.3,2227.4,46
2023-03-29 05:11:00+02:00,2227.5,2227.9,2227.5,2227.6,25
2023-03-29 05:12:00+02:00,2227.4,2227.4,2227.2,2227.4,11
2023-03-29 05:13:00+02:00,2227.2,2227.2,2227.0,2227.2,9
2023-03-29 05:14:00+02:00,2227.3,2227.3,2227.2,2227.2,3
2023-03-29 05:15:00+02:00,2227.2,2227.2,2227.1,2227.1,7
2023-03-29 05:16:00+02:00,2227.1,2227.3,2227.1,2227.2,21
2023-03-29 05:17:00+02:00,2227.3,2227.5,2227.1,2227.1,43
2023-03-29 05:18:00+02:00,2227.1,2227.1,2226.9,2226.9,22
2023-03-29 05:19:00+02:00,2226.9,2226.9,2226.7,2226.7,8
2023-03-29 05:20:00+02:00,2226.7,2226.7,2226.1,2226.1,24
2023-03-29 05:21:00+02:00,2226.0,2226.2,2225.9,2225.9,35
2023-03-29 05:22:00+02:00,2226.0,2226.0,2225.0,2225.0,282
2023-03-29 05:23:00+02:00,2224.9,2225.5,2224.9,2225.3,141
2023-03-29 05:24:00+02:00,2225.5,2225.5,2225.3,2225.4,17
2023-03-29 05:25:00+02:00,2225.4,2225.4,2225.2,2225.4,20
2023-03-29 05:26:00+02:00,2225.4,2225.7,2225.3,2225.7,17
2023-03-29 05:27:00+02:00,2225.7,2226.0,2225.6,2225.8,24
2023-03-29 05:28:00+02:00,2225.8,2225.9,2225.6,2225.6,16
2023-03-29 05:29:00+02:00,2225.6,2226.0,2225.4,2225.9,71
2023-03-29 05:30:00+02:00,2225.8,2225.9,2225.7,2225.8,52
2023-03-29 05:31:00+02:00,2225.6,2225.8,2225.5,2225.7,46
2023-03-29 05:32:00+02:00,2225.7,2225.9,2225.0,2225.1,84
2023-03-29 05:33:00+02:00,2225.2,2225.2,2224.9,2225.0,48
2023-03-29 05:34:00+02:00,2225.1,2225.2,2225.1,2225.1,29
2023-03-29 05:35:00+02:00,2225.1,2225.4,2225.1,2225.3,45
2023-03-29 05:36:00+02:00,2225.2,2225.2,2225.0,2225.0,23
2023-03-29 05:37:00+02:00,2225.1,2225.1,2224.8,2224.9,61
2023-03-29 05:38:00+02:00,2224.8,2225.0,2224.8,2225.0,30
2023-03-29 05:39:00+02:00,2225.0,2225.1,2224.8,2224.8,32
2023-03-29 05:40:00+02:00,2224.8,2225.0,2224.8,2224.9,25
2023-03-29 05:41:00+02:00,2224.9,2225.1,2224.9,2224.9,16
2023-03-29 05:42:00+02:00,2224.9,2225.2,2224.9,2225.0,21
2023-03-29 05:43:00+02:00,2225.1,2225.2,2225.1,2225.2,27
2023-03-29 05:44:00+02:00,2225.2,2225.3,2225.2,2225.2,16
2023-03-29 05:45:00+02:00,2225.1,2225.2,2225.0,2225.2,16
2023-03-29 05:46:00+02:00,2225.2,2225.5,2225.0,2225.0,42
2023-03-29 05:47:00+02:00,2225.0,2225.2,2225.0,2225.2,27
2023-03-29 05:48:00+02:00,2225.3,2225.4,2225.2,2225.4,10
2023-03-29 05:49:00+02:00,2225.4,2225.6,2225.1,2225.1,38
2023-03-29 05:50:00+02:00,2225.1,2225.1,2224.9,2225.0,15
2023-03-29 05:51:00+02:00,2225.1,2225.2,2225.1,2225.2,18
2023-03-29 05:52:00+02:00,2225.1,2225.1,2224.9,2225.0,21
2023-03-29 05:53:00+02:00,2224.9,2225.1,2224.6,2225.0,63
2023-03-29 05:54:00+02:00,2225.0,2225.3,2225.0,2225.3,7
2023-03-29 05:55:00+02:00,2225.3,2225.5,2225.3,2225.4,10
2023-03-29 05:56:00+02:00,2225.4,2225.5,2225.0,2225.0,17
2023-03-29 05:57:00+02:00,2225.1,2225.2,2225.1,2225.2,7
2023-03-29 05:58:00+02:00,2225.3,2225.5,2225.3,2225.3,13
2023-03-29 05:59:00+02:00,2225.4,2225.4,2225.3,2225.4,8
2023-03-29 06:00:00+02:00,2225.4,2225.4,2225.2,2225.2,8
2023-03-29 06:01:00+02:00,2225.3,2225.8,2225.2,2225.8,79
2023-03-29 06:02:00+02:00,2225.9,2225.9,2225.5,2225.6,47
2023-03-29 06:03:00+02:00,2225.5,2225.5,2225.4,2225.4,24
