timestamp,open,high,low,close,volume
2016-08-16 02:10:00+02:00,1831.6,1831.7,1831.4,1831.5,117
2016-08-16 02:11:00+02:00,1831.4,1832.0,1830.9,1831.8,536
2016-08-16 02:12:00+02:00,1831.8,1832.6,1831.8,1832.4,170
2016-08-16 02:13:00+02:00,1832.5,1832.8,1832.3,1832.7,120
2016-08-16 02:14:00+02:00,1832.7,1832.9,1832.6,1832.7,75
2016-08-16 02:15:00+02:00,1832.6,1832.7,1832.5,1832.7,27
2016-08-16 02:16:00+02:00,1832.8,1832.8,1832.5,1832.6,31
2016-08-16 02:17:00+02:00,1832.5,1832.6,1832.5,1832.5,9
2016-08-16 02:18:00+02:00,1832.6,1832.6,1832.4,1832.5,15
2016-08-16 02:19:00+02:00,1832.5,1832.5,1832.3,1832.4,20
2016-08-16 02:20:00+02:00,1832.4,1832.5,1832.4,1832.5,15
2016-08-16 02:21:00+02:00,1832.5,1832.5,1832.5,1832.5,7
2016-08-16 02:22:00+02:00,1832.4,1832.4,1832.3,1832.4,11
2016-08-16 02:23:00+02:00,1832.4,1832.5,1832.3,1832.5,5
2016-08-16 02:24:00+02:00,1832.4,1832.5,1832.4,1832.5,2
2016-08-16 02:25:00+02:00,1832.4,1832.6,1832.4,1832.6,17
2016-08-16 02:26:00+02:00,1832.6,1832.6,1832.5,1832.5,6
2016-08-16 02:27:00+02:00,1832.6,1832.6,1832.6,1832.6,1
2016-08-16 02:28:00+02:00,1832.6,1832.7,1832.6,1832.7,4
2016-08-16 02:29:00+02:00,1832.6,1832.6,1832.6,1832.6,4
2016-08-16 02:31:00+02:00,1832.7,1832.7,1832.7,1832.7,19
2016-08-16 02:32:00+02:00,1832.7,1832.8,1832.7,1832.8,2
2016-08-16 02:33:00+02:00,1832.8,1832.8,1832.6,1832.6,16
2016-08-16 02:34:00+02:00,1832.6,1832.7,1832.4,1832.5,44
2016-08-16 02:35:00+02:00,1832.6,1832.6,1832.5,1832.5,8
2016-08-16 02:36:00+02:00,1832.6,1832.6,1832.6,1832.6,3
2016-08-16 02:38:00+02:00,1832.5,1832.5,1832.5,1832.5,5
2016-08-16 02:39:00+02:00,1832.6,1832.7,1832.6,1832.7,21
2016-08-16 02:40:00+02:00,1832.8,1833.1,1832.8,1832.9,66
2016-08-16 02:41:00+02:00,1833.0,1833.0,1832.9,1832.9,16
2016-08-16 02:42:00+02:00,1832.8,1833.0,1832.7,1832.8,27
2016-08-16 02:43:00+02:00,1832.9,1833.0,1832.8,1833.0,13
2016-08-16 02:44:00+02:00,1832.9,1833.2,1832.9,1833.1,55
2016-08-16 02:45:00+02:00,1833.2,1833.2,1833.0,1833.1,94
2016-08-16 02:46:00+02:00,1833.0,1833.3,1833.0,1833.1,39
2016-08-16 02:47:00+02:00,1833.2,1833.2,1833.0,1833.0,13
2016-08-16 02:48:00+02:00,1833.0,1833.4,1833.0,1833.4,50
2016-08-16 02:49:00+02:00,1833.4,1833.4,1833.3,1833.3,19
2016-08-16 02:50:00+02:00,1833.2,1833.3,1833.2,1833.2,24
2016-08-16 02:51:00+02:00,1833.3,1833.3,1833.2,1833.3,11
2016-08-16 02:52:00+02:00,1833.2,1833.4,1833.2,1833.4,43
2016-08-16 02:53:00+02:00,1833.3,1834.4,1833.3,1834.3,378
2016-08-16 02:54:00+02:00,1834.3,1835.9,1833.9,1835.3,929
2016-08-16 02:55:00+02:00,1835.3,1835.8,1834.9,1835.6,410
2016-08-16 02:56:00+02:00,1835.7,1836.8,1835.7,1836.2,511
2016-08-16 02:57:00+02:00,1836.3,1836.6,1836.0,1836.5,313
2016-08-16 02:58:00+02:00,1836.4,1836.6,1836.1,1836.1,106
2016-08-16 02:59:00+02:00,1836.2,1836.2,1835.8,1835.9,81
2016-08-16 03:00:00+02:00,1836.0,1836.3,1836.0,1836.1,57
2016-08-16 03:01:00+02:00,1836.1,1836.2,1835.3,1835.3,291
2016-08-16 03:02:00+02:00,1835.4,1835.7,1835.3,1835.5,145
2016-08-16 03:03:00+02:00,1835.5,1835.6,1835.2,1835.4,323
2016-08-16 03:04:00+02:00,1835.4,1836.6,1835.0,1835.6,764
2016-08-16 03:05:00+02:00,1835.6,1835.6,1834.8,1834.9,297
2016-08-16 03:06:00+02:00,1834.9,1835.1,1834.7,1834.8,128
2016-08-16 03:07:00+02:00,1834.8,1835.3,1834.8,1835.1,198
2016-08-16 03:08:00+02:00,1835.2,1835.2,1834.8,1834.9,57
2016-08-16 03:09:00+02:00,1834.9,1834.9,1834.8,1834.8,74
2016-08-16 03:10:00+02:00,1834.9,1835.0,1834.7,1835.0,123
2016-08-16 03:11:00+02:00,1835.1,1835.1,1834.9,1835.0,44
2016-08-16 03:12:00+02:00,1834.9,1835.3,1834.9,1835.2,24
2016-08-16 03:13:00+02:00,1835.2,1835.2,1835.1,1835.2,20
2016-08-16 03:14:00+02:00,1835.2,1835.3,1834.8,1834.9,65
2016-08-16 03:15:00+02:00,1834.9,1834.9,1834.8,1834.9,36
2016-08-16 03:16:00+02:00,1834.9,1835.0,1834.8,1834.9,48
2016-08-16 03:17:00+02:00,1834.9,1835.1,1834.7,1834.9,78
2016-08-16 03:18:00+02:00,1834.9,1834.9,1834.5,1834.6,52
2016-08-16 03:19:00+02:00,1834.5,1834.6,1834.2,1834.2,214
2016-08-16 03:20:00+02:00,1834.3,1834.4,1834.1,1834.1,111
2016-08-16 03:21:00+02:00,1834.2,1834.6,1834.2,1834.6,54
2016-08-16 03:22:00+02:00,1834.5,1834.6,1834.5,1834.5,30
2016-08-16 03:23:00+02:00,1834.6,1834.7,1834.6,1834.6,13
2016-08-16 03:24:00+02:00,1834.6,1834.6,1834.3,1834.4,46
2016-08-16 03:25:00+02:00,1834.5,1834.7,1834.5,1834.6,40
2016-08-16 03:26:00+02:00,1834.7,1834.7,1834.5,1834.5,25
2016-08-16 03:27:00+02:00,1834.5,1834.6,1834.5,1834.6,4
2016-08-16 03:28:00+02:00,1834.6,1834.6,1834.6,1834.6,10
2016-08-16 03:29:00+02:00,1834.6,1834.6,1834.3,1834.3,13
2016-08-16 03:30:00+02:00,1834.3,1834.3,1834.2,1834.3,19
2016-08-16 03:31:00+02:00,1834.4,1834.5,1834.2,1834.2,26
2016-08-16 03:32:00+02:00,1834.2,1834.4,1834.1,1834.2,32
2016-08-16 03:33:00+02:00,1834.2,1834.2,1833.9,1834.0,127
2016-08-16 03:34:00+02:00,1833.9,1834.0,1833.8,1833.9,79
2016-08-16 03:35:00+02:00,1833.9,1834.1,1833.8,1834.1,86
2016-08-16 03:36:00+02:00,1834.0,1834.0,1833.9,1833.9,47
2016-08-16 03:37:00+02:00,1833.8,1834.7,1833.8,1834.5,365
2016-08-16 03:38:00+02:00,1834.5,1834.8,1833.6,1833.6,397
2016-08-16 03:39:00+02:00,1833.6,1833.9,1833.6,1833.9,60
2016-08-16 03:40:00+02:00,1833.8,1833.9,1833.8,1833.8,27
2016-08-16 03:41:00+02:00,1833.7,1833.8,1833.7,1833.7,30
2016-08-16 03:42:00+02:00,1833.7,1833.7,1833.5,1833.5,26
2016-08-16 03:43:00+02:00,1833.6,1833.8,1833.6,1833.8,18
2016-08-16 03:44:00+02:00,1833.8,1833.8,1833.8,1833.8,20
2016-08-16 03:45:00+02:00,1833.8,1833.9,1833.8,1833.8,20
2016-08-16 03:46:00+02:00,1833.8,1833.9,1833.7,1833.8,34
2016-08-16 03:47:00+02:00,1833.7,1833.7,1833.6,1833.6,36
2016-08-16 03:48:00+02:00,1833.6,1833.7,1833.5,1833.6,28
2016-08-16 03:49:00+02:00,1833.7,1833.8,1833.7,1833.8,60
2016-08-16 03:50:00+02:00,1833.7,1833.8,1833.7,1833.7,28
2016-08-16 03:51:00+02:00,1833.7,1833.9,1833.7,1833.8,29
2016-08-16 03:52:00+02:00,1833.8,1833.8,1833.7,1833.8,14
2016-08-16 03:53:00+02:00,1833.8,1833.9,1833.7,1833.8,29
2016-08-16 03:54:00+02:00,1833.8,1833.8,1833.8,1833.8,15
2016-08-16 03:55:00+02:00,1833.8,1834.0,1833.8,1834.0,61
2016-08-16 03:56:00+02:00,1834.1,1834.5,1834.1,1834.3,90
2016-08-16 03:57:00+02:00,1834.3,1834.6,1834.2,1834.6,40
2016-08-16 03:58:00+02:00,1834.6,1834.6,1834.3,1834.3,44
2016-08-16 03:59:00+02:00,1834.3,1834.3,1834.2,1834.2,11
2016-08-16 04:00:00+02:00,1834.2,1834.4,1834.2,1834.3,29
2016-08-16 04:01:00+02:00,1834.3,1834.4,1834.3,1834.3,11
2016-08-16 04:02:00+02:00,1834.2,1834.2,1834.0,1834.0,35
2016-08-16 04:03:00+02:00,1834.0,1834.0,1833.8,1833.9,44
2016-08-16 04:04:00+02:00,1833.9,1834.1,1833.9,1834.0,14
2016-08-16 04:05:00+02:00,1834.1,1834.1,1834.1,1834.1,6
2016-08-16 04:06:00+02:00,1834.1,1834.1,1834.1,1834.1,4
2016-08-16 04:07:00+02:00,1834.1,1834.2,1834.1,1834.1,18
2016-08-16 04:08:00+02:00,1834.2,1834.3,1834.2,1834.3,6
2016-08-16 04:09:00+02:00,1834.3,1834.4,1834.3,1834.4,37
2016-08-16 04:10:00+02:00,1834.4,1834.6,1834.4,1834.5,59
2016-08-16 04:11:00+02:00,1834.6,1834.6,1834.4,1834.4,88
2016-08-16 04:12:00+02:00,1834.4,1834.4,1834.3,1834.3,17
2016-08-16 04:13:00+02:00,1834.3,1834.4,1834.2,1834.2,24
2016-08-16 04:14:00+02:00,1834.1,1834.1,1834.0,1834.0,8
2016-08-16 04:15:00+02:00,1834.0,1834.0,1834.0,1834.0,14
2016-08-16 04:16:00+02:00,1833.9,1834.1,1833.9,1834.1,20
2016-08-16 04:17:00+02:00,1834.1,1834.1,1834.1,1834.1,5
2016-08-16 04:18:00+02:00,1834.1,1834.1,1834.0,1834.1,28
2016-08-16 04:19:00+02:00,1834.0,1834.1,1833.9,1834.0,39
2016-08-16 04:20:00+02:00,1834.0,1834.0,1833.9,1833.9,30
2016-08-16 04:21:00+02:00,1833.9,1834.0,1833.8,1833.9,34
2016-08-16 04:22:00+02:00,1833.8,1833.9,1833.7,1833.8,19
2016-08-16 04:23:00+02:00,1833.8,1833.8,1833.7,1833.8,9
2016-08-16 04:24:00+02:00,1833.7,1833.8,1833.5,1833.6,102
2016-08-16 04:25:00+02:00,1833.7,1833.8,1833.6,1833.7,31
2016-08-16 04:26:00+02:00,1833.8,1833.8,1833.7,1833.8,15
2016-08-16 04:27:00+02:00,1833.8,1833.8,1833.7,1833.7,16
2016-08-16 04:28:00+02:00,1833.7,1834.0,1833.7,1834.0,21
2016-08-16 04:29:00+02:00,1834.0,1834.2,1834.0,1834.1,34
2016-08-16 04:30:00+02:00,1834.0,1834.1,1834.0,1834.1,26
2016-08-16 04:31:00+02:00,1834.0,1834.1,1833.7,1833.7,22
2016-08-16 04:33:00+02:00,1833.9,1834.0,1833.9,1833.9,15
2016-08-16 04:34:00+02:00,1833.8,1833.8,1833.7,1833.8,25
2016-08-16 04:35:00+02:00,1833.7,1834.0,1833.7,1834.0,47
2016-08-16 04:36:00+02:00,1834.1,1834.2,1834.0,1834.2,42
2016-08-16 04:37:00+02:00,1834.2,1834.3,1834.2,1834.3,33
2016-08-16 04:38:00+02:00,1834.3,1834.4,1834.3,1834.3,11
2016-08-16 04:39:00+02:00,1834.5,1835.3,1834.5,1834.9,338
2016-08-16 04:40:00+02:00,1834.9,1835.2,1834.9,1835.1,66
2016-08-16 04:41:00+02:00,1835.2,1835.6,1835.1,1835.4,266
2016-08-16 04:42:00+02:00,1835.5,1835.5,1835.2,1835.2,52
2016-08-16 04:43:00+02:00,1835.2,1835.2,1834.9,1835.1,64
2016-08-16 04:44:00+02:00,1835.1,1835.2,1835.1,1835.2,31
2016-08-16 04:45:00+02:00,1835.2,1835.3,1835.1,1835.1,34
2016-08-16 04:46:00+02:00,1835.1,1835.2,1835.0,1835.0,18
2016-08-16 04:47:00+02:00,1835.1,1835.3,1835.0,1835.2,32
2016-08-16 04:48:00+02:00,1835.2,1835.6,1835.2,1835.5,81
2016-08-16 04:49:00+02:00,1835.5,1835.6,1835.3,1835.4,91
2016-08-16 04:50:00+02:00,1835.4,1835.5,1835.3,1835.3,45
2016-08-16 04:51:00+02:00,1835.4,1835.5,1835.2,1835.3,88
2016-08-16 04:52:00+02:00,1835.3,1835.5,1835.2,1835.3,33
2016-08-16 04:53:00+02:00,1835.3,1835.6,1835.3,1835.6,68
2016-08-16 04:54:00+02:00,1835.7,1835.7,1835.4,1835.6,64
2016-08-16 04:55:00+02:00,1835.7,1836.0,1835.6,1835.7,140
2016-08-16 04:56:00+02:00,1835.8,1836.0,1835.7,1835.7,121
2016-08-16 04:57:00+02:00,1835.8,1835.8,1835.2,1835.3,163
2016-08-16 04:58:00+02:00,1835.3,1835.5,1835.2,1835.5,104
2016-08-16 04:59:00+02:00,1835.4,1835.4,1835.1,1835.3,54
2016-08-16 05:00:00+02:00,1835.4,1835.4,1835.1,1835.3,26
2016-08-16 05:01:00+02:00,1835.2,1835.3,1835.1,1835.2,43
2016-08-16 05:02:00+02:00,1835.1,1835.5,1835.1,1835.1,53
2016-08-16 05:03:00+02:00,1835.2,1835.4,1835.1,1835.4,42
2016-08-16 05:04:00+02:00,1835.4,1835.4,1835.2,1835.3,38
2016-08-16 05:05:00+02:00,1835.3,1835.3,1835.2,1835.3,21
2016-08-16 05:06:00+02:00,1835.4,1835.5,1835.4,1835.5,33
2016-08-16 05:07:00+02:00,1835.5,1835.6,1835.3,1835.3,56
2016-08-16 05:08:00+02:00,1835.3,1835.5,1835.3,1835.4,16
2016-08-16 05:09:00+02:00,1835.4,1835.5,1835.4,1835.5,8
2016-08-16 05:10:00+02:00,1835.5,1835.6,1835.3,1835.4,22
2016-08-16 05:11:00+02:00,1835.3,1835.4,1835.3,1835.4,7
2016-08-16 05:12:00+02:00,1835.4,1835.6,1835.2,1835.6,119
2016-08-16 05:13:00+02:00,1835.6,1835.6,1835.4,1835.5,47
2016-08-16 05:14:00+02:00,1835.6,1835.7,1835.5,1835.6,41
2016-08-16 05:15:00+02:00,1835.7,1835.7,1835.5,1835.6,60
2016-08-16 05:16:00+02:00,1835.6,1835.8,1835.5,1835.7,111
2016-08-16 05:17:00+02:00,1835.7,1836.0,1835.3,1835.4,254
2016-08-16 05:18:00+02:00,1835.4,1836.0,1835.3,1835.9,574
2016-08-16 05:19:00+02:00,1836.0,1836.0,1835.9,1836.0,94
2016-08-16 05:20:00+02:00,1836.0,1836.0,1835.9,1836.0,54
2016-08-16 05:21:00+02:00,1836.0,1836.3,1836.0,1836.2,166
2016-08-16 05:22:00+02:00,1836.3,1836.3,1836.1,1836.1,66
2016-08-16 05:23:00+02:00,1836.1,1836.4,1836.0,1836.3,69
2016-08-16 05:24:00+02:00,1836.4,1836.5,1836.1,1836.2,89
2016-08-16 05:25:00+02:00,1836.3,1836.4,1836.1,1836.3,37
2016-08-16 05:26:00+02:00,1836.3,1836.3,1836.2,1836.3,56
2016-08-16 05:27:00+02:00,1836.2,1836.3,1836.1,1836.2,25
2016-08-16 05:28:00+02:00,1836.2,1836.3,1836.2,1836.3,26
2016-08-16 05:29:00+02:00,1836.2,1836.4,1836.2,1836.3,17
2016-08-16 05:30:00+02:00,1836.3,1836.7,1836.3,1836.5,156
2016-08-16 05:31:00+02:00,1836.4,1836.7,1836.2,1836.3,146
2016-08-16 05:32:00+02:00,1836.4,1836.5,1836.4,1836.4,58
2016-08-16 05:33:00+02:00,1836.4,1836.7,1836.4,1836.7,60
2016-08-16 05:34:00+02:00,1836.8,1837.5,1836.7,1837.2,614
2016-08-16 05:35:00+02:00,1837.3,1837.3,1837.1,1837.2,49
2016-08-16 05:36:00+02:00,1837.1,1837.1,1836.8,1836.8,105
2016-08-16 05:37:00+02:00,1836.9,1837.1,1836.8,1837.1,72
2016-08-16 05:38:00+02:00,1837.1,1837.3,1837.0,1837.0,70
2016-08-16 05:39:00+02:00,1837.1,1837.3,1837.0,1837.2,90
2016-08-16 05:40:00+02:00,1837.2,1837.2,1837.0,1837.1,41
2016-08-16 05:41:00+02:00,1837.1,1837.1,1836.6,1836.7,111
2016-08-16 05:42:00+02:00,1836.7,1836.8,1836.6,1836.7,26
2016-08-16 05:43:00+02:00,1836.6,1836.9,1836.6,1836.7,46
2016-08-16 05:44:00+02:00,1836.7,1837.0,1836.7,1836.9,88
2016-08-16 05:45:00+02:00,1836.9,1837.1,1836.9,1837.0,42
2016-08-16 05:46:00+02:00,1837.1,1837.1,1836.8,1837.0,22
2016-08-16 05:47:00+02:00,1836.9,1837.1,1836.9,1837.0,17
2016-08-16 05:48:00+02:00,1837.0,1837.0,1836.9,1837.0,14
2016-08-16 05:49:00+02:00,1837.1,1837.1,1837.0,1837.0,8
2016-08-16 05:50:00+02:00,1836.9,1837.0,1836.8,1836.8,49
2016-08-16 05:51:00+02:00,1836.9,1837.0,1836.8,1836.9,47
2016-08-16 05:52:00+02:00,1836.9,1836.9,1836.7,1836.7,24
2016-08-16 05:53:00+02:00,1836.8,1836.8,1836.7,1836.7,6
2016-08-16 05:54:00+02:00,1836.9,1836.9,1836.7,1836.8,46
2016-08-16 05:55:00+02:00,1836.7,1836.8,1836.6,1836.7,21
2016-08-16 05:56:00+02:00,1836.7,1836.7,1836.5,1836.5,29
2016-08-16 05:57:00+02:00,1836.5,1836.6,1836.3,1836.5,70
2016-08-16 05:58:00+02:00,1836.5,1836.6,1836.4,1836.4,20
2016-08-16 05:59:00+02:00,1836.4,1836.5,1836.4,1836.4,24
2016-08-16 06:00:00+02:00,1836.4,1836.4,1836.3,1836.4,19
2016-08-16 06:01:00+02:00,1836.4,1836.5,1836.2,1836.4,33
2016-08-16 06:02:00+02:00,1836.4,1836.6,1836.4,1836.4,71
2016-08-16 06:03:00+02:00,1836.6,1836.7,1836.4,1836.7,28
2016-08-16 06:04:00+02:00,1836.7,1836.8,1836.5,1836.5,21
2016-08-16 06:05:00+02:00,1836.6,1836.7,1836.6,1836.7,7
2016-08-16 06:06:00+02:00,1836.7,1836.8,1836.6,1836.7,39
2016-08-16 06:07:00+02:00,1836.7,1836.7,1836.5,1836.5,63
2016-08-16 06:08:00+02:00,1836.6,1836.6,1836.6,1836.6,4
2016-08-16 06:09:00+02:00,1836.6,1836.8,1836.6,1836.8,53
2016-08-16 06:10:00+02:00,1836.7,1836.8,1836.7,1836.7,10
2016-08-16 06:11:00+02:00,1836.7,1836.7,1836.5,1836.7,13
2016-08-16 06:12:00+02:00,1836.7,1836.7,1836.5,1836.5,15
2016-08-16 06:13:00+02:00,1836.5,1836.6,1836.5,1836.5,21
2016-08-16 06:14:00+02:00,1836.5,1836.5,1836.3,1836.4,16
2016-08-16 06:15:00+02:00,1836.3,1836.6,1836.2,1836.2,36
2016-08-16 06:16:00+02:00,1836.4,1836.4,1836.3,1836.4,15
