timestamp,open,high,low,close,volume
2015-02-25 00:59:00+01:00,1705.3,1705.5,1705.1,1705.3,106
2015-02-25 01:00:00+01:00,1705.3,1705.5,1704.9,1705.4,117
2015-02-25 01:01:00+01:00,1705.4,1705.4,1704.6,1704.8,232
2015-02-25 01:02:00+01:00,1704.7,1704.7,1704.3,1704.5,77
2015-02-25 01:03:00+01:00,1704.4,1704.7,1704.4,1704.6,95
2015-02-25 01:04:00+01:00,1704.5,1704.8,1704.4,1704.4,96
2015-02-25 01:05:00+01:00,1704.5,1704.6,1704.4,1704.5,153
2015-02-25 01:06:00+01:00,1704.6,1704.8,1704.5,1704.7,31
2015-02-25 01:07:00+01:00,1704.7,1704.9,1704.6,1704.9,43
2015-02-25 01:08:00+01:00,1705.0,1705.0,1704.6,1704.7,35
2015-02-25 01:09:00+01:00,1704.7,1705.2,1704.5,1705.0,92
2015-02-25 01:10:00+01:00,1705.0,1706.0,1705.0,1705.5,196
2015-02-25 01:11:00+01:00,1705.4,1705.9,1705.4,1705.6,128
2015-02-25 01:12:00+01:00,1705.6,1705.9,1705.5,1705.7,64
2015-02-25 01:13:00+01:00,1705.6,1705.8,1705.4,1705.5,111
2015-02-25 01:14:00+01:00,1705.5,1705.7,1705.5,1705.7,56
2015-02-25 01:15:00+01:00,1705.7,1706.1,1705.6,1706.1,84
2015-02-25 01:16:00+01:00,1706.1,1706.7,1706.1,1706.6,327
2015-02-25 01:17:00+01:00,1706.6,1706.8,1706.5,1706.7,113
2015-02-25 01:18:00+01:00,1706.7,1707.6,1706.7,1707.1,413
2015-02-25 01:19:00+01:00,1707.1,1707.2,1706.4,1706.6,142
2015-02-25 01:20:00+01:00,1706.8,1707.4,1706.7,1707.3,79
2015-02-25 01:21:00+01:00,1707.3,1707.3,1706.7,1706.7,75
2015-02-25 01:22:00+01:00,1706.8,1707.4,1706.7,1706.7,113
2015-02-25 01:23:00+01:00,1706.9,1707.8,1706.9,1707.7,128
2015-02-25 01:24:00+01:00,1707.8,1707.9,1707.3,1707.9,135
2015-02-25 01:25:00+01:00,1707.9,1708.3,1707.6,1708.2,138
2015-02-25 01:26:00+01:00,1708.3,1708.3,1707.6,1707.7,221
2015-02-25 01:27:00+01:00,1707.7,1708.0,1707.7,1707.8,98
2015-02-25 01:28:00+01:00,1707.9,1708.1,1707.3,1707.5,65
2015-02-25 01:29:00+01:00,1707.5,1707.8,1707.5,1707.6,52
2015-02-25 01:30:00+01:00,1707.6,1707.9,1707.5,1707.7,35
2015-02-25 01:31:00+01:00,1707.7,1708.0,1707.7,1707.9,38
2015-02-25 01:32:00+01:00,1707.9,1707.9,1707.7,1707.7,57
2015-02-25 01:33:00+01:00,1707.7,1707.9,1707.7,1707.9,23
2015-02-25 01:34:00+01:00,1708.0,1708.0,1707.8,1708.0,26
2015-02-25 01:35:00+01:00,1707.9,1707.9,1707.7,1707.8,42
2015-02-25 01:36:00+01:00,1707.7,1707.7,1707.2,1707.3,56
2015-02-25 01:37:00+01:00,1707.4,1707.5,1707.1,1707.4,58
2015-02-25 01:38:00+01:00,1707.2,1707.3,1706.9,1706.9,94
2015-02-25 01:39:00+01:00,1706.9,1707.2,1706.9,1707.1,29
2015-02-25 01:40:00+01:00,1707.0,1707.1,1706.9,1707.0,42
2015-02-25 01:41:00+01:00,1707.2,1707.2,1706.7,1706.7,87
2015-02-25 01:42:00+01:00,1706.7,1706.9,1706.6,1706.6,45
2015-02-25 01:43:00+01:00,1706.6,1706.7,1706.6,1706.7,8
2015-02-25 01:44:00+01:00,1706.8,1706.9,1706.7,1706.7,25
2015-02-25 01:45:00+01:00,1706.9,1706.9,1706.7,1706.7,16
2015-02-25 01:46:00+01:00,1706.7,1707.1,1706.6,1707.1,89
2015-02-25 01:47:00+01:00,1707.0,1707.2,1706.9,1707.2,17
2015-02-25 01:48:00+01:00,1707.1,1707.1,1706.9,1706.9,12
2015-02-25 01:49:00+01:00,1707.0,1707.2,1707.0,1707.1,73
2015-02-25 01:50:00+01:00,1707.1,1707.1,1707.0,1707.1,22
2015-02-25 01:51:00+01:00,1707.1,1707.2,1707.1,1707.1,81
2015-02-25 01:52:00+01:00,1707.0,1707.1,1707.0,1707.0,20
2015-02-25 01:53:00+01:00,1707.1,1707.5,1707.1,1707.3,31
2015-02-25 01:54:00+01:00,1707.2,1707.4,1707.2,1707.3,10
2015-02-25 01:55:00+01:00,1707.4,1707.5,1707.4,1707.4,95
2015-02-25 01:56:00+01:00,1707.5,1707.5,1707.4,1707.5,133
2015-02-25 01:57:00+01:00,1707.5,1708.0,1707.5,1707.8,104
2015-02-25 01:58:00+01:00,1707.8,1708.0,1707.7,1707.8,49
2015-02-25 01:59:00+01:00,1708.0,1708.4,1708.0,1708.4,78
2015-02-25 02:00:00+01:00,1708.4,1708.9,1708.4,1708.5,361
2015-02-25 02:01:00+01:00,1708.4,1709.5,1708.4,1709.2,663
2015-02-25 02:02:00+01:00,1709.3,1709.8,1708.9,1709.6,522
2015-02-25 02:03:00+01:00,1709.6,1709.7,1709.0,1709.1,241
2015-02-25 02:04:00+01:00,1709.1,1709.7,1709.1,1709.7,108
2015-02-25 02:05:00+01:00,1709.7,1709.7,1709.3,1709.5,117
2015-02-25 02:06:00+01:00,1709.6,1709.6,1709.4,1709.5,78
2015-02-25 02:07:00+01:00,1709.3,1709.3,1708.8,1708.9,167
2015-02-25 02:08:00+01:00,1708.8,1709.2,1708.6,1709.0,115
2015-02-25 02:09:00+01:00,1708.9,1709.3,1708.7,1709.0,72
2015-02-25 02:10:00+01:00,1708.9,1709.3,1708.9,1709.0,87
2015-02-25 02:11:00+01:00,1709.1,1709.2,1709.0,1709.2,48
2015-02-25 02:12:00+01:00,1709.3,1709.5,1709.3,1709.4,115
2015-02-25 02:13:00+01:00,1709.5,1709.8,1709.4,1709.4,201
2015-02-25 02:14:00+01:00,1709.5,1709.7,1709.4,1709.4,67
2015-02-25 02:15:00+01:00,1709.3,1709.8,1709.3,1709.4,109
2015-02-25 02:16:00+01:00,1709.4,1709.5,1709.2,1709.4,38
2015-02-25 02:17:00+01:00,1709.4,1709.5,1709.2,1709.3,22
2015-02-25 02:18:00+01:00,1709.3,1709.7,1709.3,1709.6,56
2015-02-25 02:19:00+01:00,1709.6,1709.8,1709.4,1709.5,63
2015-02-25 02:20:00+01:00,1709.6,1709.7,1709.6,1709.6,14
2015-02-25 02:21:00+01:00,1709.6,1709.7,1709.3,1709.3,58
2015-02-25 02:22:00+01:00,1709.4,1709.5,1709.3,1709.3,65
2015-02-25 02:23:00+01:00,1709.3,1709.4,1709.1,1709.1,89
2015-02-25 02:24:00+01:00,1709.0,1709.2,1709.0,1709.2,22
2015-02-25 02:25:00+01:00,1709.2,1709.2,1708.9,1708.9,34
2015-02-25 02:26:00+01:00,1708.8,1709.1,1708.5,1708.6,142
2015-02-25 02:27:00+01:00,1708.6,1708.8,1708.5,1708.8,65
2015-02-25 02:28:00+01:00,1708.6,1708.7,1708.6,1708.6,43
2015-02-25 02:29:00+01:00,1708.6,1708.7,1708.5,1708.6,26
2015-02-25 02:30:00+01:00,1708.6,1708.8,1708.6,1708.6,24
2015-02-25 02:31:00+01:00,1708.7,1708.7,1708.6,1708.6,31
2015-02-25 02:32:00+01:00,1708.7,1708.7,1708.6,1708.7,29
2015-02-25 02:33:00+01:00,1708.7,1708.8,1708.7,1708.7,30
2015-02-25 02:34:00+01:00,1708.7,1708.8,1708.6,1708.7,14
2015-02-25 02:35:00+01:00,1708.8,1708.8,1708.6,1708.6,90
2015-02-25 02:36:00+01:00,1708.6,1708.8,1708.4,1708.6,51
2015-02-25 02:37:00+01:00,1708.7,1708.7,1708.6,1708.7,18
2015-02-25 02:38:00+01:00,1708.8,1708.8,1708.7,1708.8,13
2015-02-25 02:39:00+01:00,1708.8,1708.8,1708.5,1708.7,43
2015-02-25 02:40:00+01:00,1708.7,1708.8,1708.7,1708.8,6
2015-02-25 02:41:00+01:00,1708.8,1708.9,1708.7,1708.9,59
2015-02-25 02:42:00+01:00,1708.9,1709.2,1708.9,1709.1,51
2015-02-25 02:43:00+01:00,1709.1,1709.2,1709.0,1709.2,31
2015-02-25 02:44:00+01:00,1709.2,1709.3,1709.1,1709.1,34
2015-02-25 02:45:00+01:00,1709.2,1709.4,1709.1,1709.3,40
2015-02-25 02:46:00+01:00,1709.4,1709.7,1709.3,1709.7,126
2015-02-25 02:47:00+01:00,1709.6,1709.7,1709.5,1709.6,37
2015-02-25 02:48:00+01:00,1709.7,1709.7,1709.5,1709.5,27
2015-02-25 02:49:00+01:00,1709.6,1709.7,1709.6,1709.6,27
2015-02-25 02:50:00+01:00,1709.7,1710.0,1709.7,1709.9,77
2015-02-25 02:51:00+01:00,1709.9,1709.9,1709.7,1709.7,54
2015-02-25 02:52:00+01:00,1709.9,1710.2,1709.8,1710.1,88
2015-02-25 02:53:00+01:00,1710.2,1710.6,1710.1,1710.4,403
2015-02-25 02:54:00+01:00,1710.5,1710.6,1710.4,1710.4,97
2015-02-25 02:55:00+01:00,1710.5,1710.5,1710.4,1710.4,25
2015-02-25 02:56:00+01:00,1710.5,1710.7,1710.3,1710.7,111
2015-02-25 02:57:00+01:00,1710.7,1710.7,1709.9,1710.0,132
2015-02-25 02:58:00+01:00,1710.2,1710.3,1710.0,1710.2,60
2015-02-25 02:59:00+01:00,1710.2,1710.2,1710.2,1710.2,16
2015-02-25 03:00:00+01:00,1710.2,1710.4,1710.2,1710.4,45
2015-02-25 03:01:00+01:00,1710.5,1710.6,1710.2,1710.2,62
2015-02-25 03:02:00+01:00,1710.2,1710.4,1709.5,1709.6,223
2015-02-25 03:03:00+01:00,1709.7,1710.1,1709.7,1710.1,69
2015-02-25 03:04:00+01:00,1710.1,1710.1,1709.9,1710.0,24
2015-02-25 03:05:00+01:00,1709.9,1709.9,1709.7,1709.7,46
2015-02-25 03:06:00+01:00,1709.6,1709.9,1709.5,1709.8,73
2015-02-25 03:07:00+01:00,1709.8,1710.0,1709.7,1709.8,40
2015-02-25 03:08:00+01:00,1709.8,1710.0,1709.8,1709.9,25
2015-02-25 03:09:00+01:00,1710.0,1710.2,1709.8,1709.9,62
2015-02-25 03:10:00+01:00,1709.8,1709.8,1709.5,1709.6,114
2015-02-25 03:11:00+01:00,1709.6,1709.8,1709.5,1709.7,37
2015-02-25 03:12:00+01:00,1709.7,1709.8,1709.7,1709.8,16
2015-02-25 03:13:00+01:00,1709.8,1709.8,1709.6,1709.6,48
2015-02-25 03:14:00+01:00,1709.5,1709.8,1709.5,1709.5,64
2015-02-25 03:15:00+01:00,1709.6,1710.0,1709.6,1709.9,100
2015-02-25 03:16:00+01:00,1709.8,1710.2,1709.7,1709.7,58
2015-02-25 03:17:00+01:00,1709.6,1709.9,1709.6,1709.8,29
2015-02-25 03:18:00+01:00,1709.8,1710.1,1709.8,1709.8,30
2015-02-25 03:19:00+01:00,1710.0,1710.1,1709.9,1709.9,18
2015-02-25 03:20:00+01:00,1710.0,1710.0,1709.9,1709.9,12
2015-02-25 03:21:00+01:00,1709.9,1709.9,1709.9,1709.9,3
2015-02-25 03:22:00+01:00,1709.8,1710.0,1709.8,1709.9,18
2015-02-25 03:23:00+01:00,1709.9,1709.9,1709.9,1709.9,13
2015-02-25 03:24:00+01:00,1709.9,1709.9,1709.8,1709.8,19
2015-02-25 03:25:00+01:00,1709.8,1709.9,1709.8,1709.9,17
2015-02-25 03:26:00+01:00,1709.9,1709.9,1709.7,1709.8,19
2015-02-25 03:27:00+01:00,1709.8,1709.8,1709.5,1709.6,137
2015-02-25 03:28:00+01:00,1709.7,1709.7,1709.4,1709.6,53
2015-02-25 03:29:00+01:00,1709.6,1709.7,1709.5,1709.5,18
2015-02-25 03:30:00+01:00,1709.6,1709.6,1709.5,1709.6,47
2015-02-25 03:31:00+01:00,1709.7,1709.9,1709.6,1709.8,40
2015-02-25 03:32:00+01:00,1709.7,1709.8,1709.7,1709.7,8
2015-02-25 03:33:00+01:00,1709.7,1709.9,1709.7,1709.9,15
2015-02-25 03:34:00+01:00,1709.9,1709.9,1709.8,1709.8,25
2015-02-25 03:35:00+01:00,1709.8,1709.9,1709.6,1709.7,33
2015-02-25 03:36:00+01:00,1709.6,1709.7,1709.2,1709.2,92
2015-02-25 03:37:00+01:00,1709.2,1709.4,1709.2,1709.4,67
2015-02-25 03:38:00+01:00,1709.4,1709.5,1709.3,1709.5,8
2015-02-25 03:39:00+01:00,1709.4,1709.4,1709.3,1709.3,9
2015-02-25 03:40:00+01:00,1709.4,1709.5,1709.4,1709.5,4
2015-02-25 03:41:00+01:00,1709.5,1709.6,1709.3,1709.6,45
2015-02-25 03:42:00+01:00,1709.7,1709.9,1709.6,1709.7,33
2015-02-25 03:43:00+01:00,1709.8,1709.9,1709.8,1709.8,9
2015-02-25 03:44:00+01:00,1709.8,1710.1,1709.7,1710.0,84
2015-02-25 03:45:00+01:00,1710.0,1710.2,1710.0,1710.1,32
2015-02-25 03:46:00+01:00,1710.2,1710.3,1709.9,1710.2,86
2015-02-25 03:47:00+01:00,1710.1,1710.2,1710.1,1710.1,12
2015-02-25 03:48:00+01:00,1710.1,1710.2,1709.9,1710.0,62
2015-02-25 03:49:00+01:00,1710.0,1710.1,1709.9,1710.1,29
2015-02-25 03:50:00+01:00,1710.1,1710.1,1709.9,1709.9,27
2015-02-25 03:51:00+01:00,1710.0,1710.1,1709.9,1709.9,20
2015-02-25 03:52:00+01:00,1709.9,1710.1,1709.9,1710.0,37
2015-02-25 03:53:00+01:00,1710.1,1710.5,1710.0,1710.2,185
2015-02-25 03:54:00+01:00,1710.1,1710.4,1710.1,1710.4,58
2015-02-25 03:55:00+01:00,1710.3,1710.4,1710.2,1710.3,53
2015-02-25 03:56:00+01:00,1710.2,1710.4,1710.2,1710.2,17
2015-02-25 03:57:00+01:00,1710.1,1710.2,1710.0,1710.0,44
2015-02-25 03:58:00+01:00,1710.0,1710.0,1710.0,1710.0,3
2015-02-25 03:59:00+01:00,1709.9,1710.0,1709.7,1709.8,78
2015-02-25 04:00:00+01:00,1709.9,1710.1,1709.9,1710.1,21
2015-02-25 04:01:00+01:00,1710.1,1710.3,1710.1,1710.1,65
2015-02-25 04:02:00+01:00,1710.1,1710.1,1710.0,1710.1,11
2015-02-25 04:03:00+01:00,1710.1,1710.2,1710.1,1710.2,44
2015-02-25 04:04:00+01:00,1710.2,1710.2,1710.1,1710.2,16
2015-02-25 04:05:00+01:00,1710.2,1710.2,1710.0,1710.1,10
2015-02-25 04:06:00+01:00,1710.2,1710.2,1710.0,1710.0,10
2015-02-25 04:07:00+01:00,1710.2,1710.2,1709.9,1709.9,32
2015-02-25 04:08:00+01:00,1709.9,1710.2,1709.9,1710.1,24
2015-02-25 04:09:00+01:00,1710.1,1710.1,1710.0,1710.1,27
2015-02-25 04:10:00+01:00,1710.1,1710.1,1710.0,1710.0,5
2015-02-25 04:11:00+01:00,1710.1,1710.1,1710.0,1710.0,4
2015-02-25 04:12:00+01:00,1709.9,1710.0,1709.9,1710.0,26
2015-02-25 04:13:00+01:00,1709.9,1710.1,1709.9,1710.0,13
2015-02-25 04:14:00+01:00,1709.9,1709.9,1709.6,1709.7,40
2015-02-25 04:15:00+01:00,1709.7,1709.8,1709.5,1709.7,70
2015-02-25 04:16:00+01:00,1709.7,1709.9,1709.7,1709.7,29
2015-02-25 04:17:00+01:00,1709.6,1709.8,1709.6,1709.8,99
2015-02-25 04:18:00+01:00,1709.8,1709.8,1709.8,1709.8,6
2015-02-25 04:19:00+01:00,1709.8,1709.9,1709.7,1709.8,26
2015-02-25 04:20:00+01:00,1709.9,1710.0,1709.7,1709.7,49
2015-02-25 04:21:00+01:00,1709.7,1709.9,1709.7,1709.9,30
2015-02-25 04:22:00+01:00,1709.9,1710.0,1709.8,1710.0,26
2015-02-25 04:23:00+01:00,1710.0,1710.0,1709.9,1709.9,8
2015-02-25 04:24:00+01:00,1709.9,1709.9,1709.9,1709.9,7
2015-02-25 04:25:00+01:00,1710.0,1710.2,1709.9,1710.1,62
2015-02-25 04:26:00+01:00,1710.0,1710.1,1709.9,1710.0,12
2015-02-25 04:27:00+01:00,1710.0,1710.0,1709.9,1709.9,12
2015-02-25 04:28:00+01:00,1710.0,1710.1,1710.0,1710.1,62
2015-02-25 04:29:00+01:00,1710.0,1710.1,1709.9,1710.1,43
2015-02-25 04:30:00+01:00,1710.0,1710.0,1709.9,1710.0,24
2015-02-25 04:31:00+01:00,1710.1,1710.1,1710.0,1710.1,20
2015-02-25 04:32:00+01:00,1710.1,1710.1,1709.8,1710.0,36
2015-02-25 04:33:00+01:00,1709.9,1709.9,1709.9,1709.9,3
2015-02-25 04:34:00+01:00,1709.9,1710.0,1709.9,1710.0,17
2015-02-25 04:35:00+01:00,1709.9,1709.9,1709.8,1709.9,29
2015-02-25 04:36:00+01:00,1710.0,1710.0,1709.9,1710.0,18
2015-02-25 04:37:00+01:00,1710.0,1710.1,1710.0,1710.1,29
2015-02-25 04:38:00+01:00,1710.0,1710.0,1709.8,1709.8,29
2015-02-25 04:39:00+01:00,1709.9,1709.9,1709.8,1709.8,11
2015-02-25 04:40:00+01:00,1709.8,1709.8,1709.8,1709.8,2
2015-02-25 04:41:00+01:00,1709.7,1709.8,1709.6,1709.7,52
2015-02-25 04:42:00+01:00,1709.6,1709.8,1709.6,1709.8,24
2015-02-25 04:43:00+01:00,1709.8,1709.8,1709.6,1709.6,13
2015-02-25 04:44:00+01:00,1709.6,1709.9,1709.5,1709.9,52
2015-02-25 04:45:00+01:00,1709.9,1710.1,1709.9,1710.1,13
2015-02-25 04:46:00+01:00,1710.0,1710.0,1709.9,1710.0,29
2015-02-25 04:47:00+01:00,1709.9,1710.0,1709.9,1710.0,15
2015-02-25 04:49:00+01:00,1709.8,1709.8,1709.7,1709.8,9
2015-02-25 04:50:00+01:00,1709.8,1709.9,1709.7,1709.9,6
2015-02-25 04:51:00+01:00,1709.9,1709.9,1709.9,1709.9,3
2015-02-25 04:52:00+01:00,1710.0,1710.0,1710.0,1710.0,6
2015-02-25 04:53:00+01:00,1709.9,1709.9,1709.9,1709.9,2
2015-02-25 04:54:00+01:00,1709.9,1710.1,1709.9,1710.1,20
2015-02-25 04:55:00+01:00,1710.0,1710.0,1710.0,1710.0,2
2015-02-25 04:56:00+01:00,1710.0,1710.1,1710.0,1710.1,6
2015-02-25 04:57:00+01:00,1710.1,1710.1,1709.9,1710.0,27
2015-02-25 04:58:00+01:00,1710.0,1710.0,1709.9,1709.9,6
2015-02-25 04:59:00+01:00,1709.9,1709.9,1709.9,1709.9,5
2015-02-25 05:00:00+01:00,1709.9,1709.9,1709.8,1709.9,18
2015-02-25 05:01:00+01:00,1709.8,1709.8,1709.6,1709.7,22
2015-02-25 05:02:00+01:00,1709.7,1709.7,1709.7,1709.7,2
2015-02-25 05:03:00+01:00,1709.8,1709.8,1709.8,1709.8,1
2015-02-25 05:04:00+01:00,1709.8,1709.9,1709.8,1709.9,3
2015-02-25 05:06:00+01:00,1709.9,1709.9,1709.9,1709.9,13
2015-02-25 05:07:00+01:00,1709.9,1709.9,1709.9,1709.9,3
2015-02-25 05:08:00+01:00,1709.9,1709.9,1709.9,1709.9,5
2015-02-25 05:09:00+01:00,1709.9,1710.0,1709.9,1710.0,4
2015-02-25 05:10:00+01:00,1710.0,1710.0,1709.9,1709.9,2
2015-02-25 05:11:00+01:00,1710.0,1710.1,1709.9,1710.0,30
2015-02-25 05:12:00+01:00,1710.0,1710.1,1709.9,1710.1,20
2015-02-25 05:13:00+01:00,1710.0,1710.2,1710.0,1710.2,12
2015-02-25 05:14:00+01:00,1710.2,1710.4,1710.2,1710.3,34
2015-02-25 05:15:00+01:00,1710.3,1710.4,1710.3,1710.3,19
2015-02-25 05:16:00+01:00,1710.3,1710.3,1710.1,1710.2,30
2015-02-25 05:17:00+01:00,1710.2,1710.2,1710.1,1710.1,63
2015-02-25 05:18:00+01:00,1710.0,1710.0,1709.7,1709.7,40
2015-02-25 05:19:00+01:00,1709.8,1709.9,1709.6,1709.9,40
2015-02-25 05:20:00+01:00,1709.8,1709.8,1709.6,1709.7,39
2015-02-25 05:21:00+01:00,1709.6,1709.6,1709.5,1709.6,60
2015-02-25 05:22:00+01:00,1709.7,1709.7,1709.5,1709.6,16
2015-02-25 05:23:00+01:00,1709.6,1709.6,1709.4,1709.4,12
2015-02-25 05:24:00+01:00,1709.5,1709.6,1709.4,1709.5,29
2015-02-25 05:25:00+01:00,1709.5,1709.5,1709.4,1709.5,18
2015-02-25 05:26:00+01:00,1709.5,1709.6,1709.5,1709.5,10
2015-02-25 05:27:00+01:00,1709.6,1709.6,1709.4,1709.4,13
2015-02-25 05:28:00+01:00,1709.5,1709.5,1709.3,1709.3,12
2015-02-25 05:29:00+01:00,1709.3,1709.4,1709.2,1709.2,20
2015-02-25 05:30:00+01:00,1709.2,1709.3,1709.1,1709.2,49
2015-02-25 05:31:00+01:00,1709.2,1709.3,1708.9,1709.0,146
2015-02-25 05:32:00+01:00,1709.0,1709.1,1708.8,1709.1,49
2015-02-25 05:33:00+01:00,1709.0,1709.2,1708.7,1708.7,53
2015-02-25 05:34:00+01:00,1708.8,1708.8,1708.4,1708.5,161
2015-02-25 05:35:00+01:00,1708.6,1708.8,1708.4,1708.8,59
2015-02-25 05:36:00+01:00,1708.8,1708.8,1708.4,1708.5,117
2015-02-25 05:37:00+01:00,1708.4,1708.6,1708.4,1708.5,30
2015-02-25 05:38:00+01:00,1708.6,1708.6,1708.4,1708.5,20
2015-02-25 05:39:00+01:00,1708.6,1708.6,1708.2,1708.4,47
2015-02-25 05:40:00+01:00,1708.4,1708.5,1708.3,1708.3,58
2015-02-25 05:41:00+01:00,1708.5,1708.7,1708.3,1708.5,67
2015-02-25 05:42:00+01:00,1708.5,1708.6,1708.3,1708.6,29
2015-02-25 05:43:00+01:00,1708.7,1708.7,1708.4,1708.6,21
2015-02-25 05:44:00+01:00,1708.5,1708.6,1708.5,1708.5,13
2015-02-25 05:45:00+01:00,1708.4,1708.6,1708.4,1708.6,30
2015-02-25 05:46:00+01:00,1708.6,1708.6,1708.3,1708.3,29
2015-02-25 05:47:00+01:00,1708.3,1708.4,1708.3,1708.4,28
2015-02-25 05:48:00+01:00,1708.4,1708.5,1708.0,1708.5,155
2015-02-25 05:49:00+01:00,1708.5,1708.6,1708.5,1708.6,18
2015-02-25 05:50:00+01:00,1708.5,1708.6,1708.5,1708.6,8
2015-02-25 05:51:00+01:00,1708.4,1708.6,1708.3,1708.6,15
2015-02-25 05:52:00+01:00,1708.6,1708.6,1708.6,1708.6,2
2015-02-25 05:53:00+01:00,1708.5,1708.6,1708.5,1708.6,3
2015-02-25 05:54:00+01:00,1708.5,1708.5,1708.4,1708.5,13
2015-02-25 05:55:00+01:00,1708.6,1708.7,1708.5,1708.5,19
2015-02-25 05:56:00+01:00,1708.4,1708.4,1708.3,1708.3,3
2015-02-25 05:57:00+01:00,1708.3,1708.4,1708.3,1708.4,9
2015-02-25 05:58:00+01:00,1708.4,1708.4,1708.1,1708.1,21
2015-02-25 05:59:00+01:00,1708.1,1708.2,1708.0,1708.1,24
2015-02-25 06:00:00+01:00,1708.2,1708.2,1708.1,1708.1,3
