timestamp,open,high,low,close,volume
2020-12-28 01:20:00+01:00,2228.5,2228.8,2228.2,2228.6,154
2020-12-28 01:21:00+01:00,2228.6,2228.7,2228.3,2228.5,39
2020-12-28 01:22:00+01:00,2228.5,2228.9,2228.5,2228.6,42
2020-12-28 01:23:00+01:00,2228.6,2228.7,2228.3,2228.6,81
2020-12-28 01:24:00+01:00,2228.6,2229.0,2228.5,2229.0,32
2020-12-28 01:25:00+01:00,2229.0,2229.2,2227.8,2227.9,105
2020-12-28 01:26:00+01:00,2227.9,2228.7,2227.8,2228.4,43
2020-12-28 01:27:00+01:00,2228.4,2228.6,2228.2,2228.2,32
2020-12-28 01:28:00+01:00,2228.3,2228.5,2228.2,2228.5,27
2020-12-28 01:29:00+01:00,2228.5,2228.8,2228.5,2228.8,30
2020-12-28 01:30:00+01:00,2228.7,2228.8,2228.4,2228.4,26
2020-12-28 01:31:00+01:00,2228.2,2228.4,2228.1,2228.3,18
2020-12-28 01:32:00+01:00,2228.3,2228.4,2227.8,2228.0,75
2020-12-28 01:33:00+01:00,2228.0,2228.4,2227.6,2227.8,90
2020-12-28 01:34:00+01:00,2227.9,2228.0,2227.2,2227.4,85
2020-12-28 01:35:00+01:00,2227.4,2227.7,2227.3,2227.6,37
2020-12-28 01:36:00+01:00,2227.6,2227.8,2227.5,2227.6,10
2020-12-28 01:37:00+01:00,2227.7,2227.7,2227.5,2227.6,17
2020-12-28 01:38:00+01:00,2227.6,2227.8,2227.4,2227.4,36
2020-12-28 01:39:00+01:00,2227.4,2227.8,2227.3,2227.6,25
2020-12-28 01:40:00+01:00,2227.6,2227.7,2227.6,2227.7,19
2020-12-28 01:41:00+01:00,2227.9,2228.0,2227.6,2227.7,33
2020-12-28 01:42:00+01:00,2227.7,2228.3,2227.7,2228.2,41
2020-12-28 01:43:00+01:00,2228.1,2228.2,2228.0,2228.2,18
2020-12-28 01:44:00+01:00,2228.1,2228.6,2228.1,2228.5,44
2020-12-28 01:45:00+01:00,2228.6,2228.8,2228.5,2228.5,24
2020-12-28 01:46:00+01:00,2228.5,2228.6,2227.8,2228.3,56
2020-12-28 01:47:00+01:00,2228.3,2228.6,2228.3,2228.4,28
2020-12-28 01:48:00+01:00,2228.3,2228.5,2228.1,2228.3,22
2020-12-28 01:49:00+01:00,2228.3,2228.6,2227.9,2227.9,31
2020-12-28 01:50:00+01:00,2227.9,2228.0,2227.4,2227.6,59
2020-12-28 01:51:00+01:00,2227.7,2227.7,2227.2,2227.3,24
2020-12-28 01:52:00+01:00,2227.3,2227.7,2227.2,2227.5,35
2020-12-28 01:53:00+01:00,2227.4,2227.5,2226.6,2226.7,80
2020-12-28 01:54:00+01:00,2226.7,2227.6,2226.6,2227.6,73
2020-12-28 01:55:00+01:00,2227.7,2227.8,2226.9,2227.1,72
2020-12-28 01:56:00+01:00,2227.2,2227.3,2226.9,2227.1,28
2020-12-28 01:57:00+01:00,2227.1,2227.8,2227.1,2227.7,38
2020-12-28 01:58:00+01:00,2227.8,2227.9,2227.6,2227.6,53
2020-12-28 01:59:00+01:00,2227.8,2228.3,2227.8,2228.1,43
2020-12-28 02:00:00+01:00,2228.0,2228.4,2227.9,2228.2,86
2020-12-28 02:01:00+01:00,2228.2,2230.5,2228.2,2229.2,954
2020-12-28 02:02:00+01:00,2229.4,2232.2,2229.3,2231.2,760
2020-12-28 02:03:00+01:00,2231.1,2234.4,2231.0,2233.3,1002
2020-12-28 02:04:00+01:00,2233.3,2233.9,2232.1,2233.6,377
2020-12-28 02:05:00+01:00,2233.7,2235.4,2233.6,2235.2,723
2020-12-28 02:06:00+01:00,2235.3,2236.6,2234.7,2235.3,788
2020-12-28 02:07:00+01:00,2235.3,2238.1,2235.3,2236.8,551
2020-12-28 02:08:00+01:00,2236.7,2237.1,2234.9,2234.9,455
2020-12-28 02:09:00+01:00,2234.9,2237.4,2234.9,2236.8,616
2020-12-28 02:10:00+01:00,2236.9,2237.5,2235.8,2236.2,331
2020-12-28 02:11:00+01:00,2236.3,2236.4,2234.8,2235.6,182
2020-12-28 02:12:00+01:00,2235.7,2236.6,2235.6,2236.2,191
2020-12-28 02:13:00+01:00,2236.3,2237.6,2236.2,2237.2,278
2020-12-28 02:14:00+01:00,2237.3,2237.9,2236.9,2237.4,280
2020-12-28 02:15:00+01:00,2237.5,2237.6,2236.4,2236.5,219
2020-12-28 02:16:00+01:00,2236.5,2236.6,2235.1,2235.5,197
2020-12-28 02:17:00+01:00,2235.5,2235.5,2234.7,2235.2,159
2020-12-28 02:18:00+01:00,2235.2,2235.6,2234.6,2235.0,142
2020-12-28 02:19:00+01:00,2234.9,2235.6,2234.8,2235.5,109
2020-12-28 02:20:00+01:00,2235.4,2236.1,2235.0,2235.8,220
2020-12-28 02:21:00+01:00,2235.9,2235.9,2234.9,2235.3,143
2020-12-28 02:22:00+01:00,2235.2,2235.2,2234.6,2234.9,130
2020-12-28 02:23:00+01:00,2234.9,2235.5,2234.5,2234.9,177
2020-12-28 02:24:00+01:00,2234.7,2235.2,2234.2,2235.2,129
2020-12-28 02:25:00+01:00,2235.3,2235.3,2234.5,2234.7,69
2020-12-28 02:26:00+01:00,2234.8,2235.4,2234.6,2235.2,108
2020-12-28 02:27:00+01:00,2235.3,2235.6,2235.1,2235.4,66
2020-12-28 02:28:00+01:00,2235.3,2235.4,2235.0,2235.2,40
2020-12-28 02:29:00+01:00,2235.0,2235.5,2234.8,2235.2,61
2020-12-28 02:30:00+01:00,2235.1,2235.9,2234.9,2235.7,109
2020-12-28 02:31:00+01:00,2235.4,2235.9,2234.6,2235.8,103
2020-12-28 02:32:00+01:00,2235.6,2235.6,2234.8,2235.1,57
2020-12-28 02:33:00+01:00,2235.2,2235.7,2234.7,2235.6,72
2020-12-28 02:34:00+01:00,2235.2,2235.6,2234.9,2235.1,104
2020-12-28 02:35:00+01:00,2235.1,2235.6,2235.1,2235.4,66
2020-12-28 02:36:00+01:00,2235.3,2235.5,2234.7,2234.8,67
2020-12-28 02:37:00+01:00,2234.7,2234.7,2234.2,2234.7,106
2020-12-28 02:38:00+01:00,2234.7,2235.4,2234.6,2235.0,91
2020-12-28 02:39:00+01:00,2235.1,2235.6,2235.1,2235.5,82
2020-12-28 02:40:00+01:00,2235.6,2236.5,2235.6,2236.3,109
2020-12-28 02:41:00+01:00,2236.2,2236.5,2236.0,2236.2,74
2020-12-28 02:42:00+01:00,2236.2,2236.4,2235.8,2235.9,62
2020-12-28 02:43:00+01:00,2236.0,2236.1,2235.7,2236.1,38
2020-12-28 02:44:00+01:00,2236.3,2236.4,2236.1,2236.2,45
2020-12-28 02:45:00+01:00,2236.2,2236.2,2235.9,2235.9,40
2020-12-28 02:46:00+01:00,2235.9,2236.7,2235.9,2236.4,57
2020-12-28 02:47:00+01:00,2236.4,2236.6,2236.1,2236.5,47
2020-12-28 02:48:00+01:00,2236.5,2236.8,2236.4,2236.7,50
2020-12-28 02:49:00+01:00,2236.7,2237.1,2236.4,2236.7,100
2020-12-28 02:50:00+01:00,2236.6,2237.2,2236.5,2237.1,131
2020-12-28 02:51:00+01:00,2237.0,2238.4,2237.0,2238.4,350
2020-12-28 02:52:00+01:00,2238.3,2238.9,2237.8,2237.8,315
2020-12-28 02:53:00+01:00,2237.9,2239.1,2237.6,2239.0,219
2020-12-28 02:54:00+01:00,2239.0,2239.5,2238.5,2238.6,308
2020-12-28 02:55:00+01:00,2238.6,2239.1,2237.9,2239.0,132
2020-12-28 02:56:00+01:00,2239.2,2239.3,2238.8,2238.9,62
2020-12-28 02:57:00+01:00,2238.8,2239.1,2238.8,2239.0,48
2020-12-28 02:58:00+01:00,2239.1,2239.1,2238.5,2238.8,37
2020-12-28 02:59:00+01:00,2238.7,2239.0,2238.5,2238.9,51
2020-12-28 03:00:00+01:00,2238.8,2238.8,2238.6,2238.6,47
2020-12-28 03:01:00+01:00,2238.7,2238.9,2238.5,2238.9,62
2020-12-28 03:02:00+01:00,2239.0,2239.2,2238.6,2238.7,42
2020-12-28 03:03:00+01:00,2238.7,2239.0,2238.2,2239.0,123
2020-12-28 03:04:00+01:00,2239.1,2239.4,2238.7,2238.8,58
2020-12-28 03:05:00+01:00,2238.7,2239.5,2238.7,2239.3,100
2020-12-28 03:06:00+01:00,2239.3,2240.4,2239.2,2240.4,327
2020-12-28 03:07:00+01:00,2240.3,2240.5,2239.6,2239.9,184
2020-12-28 03:08:00+01:00,2239.9,2239.9,2239.3,2239.3,61
2020-12-28 03:09:00+01:00,2239.3,2239.3,2238.9,2239.2,98
2020-12-28 03:10:00+01:00,2239.1,2239.1,2238.6,2238.8,103
2020-12-28 03:11:00+01:00,2238.8,2239.2,2238.5,2238.7,81
2020-12-28 03:12:00+01:00,2238.8,2239.5,2238.7,2239.1,68
2020-12-28 03:13:00+01:00,2239.2,2239.2,2238.5,2238.6,131
2020-12-28 03:14:00+01:00,2238.6,2238.8,2238.5,2238.6,62
2020-12-28 03:15:00+01:00,2238.6,2238.6,2237.6,2237.7,175
2020-12-28 03:16:00+01:00,2237.7,2237.9,2237.5,2237.7,75
2020-12-28 03:17:00+01:00,2237.6,2237.8,2237.6,2237.6,54
2020-12-28 03:18:00+01:00,2237.6,2238.1,2237.5,2238.1,66
2020-12-28 03:19:00+01:00,2238.2,2238.4,2238.1,2238.1,46
2020-12-28 03:20:00+01:00,2238.1,2238.3,2238.1,2238.3,10
2020-12-28 03:21:00+01:00,2238.3,2238.8,2238.3,2238.8,45
2020-12-28 03:22:00+01:00,2238.7,2239.0,2238.6,2238.7,76
2020-12-28 03:23:00+01:00,2238.8,2239.0,2238.6,2238.6,46
2020-12-28 03:24:00+01:00,2238.5,2238.7,2238.5,2238.5,74
2020-12-28 03:25:00+01:00,2238.5,2238.7,2238.3,2238.3,40
2020-12-28 03:26:00+01:00,2238.3,2238.8,2238.3,2238.5,52
2020-12-28 03:27:00+01:00,2238.5,2238.7,2238.4,2238.6,57
2020-12-28 03:28:00+01:00,2238.6,2238.7,2238.3,2238.6,40
2020-12-28 03:29:00+01:00,2238.6,2238.7,2238.2,2238.3,68
2020-12-28 03:30:00+01:00,2238.2,2238.2,2237.5,2237.5,67
2020-12-28 03:31:00+01:00,2237.5,2238.0,2237.5,2237.9,86
2020-12-28 03:32:00+01:00,2237.9,2237.9,2237.2,2237.4,113
2020-12-28 03:33:00+01:00,2237.4,2237.4,2237.0,2237.2,65
2020-12-28 03:34:00+01:00,2237.2,2237.6,2237.1,2237.6,39
2020-12-28 03:35:00+01:00,2237.6,2237.7,2237.4,2237.4,46
2020-12-28 03:36:00+01:00,2237.5,2238.0,2237.5,2238.0,113
2020-12-28 03:37:00+01:00,2238.0,2238.3,2237.9,2238.0,78
2020-12-28 03:38:00+01:00,2238.1,2238.5,2238.1,2238.5,38
2020-12-28 03:39:00+01:00,2238.4,2238.5,2238.3,2238.5,40
2020-12-28 03:40:00+01:00,2238.4,2238.6,2238.3,2238.3,45
2020-12-28 03:41:00+01:00,2238.2,2238.9,2238.2,2238.5,42
2020-12-28 03:42:00+01:00,2238.6,2238.9,2238.5,2238.9,45
2020-12-28 03:43:00+01:00,2238.9,2238.9,2238.7,2238.7,40
2020-12-28 03:44:00+01:00,2238.7,2238.9,2238.6,2238.8,25
2020-12-28 03:45:00+01:00,2238.9,2239.2,2238.9,2239.0,56
2020-12-28 03:46:00+01:00,2239.1,2239.1,2238.6,2238.7,41
2020-12-28 03:47:00+01:00,2238.7,2238.9,2238.4,2238.8,40
2020-12-28 03:48:00+01:00,2238.8,2238.8,2238.6,2238.6,15
2020-12-28 03:49:00+01:00,2238.6,2238.9,2238.4,2238.6,58
2020-12-28 03:50:00+01:00,2238.6,2238.8,2238.6,2238.6,25
2020-12-28 03:51:00+01:00,2238.6,2238.7,2237.9,2238.0,113
2020-12-28 03:52:00+01:00,2238.0,2238.2,2237.7,2237.7,43
2020-12-28 03:53:00+01:00,2237.7,2238.1,2237.7,2237.9,60
2020-12-28 03:54:00+01:00,2237.9,2238.0,2237.6,2237.6,92
2020-12-28 03:55:00+01:00,2237.7,2237.7,2237.3,2237.4,59
2020-12-28 03:56:00+01:00,2237.6,2237.7,2237.5,2237.7,20
2020-12-28 03:57:00+01:00,2237.7,2237.7,2237.1,2237.4,96
2020-12-28 03:58:00+01:00,2237.3,2237.4,2237.3,2237.4,27
2020-12-28 03:59:00+01:00,2237.5,2237.6,2237.2,2237.6,52
2020-12-28 04:00:00+01:00,2237.4,2237.4,2236.7,2237.1,85
2020-12-28 04:01:00+01:00,2237.1,2237.2,2235.8,2236.1,274
2020-12-28 04:02:00+01:00,2236.1,2236.3,2235.9,2236.2,86
2020-12-28 04:03:00+01:00,2236.2,2236.6,2236.1,2236.4,113
2020-12-28 04:04:00+01:00,2236.5,2236.5,2236.4,2236.4,26
2020-12-28 04:05:00+01:00,2236.4,2236.4,2235.3,2235.5,198
2020-12-28 04:06:00+01:00,2235.5,2235.6,2234.8,2235.0,201
2020-12-28 04:07:00+01:00,2235.0,2235.4,2234.8,2235.2,108
2020-12-28 04:08:00+01:00,2235.2,2235.3,2235.0,2235.3,50
2020-12-28 04:09:00+01:00,2235.2,2235.4,2235.1,2235.3,59
2020-12-28 04:10:00+01:00,2235.3,2235.5,2235.2,2235.2,47
2020-12-28 04:11:00+01:00,2235.2,2235.3,2235.0,2235.1,36
2020-12-28 04:12:00+01:00,2234.9,2235.4,2234.9,2235.2,89
2020-12-28 04:13:00+01:00,2235.2,2235.4,2235.0,2235.3,26
2020-12-28 04:14:00+01:00,2235.3,2235.6,2234.9,2235.1,41
2020-12-28 04:15:00+01:00,2235.1,2235.5,2235.1,2235.4,40
2020-12-28 04:16:00+01:00,2235.4,2235.9,2235.4,2235.7,52
2020-12-28 04:17:00+01:00,2235.6,2235.9,2235.5,2235.8,39
2020-12-28 04:18:00+01:00,2235.9,2236.1,2235.9,2236.0,45
2020-12-28 04:19:00+01:00,2235.9,2236.0,2235.6,2235.6,32
2020-12-28 04:20:00+01:00,2235.7,2235.9,2235.2,2235.2,45
2020-12-28 04:21:00+01:00,2235.1,2235.2,2234.9,2235.0,81
2020-12-28 04:22:00+01:00,2235.0,2235.9,2234.9,2235.7,73
2020-12-28 04:23:00+01:00,2235.7,2235.7,2235.0,2235.0,40
2020-12-28 04:24:00+01:00,2235.0,2235.1,2234.9,2234.9,26
2020-12-28 04:25:00+01:00,2234.8,2235.0,2234.6,2234.9,96
2020-12-28 04:26:00+01:00,2235.0,2235.5,2235.0,2235.5,46
2020-12-28 04:27:00+01:00,2235.5,2235.7,2235.4,2235.7,27
2020-12-28 04:28:00+01:00,2235.6,2235.8,2235.5,2235.5,32
2020-12-28 04:29:00+01:00,2235.5,2235.7,2235.5,2235.7,10
2020-12-28 04:30:00+01:00,2235.8,2236.0,2235.6,2235.6,50
2020-12-28 04:31:00+01:00,2235.7,2236.0,2235.6,2235.7,27
2020-12-28 04:32:00+01:00,2235.4,2235.5,2234.9,2235.1,56
2020-12-28 04:33:00+01:00,2235.0,2235.6,2235.0,2235.5,36
2020-12-28 04:34:00+01:00,2235.4,2235.5,2235.2,2235.4,25
2020-12-28 04:35:00+01:00,2235.4,2235.7,2235.4,2235.7,16
2020-12-28 04:36:00+01:00,2235.7,2236.0,2235.7,2235.9,15
2020-12-28 04:37:00+01:00,2235.9,2236.1,2235.9,2236.1,24
2020-12-28 04:38:00+01:00,2236.0,2236.1,2235.3,2235.3,66
2020-12-28 04:39:00+01:00,2235.2,2235.7,2235.2,2235.6,20
2020-12-28 04:40:00+01:00,2235.6,2235.6,2234.7,2234.9,55
2020-12-28 04:41:00+01:00,2234.9,2234.9,2233.7,2234.5,237
2020-12-28 04:42:00+01:00,2234.6,2235.3,2234.6,2235.0,51
2020-12-28 04:43:00+01:00,2235.0,2235.2,2235.0,2235.1,33
2020-12-28 04:44:00+01:00,2235.1,2235.2,2234.9,2235.2,24
2020-12-28 04:45:00+01:00,2235.0,2235.4,2235.0,2235.4,11
2020-12-28 04:46:00+01:00,2235.3,2235.5,2235.3,2235.4,8
2020-12-28 04:47:00+01:00,2235.4,2235.6,2235.4,2235.6,23
2020-12-28 04:48:00+01:00,2235.5,2235.7,2235.5,2235.6,12
2020-12-28 04:49:00+01:00,2235.5,2235.5,2235.3,2235.3,10
2020-12-28 04:50:00+01:00,2235.2,2235.3,2234.8,2235.0,21
2020-12-28 04:51:00+01:00,2235.1,2235.1,2234.8,2235.0,27
2020-12-28 04:52:00+01:00,2235.0,2235.0,2234.6,2234.7,24
2020-12-28 04:53:00+01:00,2234.8,2234.9,2234.8,2234.9,19
2020-12-28 04:54:00+01:00,2234.8,2235.1,2234.8,2235.1,17
2020-12-28 04:55:00+01:00,2235.1,2235.4,2235.1,2235.4,28
2020-12-28 04:56:00+01:00,2235.4,2235.8,2235.4,2235.4,57
2020-12-28 04:57:00+01:00,2235.4,2235.9,2235.4,2235.9,41
2020-12-28 04:58:00+01:00,2235.8,2236.0,2235.7,2236.0,43
2020-12-28 04:59:00+01:00,2236.0,2236.2,2235.3,2235.4,160
2020-12-28 05:00:00+01:00,2235.3,2235.7,2235.3,2235.7,32
2020-12-28 05:01:00+01:00,2235.7,2235.8,2235.4,2235.4,27
2020-12-28 05:02:00+01:00,2235.4,2235.4,2235.4,2235.4,6
2020-12-28 05:03:00+01:00,2235.4,2235.4,2235.2,2235.4,17
2020-12-28 05:04:00+01:00,2235.3,2235.7,2235.2,2235.7,51
2020-12-28 05:05:00+01:00,2235.8,2236.0,2235.0,2235.0,71
2020-12-28 05:06:00+01:00,2235.1,2235.3,2234.9,2235.3,25
2020-12-28 05:07:00+01:00,2235.3,2235.4,2235.2,2235.4,6
2020-12-28 05:08:00+01:00,2235.2,2235.3,2234.3,2234.4,128
2020-12-28 05:09:00+01:00,2234.4,2234.9,2234.4,2234.9,37
2020-12-28 05:10:00+01:00,2234.8,2235.0,2234.7,2235.0,33
2020-12-28 05:11:00+01:00,2235.1,2235.5,2235.1,2235.4,43
2020-12-28 05:12:00+01:00,2235.5,2235.6,2235.5,2235.6,8
2020-12-28 05:13:00+01:00,2235.6,2235.6,2235.4,2235.4,11
2020-12-28 05:14:00+01:00,2235.4,2235.7,2235.3,2235.5,26
2020-12-28 05:15:00+01:00,2235.6,2235.7,2235.5,2235.6,12
2020-12-28 05:16:00+01:00,2235.7,2235.8,2235.4,2235.5,28
2020-12-28 05:17:00+01:00,2235.4,2235.4,2235.0,2235.1,17
2020-12-28 05:18:00+01:00,2235.1,2235.3,2235.1,2235.2,13
2020-12-28 05:19:00+01:00,2235.2,2235.3,2235.1,2235.2,11
2020-12-28 05:20:00+01:00,2235.2,2235.5,2235.2,2235.4,14
2020-12-28 05:21:00+01:00,2235.3,2235.5,2235.3,2235.4,10
2020-12-28 05:22:00+01:00,2235.4,2235.5,2235.4,2235.5,11
2020-12-28 05:23:00+01:00,2235.4,2235.4,2235.3,2235.4,5
2020-12-28 05:24:00+01:00,2235.4,2235.5,2235.2,2235.2,20
2020-12-28 05:25:00+01:00,2235.2,2235.4,2235.1,2235.4,18
2020-12-28 05:26:00+01:00,2235.4,2235.4,2235.3,2235.3,7
2020-12-28 05:27:00+01:00,2235.3,2235.5,2235.3,2235.4,5
2020-12-28 05:28:00+01:00,2235.3,2235.4,2235.3,2235.3,6
2020-12-28 05:29:00+01:00,2235.2,2235.5,2235.2,2235.5,12
2020-12-28 05:30:00+01:00,2235.5,2235.5,2235.3,2235.3,38
2020-12-28 05:31:00+01:00,2235.4,2235.8,2235.4,2235.7,35
2020-12-28 05:32:00+01:00,2235.7,2235.9,2235.5,2235.8,76
2020-12-28 05:33:00+01:00,2235.8,2235.9,2235.5,2235.5,20
2020-12-28 05:34:00+01:00,2235.6,2235.7,2235.5,2235.6,9
2020-12-28 05:35:00+01:00,2235.8,2235.9,2235.7,2235.8,6
2020-12-28 05:36:00+01:00,2235.8,2235.8,2235.6,2235.6,25
2020-12-28 05:37:00+01:00,2235.6,2235.8,2235.6,2235.8,15
2020-12-28 05:38:00+01:00,2235.8,2235.8,2235.8,2235.8,3
2020-12-28 05:39:00+01:00,2235.7,2235.8,2235.4,2235.4,20
2020-12-28 05:40:00+01:00,2235.5,2235.5,2234.9,2235.3,31
2020-12-28 05:41:00+01:00,2235.5,2235.6,2235.4,2235.5,9
2020-12-28 05:42:00+01:00,2235.5,2235.6,2235.3,2235.3,10
2020-12-28 05:43:00+01:00,2235.3,2235.6,2235.3,2235.6,12
2020-12-28 05:44:00+01:00,2235.6,2235.6,2235.4,2235.4,16
2020-12-28 05:45:00+01:00,2235.3,2235.6,2235.3,2235.5,20
2020-12-28 05:46:00+01:00,2235.5,2236.0,2235.5,2235.9,27
2020-12-28 05:47:00+01:00,2235.8,2236.0,2235.7,2235.9,29
2020-12-28 05:48:00+01:00,2235.8,2236.1,2235.8,2236.0,35
2020-12-28 05:49:00+01:00,2236.1,2236.1,2235.9,2236.1,18
2020-12-28 05:50:00+01:00,2236.0,2236.0,2236.0,2236.0,5
2020-12-28 05:51:00+01:00,2236.0,2236.0,2235.8,2236.0,9
2020-12-28 05:52:00+01:00,2235.9,2236.0,2235.7,2235.7,16
2020-12-28 05:53:00+01:00,2235.7,2235.9,2235.7,2235.9,13
2020-12-28 05:54:00+01:00,2235.7,2235.7,2235.3,2235.5,37
2020-12-28 05:55:00+01:00,2235.6,2235.6,2235.3,2235.4,16
2020-12-28 05:56:00+01:00,2235.4,2235.9,2235.4,2235.8,24
2020-12-28 05:57:00+01:00,2235.9,2236.0,2235.8,2235.9,17
2020-12-28 05:58:00+01:00,2235.9,2236.0,2235.6,2235.7,17
