timestamp,open,high,low,close,volume
2016-05-26 01:29:00+02:00,1719.8,1719.9,1719.8,1719.9,19
2016-05-26 01:30:00+02:00,1719.8,1719.9,1719.7,1719.7,10
2016-05-26 01:31:00+02:00,1719.8,1719.8,1719.8,1719.8,1
2016-05-26 01:32:00+02:00,1719.8,1719.9,1719.7,1719.7,9
2016-05-26 01:33:00+02:00,1719.8,1719.9,1719.8,1719.9,24
2016-05-26 01:34:00+02:00,1720.0,1720.0,1719.9,1720.0,13
2016-05-26 01:35:00+02:00,1720.0,1720.1,1720.0,1720.1,16
2016-05-26 01:36:00+02:00,1720.1,1720.2,1720.0,1720.0,18
2016-05-26 01:37:00+02:00,1720.0,1720.1,1720.0,1720.1,5
2016-05-26 01:40:00+02:00,1720.0,1720.0,1720.0,1720.0,3
2016-05-26 01:41:00+02:00,1719.9,1720.1,1719.8,1720.0,26
2016-05-26 01:42:00+02:00,1720.0,1720.2,1720.0,1720.1,13
2016-05-26 01:43:00+02:00,1720.2,1720.4,1720.2,1720.4,26
2016-05-26 01:44:00+02:00,1720.4,1720.4,1720.3,1720.4,8
2016-05-26 01:45:00+02:00,1720.4,1720.4,1720.3,1720.4,6
2016-05-26 01:46:00+02:00,1720.4,1720.6,1720.4,1720.4,48
2016-05-26 01:47:00+02:00,1720.4,1720.6,1720.4,1720.6,7
2016-05-26 01:48:00+02:00,1720.5,1720.5,1720.5,1720.5,3
2016-05-26 01:49:00+02:00,1720.5,1720.5,1720.4,1720.5,7
2016-05-26 01:50:00+02:00,1720.5,1720.5,1720.5,1720.5,4
2016-05-26 01:51:00+02:00,1720.4,1720.5,1720.4,1720.5,11
2016-05-26 01:52:00+02:00,1720.6,1720.8,1720.5,1720.5,24
2016-05-26 01:53:00+02:00,1720.5,1720.7,1720.5,1720.7,11
2016-05-26 01:54:00+02:00,1720.6,1720.6,1720.5,1720.6,6
2016-05-26 01:55:00+02:00,1720.7,1720.9,1720.7,1720.9,31
2016-05-26 01:56:00+02:00,1720.8,1720.9,1720.8,1720.9,10
2016-05-26 01:57:00+02:00,1720.9,1720.9,1720.9,1720.9,4
2016-05-26 01:58:00+02:00,1720.9,1721.1,1720.9,1721.0,42
2016-05-26 01:59:00+02:00,1721.0,1721.3,1721.0,1721.2,72
2016-05-26 02:00:00+02:00,1721.2,1721.4,1721.2,1721.4,33
2016-05-26 02:01:00+02:00,1721.2,1721.3,1721.0,1721.1,112
2016-05-26 02:02:00+02:00,1721.1,1721.4,1721.0,1721.4,145
2016-05-26 02:03:00+02:00,1721.4,1722.6,1721.3,1722.2,492
2016-05-26 02:04:00+02:00,1722.2,1722.5,1721.9,1722.0,189
2016-05-26 02:05:00+02:00,1722.0,1722.2,1721.6,1721.8,85
2016-05-26 02:06:00+02:00,1721.9,1722.0,1721.6,1721.9,66
2016-05-26 02:07:00+02:00,1722.0,1722.1,1721.9,1722.0,25
2016-05-26 02:08:00+02:00,1721.9,1722.2,1721.9,1722.2,33
2016-05-26 02:09:00+02:00,1722.1,1722.4,1722.1,1722.2,53
2016-05-26 02:10:00+02:00,1722.2,1722.2,1722.0,1722.1,52
2016-05-26 02:11:00+02:00,1722.0,1722.0,1721.9,1721.9,9
2016-05-26 02:12:00+02:00,1722.1,1722.1,1722.0,1722.1,3
2016-05-26 02:13:00+02:00,1722.1,1722.2,1721.9,1722.0,54
2016-05-26 02:14:00+02:00,1722.1,1722.1,1721.9,1722.0,45
2016-05-26 02:15:00+02:00,1722.0,1723.2,1722.0,1723.2,392
2016-05-26 02:16:00+02:00,1723.2,1723.4,1722.3,1722.7,339
2016-05-26 02:17:00+02:00,1722.7,1723.0,1722.5,1722.7,143
2016-05-26 02:18:00+02:00,1722.7,1722.7,1722.2,1722.2,98
2016-05-26 02:19:00+02:00,1722.3,1722.4,1722.1,1722.2,114
2016-05-26 02:20:00+02:00,1722.2,1722.5,1722.0,1722.1,104
2016-05-26 02:21:00+02:00,1722.1,1722.5,1722.1,1722.3,74
2016-05-26 02:22:00+02:00,1722.3,1722.3,1722.0,1722.1,96
2016-05-26 02:23:00+02:00,1722.1,1722.1,1721.8,1721.9,115
2016-05-26 02:24:00+02:00,1721.8,1721.9,1720.8,1720.8,350
2016-05-26 02:25:00+02:00,1721.0,1722.0,1720.8,1721.8,168
2016-05-26 02:26:00+02:00,1721.9,1722.0,1721.5,1721.5,41
2016-05-26 02:27:00+02:00,1721.6,1721.8,1721.5,1721.6,30
2016-05-26 02:28:00+02:00,1721.6,1721.6,1721.5,1721.5,18
2016-05-26 02:29:00+02:00,1721.5,1721.7,1721.5,1721.7,30
2016-05-26 02:30:00+02:00,1721.7,1721.7,1721.6,1721.6,7
2016-05-26 02:31:00+02:00,1721.8,1722.2,1721.8,1722.1,16
2016-05-26 02:32:00+02:00,1722.2,1722.2,1722.2,1722.2,9
2016-05-26 02:33:00+02:00,1722.3,1722.4,1722.3,1722.4,21
2016-05-26 02:34:00+02:00,1722.5,1722.5,1722.4,1722.5,15
2016-05-26 02:35:00+02:00,1722.5,1722.5,1722.3,1722.4,53
2016-05-26 02:36:00+02:00,1722.5,1722.5,1722.4,1722.4,11
2016-05-26 02:37:00+02:00,1722.5,1722.8,1722.4,1722.6,42
2016-05-26 02:38:00+02:00,1722.6,1722.7,1722.4,1722.4,55
2016-05-26 02:39:00+02:00,1722.3,1722.3,1722.0,1722.1,23
2016-05-26 02:40:00+02:00,1722.0,1722.1,1722.0,1722.0,23
2016-05-26 02:41:00+02:00,1722.1,1722.2,1722.1,1722.1,8
2016-05-26 02:42:00+02:00,1722.1,1722.2,1722.1,1722.1,7
2016-05-26 02:43:00+02:00,1722.1,1722.2,1722.1,1722.2,19
2016-05-26 02:44:00+02:00,1722.2,1722.3,1722.2,1722.2,30
2016-05-26 02:45:00+02:00,1722.3,1722.8,1722.3,1722.7,115
2016-05-26 02:46:00+02:00,1722.7,1722.9,1722.6,1722.9,36
2016-05-26 02:47:00+02:00,1722.9,1723.0,1722.9,1723.0,187
2016-05-26 02:48:00+02:00,1722.9,1723.5,1722.9,1723.2,164
2016-05-26 02:49:00+02:00,1723.2,1723.3,1722.7,1722.7,88
2016-05-26 02:50:00+02:00,1722.7,1722.8,1722.7,1722.7,34
2016-05-26 02:51:00+02:00,1722.7,1723.6,1722.6,1723.2,181
2016-05-26 02:52:00+02:00,1723.2,1723.4,1723.0,1723.0,95
2016-05-26 02:53:00+02:00,1723.1,1723.1,1722.6,1722.8,85
2016-05-26 02:54:00+02:00,1722.8,1722.9,1722.7,1722.9,61
2016-05-26 02:55:00+02:00,1722.9,1723.2,1722.6,1723.1,93
2016-05-26 02:56:00+02:00,1723.0,1723.2,1722.8,1722.8,42
2016-05-26 02:57:00+02:00,1722.6,1722.8,1722.6,1722.6,16
2016-05-26 02:58:00+02:00,1722.7,1722.9,1722.5,1722.6,22
2016-05-26 02:59:00+02:00,1722.7,1723.1,1722.7,1723.0,52
2016-05-26 03:00:00+02:00,1722.9,1723.0,1722.7,1723.0,23
2016-05-26 03:01:00+02:00,1723.0,1724.4,1723.0,1724.2,634
2016-05-26 03:02:00+02:00,1724.1,1724.2,1723.9,1723.9,123
2016-05-26 03:03:00+02:00,1723.9,1723.9,1723.2,1723.2,172
2016-05-26 03:04:00+02:00,1723.3,1723.7,1723.2,1723.6,37
2016-05-26 03:05:00+02:00,1723.5,1724.7,1723.2,1723.9,320
2016-05-26 03:06:00+02:00,1723.9,1724.3,1723.9,1724.3,84
2016-05-26 03:07:00+02:00,1724.3,1724.5,1724.2,1724.3,89
2016-05-26 03:08:00+02:00,1724.4,1724.5,1724.3,1724.4,41
2016-05-26 03:09:00+02:00,1724.5,1725.0,1724.5,1724.7,175
2016-05-26 03:10:00+02:00,1724.7,1724.8,1724.2,1724.7,134
2016-05-26 03:11:00+02:00,1724.7,1725.0,1724.4,1724.4,107
2016-05-26 03:12:00+02:00,1724.4,1724.6,1724.3,1724.3,34
2016-05-26 03:13:00+02:00,1724.2,1725.4,1724.2,1724.6,262
2016-05-26 03:14:00+02:00,1724.6,1724.8,1724.5,1724.8,53
2016-05-26 03:15:00+02:00,1724.8,1724.9,1724.7,1724.8,108
2016-05-26 03:16:00+02:00,1724.8,1724.8,1724.7,1724.7,21
2016-05-26 03:17:00+02:00,1724.7,1724.8,1724.5,1724.8,72
2016-05-26 03:18:00+02:00,1724.7,1725.3,1724.7,1725.1,74
2016-05-26 03:19:00+02:00,1725.3,1725.5,1725.2,1725.5,82
2016-05-26 03:20:00+02:00,1725.5,1727.0,1725.4,1726.8,808
2016-05-26 03:21:00+02:00,1726.8,1727.9,1726.5,1727.4,598
2016-05-26 03:22:00+02:00,1727.5,1730.8,1727.5,1729.3,1272
2016-05-26 03:23:00+02:00,1729.4,1729.5,1728.4,1728.8,250
2016-05-26 03:24:00+02:00,1728.8,1728.8,1728.0,1728.0,221
2016-05-26 03:25:00+02:00,1728.1,1728.1,1727.6,1727.9,123
2016-05-26 03:26:00+02:00,1727.8,1728.0,1727.4,1727.5,171
2016-05-26 03:27:00+02:00,1727.5,1728.0,1727.5,1728.0,98
2016-05-26 03:28:00+02:00,1727.9,1728.5,1727.9,1728.5,144
2016-05-26 03:29:00+02:00,1728.5,1728.5,1728.3,1728.4,45
2016-05-26 03:30:00+02:00,1728.3,1728.4,1728.1,1728.1,62
2016-05-26 03:31:00+02:00,1728.2,1728.4,1728.0,1728.3,76
2016-05-26 03:32:00+02:00,1728.3,1728.5,1728.3,1728.4,143
2016-05-26 03:33:00+02:00,1728.4,1728.9,1728.4,1728.8,98
2016-05-26 03:34:00+02:00,1728.8,1728.8,1728.1,1728.3,161
2016-05-26 03:35:00+02:00,1728.3,1728.6,1728.2,1728.2,125
2016-05-26 03:36:00+02:00,1728.1,1728.1,1727.9,1727.9,21
2016-05-26 03:37:00+02:00,1727.9,1727.9,1727.5,1727.7,119
2016-05-26 03:38:00+02:00,1727.8,1727.8,1727.6,1727.8,49
2016-05-26 03:39:00+02:00,1727.7,1727.9,1727.6,1727.8,71
2016-05-26 03:40:00+02:00,1727.9,1728.0,1727.6,1727.7,35
2016-05-26 03:41:00+02:00,1727.8,1727.9,1727.6,1727.7,75
2016-05-26 03:42:00+02:00,1727.7,1728.2,1727.5,1727.8,183
2016-05-26 03:43:00+02:00,1727.7,1728.1,1727.7,1728.1,179
2016-05-26 03:44:00+02:00,1728.1,1728.2,1727.4,1727.4,327
2016-05-26 03:45:00+02:00,1727.4,1727.9,1727.3,1727.9,126
2016-05-26 03:46:00+02:00,1727.8,1728.2,1727.6,1728.1,207
2016-05-26 03:47:00+02:00,1728.2,1728.5,1727.4,1727.4,267
2016-05-26 03:48:00+02:00,1727.5,1727.6,1727.3,1727.3,60
2016-05-26 03:49:00+02:00,1727.4,1727.5,1727.3,1727.4,33
2016-05-26 03:50:00+02:00,1727.3,1727.4,1727.2,1727.4,36
2016-05-26 03:51:00+02:00,1727.3,1727.6,1727.3,1727.4,54
2016-05-26 03:52:00+02:00,1727.4,1727.6,1727.4,1727.6,54
2016-05-26 03:53:00+02:00,1727.6,1727.7,1727.5,1727.6,59
2016-05-26 03:54:00+02:00,1727.7,1727.9,1727.7,1727.7,28
2016-05-26 03:55:00+02:00,1727.8,1728.0,1727.8,1727.9,35
2016-05-26 03:56:00+02:00,1727.9,1728.1,1727.8,1727.8,25
2016-05-26 03:57:00+02:00,1728.0,1728.1,1727.9,1727.9,54
2016-05-26 03:58:00+02:00,1727.9,1727.9,1727.7,1727.7,33
2016-05-26 03:59:00+02:00,1727.6,1728.0,1727.4,1727.8,74
2016-05-26 04:00:00+02:00,1727.8,1727.8,1727.4,1727.7,75
2016-05-26 04:01:00+02:00,1727.7,1727.8,1727.3,1727.6,179
2016-05-26 04:02:00+02:00,1727.6,1728.0,1727.5,1728.0,53
2016-05-26 04:03:00+02:00,1727.9,1728.0,1727.7,1727.9,112
2016-05-26 04:04:00+02:00,1728.0,1728.2,1728.0,1728.0,47
2016-05-26 04:05:00+02:00,1728.0,1728.2,1727.7,1728.1,49
2016-05-26 04:06:00+02:00,1728.1,1728.3,1728.0,1728.3,91
2016-05-26 04:07:00+02:00,1728.4,1728.6,1728.2,1728.4,117
2016-05-26 04:08:00+02:00,1728.3,1728.8,1728.3,1728.7,106
2016-05-26 04:09:00+02:00,1728.8,1728.9,1728.5,1728.5,64
2016-05-26 04:10:00+02:00,1728.6,1728.6,1728.4,1728.4,39
2016-05-26 04:11:00+02:00,1728.4,1728.7,1728.4,1728.5,49
2016-05-26 04:12:00+02:00,1728.5,1728.6,1728.3,1728.3,26
2016-05-26 04:13:00+02:00,1728.4,1728.6,1728.4,1728.6,21
2016-05-26 04:14:00+02:00,1728.7,1728.7,1728.5,1728.7,57
2016-05-26 04:15:00+02:00,1728.7,1728.7,1728.3,1728.4,97
2016-05-26 04:16:00+02:00,1728.4,1728.6,1728.2,1728.5,86
2016-05-26 04:17:00+02:00,1728.5,1728.6,1728.4,1728.6,53
2016-05-26 04:18:00+02:00,1728.6,1728.7,1728.5,1728.6,54
2016-05-26 04:19:00+02:00,1728.6,1728.7,1728.5,1728.6,23
2016-05-26 04:20:00+02:00,1728.6,1728.9,1728.6,1728.8,82
2016-05-26 04:21:00+02:00,1728.8,1728.8,1728.7,1728.7,15
2016-05-26 04:22:00+02:00,1728.8,1728.8,1728.6,1728.6,14
2016-05-26 04:23:00+02:00,1728.5,1728.5,1728.2,1728.3,54
2016-05-26 04:24:00+02:00,1728.2,1728.2,1727.7,1727.8,188
2016-05-26 04:25:00+02:00,1727.7,1727.8,1727.6,1727.7,50
2016-05-26 04:26:00+02:00,1727.7,1727.9,1727.7,1727.7,79
2016-05-26 04:27:00+02:00,1727.7,1727.8,1727.6,1727.8,40
2016-05-26 04:28:00+02:00,1727.9,1727.9,1727.8,1727.8,17
2016-05-26 04:29:00+02:00,1727.7,1728.1,1727.7,1728.1,29
2016-05-26 04:30:00+02:00,1728.1,1728.2,1728.0,1728.0,28
2016-05-26 04:31:00+02:00,1728.1,1728.3,1728.1,1728.1,41
2016-05-26 04:32:00+02:00,1728.1,1728.1,1728.1,1728.1,20
2016-05-26 04:33:00+02:00,1728.1,1728.1,1727.9,1728.0,53
2016-05-26 04:34:00+02:00,1727.9,1727.9,1727.7,1727.7,33
2016-05-26 04:35:00+02:00,1727.8,1728.1,1727.7,1727.8,101
2016-05-26 04:36:00+02:00,1727.8,1727.8,1727.6,1727.6,8
2016-05-26 04:37:00+02:00,1727.7,1727.8,1727.4,1727.5,98
2016-05-26 04:38:00+02:00,1727.5,1727.6,1727.5,1727.5,18
2016-05-26 04:39:00+02:00,1727.5,1727.8,1727.4,1727.7,58
2016-05-26 04:40:00+02:00,1727.7,1727.7,1727.6,1727.6,9
2016-05-26 04:41:00+02:00,1727.7,1727.7,1727.6,1727.7,11
2016-05-26 04:42:00+02:00,1727.8,1728.0,1727.8,1728.0,17
2016-05-26 04:43:00+02:00,1728.0,1728.1,1727.8,1727.8,18
2016-05-26 04:44:00+02:00,1727.8,1727.9,1727.6,1727.7,73
2016-05-26 04:45:00+02:00,1727.7,1727.9,1727.6,1727.9,33
2016-05-26 04:46:00+02:00,1727.9,1728.1,1727.9,1728.0,58
2016-05-26 04:47:00+02:00,1728.1,1728.1,1727.9,1727.9,33
2016-05-26 04:48:00+02:00,1727.8,1727.8,1727.7,1727.7,10
2016-05-26 04:49:00+02:00,1727.8,1727.9,1727.8,1727.8,13
2016-05-26 04:50:00+02:00,1727.8,1728.1,1727.8,1728.1,60
2016-05-26 04:51:00+02:00,1728.1,1728.1,1728.1,1728.1,17
2016-05-26 04:52:00+02:00,1728.1,1728.2,1728.0,1728.2,55
2016-05-26 04:53:00+02:00,1728.3,1728.5,1728.3,1728.4,89
2016-05-26 04:54:00+02:00,1728.3,1728.5,1728.3,1728.5,34
2016-05-26 04:55:00+02:00,1728.5,1728.8,1728.5,1728.8,63
2016-05-26 04:56:00+02:00,1728.8,1728.9,1728.6,1728.9,50
2016-05-26 04:57:00+02:00,1728.9,1728.9,1728.8,1728.9,32
2016-05-26 04:58:00+02:00,1728.9,1728.9,1728.4,1728.5,103
2016-05-26 04:59:00+02:00,1728.6,1728.6,1728.5,1728.5,23
2016-05-26 05:00:00+02:00,1728.5,1728.6,1728.4,1728.5,28
2016-05-26 05:01:00+02:00,1728.6,1728.8,1728.6,1728.6,31
2016-05-26 05:02:00+02:00,1728.6,1728.6,1728.4,1728.4,39
2016-05-26 05:03:00+02:00,1728.4,1728.5,1728.3,1728.3,20
2016-05-26 05:04:00+02:00,1728.4,1728.5,1728.3,1728.4,25
2016-05-26 05:05:00+02:00,1728.4,1728.5,1728.4,1728.4,25
2016-05-26 05:06:00+02:00,1728.4,1728.4,1728.3,1728.3,9
2016-05-26 05:07:00+02:00,1728.2,1728.3,1727.8,1728.0,94
2016-05-26 05:08:00+02:00,1728.0,1728.1,1727.8,1727.8,42
2016-05-26 05:09:00+02:00,1727.8,1728.0,1727.8,1727.9,25
2016-05-26 05:10:00+02:00,1727.9,1727.9,1727.5,1727.7,60
2016-05-26 05:11:00+02:00,1727.6,1727.6,1727.4,1727.4,17
2016-05-26 05:12:00+02:00,1727.5,1727.6,1727.5,1727.6,23
2016-05-26 05:13:00+02:00,1727.6,1727.7,1727.6,1727.6,42
2016-05-26 05:14:00+02:00,1727.7,1727.9,1727.7,1727.9,44
2016-05-26 05:15:00+02:00,1727.9,1728.0,1727.5,1727.5,70
2016-05-26 05:16:00+02:00,1727.5,1727.8,1727.4,1727.5,130
2016-05-26 05:17:00+02:00,1727.6,1727.7,1726.9,1727.0,298
2016-05-26 05:18:00+02:00,1727.0,1727.2,1726.8,1726.9,208
2016-05-26 05:19:00+02:00,1726.9,1727.3,1726.9,1727.2,83
2016-05-26 05:20:00+02:00,1727.3,1727.3,1727.1,1727.1,37
2016-05-26 05:21:00+02:00,1727.2,1727.2,1726.9,1727.0,28
2016-05-26 05:22:00+02:00,1726.9,1727.0,1726.7,1726.8,50
2016-05-26 05:23:00+02:00,1726.8,1726.8,1726.0,1726.0,162
2016-05-26 05:24:00+02:00,1726.0,1726.4,1725.9,1726.3,103
2016-05-26 05:25:00+02:00,1726.3,1726.4,1725.8,1725.9,55
2016-05-26 05:26:00+02:00,1725.9,1726.2,1725.8,1726.0,61
2016-05-26 05:27:00+02:00,1726.0,1726.1,1725.8,1725.8,51
2016-05-26 05:28:00+02:00,1725.8,1725.8,1725.2,1725.7,211
2016-05-26 05:29:00+02:00,1725.6,1725.8,1725.6,1725.8,30
2016-05-26 05:30:00+02:00,1725.8,1725.8,1725.6,1725.8,77
2016-05-26 05:31:00+02:00,1725.6,1725.7,1725.4,1725.6,60
2016-05-26 05:32:00+02:00,1725.7,1725.9,1725.6,1725.6,28
2016-05-26 05:33:00+02:00,1725.7,1725.7,1725.4,1725.4,24
2016-05-26 05:34:00+02:00,1725.5,1725.5,1725.2,1725.4,21
2016-05-26 05:35:00+02:00,1725.3,1725.6,1725.0,1725.6,74
2016-05-26 05:36:00+02:00,1725.6,1725.9,1725.6,1725.8,55
2016-05-26 05:37:00+02:00,1725.9,1726.2,1725.9,1726.0,41
2016-05-26 05:38:00+02:00,1726.0,1726.2,1726.0,1726.1,82
2016-05-26 05:39:00+02:00,1726.1,1726.3,1726.0,1726.2,44
2016-05-26 05:40:00+02:00,1726.2,1726.5,1726.2,1726.5,67
2016-05-26 05:41:00+02:00,1726.5,1726.7,1726.4,1726.7,98
2016-05-26 05:42:00+02:00,1726.7,1726.7,1726.6,1726.6,39
2016-05-26 05:43:00+02:00,1726.7,1726.9,1726.6,1726.7,85
2016-05-26 05:44:00+02:00,1726.7,1727.1,1726.6,1726.6,128
2016-05-26 05:45:00+02:00,1726.5,1726.5,1725.9,1725.9,82
2016-05-26 05:46:00+02:00,1725.8,1725.9,1725.5,1725.5,126
2016-05-26 05:47:00+02:00,1725.4,1725.5,1725.2,1725.2,58
2016-05-26 05:48:00+02:00,1725.2,1725.3,1725.1,1725.1,36
2016-05-26 05:49:00+02:00,1725.2,1725.4,1725.0,1725.4,47
2016-05-26 05:50:00+02:00,1725.5,1725.7,1725.5,1725.7,7
2016-05-26 05:51:00+02:00,1725.7,1725.8,1725.4,1725.7,20
2016-05-26 05:52:00+02:00,1725.8,1725.8,1725.6,1725.6,19
2016-05-26 05:53:00+02:00,1725.7,1725.8,1725.7,1725.8,9
2016-05-26 05:54:00+02:00,1725.9,1726.1,1725.7,1726.1,39
2016-05-26 05:55:00+02:00,1726.2,1726.2,1725.9,1725.9,41
2016-05-26 05:56:00+02:00,1726.0,1726.1,1726.0,1726.1,6
2016-05-26 05:57:00+02:00,1726.1,1726.1,1726.0,1726.0,8
2016-05-26 05:58:00+02:00,1725.9,1725.9,1725.8,1725.9,14
2016-05-26 05:59:00+02:00,1725.9,1725.9,1725.6,1725.6,23
2016-05-26 06:00:00+02:00,1725.7,1725.9,1725.6,1725.7,29
2016-05-26 06:01:00+02:00,1725.7,1725.9,1725.7,1725.8,9
2016-05-26 06:02:00+02:00,1725.7,1725.9,1725.7,1725.8,10
2016-05-26 06:03:00+02:00,1725.9,1726.0,1725.9,1725.9,8
2016-05-26 06:04:00+02:00,1725.8,1726.0,1725.8,1726.0,7
2016-05-26 06:05:00+02:00,1726.0,1726.0,1725.9,1725.9,8
2016-05-26 06:06:00+02:00,1725.9,1726.0,1725.9,1726.0,2
2016-05-26 06:07:00+02:00,1725.9,1726.3,1725.9,1726.1,62
2016-05-26 06:08:00+02:00,1726.1,1726.1,1725.8,1725.9,55
2016-05-26 06:09:00+02:00,1726.0,1726.0,1725.7,1725.7,11
