timestamp,open,high,low,close,volume
2022-12-20 00:29:00+01:00,2071.8,2071.8,2071.6,2071.7,4
2022-12-20 00:30:00+01:00,2071.7,2071.7,2071.7,2071.7,3
2022-12-20 00:31:00+01:00,2071.7,2071.9,2071.7,2071.9,20
2022-12-20 00:32:00+01:00,2071.8,2071.8,2071.6,2071.6,10
2022-12-20 00:33:00+01:00,2071.5,2071.5,2071.5,2071.5,3
2022-12-20 00:34:00+01:00,2071.6,2071.6,2071.6,2071.6,3
2022-12-20 00:35:00+01:00,2071.6,2071.6,2071.6,2071.6,3
2022-12-20 00:36:00+01:00,2071.7,2071.7,2071.6,2071.7,14
2022-12-20 00:37:00+01:00,2071.6,2071.6,2071.4,2071.5,14
2022-12-20 00:38:00+01:00,2071.5,2071.6,2071.4,2071.6,7
2022-12-20 00:39:00+01:00,2071.6,2071.7,2071.5,2071.5,12
2022-12-20 00:40:00+01:00,2071.5,2071.6,2071.5,2071.6,4
2022-12-20 00:41:00+01:00,2071.6,2071.6,2071.6,2071.6,2
2022-12-20 00:42:00+01:00,2071.5,2071.5,2071.5,2071.5,3
2022-12-20 00:43:00+01:00,2071.4,2071.4,2071.4,2071.4,6
2022-12-20 00:44:00+01:00,2071.3,2071.3,2071.1,2071.3,17
2022-12-20 00:45:00+01:00,2071.3,2071.3,2071.2,2071.2,5
2022-12-20 00:46:00+01:00,2071.2,2071.4,2071.2,2071.3,9
2022-12-20 00:47:00+01:00,2071.2,2071.5,2071.2,2071.4,17
2022-12-20 00:48:00+01:00,2071.4,2071.4,2071.2,2071.2,11
2022-12-20 00:49:00+01:00,2071.3,2071.4,2071.3,2071.4,3
2022-12-20 00:50:00+01:00,2071.4,2071.4,2071.3,2071.4,5
2022-12-20 00:51:00+01:00,2071.3,2071.3,2071.3,2071.3,1
2022-12-20 00:52:00+01:00,2071.4,2071.4,2071.4,2071.4,3
2022-12-20 00:53:00+01:00,2071.4,2071.4,2071.2,2071.2,13
2022-12-20 00:54:00+01:00,2071.2,2071.3,2071.2,2071.2,7
2022-12-20 00:55:00+01:00,2071.1,2071.1,2071.1,2071.1,2
2022-12-20 00:56:00+01:00,2071.1,2071.1,2071.0,2071.1,4
2022-12-20 00:57:00+01:00,2071.0,2071.1,2071.0,2071.1,2
2022-12-20 00:58:00+01:00,2071.1,2071.2,2071.0,2071.0,7
2022-12-20 00:59:00+01:00,2071.2,2071.2,2071.1,2071.1,8
2022-12-20 01:00:00+01:00,2071.2,2071.2,2071.1,2071.1,4
2022-12-20 01:01:00+01:00,2071.1,2071.1,2070.9,2070.9,25
2022-12-20 01:02:00+01:00,2070.9,2070.9,2070.8,2070.8,12
2022-12-20 01:03:00+01:00,2070.9,2070.9,2070.6,2070.7,56
2022-12-20 01:04:00+01:00,2070.6,2070.7,2070.2,2070.2,58
2022-12-20 01:05:00+01:00,2070.1,2070.2,2069.7,2069.8,48
2022-12-20 01:06:00+01:00,2069.9,2070.0,2069.8,2069.9,39
2022-12-20 01:07:00+01:00,2069.9,2069.9,2069.7,2069.9,28
2022-12-20 01:08:00+01:00,2069.8,2069.9,2069.6,2069.8,63
2022-12-20 01:09:00+01:00,2069.9,2070.2,2069.9,2069.9,25
2022-12-20 01:10:00+01:00,2070.0,2070.2,2070.0,2070.1,18
2022-12-20 01:11:00+01:00,2070.1,2070.1,2070.0,2070.0,9
2022-12-20 01:12:00+01:00,2070.0,2070.0,2069.8,2069.8,13
2022-12-20 01:13:00+01:00,2069.9,2069.9,2069.5,2069.5,25
2022-12-20 01:14:00+01:00,2069.7,2069.8,2069.4,2069.5,26
2022-12-20 01:15:00+01:00,2069.5,2069.5,2069.2,2069.3,46
2022-12-20 01:16:00+01:00,2069.2,2069.4,2069.0,2069.4,87
2022-12-20 01:17:00+01:00,2069.4,2069.4,2069.2,2069.3,9
2022-12-20 01:18:00+01:00,2069.3,2069.3,2069.2,2069.2,6
2022-12-20 01:19:00+01:00,2069.1,2069.2,2069.1,2069.1,8
2022-12-20 01:20:00+01:00,2069.2,2069.3,2069.2,2069.3,5
2022-12-20 01:21:00+01:00,2069.4,2069.7,2069.4,2069.6,28
2022-12-20 01:22:00+01:00,2069.6,2069.6,2069.5,2069.6,14
2022-12-20 01:23:00+01:00,2069.5,2069.8,2069.4,2069.8,30
2022-12-20 01:24:00+01:00,2069.8,2069.8,2069.6,2069.6,4
2022-12-20 01:25:00+01:00,2069.5,2069.5,2069.2,2069.2,7
2022-12-20 01:26:00+01:00,2069.2,2069.3,2069.1,2069.2,25
2022-12-20 01:27:00+01:00,2069.2,2069.2,2069.2,2069.2,6
2022-12-20 01:28:00+01:00,2069.2,2069.2,2069.2,2069.2,9
2022-12-20 01:29:00+01:00,2069.1,2069.3,2069.1,2069.3,12
2022-12-20 01:30:00+01:00,2069.3,2069.3,2069.2,2069.3,5
2022-12-20 01:31:00+01:00,2069.3,2069.3,2069.1,2069.3,22
2022-12-20 01:32:00+01:00,2069.3,2069.4,2069.2,2069.4,49
2022-12-20 01:33:00+01:00,2069.2,2069.3,2069.1,2069.2,9
2022-12-20 01:34:00+01:00,2069.0,2069.0,2069.0,2069.0,16
2022-12-20 01:35:00+01:00,2069.1,2069.3,2069.1,2069.1,10
2022-12-20 01:36:00+01:00,2069.2,2069.2,2069.1,2069.2,7
2022-12-20 01:37:00+01:00,2069.2,2069.4,2069.2,2069.4,6
2022-12-20 01:38:00+01:00,2069.4,2069.4,2069.0,2069.1,13
2022-12-20 01:39:00+01:00,2069.1,2069.1,2068.9,2069.0,28
2022-12-20 01:40:00+01:00,2068.8,2068.9,2068.3,2068.8,92
2022-12-20 01:41:00+01:00,2068.7,2068.7,2068.4,2068.6,30
2022-12-20 01:42:00+01:00,2068.6,2068.8,2068.6,2068.7,16
2022-12-20 01:43:00+01:00,2068.7,2068.9,2068.7,2068.9,39
2022-12-20 01:44:00+01:00,2068.9,2068.9,2068.8,2068.9,16
2022-12-20 01:45:00+01:00,2068.8,2069.0,2068.8,2068.9,13
2022-12-20 01:46:00+01:00,2069.0,2069.1,2068.9,2069.1,37
2022-12-20 01:47:00+01:00,2069.1,2069.2,2069.1,2069.2,8
2022-12-20 01:48:00+01:00,2069.2,2069.4,2069.2,2069.4,8
2022-12-20 01:49:00+01:00,2069.4,2069.4,2069.3,2069.3,4
2022-12-20 01:50:00+01:00,2069.1,2069.4,2069.1,2069.2,23
2022-12-20 01:51:00+01:00,2069.2,2069.3,2069.1,2069.1,4
2022-12-20 01:52:00+01:00,2069.1,2069.1,2069.0,2069.0,2
2022-12-20 01:53:00+01:00,2069.3,2069.6,2069.3,2069.5,35
2022-12-20 01:54:00+01:00,2069.4,2069.5,2069.3,2069.5,9
2022-12-20 01:55:00+01:00,2069.7,2069.9,2069.7,2069.7,52
2022-12-20 01:56:00+01:00,2069.7,2069.7,2069.4,2069.6,75
2022-12-20 01:57:00+01:00,2069.6,2069.9,2069.4,2069.9,110
2022-12-20 01:58:00+01:00,2069.8,2070.2,2069.7,2070.2,38
2022-12-20 01:59:00+01:00,2070.2,2070.4,2070.2,2070.3,21
2022-12-20 02:00:00+01:00,2070.2,2070.4,2070.0,2070.2,47
2022-12-20 02:01:00+01:00,2070.3,2070.5,2069.9,2070.0,134
2022-12-20 02:02:00+01:00,2070.1,2070.2,2069.7,2070.0,57
2022-12-20 02:03:00+01:00,2070.1,2070.2,2069.9,2070.1,18
2022-12-20 02:04:00+01:00,2070.2,2070.8,2070.2,2070.7,92
2022-12-20 02:05:00+01:00,2070.8,2070.8,2070.3,2070.3,29
2022-12-20 02:06:00+01:00,2070.1,2070.2,2070.1,2070.2,11
2022-12-20 02:07:00+01:00,2070.1,2070.6,2070.0,2070.5,42
2022-12-20 02:08:00+01:00,2070.5,2070.5,2069.9,2069.9,40
2022-12-20 02:09:00+01:00,2069.7,2069.8,2069.4,2069.6,47
2022-12-20 02:10:00+01:00,2069.6,2069.6,2069.3,2069.4,21
2022-12-20 02:11:00+01:00,2069.4,2069.4,2068.6,2069.1,91
2022-12-20 02:12:00+01:00,2069.1,2069.2,2069.0,2069.2,22
2022-12-20 02:13:00+01:00,2069.1,2069.2,2068.8,2069.2,23
2022-12-20 02:14:00+01:00,2069.1,2069.1,2068.9,2069.1,23
2022-12-20 02:15:00+01:00,2069.1,2069.4,2069.0,2069.2,16
2022-12-20 02:16:00+01:00,2069.0,2069.0,2068.7,2068.9,11
2022-12-20 02:17:00+01:00,2068.9,2069.4,2068.9,2069.4,18
2022-12-20 02:18:00+01:00,2069.4,2069.5,2069.2,2069.3,31
2022-12-20 02:19:00+01:00,2069.4,2069.7,2069.2,2069.6,63
2022-12-20 02:20:00+01:00,2069.7,2069.8,2069.6,2069.8,39
2022-12-20 02:21:00+01:00,2069.6,2069.9,2069.6,2069.9,46
2022-12-20 02:22:00+01:00,2070.0,2070.1,2069.8,2069.9,38
2022-12-20 02:23:00+01:00,2069.8,2069.9,2069.8,2069.9,23
2022-12-20 02:24:00+01:00,2069.8,2069.8,2069.4,2069.4,35
2022-12-20 02:25:00+01:00,2069.4,2069.5,2069.3,2069.4,18
2022-12-20 02:26:00+01:00,2069.4,2069.8,2069.4,2069.8,88
2022-12-20 02:27:00+01:00,2069.7,2069.7,2069.5,2069.6,35
2022-12-20 02:28:00+01:00,2069.6,2069.6,2069.3,2069.3,20
2022-12-20 02:29:00+01:00,2069.4,2069.5,2069.4,2069.4,57
2022-12-20 02:30:00+01:00,2069.5,2070.2,2069.3,2070.2,131
2022-12-20 02:31:00+01:00,2070.3,2070.6,2070.2,2070.5,52
2022-12-20 02:32:00+01:00,2070.6,2070.8,2070.5,2070.8,25
2022-12-20 02:33:00+01:00,2070.8,2071.6,2070.8,2071.4,80
2022-12-20 02:34:00+01:00,2071.5,2071.7,2071.5,2071.6,65
2022-12-20 02:35:00+01:00,2071.5,2071.5,2071.3,2071.3,51
2022-12-20 02:36:00+01:00,2071.3,2071.8,2071.2,2071.6,180
2022-12-20 02:37:00+01:00,2071.5,2071.5,2070.9,2071.2,43
2022-12-20 02:38:00+01:00,2071.1,2071.3,2071.1,2071.2,40
2022-12-20 02:39:00+01:00,2071.2,2071.3,2071.1,2071.3,16
2022-12-20 02:40:00+01:00,2071.3,2071.6,2071.3,2071.4,36
2022-12-20 02:41:00+01:00,2071.5,2071.6,2071.4,2071.5,59
2022-12-20 02:42:00+01:00,2071.3,2071.3,2070.9,2071.0,50
2022-12-20 02:43:00+01:00,2071.1,2071.2,2070.9,2071.0,54
2022-12-20 02:44:00+01:00,2071.0,2071.2,2071.0,2071.1,54
2022-12-20 02:45:00+01:00,2071.1,2071.3,2070.7,2070.7,56
2022-12-20 02:46:00+01:00,2070.7,2071.1,2070.5,2070.8,92
2022-12-20 02:47:00+01:00,2071.0,2071.0,2070.5,2070.7,23
2022-12-20 02:48:00+01:00,2070.7,2070.7,2070.1,2070.4,52
2022-12-20 02:49:00+01:00,2070.4,2070.4,2070.3,2070.3,10
2022-12-20 02:50:00+01:00,2070.3,2070.3,2069.9,2070.0,61
2022-12-20 02:51:00+01:00,2070.1,2070.3,2070.0,2070.3,32
2022-12-20 02:52:00+01:00,2070.3,2070.4,2070.3,2070.4,20
2022-12-20 02:53:00+01:00,2070.4,2070.5,2070.3,2070.4,31
2022-12-20 02:54:00+01:00,2070.4,2070.5,2070.2,2070.2,42
2022-12-20 02:55:00+01:00,2070.2,2070.2,2070.1,2070.2,41
2022-12-20 02:56:00+01:00,2070.2,2070.2,2069.3,2069.4,126
2022-12-20 02:57:00+01:00,2069.3,2070.0,2069.3,2070.0,64
2022-12-20 02:58:00+01:00,2070.0,2070.6,2070.0,2070.5,71
2022-12-20 02:59:00+01:00,2070.5,2070.8,2070.5,2070.8,52
2022-12-20 03:00:00+01:00,2070.8,2070.8,2070.5,2070.7,15
2022-12-20 03:01:00+01:00,2070.7,2070.7,2070.1,2070.4,42
2022-12-20 03:02:00+01:00,2070.3,2071.0,2070.3,2070.6,141
2022-12-20 03:03:00+01:00,2070.7,2070.7,2070.3,2070.3,19
2022-12-20 03:04:00+01:00,2070.4,2070.4,2070.3,2070.4,20
2022-12-20 03:05:00+01:00,2070.3,2070.4,2070.3,2070.3,52
2022-12-20 03:06:00+01:00,2070.3,2070.3,2069.9,2069.9,43
2022-12-20 03:07:00+01:00,2069.9,2070.0,2069.6,2069.7,37
2022-12-20 03:08:00+01:00,2069.7,2070.0,2069.7,2069.9,64
2022-12-20 03:09:00+01:00,2069.8,2070.1,2069.7,2069.8,106
2022-12-20 03:10:00+01:00,2069.9,2070.7,2069.8,2070.5,220
2022-12-20 03:11:00+01:00,2070.5,2070.5,2070.2,2070.2,46
2022-12-20 03:12:00+01:00,2070.1,2070.2,2069.9,2070.2,50
2022-12-20 03:13:00+01:00,2070.2,2070.3,2070.1,2070.2,50
2022-12-20 03:14:00+01:00,2070.1,2070.3,2070.1,2070.3,68
2022-12-20 03:15:00+01:00,2070.3,2071.0,2070.2,2070.7,246
2022-12-20 03:16:00+01:00,2070.7,2070.7,2070.2,2070.4,208
2022-12-20 03:17:00+01:00,2070.3,2070.5,2070.3,2070.4,24
2022-12-20 03:18:00+01:00,2070.3,2070.5,2069.9,2070.3,187
2022-12-20 03:19:00+01:00,2070.2,2070.2,2069.5,2069.7,176
2022-12-20 03:20:00+01:00,2069.6,2069.7,2069.5,2069.7,82
2022-12-20 03:21:00+01:00,2069.7,2069.9,2069.4,2069.5,33
2022-12-20 03:22:00+01:00,2069.4,2069.6,2069.3,2069.6,40
2022-12-20 03:23:00+01:00,2069.4,2070.1,2069.3,2070.0,59
2022-12-20 03:24:00+01:00,2069.9,2070.1,2069.9,2070.1,37
2022-12-20 03:25:00+01:00,2070.1,2070.1,2069.9,2069.9,22
2022-12-20 03:26:00+01:00,2070.0,2070.0,2069.6,2069.6,22
2022-12-20 03:27:00+01:00,2069.7,2069.8,2069.6,2069.7,34
2022-12-20 03:28:00+01:00,2069.7,2069.8,2069.6,2069.6,34
2022-12-20 03:29:00+01:00,2069.6,2069.7,2069.5,2069.5,29
2022-12-20 03:30:00+01:00,2069.5,2069.6,2069.3,2069.4,27
2022-12-20 03:31:00+01:00,2069.4,2070.5,2069.4,2070.2,310
2022-12-20 03:32:00+01:00,2070.3,2070.4,2070.3,2070.4,48
2022-12-20 03:33:00+01:00,2070.4,2070.6,2070.3,2070.4,94
2022-12-20 03:34:00+01:00,2070.5,2070.6,2070.0,2070.0,56
2022-12-20 03:35:00+01:00,2070.0,2070.5,2070.0,2070.2,49
2022-12-20 03:36:00+01:00,2070.2,2070.4,2069.9,2070.1,83
2022-12-20 03:37:00+01:00,2070.0,2070.4,2070.0,2070.4,134
2022-12-20 03:38:00+01:00,2070.5,2070.5,2070.2,2070.2,100
2022-12-20 03:39:00+01:00,2070.2,2070.4,2070.0,2070.0,62
2022-12-20 03:40:00+01:00,2070.0,2070.5,2070.0,2070.4,30
2022-12-20 03:41:00+01:00,2070.3,2070.4,2070.1,2070.1,16
2022-12-20 03:42:00+01:00,2070.1,2070.2,2069.9,2070.2,18
2022-12-20 03:43:00+01:00,2070.3,2070.6,2070.3,2070.5,37
2022-12-20 03:44:00+01:00,2070.4,2070.6,2070.3,2070.4,27
2022-12-20 03:45:00+01:00,2070.3,2070.4,2070.0,2070.0,44
2022-12-20 03:46:00+01:00,2069.9,2070.2,2069.9,2070.2,14
2022-12-20 03:47:00+01:00,2070.2,2070.2,2070.1,2070.2,10
2022-12-20 03:48:00+01:00,2070.1,2070.1,2069.8,2069.8,20
2022-12-20 03:49:00+01:00,2069.8,2070.0,2069.6,2069.7,21
2022-12-20 03:50:00+01:00,2069.6,2069.8,2069.6,2069.8,15
2022-12-20 03:51:00+01:00,2069.7,2069.8,2069.6,2069.6,11
2022-12-20 03:52:00+01:00,2069.6,2069.7,2069.5,2069.5,15
2022-12-20 03:53:00+01:00,2069.4,2069.5,2069.3,2069.5,25
2022-12-20 03:54:00+01:00,2069.5,2069.7,2069.4,2069.7,20
2022-12-20 03:55:00+01:00,2069.7,2069.8,2069.7,2069.8,11
2022-12-20 03:56:00+01:00,2069.7,2070.1,2069.6,2070.1,28
2022-12-20 03:57:00+01:00,2070.1,2070.2,2070.1,2070.2,14
2022-12-20 03:58:00+01:00,2070.1,2070.2,2070.0,2070.0,37
2022-12-20 03:59:00+01:00,2070.0,2071.2,2069.9,2071.0,252
2022-12-20 04:00:00+01:00,2070.9,2071.4,2070.8,2071.3,93
2022-12-20 04:01:00+01:00,2071.3,2071.3,2071.0,2071.2,130
2022-12-20 04:02:00+01:00,2071.2,2073.1,2070.6,2072.9,582
2022-12-20 04:03:00+01:00,2072.9,2075.9,2072.8,2074.9,1535
2022-12-20 04:04:00+01:00,2075.0,2076.1,2073.8,2075.8,651
2022-12-20 04:05:00+01:00,2075.9,2076.3,2074.6,2076.3,791
2022-12-20 04:06:00+01:00,2076.3,2079.3,2075.8,2078.4,1295
2022-12-20 04:07:00+01:00,2078.3,2079.5,2077.3,2077.9,597
2022-12-20 04:08:00+01:00,2077.9,2079.5,2077.6,2079.5,429
2022-12-20 04:09:00+01:00,2079.5,2080.4,2078.9,2079.2,513
2022-12-20 04:10:00+01:00,2079.3,2079.5,2077.8,2078.0,272
2022-12-20 04:11:00+01:00,2078.0,2079.0,2077.0,2077.0,436
2022-12-20 04:12:00+01:00,2077.1,2078.0,2076.9,2077.1,398
2022-12-20 04:13:00+01:00,2077.1,2078.2,2077.0,2077.1,346
2022-12-20 04:14:00+01:00,2077.2,2078.2,2077.0,2077.3,385
2022-12-20 04:15:00+01:00,2077.4,2079.2,2077.2,2078.6,518
2022-12-20 04:16:00+01:00,2078.6,2079.6,2078.6,2079.5,339
2022-12-20 04:17:00+01:00,2079.6,2079.7,2078.6,2079.0,279
2022-12-20 04:18:00+01:00,2079.0,2079.1,2078.1,2078.3,166
2022-12-20 04:19:00+01:00,2078.3,2078.4,2076.9,2076.9,372
2022-12-20 04:20:00+01:00,2076.8,2077.3,2075.8,2076.6,449
2022-12-20 04:21:00+01:00,2076.6,2077.7,2076.4,2077.7,202
2022-12-20 04:22:00+01:00,2077.6,2077.8,2076.7,2077.1,341
2022-12-20 04:23:00+01:00,2076.9,2077.2,2076.2,2076.7,363
2022-12-20 04:24:00+01:00,2076.6,2077.7,2076.2,2076.6,328
2022-12-20 04:25:00+01:00,2076.6,2076.9,2076.1,2076.7,283
2022-12-20 04:26:00+01:00,2076.6,2076.8,2075.6,2076.1,557
2022-12-20 04:27:00+01:00,2076.0,2076.2,2075.1,2075.5,149
2022-12-20 04:28:00+01:00,2075.6,2076.6,2075.6,2076.6,165
2022-12-20 04:29:00+01:00,2076.5,2076.6,2076.1,2076.2,133
2022-12-20 04:30:00+01:00,2076.2,2076.9,2076.2,2076.4,255
2022-12-20 04:31:00+01:00,2076.5,2077.3,2076.2,2077.0,425
2022-12-20 04:32:00+01:00,2077.0,2077.6,2076.7,2077.0,354
2022-12-20 04:33:00+01:00,2077.0,2078.0,2076.8,2077.7,291
2022-12-20 04:34:00+01:00,2077.8,2078.0,2077.2,2077.3,226
2022-12-20 04:35:00+01:00,2077.4,2077.8,2077.2,2077.6,240
2022-12-20 04:36:00+01:00,2077.6,2078.4,2077.5,2078.1,211
2022-12-20 04:37:00+01:00,2078.1,2078.1,2077.0,2077.4,196
2022-12-20 04:38:00+01:00,2077.3,2077.7,2077.2,2077.7,83
2022-12-20 04:39:00+01:00,2077.7,2078.0,2077.2,2077.2,104
2022-12-20 04:40:00+01:00,2077.1,2077.3,2076.3,2076.4,211
2022-12-20 04:41:00+01:00,2076.3,2077.0,2076.1,2076.8,48
2022-12-20 04:42:00+01:00,2076.8,2076.8,2075.9,2075.9,113
2022-12-20 04:43:00+01:00,2076.0,2076.2,2075.8,2076.0,97
2022-12-20 04:44:00+01:00,2075.9,2076.2,2075.7,2075.9,283
2022-12-20 04:45:00+01:00,2075.9,2076.0,2075.2,2075.2,202
2022-12-20 04:46:00+01:00,2075.1,2075.5,2074.8,2075.0,314
2022-12-20 04:47:00+01:00,2075.0,2075.3,2074.5,2075.2,142
2022-12-20 04:48:00+01:00,2075.1,2075.7,2075.1,2075.6,192
2022-12-20 04:49:00+01:00,2075.6,2076.1,2075.6,2076.1,136
2022-12-20 04:50:00+01:00,2076.0,2076.0,2075.2,2075.7,94
2022-12-20 04:51:00+01:00,2075.7,2076.3,2075.6,2075.8,179
2022-12-20 04:52:00+01:00,2075.7,2075.9,2075.3,2075.5,77
2022-12-20 04:53:00+01:00,2075.5,2076.0,2075.5,2075.7,55
2022-12-20 04:54:00+01:00,2075.9,2076.1,2075.6,2075.9,87
2022-12-20 04:55:00+01:00,2075.9,2076.2,2075.6,2075.9,47
2022-12-20 04:56:00+01:00,2075.9,2076.2,2075.8,2076.1,34
2022-12-20 04:57:00+01:00,2076.0,2076.3,2075.9,2076.0,38
2022-12-20 04:58:00+01:00,2076.0,2076.4,2076.0,2076.0,55
2022-12-20 04:59:00+01:00,2075.8,2076.1,2075.7,2076.0,67
2022-12-20 05:00:00+01:00,2076.1,2076.1,2075.8,2075.8,23
2022-12-20 05:01:00+01:00,2075.8,2076.4,2075.8,2076.4,101
2022-12-20 05:02:00+01:00,2076.4,2076.4,2075.8,2076.3,71
2022-12-20 05:03:00+01:00,2076.2,2076.3,2076.0,2076.3,29
2022-12-20 05:04:00+01:00,2076.3,2077.1,2076.3,2077.0,65
2022-12-20 05:05:00+01:00,2076.9,2076.9,2076.0,2076.1,41
2022-12-20 05:06:00+01:00,2076.2,2076.6,2076.2,2076.5,30
2022-12-20 05:07:00+01:00,2076.5,2076.8,2076.1,2076.2,51
2022-12-20 05:08:00+01:00,2076.3,2076.3,2075.9,2076.0,26
2022-12-20 05:09:00+01:00,2076.1,2076.4,2075.7,2075.7,55
2022-12-20 05:10:00+01:00,2075.7,2075.7,2074.9,2075.6,183
2022-12-20 05:11:00+01:00,2075.7,2075.8,2075.0,2075.4,126
2022-12-20 05:12:00+01:00,2075.4,2075.5,2075.1,2075.1,57
2022-12-20 05:13:00+01:00,2075.1,2075.4,2074.9,2075.4,53
2022-12-20 05:14:00+01:00,2075.5,2075.5,2074.8,2074.8,66
2022-12-20 05:15:00+01:00,2074.8,2075.2,2074.5,2074.6,277
2022-12-20 05:16:00+01:00,2074.8,2075.7,2074.8,2075.6,150
2022-12-20 05:17:00+01:00,2075.5,2075.5,2074.9,2075.3,84
2022-12-20 05:18:00+01:00,2075.2,2076.1,2075.0,2075.8,245
2022-12-20 05:19:00+01:00,2075.7,2075.8,2075.1,2075.5,164
2022-12-20 05:20:00+01:00,2075.4,2075.6,2075.3,2075.5,62
2022-12-20 05:21:00+01:00,2075.5,2075.9,2075.2,2075.7,106
2022-12-20 05:22:00+01:00,2075.6,2075.7,2075.1,2075.6,62
2022-12-20 05:23:00+01:00,2075.5,2075.6,2075.1,2075.2,63
2022-12-20 05:24:00+01:00,2075.2,2075.2,2074.8,2075.1,49
2022-12-20 05:25:00+01:00,2075.2,2075.3,2074.8,2074.8,36
2022-12-20 05:26:00+01:00,2074.8,2075.1,2074.6,2074.7,99
2022-12-20 05:27:00+01:00,2074.7,2075.0,2074.6,2074.7,59
2022-12-20 05:28:00+01:00,2074.6,2074.6,2074.3,2074.4,67
2022-12-20 05:29:00+01:00,2074.4,2074.4,2073.2,2073.5,700
2022-12-20 05:30:00+01:00,2073.4,2073.4,2072.4,2073.0,295
2022-12-20 05:31:00+01:00,2073.0,2073.2,2072.8,2073.2,236
2022-12-20 05:32:00+01:00,2073.3,2073.8,2073.3,2073.4,213
2022-12-20 05:33:00+01:00,2073.4,2073.5,2073.0,2073.0,150
2022-12-20 05:34:00+01:00,2073.0,2073.1,2072.8,2073.1,81
2022-12-20 05:35:00+01:00,2073.1,2073.2,2072.7,2073.1,50
2022-12-20 05:36:00+01:00,2073.1,2073.1,2072.8,2072.9,53
2022-12-20 05:37:00+01:00,2072.8,2073.2,2072.7,2073.0,59
2022-12-20 05:38:00+01:00,2072.9,2073.4,2072.9,2073.3,54
2022-12-20 05:39:00+01:00,2073.3,2073.5,2073.2,2073.3,161
2022-12-20 05:40:00+01:00,2073.3,2073.7,2073.0,2073.7,108
2022-12-20 05:41:00+01:00,2073.7,2074.1,2073.3,2073.9,167
2022-12-20 05:42:00+01:00,2073.9,2074.0,2073.8,2073.9,42
2022-12-20 05:43:00+01:00,2074.0,2074.1,2073.7,2073.7,23
2022-12-20 05:44:00+01:00,2073.7,2073.7,2073.5,2073.5,26
2022-12-20 05:45:00+01:00,2073.6,2073.8,2073.5,2073.7,28
2022-12-20 05:46:00+01:00,2073.7,2073.7,2073.4,2073.7,25
2022-12-20 05:47:00+01:00,2073.6,2074.0,2073.6,2073.8,32
2022-12-20 05:48:00+01:00,2073.7,2074.0,2073.7,2074.0,60
2022-12-20 05:49:00+01:00,2074.0,2074.0,2073.5,2073.6,40
2022-12-20 05:50:00+01:00,2073.6,2073.9,2073.2,2073.7,255
2022-12-20 05:51:00+01:00,2073.7,2073.7,2073.5,2073.5,48
2022-12-20 05:52:00+01:00,2073.6,2073.7,2073.5,2073.5,77
2022-12-20 05:53:00+01:00,2073.5,2073.8,2073.5,2073.6,94
2022-12-20 05:54:00+01:00,2073.7,2073.7,2073.4,2073.6,140
2022-12-20 05:55:00+01:00,2073.5,2073.6,2073.0,2073.4,131
2022-12-20 05:56:00+01:00,2073.5,2073.7,2073.5,2073.6,30
2022-12-20 05:57:00+01:00,2073.5,2073.8,2073.5,2073.8,41
2022-12-20 05:58:00+01:00,2073.8,2073.8,2072.8,2073.2,170
