timestamp,open,high,low,close,volume
2015-11-20 03:43:00+01:00,1581.8,1582.0,1581.7,1581.9,95
2015-11-20 03:44:00+01:00,1581.9,1582.1,1581.7,1582.0,120
2015-11-20 03:45:00+01:00,1581.8,1581.9,1581.6,1581.9,58
2015-11-20 03:46:00+01:00,1582.0,1582.4,1582.0,1582.2,269
2015-11-20 03:47:00+01:00,1582.3,1582.4,1582.2,1582.3,100
2015-11-20 03:48:00+01:00,1582.4,1582.4,1582.1,1582.1,67
2015-11-20 03:49:00+01:00,1582.0,1582.1,1582.0,1582.0,24
2015-11-20 03:50:00+01:00,1582.0,1582.0,1582.0,1582.0,12
2015-11-20 03:51:00+01:00,1582.0,1582.0,1582.0,1582.0,4
2015-11-20 03:52:00+01:00,1582.1,1582.2,1582.1,1582.1,22
2015-11-20 03:53:00+01:00,1582.1,1582.2,1582.0,1582.1,25
2015-11-20 03:54:00+01:00,1582.1,1582.2,1582.1,1582.2,31
2015-11-20 03:55:00+01:00,1582.2,1582.3,1582.2,1582.2,33
2015-11-20 03:56:00+01:00,1582.2,1582.2,1582.1,1582.1,26
2015-11-20 03:57:00+01:00,1582.1,1582.1,1581.9,1582.0,26
2015-11-20 03:58:00+01:00,1582.0,1582.0,1581.6,1581.6,79
2015-11-20 03:59:00+01:00,1581.6,1581.8,1581.5,1581.6,66
2015-11-20 04:00:00+01:00,1581.6,1581.6,1581.5,1581.6,24
2015-11-20 04:01:00+01:00,1581.6,1581.7,1581.6,1581.6,13
2015-11-20 04:02:00+01:00,1581.5,1581.6,1581.5,1581.6,9
2015-11-20 04:03:00+01:00,1581.6,1581.7,1581.6,1581.6,21
2015-11-20 04:04:00+01:00,1581.5,1581.5,1581.5,1581.5,39
2015-11-20 04:05:00+01:00,1581.5,1581.6,1581.5,1581.5,27
2015-11-20 04:06:00+01:00,1581.6,1581.6,1581.6,1581.6,23
2015-11-20 04:07:00+01:00,1581.6,1581.6,1581.6,1581.6,10
2015-11-20 04:08:00+01:00,1581.6,1581.7,1581.5,1581.7,47
2015-11-20 04:09:00+01:00,1581.8,1581.8,1581.7,1581.7,14
2015-11-20 04:10:00+01:00,1581.7,1581.8,1581.7,1581.7,15
2015-11-20 04:11:00+01:00,1581.7,1581.8,1581.7,1581.7,33
2015-11-20 04:12:00+01:00,1581.6,1581.6,1581.4,1581.6,112
2015-11-20 04:13:00+01:00,1581.7,1581.7,1581.5,1581.5,26
2015-11-20 04:14:00+01:00,1581.5,1581.6,1581.4,1581.4,39
2015-11-20 04:15:00+01:00,1581.4,1581.4,1581.4,1581.4,9
2015-11-20 04:16:00+01:00,1581.4,1581.4,1581.3,1581.3,23
2015-11-20 04:17:00+01:00,1581.3,1581.3,1581.3,1581.3,8
2015-11-20 04:18:00+01:00,1581.4,1581.4,1581.4,1581.4,27
2015-11-20 04:19:00+01:00,1581.4,1581.5,1581.4,1581.4,19
2015-11-20 04:20:00+01:00,1581.5,1581.5,1581.3,1581.4,50
2015-11-20 04:21:00+01:00,1581.4,1581.4,1581.4,1581.4,2
2015-11-20 04:22:00+01:00,1581.4,1581.4,1581.4,1581.4,15
2015-11-20 04:23:00+01:00,1581.4,1581.5,1581.4,1581.5,21
2015-11-20 04:24:00+01:00,1581.4,1581.4,1581.4,1581.4,9
2015-11-20 04:25:00+01:00,1581.4,1581.4,1581.3,1581.3,10
2015-11-20 04:26:00+01:00,1581.4,1581.6,1581.4,1581.6,11
2015-11-20 04:27:00+01:00,1581.6,1581.6,1581.5,1581.6,11
2015-11-20 04:28:00+01:00,1581.7,1581.7,1581.7,1581.7,6
2015-11-20 04:29:00+01:00,1581.7,1581.8,1581.7,1581.7,38
2015-11-20 04:30:00+01:00,1581.8,1581.8,1581.6,1581.6,29
2015-11-20 04:31:00+01:00,1581.6,1581.7,1581.5,1581.7,96
2015-11-20 04:32:00+01:00,1581.7,1581.8,1581.7,1581.7,27
2015-11-20 04:33:00+01:00,1581.7,1581.8,1581.7,1581.8,10
2015-11-20 04:34:00+01:00,1581.7,1581.7,1581.7,1581.7,4
2015-11-20 04:35:00+01:00,1581.8,1581.9,1581.8,1581.9,40
2015-11-20 04:36:00+01:00,1581.9,1581.9,1581.8,1581.8,34
2015-11-20 04:37:00+01:00,1581.7,1581.8,1581.7,1581.8,2
2015-11-20 04:38:00+01:00,1581.8,1581.9,1581.8,1581.9,13
2015-11-20 04:39:00+01:00,1581.9,1581.9,1581.8,1581.8,30
2015-11-20 04:40:00+01:00,1581.9,1582.0,1581.9,1581.9,35
2015-11-20 04:41:00+01:00,1581.9,1581.9,1581.8,1581.8,5
2015-11-20 04:42:00+01:00,1581.8,1581.8,1581.7,1581.8,10
2015-11-20 04:43:00+01:00,1581.8,1581.9,1581.8,1581.9,2
2015-11-20 04:44:00+01:00,1581.9,1581.9,1581.8,1581.8,18
2015-11-20 04:45:00+01:00,1581.8,1581.8,1581.8,1581.8,1
2015-11-20 04:46:00+01:00,1581.7,1581.7,1581.7,1581.7,1
2015-11-20 04:47:00+01:00,1581.7,1581.7,1581.6,1581.7,13
2015-11-20 04:48:00+01:00,1581.7,1581.7,1581.7,1581.7,2
2015-11-20 04:49:00+01:00,1581.7,1581.7,1581.7,1581.7,9
2015-11-20 04:50:00+01:00,1581.8,1581.8,1581.8,1581.8,11
2015-11-20 04:51:00+01:00,1581.9,1581.9,1581.9,1581.9,2
2015-11-20 04:52:00+01:00,1581.9,1581.9,1581.7,1581.7,10
2015-11-20 04:53:00+01:00,1581.7,1581.8,1581.7,1581.8,25
2015-11-20 04:54:00+01:00,1581.8,1581.9,1581.8,1581.9,5
2015-11-20 04:55:00+01:00,1582.0,1582.0,1582.0,1582.0,13
2015-11-20 04:56:00+01:00,1582.0,1582.0,1581.8,1581.9,29
2015-11-20 04:57:00+01:00,1581.9,1582.0,1581.9,1582.0,10
2015-11-20 04:58:00+01:00,1582.0,1582.0,1581.8,1581.8,10
2015-11-20 04:59:00+01:00,1581.7,1581.7,1581.7,1581.7,8
2015-11-20 05:00:00+01:00,1581.7,1581.7,1581.7,1581.7,3
2015-11-20 05:01:00+01:00,1581.7,1581.7,1581.7,1581.7,9
2015-11-20 05:02:00+01:00,1581.8,1582.0,1581.8,1582.0,36
2015-11-20 05:03:00+01:00,1582.0,1582.1,1582.0,1582.0,22
2015-11-20 05:04:00+01:00,1581.9,1581.9,1581.9,1581.9,20
2015-11-20 05:05:00+01:00,1581.9,1581.9,1581.8,1581.8,20
2015-11-20 05:06:00+01:00,1581.8,1581.8,1581.7,1581.7,18
2015-11-20 05:07:00+01:00,1581.7,1581.7,1581.6,1581.6,14
2015-11-20 05:08:00+01:00,1581.7,1581.8,1581.5,1581.8,24
2015-11-20 05:09:00+01:00,1581.6,1581.8,1581.6,1581.8,7
2015-11-20 05:10:00+01:00,1581.9,1581.9,1581.9,1581.9,21
2015-11-20 05:11:00+01:00,1581.9,1582.0,1581.9,1581.9,11
2015-11-20 05:12:00+01:00,1582.0,1582.2,1581.9,1582.1,91
2015-11-20 05:13:00+01:00,1582.1,1582.2,1582.0,1582.2,85
2015-11-20 05:14:00+01:00,1582.2,1582.2,1582.0,1582.0,23
2015-11-20 05:15:00+01:00,1582.0,1582.0,1581.7,1581.8,39
2015-11-20 05:16:00+01:00,1581.7,1582.0,1581.6,1581.9,65
2015-11-20 05:17:00+01:00,1581.9,1582.0,1581.7,1582.0,42
2015-11-20 05:18:00+01:00,1581.9,1581.9,1581.6,1581.6,50
2015-11-20 05:19:00+01:00,1581.7,1581.8,1581.6,1581.7,44
2015-11-20 05:20:00+01:00,1581.7,1581.8,1581.6,1581.6,29
2015-11-20 05:21:00+01:00,1581.6,1581.6,1581.5,1581.5,32
2015-11-20 05:22:00+01:00,1581.6,1581.6,1581.5,1581.5,22
2015-11-20 05:23:00+01:00,1581.5,1581.9,1581.5,1581.9,55
2015-11-20 05:24:00+01:00,1581.9,1581.9,1581.8,1581.8,34
2015-11-20 05:25:00+01:00,1581.8,1581.8,1581.6,1581.6,19
2015-11-20 05:26:00+01:00,1581.6,1581.6,1581.5,1581.5,6
2015-11-20 05:27:00+01:00,1581.5,1581.5,1581.5,1581.5,2
2015-11-20 05:28:00+01:00,1581.5,1581.5,1581.3,1581.4,126
2015-11-20 05:29:00+01:00,1581.3,1581.5,1581.3,1581.5,14
2015-11-20 05:30:00+01:00,1581.4,1581.5,1581.4,1581.4,17
2015-11-20 05:31:00+01:00,1581.4,1581.5,1581.4,1581.4,15
2015-11-20 05:32:00+01:00,1581.3,1581.6,1581.3,1581.5,19
2015-11-20 05:33:00+01:00,1581.4,1581.5,1581.3,1581.5,22
2015-11-20 05:34:00+01:00,1581.5,1581.5,1581.3,1581.4,71
2015-11-20 05:35:00+01:00,1581.4,1581.7,1581.3,1581.6,67
2015-11-20 05:36:00+01:00,1581.6,1581.6,1581.4,1581.4,44
2015-11-20 05:37:00+01:00,1581.4,1581.5,1581.3,1581.5,62
2015-11-20 05:38:00+01:00,1581.4,1581.4,1581.3,1581.3,13
2015-11-20 05:39:00+01:00,1581.3,1581.4,1581.3,1581.3,9
2015-11-20 05:40:00+01:00,1581.3,1581.5,1581.2,1581.5,25
2015-11-20 05:41:00+01:00,1581.5,1581.5,1581.4,1581.4,4
2015-11-20 05:42:00+01:00,1581.5,1581.6,1581.4,1581.4,17
2015-11-20 05:43:00+01:00,1581.4,1581.5,1581.4,1581.5,17
2015-11-20 05:44:00+01:00,1581.6,1581.6,1581.5,1581.5,12
2015-11-20 05:45:00+01:00,1581.5,1581.5,1581.4,1581.4,56
2015-11-20 05:46:00+01:00,1581.4,1581.5,1581.2,1581.3,33
2015-11-20 05:47:00+01:00,1581.3,1581.5,1581.2,1581.5,114
2015-11-20 05:48:00+01:00,1581.4,1581.5,1581.3,1581.4,23
2015-11-20 05:49:00+01:00,1581.4,1581.4,1581.3,1581.4,12
2015-11-20 05:50:00+01:00,1581.5,1581.7,1581.5,1581.6,29
2015-11-20 05:51:00+01:00,1581.7,1581.7,1581.7,1581.7,16
2015-11-20 05:52:00+01:00,1581.7,1581.7,1581.7,1581.7,9
2015-11-20 05:53:00+01:00,1581.7,1581.7,1581.7,1581.7,2
2015-11-20 05:54:00+01:00,1581.7,1581.7,1581.6,1581.7,5
2015-11-20 05:55:00+01:00,1581.7,1581.7,1581.7,1581.7,5
2015-11-20 05:56:00+01:00,1581.8,1581.8,1581.7,1581.8,18
2015-11-20 05:57:00+01:00,1581.8,1581.8,1581.8,1581.8,2
2015-11-20 05:58:00+01:00,1581.8,1581.8,1581.8,1581.8,5
2015-11-20 05:59:00+01:00,1581.8,1581.9,1581.7,1581.7,16
2015-11-20 06:00:00+01:00,1581.7,1581.7,1581.6,1581.7,16
2015-11-20 06:01:00+01:00,1581.8,1581.8,1581.6,1581.7,36
2015-11-20 06:02:00+01:00,1581.6,1581.6,1581.6,1581.6,10
2015-11-20 06:03:00+01:00,1581.6,1581.7,1581.6,1581.6,12
2015-11-20 06:04:00+01:00,1581.6,1581.6,1581.6,1581.6,8
2015-11-20 06:05:00+01:00,1581.5,1581.6,1581.5,1581.6,49
2015-11-20 06:06:00+01:00,1581.6,1581.6,1581.3,1581.3,43
2015-11-20 06:07:00+01:00,1581.2,1581.3,1581.1,1581.2,115
