timestamp,open,high,low,close,volume
2020-11-16 01:00:00+01:00,2231.1,2231.2,2230.9,2231.0,39
2020-11-16 01:01:00+01:00,2231.1,2231.7,2231.0,2231.3,118
2020-11-16 01:02:00+01:00,2231.3,2231.3,2230.9,2231.2,36
2020-11-16 01:03:00+01:00,2231.0,2231.2,2231.0,2231.2,17
2020-11-16 01:04:00+01:00,2231.3,2231.4,2231.1,2231.1,14
2020-11-16 01:05:00+01:00,2231.2,2231.2,2230.9,2231.0,20
2020-11-16 01:06:00+01:00,2231.1,2231.7,2231.1,2231.4,49
2020-11-16 01:07:00+01:00,2231.5,2231.7,2231.1,2231.1,50
2020-11-16 01:08:00+01:00,2231.1,2231.2,2230.8,2231.1,28
2020-11-16 01:09:00+01:00,2231.1,2231.3,2231.0,2231.0,24
2020-11-16 01:10:00+01:00,2231.0,2231.1,2230.8,2231.1,32
2020-11-16 01:11:00+01:00,2231.1,2231.2,2230.6,2230.7,34
2020-11-16 01:12:00+01:00,2230.7,2230.8,2230.4,2230.5,32
2020-11-16 01:13:00+01:00,2230.4,2230.5,2230.1,2230.4,111
2020-11-16 01:14:00+01:00,2230.3,2230.6,2230.1,2230.6,35
2020-11-16 01:15:00+01:00,2230.4,2230.5,2230.3,2230.4,17
2020-11-16 01:16:00+01:00,2230.3,2230.4,2230.0,2230.0,13
2020-11-16 01:17:00+01:00,2230.0,2230.4,2230.0,2230.4,27
2020-11-16 01:18:00+01:00,2230.5,2230.6,2230.3,2230.6,29
2020-11-16 01:19:00+01:00,2230.5,2230.6,2230.4,2230.4,11
2020-11-16 01:20:00+01:00,2230.3,2230.4,2230.3,2230.4,5
2020-11-16 01:21:00+01:00,2230.4,2230.5,2230.2,2230.2,36
2020-11-16 01:22:00+01:00,2230.2,2230.6,2230.2,2230.3,75
2020-11-16 01:23:00+01:00,2230.2,2230.6,2229.9,2230.4,78
2020-11-16 01:24:00+01:00,2230.5,2230.6,2230.4,2230.6,10
2020-11-16 01:25:00+01:00,2230.6,2230.6,2230.4,2230.6,14
2020-11-16 01:26:00+01:00,2230.7,2231.0,2230.7,2231.0,49
2020-11-16 01:27:00+01:00,2231.0,2231.1,2230.5,2230.6,94
2020-11-16 01:28:00+01:00,2230.6,2230.6,2230.2,2230.2,29
2020-11-16 01:29:00+01:00,2230.2,2230.6,2230.2,2230.3,54
2020-11-16 01:30:00+01:00,2230.3,2230.6,2230.3,2230.6,26
2020-11-16 01:31:00+01:00,2230.4,2230.7,2230.4,2230.5,11
2020-11-16 01:32:00+01:00,2230.4,2230.4,2230.2,2230.2,15
2020-11-16 01:33:00+01:00,2230.2,2230.5,2230.2,2230.3,42
2020-11-16 01:34:00+01:00,2230.3,2230.3,2229.6,2229.9,144
2020-11-16 01:35:00+01:00,2229.9,2230.4,2229.6,2230.1,124
2020-11-16 01:36:00+01:00,2230.2,2230.5,2229.6,2229.6,75
2020-11-16 01:37:00+01:00,2229.6,2230.2,2229.4,2230.2,105
2020-11-16 01:38:00+01:00,2229.8,2229.8,2229.3,2229.6,84
2020-11-16 01:39:00+01:00,2229.8,2229.8,2229.6,2229.6,14
2020-11-16 01:40:00+01:00,2229.7,2229.7,2229.6,2229.7,10
2020-11-16 01:41:00+01:00,2229.8,2229.9,2229.7,2229.7,12
2020-11-16 01:42:00+01:00,2229.8,2230.0,2229.6,2230.0,14
2020-11-16 01:43:00+01:00,2229.9,2230.2,2229.9,2230.2,13
2020-11-16 01:44:00+01:00,2230.2,2230.5,2230.2,2230.4,14
2020-11-16 01:45:00+01:00,2230.3,2230.5,2230.2,2230.4,24
2020-11-16 01:46:00+01:00,2230.4,2230.4,2230.3,2230.4,23
2020-11-16 01:47:00+01:00,2230.3,2230.3,2229.9,2229.9,16
2020-11-16 01:48:00+01:00,2229.9,2230.1,2229.6,2229.9,61
2020-11-16 01:49:00+01:00,2229.8,2230.0,2229.6,2229.8,44
2020-11-16 01:50:00+01:00,2230.0,2230.1,2229.9,2230.1,15
2020-11-16 01:51:00+01:00,2230.1,2230.4,2230.1,2230.4,22
2020-11-16 01:52:00+01:00,2230.5,2230.9,2230.3,2230.6,67
2020-11-16 01:53:00+01:00,2230.7,2230.9,2230.6,2230.6,27
2020-11-16 01:54:00+01:00,2230.6,2230.9,2230.6,2230.8,18
2020-11-16 01:55:00+01:00,2230.8,2230.8,2230.5,2230.5,18
2020-11-16 01:56:00+01:00,2230.5,2230.6,2230.2,2230.6,10
2020-11-16 01:57:00+01:00,2230.5,2230.6,2230.5,2230.5,7
2020-11-16 01:58:00+01:00,2230.4,2230.5,2230.3,2230.3,6
2020-11-16 01:59:00+01:00,2230.3,2230.5,2230.1,2230.2,20
2020-11-16 02:00:00+01:00,2230.1,2230.2,2230.0,2230.2,7
2020-11-16 02:01:00+01:00,2230.3,2231.6,2230.1,2230.6,477
2020-11-16 02:02:00+01:00,2230.6,2230.6,2229.5,2229.6,80
2020-11-16 02:03:00+01:00,2229.5,2229.5,2228.6,2228.7,143
2020-11-16 02:04:00+01:00,2228.6,2228.8,2228.4,2228.7,112
2020-11-16 02:05:00+01:00,2228.7,2229.3,2228.7,2229.3,70
2020-11-16 02:06:00+01:00,2229.3,2231.1,2229.3,2231.0,146
2020-11-16 02:07:00+01:00,2231.0,2231.6,2230.6,2231.4,100
2020-11-16 02:08:00+01:00,2231.4,2232.4,2231.3,2232.0,299
2020-11-16 02:09:00+01:00,2232.1,2232.8,2232.0,2232.7,219
2020-11-16 02:10:00+01:00,2232.7,2233.4,2232.4,2232.8,230
2020-11-16 02:11:00+01:00,2232.8,2233.3,2232.6,2232.8,131
2020-11-16 02:12:00+01:00,2232.9,2233.8,2232.9,2233.6,192
2020-11-16 02:13:00+01:00,2233.6,2234.4,2233.5,2234.2,247
2020-11-16 02:14:00+01:00,2234.3,2235.4,2234.3,2235.3,379
2020-11-16 02:15:00+01:00,2235.3,2235.8,2235.1,2235.3,259
2020-11-16 02:16:00+01:00,2235.3,2235.4,2233.8,2235.4,465
2020-11-16 02:17:00+01:00,2235.4,2236.3,2234.9,2235.2,259
2020-11-16 02:18:00+01:00,2235.3,2235.7,2234.8,2235.0,221
2020-11-16 02:19:00+01:00,2234.9,2235.5,2234.9,2235.4,138
2020-11-16 02:20:00+01:00,2235.5,2235.6,2234.7,2235.4,137
2020-11-16 02:21:00+01:00,2235.3,2236.0,2235.3,2235.9,177
2020-11-16 02:22:00+01:00,2236.0,2237.2,2236.0,2236.8,203
2020-11-16 02:23:00+01:00,2236.8,2237.1,2236.5,2236.6,64
2020-11-16 02:24:00+01:00,2236.5,2236.9,2236.3,2236.3,51
2020-11-16 02:25:00+01:00,2236.3,2236.3,2235.9,2236.1,65
2020-11-16 02:26:00+01:00,2236.1,2236.1,2235.3,2235.7,104
2020-11-16 02:27:00+01:00,2235.7,2235.8,2235.3,2235.4,39
2020-11-16 02:28:00+01:00,2235.3,2235.7,2235.1,2235.6,52
2020-11-16 02:29:00+01:00,2235.7,2236.0,2235.6,2235.8,51
2020-11-16 02:30:00+01:00,2235.7,2236.4,2235.7,2236.3,74
2020-11-16 02:31:00+01:00,2236.4,2236.7,2235.3,2235.4,73
2020-11-16 02:32:00+01:00,2235.5,2235.8,2234.7,2234.7,97
2020-11-16 02:33:00+01:00,2234.7,2236.5,2234.7,2236.3,150
2020-11-16 02:34:00+01:00,2236.3,2236.9,2235.9,2236.5,137
2020-11-16 02:35:00+01:00,2236.6,2237.2,2236.4,2236.9,122
2020-11-16 02:36:00+01:00,2236.8,2237.2,2236.7,2237.0,100
2020-11-16 02:37:00+01:00,2236.9,2238.9,2236.9,2238.6,448
2020-11-16 02:38:00+01:00,2238.5,2238.5,2237.6,2237.8,139
2020-11-16 02:39:00+01:00,2237.8,2238.7,2237.7,2238.2,206
2020-11-16 02:40:00+01:00,2238.3,2238.3,2237.7,2237.9,76
2020-11-16 02:41:00+01:00,2237.8,2238.3,2237.7,2238.2,43
2020-11-16 02:42:00+01:00,2238.2,2238.2,2237.6,2237.8,129
2020-11-16 02:43:00+01:00,2237.7,2238.2,2237.2,2238.2,95
2020-11-16 02:44:00+01:00,2238.2,2238.4,2238.1,2238.2,47
2020-11-16 02:45:00+01:00,2238.1,2238.1,2237.6,2238.0,31
2020-11-16 02:46:00+01:00,2237.8,2237.9,2237.7,2237.9,26
2020-11-16 02:47:00+01:00,2237.8,2237.9,2237.4,2237.4,55
2020-11-16 02:48:00+01:00,2237.3,2237.5,2236.9,2237.0,129
2020-11-16 02:49:00+01:00,2236.9,2236.9,2236.5,2236.8,114
2020-11-16 02:50:00+01:00,2236.8,2237.1,2236.7,2237.1,25
2020-11-16 02:51:00+01:00,2237.1,2237.6,2237.1,2237.4,69
2020-11-16 02:52:00+01:00,2237.5,2237.6,2237.0,2237.0,33
2020-11-16 02:53:00+01:00,2236.9,2237.1,2236.8,2236.9,23
2020-11-16 02:54:00+01:00,2237.0,2237.3,2237.0,2237.1,42
2020-11-16 02:55:00+01:00,2237.1,2237.1,2236.8,2237.1,17
2020-11-16 02:56:00+01:00,2237.1,2237.1,2236.1,2236.1,128
2020-11-16 02:57:00+01:00,2236.2,2236.2,2235.6,2235.8,249
2020-11-16 02:58:00+01:00,2235.9,2237.1,2235.9,2236.9,125
2020-11-16 02:59:00+01:00,2237.0,2237.0,2236.7,2236.9,14
2020-11-16 03:00:00+01:00,2236.9,2237.1,2236.8,2236.9,18
2020-11-16 03:01:00+01:00,2237.1,2237.1,2236.8,2237.0,118
2020-11-16 03:02:00+01:00,2236.9,2237.0,2236.7,2237.0,30
2020-11-16 03:03:00+01:00,2237.0,2237.0,2236.0,2236.3,60
2020-11-16 03:04:00+01:00,2236.6,2237.1,2236.6,2237.1,33
2020-11-16 03:05:00+01:00,2237.1,2237.1,2236.8,2236.9,91
2020-11-16 03:06:00+01:00,2236.8,2237.5,2236.8,2237.1,96
2020-11-16 03:07:00+01:00,2237.2,2237.2,2236.6,2236.8,82
2020-11-16 03:08:00+01:00,2236.8,2237.2,2236.7,2236.9,167
2020-11-16 03:09:00+01:00,2236.8,2236.9,2236.6,2236.7,36
2020-11-16 03:10:00+01:00,2236.7,2238.8,2236.5,2238.8,474
2020-11-16 03:11:00+01:00,2238.7,2239.1,2238.1,2238.2,203
2020-11-16 03:12:00+01:00,2238.2,2238.6,2238.1,2238.5,108
2020-11-16 03:13:00+01:00,2238.5,2240.2,2238.5,2239.2,396
2020-11-16 03:14:00+01:00,2239.2,2239.9,2239.2,2239.7,174
2020-11-16 03:15:00+01:00,2239.6,2239.7,2239.3,2239.5,77
2020-11-16 03:16:00+01:00,2239.5,2239.6,2239.0,2239.4,49
2020-11-16 03:17:00+01:00,2239.3,2239.4,2239.1,2239.2,47
2020-11-16 03:18:00+01:00,2239.2,2239.3,2238.9,2239.0,45
2020-11-16 03:19:00+01:00,2238.8,2238.8,2238.4,2238.7,80
2020-11-16 03:20:00+01:00,2238.7,2238.8,2238.6,2238.6,18
2020-11-16 03:21:00+01:00,2238.5,2239.2,2238.4,2239.2,158
2020-11-16 03:22:00+01:00,2239.3,2239.4,2239.0,2239.0,43
2020-11-16 03:23:00+01:00,2239.0,2239.1,2238.2,2238.3,49
2020-11-16 03:24:00+01:00,2238.3,2238.4,2238.0,2238.3,42
2020-11-16 03:25:00+01:00,2238.3,2238.7,2238.3,2238.7,39
2020-11-16 03:26:00+01:00,2238.7,2239.0,2238.7,2238.7,39
2020-11-16 03:27:00+01:00,2238.6,2238.6,2238.3,2238.3,15
2020-11-16 03:28:00+01:00,2238.3,2238.4,2238.0,2238.3,37
2020-11-16 03:29:00+01:00,2238.3,2238.4,2238.1,2238.1,20
2020-11-16 03:30:00+01:00,2238.2,2238.3,2237.6,2237.6,140
2020-11-16 03:31:00+01:00,2237.6,2237.7,2237.0,2237.6,254
2020-11-16 03:32:00+01:00,2237.6,2238.0,2237.4,2238.0,55
2020-11-16 03:33:00+01:00,2238.0,2238.0,2237.6,2237.7,31
2020-11-16 03:34:00+01:00,2237.6,2237.7,2237.5,2237.6,36
2020-11-16 03:35:00+01:00,2237.7,2237.7,2237.3,2237.3,7
2020-11-16 03:36:00+01:00,2237.5,2238.0,2237.3,2237.5,41
2020-11-16 03:37:00+01:00,2237.3,2237.6,2237.2,2237.4,36
2020-11-16 03:38:00+01:00,2237.4,2237.5,2236.8,2237.3,102
2020-11-16 03:39:00+01:00,2237.3,2237.8,2237.3,2237.6,33
2020-11-16 03:40:00+01:00,2237.6,2237.7,2237.5,2237.5,23
2020-11-16 03:41:00+01:00,2237.5,2237.6,2237.3,2237.3,12
2020-11-16 03:42:00+01:00,2237.3,2237.5,2237.3,2237.4,7
2020-11-16 03:43:00+01:00,2237.6,2237.8,2237.4,2237.4,35
2020-11-16 03:44:00+01:00,2237.4,2237.6,2237.4,2237.5,10
2020-11-16 03:45:00+01:00,2237.5,2237.6,2237.4,2237.6,7
2020-11-16 03:46:00+01:00,2237.7,2237.8,2237.5,2237.7,44
2020-11-16 03:47:00+01:00,2237.7,2238.0,2237.3,2237.4,46
2020-11-16 03:48:00+01:00,2237.4,2237.5,2237.3,2237.3,15
2020-11-16 03:49:00+01:00,2237.4,2237.5,2236.9,2236.9,37
2020-11-16 03:50:00+01:00,2236.9,2237.2,2236.8,2237.1,49
2020-11-16 03:51:00+01:00,2237.2,2238.2,2237.2,2238.1,62
2020-11-16 03:52:00+01:00,2238.2,2238.4,2237.9,2238.4,47
2020-11-16 03:53:00+01:00,2238.5,2238.5,2238.0,2238.0,36
2020-11-16 03:54:00+01:00,2238.0,2238.0,2237.7,2237.8,17
2020-11-16 03:55:00+01:00,2237.8,2237.9,2237.6,2237.7,24
2020-11-16 03:56:00+01:00,2237.7,2237.7,2237.4,2237.4,29
2020-11-16 03:57:00+01:00,2237.5,2237.5,2237.2,2237.2,22
2020-11-16 03:58:00+01:00,2237.1,2237.1,2236.1,2236.2,193
2020-11-16 03:59:00+01:00,2236.1,2236.2,2235.5,2235.7,143
2020-11-16 04:00:00+01:00,2235.6,2235.7,2235.2,2235.7,282
2020-11-16 04:01:00+01:00,2235.8,2236.8,2235.7,2236.6,303
2020-11-16 04:02:00+01:00,2236.6,2237.0,2236.4,2236.7,99
2020-11-16 04:03:00+01:00,2236.7,2236.8,2236.7,2236.8,43
2020-11-16 04:04:00+01:00,2236.7,2237.1,2236.7,2237.1,50
2020-11-16 04:05:00+01:00,2237.0,2238.0,2237.0,2237.5,159
2020-11-16 04:06:00+01:00,2237.6,2238.2,2237.6,2238.2,95
2020-11-16 04:07:00+01:00,2238.3,2238.3,2237.8,2238.2,51
2020-11-16 04:08:00+01:00,2238.3,2238.4,2238.2,2238.2,34
2020-11-16 04:09:00+01:00,2238.1,2238.3,2237.9,2238.1,38
2020-11-16 04:10:00+01:00,2238.1,2238.3,2238.0,2238.1,55
2020-11-16 04:11:00+01:00,2238.2,2238.5,2238.0,2238.1,85
2020-11-16 04:12:00+01:00,2238.1,2238.3,2238.1,2238.1,26
2020-11-16 04:13:00+01:00,2238.0,2238.1,2237.8,2238.0,31
2020-11-16 04:14:00+01:00,2237.9,2237.9,2237.4,2237.5,49
2020-11-16 04:15:00+01:00,2237.5,2237.7,2237.2,2237.3,41
2020-11-16 04:16:00+01:00,2237.3,2237.4,2237.1,2237.2,39
2020-11-16 04:17:00+01:00,2237.2,2237.6,2237.2,2237.3,32
2020-11-16 04:18:00+01:00,2237.3,2237.3,2237.0,2237.2,26
2020-11-16 04:19:00+01:00,2237.1,2237.1,2236.7,2236.9,28
2020-11-16 04:20:00+01:00,2236.8,2237.2,2236.8,2237.1,29
2020-11-16 04:21:00+01:00,2237.0,2237.0,2236.7,2236.8,13
2020-11-16 04:22:00+01:00,2236.8,2236.9,2236.7,2236.8,13
2020-11-16 04:23:00+01:00,2236.8,2237.0,2236.8,2237.0,20
2020-11-16 04:24:00+01:00,2237.0,2237.0,2236.6,2236.6,23
2020-11-16 04:25:00+01:00,2236.5,2237.0,2236.5,2237.0,34
2020-11-16 04:26:00+01:00,2237.1,2237.2,2237.0,2237.1,20
2020-11-16 04:27:00+01:00,2237.2,2237.5,2237.2,2237.5,34
2020-11-16 04:28:00+01:00,2237.5,2237.5,2237.2,2237.2,18
2020-11-16 04:29:00+01:00,2237.1,2237.3,2237.1,2237.3,10
2020-11-16 04:30:00+01:00,2237.2,2237.4,2237.2,2237.4,7
2020-11-16 04:31:00+01:00,2237.3,2237.3,2237.3,2237.3,4
2020-11-16 04:32:00+01:00,2237.4,2237.4,2237.1,2237.2,15
2020-11-16 04:33:00+01:00,2237.2,2237.4,2237.2,2237.4,11
2020-11-16 04:34:00+01:00,2237.2,2237.2,2237.1,2237.1,2
2020-11-16 04:35:00+01:00,2237.1,2237.2,2237.1,2237.2,3
2020-11-16 04:36:00+01:00,2237.1,2237.2,2237.1,2237.1,17
2020-11-16 04:37:00+01:00,2237.0,2237.0,2236.6,2236.9,80
2020-11-16 04:38:00+01:00,2236.8,2236.9,2236.5,2236.7,29
2020-11-16 04:39:00+01:00,2236.7,2236.8,2236.6,2236.7,15
2020-11-16 04:40:00+01:00,2236.7,2236.7,2236.3,2236.3,25
2020-11-16 04:41:00+01:00,2236.3,2236.8,2236.3,2236.8,23
2020-11-16 04:42:00+01:00,2236.8,2237.1,2236.8,2236.8,34
2020-11-16 04:43:00+01:00,2236.7,2236.8,2236.6,2236.7,10
2020-11-16 04:44:00+01:00,2236.7,2236.7,2235.8,2235.9,157
2020-11-16 04:45:00+01:00,2235.8,2235.9,2235.7,2235.9,46
2020-11-16 04:46:00+01:00,2235.9,2235.9,2235.4,2235.6,80
2020-11-16 04:47:00+01:00,2235.4,2235.4,2234.9,2235.1,153
2020-11-16 04:48:00+01:00,2235.1,2235.2,2235.0,2235.1,79
2020-11-16 04:49:00+01:00,2235.0,2235.2,2235.0,2235.0,73
2020-11-16 04:50:00+01:00,2235.0,2235.2,2235.0,2235.1,73
2020-11-16 04:51:00+01:00,2235.2,2235.2,2235.0,2235.2,79
2020-11-16 04:52:00+01:00,2235.2,2235.2,2235.1,2235.2,69
2020-11-16 04:53:00+01:00,2235.1,2235.6,2235.0,2235.5,73
2020-11-16 04:54:00+01:00,2235.5,2235.6,2235.3,2235.6,40
2020-11-16 04:55:00+01:00,2235.6,2235.9,2235.6,2235.9,40
2020-11-16 04:56:00+01:00,2235.8,2236.0,2235.8,2235.9,20
2020-11-16 04:57:00+01:00,2236.0,2236.0,2235.2,2235.3,111
2020-11-16 04:58:00+01:00,2235.3,2235.8,2235.1,2235.8,60
2020-11-16 04:59:00+01:00,2235.9,2236.1,2235.8,2235.9,27
2020-11-16 05:00:00+01:00,2235.9,2236.0,2235.8,2235.9,13
2020-11-16 05:01:00+01:00,2235.8,2236.0,2235.5,2235.7,46
2020-11-16 05:02:00+01:00,2235.8,2235.8,2235.7,2235.7,7
2020-11-16 05:03:00+01:00,2235.6,2235.7,2235.3,2235.3,10
2020-11-16 05:04:00+01:00,2235.3,2235.4,2235.3,2235.3,9
2020-11-16 05:05:00+01:00,2235.4,2235.5,2235.0,2235.2,63
2020-11-16 05:06:00+01:00,2235.1,2235.3,2235.0,2235.3,16
2020-11-16 05:07:00+01:00,2235.3,2235.5,2235.3,2235.4,10
2020-11-16 05:08:00+01:00,2235.3,2235.5,2235.3,2235.5,12
2020-11-16 05:09:00+01:00,2235.5,2235.8,2235.5,2235.7,17
2020-11-16 05:10:00+01:00,2235.7,2235.7,2235.6,2235.6,11
2020-11-16 05:11:00+01:00,2235.7,2235.9,2235.7,2235.9,26
2020-11-16 05:12:00+01:00,2235.9,2236.0,2235.8,2235.8,15
2020-11-16 05:13:00+01:00,2235.9,2236.1,2235.8,2236.0,15
2020-11-16 05:14:00+01:00,2236.0,2236.1,2235.9,2236.1,15
2020-11-16 05:15:00+01:00,2236.1,2236.3,2236.0,2236.2,28
2020-11-16 05:16:00+01:00,2236.2,2236.2,2236.0,2236.1,19
2020-11-16 05:17:00+01:00,2236.0,2236.0,2235.8,2235.9,15
2020-11-16 05:18:00+01:00,2236.0,2236.1,2236.0,2236.1,9
2020-11-16 05:19:00+01:00,2236.1,2236.2,2236.0,2236.1,12
2020-11-16 05:20:00+01:00,2236.1,2236.6,2236.1,2236.4,66
2020-11-16 05:21:00+01:00,2236.4,2237.0,2236.4,2236.7,172
2020-11-16 05:22:00+01:00,2236.8,2237.3,2236.1,2236.4,228
2020-11-16 05:23:00+01:00,2236.4,2236.5,2236.4,2236.5,14
2020-11-16 05:24:00+01:00,2236.4,2236.5,2236.4,2236.4,14
2020-11-16 05:25:00+01:00,2236.4,2236.7,2236.4,2236.6,19
2020-11-16 05:26:00+01:00,2236.5,2236.6,2236.5,2236.5,8
2020-11-16 05:27:00+01:00,2236.5,2236.5,2236.4,2236.4,10
2020-11-16 05:28:00+01:00,2236.4,2236.4,2236.1,2236.1,37
2020-11-16 05:29:00+01:00,2236.2,2236.4,2236.0,2236.4,23
2020-11-16 05:30:00+01:00,2236.4,2236.4,2236.2,2236.2,11
2020-11-16 05:31:00+01:00,2236.2,2236.2,2235.9,2236.1,30
2020-11-16 05:32:00+01:00,2236.1,2236.2,2236.1,2236.2,11
2020-11-16 05:33:00+01:00,2236.0,2236.1,2236.0,2236.0,10
2020-11-16 05:34:00+01:00,2235.9,2235.9,2235.6,2235.7,26
2020-11-16 05:35:00+01:00,2235.8,2236.4,2235.8,2236.4,84
2020-11-16 05:36:00+01:00,2236.5,2236.9,2236.4,2236.8,93
2020-11-16 05:37:00+01:00,2236.8,2237.3,2236.8,2237.3,78
2020-11-16 05:38:00+01:00,2237.3,2237.6,2236.9,2237.3,162
2020-11-16 05:39:00+01:00,2237.3,2237.4,2236.7,2236.7,135
2020-11-16 05:40:00+01:00,2236.7,2236.9,2236.7,2236.8,24
2020-11-16 05:41:00+01:00,2236.8,2237.0,2236.4,2236.4,69
2020-11-16 05:42:00+01:00,2236.4,2236.4,2236.0,2236.3,64
2020-11-16 05:43:00+01:00,2236.2,2236.3,2236.1,2236.3,28
2020-11-16 05:44:00+01:00,2236.4,2236.4,2236.2,2236.2,3
2020-11-16 05:45:00+01:00,2236.3,2236.4,2236.3,2236.4,5
2020-11-16 05:46:00+01:00,2236.4,2236.6,2236.4,2236.5,34
2020-11-16 05:47:00+01:00,2236.5,2236.6,2236.5,2236.5,5
2020-11-16 05:48:00+01:00,2236.4,2236.4,2236.2,2236.4,12
2020-11-16 05:49:00+01:00,2236.4,2236.4,2236.3,2236.3,3
2020-11-16 05:50:00+01:00,2236.3,2236.4,2236.3,2236.3,10
2020-11-16 05:51:00+01:00,2236.2,2236.2,2236.0,2236.2,15
2020-11-16 05:52:00+01:00,2236.1,2236.4,2236.1,2236.4,8
2020-11-16 05:53:00+01:00,2236.4,2236.7,2236.4,2236.6,23
2020-11-16 05:54:00+01:00,2236.6,2236.6,2236.5,2236.5,4
2020-11-16 05:55:00+01:00,2236.5,2236.6,2236.5,2236.6,9
2020-11-16 05:56:00+01:00,2236.6,2236.7,2236.6,2236.6,4
2020-11-16 05:57:00+01:00,2236.6,2236.6,2236.5,2236.6,6
2020-11-16 05:58:00+01:00,2236.5,2236.8,2236.4,2236.7,29
