timestamp,open,high,low,close,volume
2020-10-07 00:41:00+02:00,2222.3,2222.6,2222.2,2222.5,13
2020-10-07 00:42:00+02:00,2222.6,2223.2,2222.6,2223.2,48
2020-10-07 00:43:00+02:00,2223.2,2223.4,2223.0,2223.0,31
2020-10-07 00:44:00+02:00,2223.0,2223.5,2223.0,2223.1,22
2020-10-07 00:45:00+02:00,2223.1,2223.4,2223.1,2223.2,15
2020-10-07 00:46:00+02:00,2223.4,2223.7,2223.2,2223.5,38
2020-10-07 00:47:00+02:00,2223.5,2224.0,2223.2,2224.0,44
2020-10-07 00:48:00+02:00,2223.9,2223.9,2223.0,2223.4,50
2020-10-07 00:49:00+02:00,2223.5,2223.7,2223.3,2223.7,16
2020-10-07 00:50:00+02:00,2223.7,2223.7,2222.9,2222.9,37
2020-10-07 00:51:00+02:00,2223.2,2223.2,2222.9,2223.2,30
2020-10-07 00:52:00+02:00,2223.2,2223.2,2222.8,2222.9,29
2020-10-07 00:53:00+02:00,2223.0,2223.6,2223.0,2223.3,18
2020-10-07 00:54:00+02:00,2223.1,2223.1,2222.2,2222.4,47
2020-10-07 00:55:00+02:00,2222.5,2222.5,2221.7,2221.8,42
2020-10-07 00:56:00+02:00,2221.9,2221.9,2221.4,2221.9,68
2020-10-07 00:57:00+02:00,2221.7,2221.9,2220.9,2221.8,133
2020-10-07 00:58:00+02:00,2221.9,2221.9,2221.6,2221.6,12
2020-10-07 00:59:00+02:00,2221.6,2222.3,2221.6,2222.3,28
2020-10-07 01:00:00+02:00,2222.2,2222.4,2222.0,2222.4,21
2020-10-07 01:01:00+02:00,2222.3,2223.3,2222.1,2223.2,67
2020-10-07 01:02:00+02:00,2223.2,2223.2,2222.2,2222.9,93
2020-10-07 01:03:00+02:00,2222.8,2224.2,2222.8,2224.1,112
2020-10-07 01:04:00+02:00,2224.2,2224.8,2224.2,2224.3,60
2020-10-07 01:05:00+02:00,2224.3,2224.6,2224.1,2224.4,50
2020-10-07 01:06:00+02:00,2224.4,2225.1,2224.4,2224.6,49
2020-10-07 01:07:00+02:00,2224.6,2224.7,2224.2,2224.5,31
2020-10-07 01:08:00+02:00,2224.5,2224.6,2223.5,2224.1,91
2020-10-07 01:09:00+02:00,2224.1,2224.2,2224.0,2224.0,31
2020-10-07 01:10:00+02:00,2224.0,2224.0,2223.5,2223.5,16
2020-10-07 01:11:00+02:00,2223.5,2224.0,2223.4,2223.9,47
2020-10-07 01:12:00+02:00,2223.7,2223.9,2223.5,2223.9,13
2020-10-07 01:13:00+02:00,2223.8,2223.9,2223.5,2223.6,23
2020-10-07 01:14:00+02:00,2223.6,2224.2,2223.4,2223.7,72
2020-10-07 01:15:00+02:00,2223.8,2223.8,2223.4,2223.6,23
2020-10-07 01:16:00+02:00,2223.4,2223.6,2223.2,2223.6,43
2020-10-07 01:17:00+02:00,2223.7,2224.1,2223.7,2224.0,30
2020-10-07 01:18:00+02:00,2223.8,2223.9,2223.6,2223.7,14
2020-10-07 01:19:00+02:00,2223.6,2223.8,2223.5,2223.7,13
2020-10-07 01:20:00+02:00,2223.7,2223.9,2223.7,2223.8,10
2020-10-07 01:21:00+02:00,2223.8,2224.0,2223.6,2223.8,22
2020-10-07 01:22:00+02:00,2223.6,2223.9,2223.5,2223.7,16
2020-10-07 01:23:00+02:00,2223.7,2223.7,2223.4,2223.5,13
2020-10-07 01:24:00+02:00,2223.6,2224.1,2223.6,2224.0,50
2020-10-07 01:25:00+02:00,2223.9,2224.5,2223.8,2224.4,36
2020-10-07 01:26:00+02:00,2224.5,2224.7,2224.5,2224.6,47
2020-10-07 01:27:00+02:00,2224.6,2224.7,2224.4,2224.4,27
2020-10-07 01:28:00+02:00,2224.4,2224.4,2223.7,2223.7,64
2020-10-07 01:29:00+02:00,2223.8,2224.6,2223.8,2224.6,29
2020-10-07 01:30:00+02:00,2224.3,2224.4,2224.2,2224.3,24
2020-10-07 01:31:00+02:00,2224.4,2224.5,2224.2,2224.4,16
2020-10-07 01:32:00+02:00,2224.4,2224.5,2223.8,2223.9,35
2020-10-07 01:33:00+02:00,2223.8,2223.8,2223.5,2223.7,16
2020-10-07 01:34:00+02:00,2223.6,2224.4,2223.5,2223.9,37
2020-10-07 01:35:00+02:00,2224.1,2224.1,2223.7,2223.8,45
2020-10-07 01:36:00+02:00,2223.9,2224.1,2223.7,2223.9,22
2020-10-07 01:37:00+02:00,2224.0,2224.0,2223.7,2223.9,13
2020-10-07 01:38:00+02:00,2224.0,2224.3,2223.7,2223.7,52
2020-10-07 01:39:00+02:00,2223.5,2223.9,2223.5,2223.9,14
2020-10-07 01:40:00+02:00,2223.9,2223.9,2223.7,2223.7,12
2020-10-07 01:41:00+02:00,2223.6,2224.2,2223.6,2224.1,28
2020-10-07 01:42:00+02:00,2224.0,2225.0,2224.0,2224.9,55
2020-10-07 01:43:00+02:00,2225.0,2225.2,2224.7,2225.0,62
2020-10-07 01:44:00+02:00,2225.1,2225.5,2225.0,2225.4,120
2020-10-07 01:45:00+02:00,2225.5,2225.5,2225.2,2225.4,48
2020-10-07 01:46:00+02:00,2225.4,2225.8,2225.1,2225.6,56
2020-10-07 01:47:00+02:00,2225.5,2226.3,2225.5,2226.0,114
2020-10-07 01:48:00+02:00,2225.9,2226.2,2225.8,2226.2,42
2020-10-07 01:49:00+02:00,2226.3,2226.5,2226.2,2226.3,63
2020-10-07 01:50:00+02:00,2226.2,2226.4,2225.7,2225.7,73
2020-10-07 01:51:00+02:00,2225.7,2225.7,2225.0,2225.5,65
2020-10-07 01:52:00+02:00,2225.6,2226.3,2225.6,2226.3,67
2020-10-07 01:53:00+02:00,2226.2,2226.3,2225.9,2226.1,37
2020-10-07 01:54:00+02:00,2226.2,2226.2,2225.7,2225.8,19
2020-10-07 01:55:00+02:00,2225.9,2226.1,2225.5,2225.7,52
2020-10-07 01:56:00+02:00,2225.8,2225.8,2225.5,2225.7,24
2020-10-07 01:57:00+02:00,2225.8,2226.1,2225.7,2226.1,51
2020-10-07 01:58:00+02:00,2226.2,2226.9,2225.9,2226.7,88
2020-10-07 01:59:00+02:00,2226.8,2227.3,2226.7,2226.8,111
2020-10-07 02:00:00+02:00,2226.8,2227.0,2226.6,2226.8,32
2020-10-07 02:01:00+02:00,2226.8,2226.8,2225.6,2225.7,112
2020-10-07 02:02:00+02:00,2225.6,2225.8,2224.5,2225.0,302
2020-10-07 02:03:00+02:00,2225.1,2225.6,2224.9,2225.5,81
2020-10-07 02:04:00+02:00,2225.5,2226.0,2225.4,2226.0,65
2020-10-07 02:05:00+02:00,2226.1,2226.4,2226.0,2226.3,77
2020-10-07 02:06:00+02:00,2226.2,2226.5,2225.9,2226.3,74
2020-10-07 02:07:00+02:00,2226.3,2226.3,2225.4,2225.6,47
2020-10-07 02:08:00+02:00,2225.4,2225.9,2225.4,2225.6,21
2020-10-07 02:09:00+02:00,2225.6,2225.9,2225.6,2225.8,22
2020-10-07 02:10:00+02:00,2225.9,2226.0,2225.5,2225.7,47
2020-10-07 02:11:00+02:00,2225.9,2225.9,2225.5,2225.6,15
2020-10-07 02:12:00+02:00,2225.5,2225.7,2225.5,2225.6,11
2020-10-07 02:13:00+02:00,2225.4,2225.8,2225.4,2225.4,31
2020-10-07 02:14:00+02:00,2225.3,2226.2,2225.3,2225.9,34
2020-10-07 02:15:00+02:00,2226.1,2226.4,2225.8,2226.4,31
2020-10-07 02:16:00+02:00,2226.3,2226.7,2225.9,2226.2,50
2020-10-07 02:17:00+02:00,2226.2,2226.8,2226.0,2226.3,46
2020-10-07 02:18:00+02:00,2226.2,2226.2,2225.5,2225.6,42
2020-10-07 02:19:00+02:00,2225.4,2226.3,2225.3,2226.2,48
2020-10-07 02:20:00+02:00,2226.2,2227.3,2226.1,2227.1,100
2020-10-07 02:21:00+02:00,2227.1,2227.3,2226.7,2227.0,62
2020-10-07 02:22:00+02:00,2226.9,2227.0,2226.8,2226.9,26
2020-10-07 02:23:00+02:00,2226.7,2227.1,2226.6,2227.0,56
2020-10-07 02:24:00+02:00,2227.1,2227.2,2226.7,2227.1,64
2020-10-07 02:25:00+02:00,2227.0,2227.3,2226.6,2226.9,74
2020-10-07 02:26:00+02:00,2226.9,2227.6,2226.9,2227.4,78
2020-10-07 02:27:00+02:00,2227.3,2227.3,2226.9,2227.1,26
2020-10-07 02:28:00+02:00,2227.1,2227.3,2227.0,2227.0,29
2020-10-07 02:29:00+02:00,2226.9,2227.1,2226.5,2226.7,29
2020-10-07 02:30:00+02:00,2226.7,2227.4,2226.6,2227.4,25
2020-10-07 02:31:00+02:00,2227.3,2227.4,2226.9,2227.0,24
2020-10-07 02:32:00+02:00,2227.0,2227.0,2225.0,2225.8,169
2020-10-07 02:33:00+02:00,2225.8,2226.1,2225.4,2225.9,94
2020-10-07 02:34:00+02:00,2225.9,2226.0,2225.6,2226.0,41
2020-10-07 02:35:00+02:00,2226.0,2226.0,2225.8,2225.9,10
2020-10-07 02:36:00+02:00,2225.8,2225.8,2225.3,2225.4,46
2020-10-07 02:37:00+02:00,2225.4,2225.8,2225.2,2225.7,25
2020-10-07 02:38:00+02:00,2225.7,2225.7,2225.4,2225.4,12
2020-10-07 02:39:00+02:00,2225.5,2225.5,2224.1,2224.3,196
2020-10-07 02:40:00+02:00,2224.4,2224.8,2224.1,2224.3,61
2020-10-07 02:41:00+02:00,2224.4,2225.0,2224.4,2225.0,41
2020-10-07 02:42:00+02:00,2224.9,2225.3,2224.6,2224.7,30
2020-10-07 02:43:00+02:00,2224.7,2224.8,2224.5,2224.6,19
2020-10-07 02:44:00+02:00,2224.6,2225.0,2224.5,2224.8,35
2020-10-07 02:45:00+02:00,2224.9,2225.2,2223.1,2224.1,257
2020-10-07 02:46:00+02:00,2224.0,2225.3,2223.7,2225.0,237
2020-10-07 02:47:00+02:00,2224.8,2225.0,2223.8,2224.5,114
2020-10-07 02:48:00+02:00,2224.5,2224.5,2223.8,2224.1,40
2020-10-07 02:49:00+02:00,2224.1,2224.1,2223.6,2223.6,35
2020-10-07 02:50:00+02:00,2223.6,2223.8,2223.6,2223.8,26
2020-10-07 02:51:00+02:00,2223.9,2224.4,2223.9,2224.3,32
2020-10-07 02:52:00+02:00,2224.3,2224.5,2224.0,2224.1,56
2020-10-07 02:53:00+02:00,2224.0,2224.6,2224.0,2224.1,36
2020-10-07 02:54:00+02:00,2224.1,2224.3,2224.0,2224.2,15
2020-10-07 02:55:00+02:00,2224.2,2224.4,2224.0,2224.2,27
2020-10-07 02:56:00+02:00,2224.2,2224.6,2224.2,2224.6,22
2020-10-07 02:57:00+02:00,2224.7,2225.1,2224.7,2224.9,43
2020-10-07 02:58:00+02:00,2225.0,2225.2,2224.9,2225.1,32
2020-10-07 02:59:00+02:00,2225.2,2225.9,2225.2,2225.9,95
2020-10-07 03:00:00+02:00,2225.7,2225.7,2225.4,2225.5,23
2020-10-07 03:01:00+02:00,2225.5,2225.5,2224.1,2224.4,87
2020-10-07 03:02:00+02:00,2224.3,2224.8,2224.1,2224.1,68
2020-10-07 03:03:00+02:00,2224.1,2224.8,2224.1,2224.5,63
2020-10-07 03:04:00+02:00,2224.7,2225.2,2224.5,2225.2,54
2020-10-07 03:05:00+02:00,2225.2,2225.3,2225.0,2225.3,30
2020-10-07 03:06:00+02:00,2225.2,2225.5,2224.9,2225.3,60
2020-10-07 03:07:00+02:00,2225.3,2225.6,2224.7,2224.7,27
2020-10-07 03:08:00+02:00,2224.6,2224.8,2224.3,2224.7,54
2020-10-07 03:09:00+02:00,2224.6,2225.0,2224.6,2225.0,18
2020-10-07 03:10:00+02:00,2225.0,2225.4,2224.9,2225.1,31
2020-10-07 03:11:00+02:00,2225.3,2225.3,2225.0,2225.2,16
2020-10-07 03:12:00+02:00,2225.1,2225.8,2225.0,2225.5,47
2020-10-07 03:13:00+02:00,2225.5,2226.1,2225.5,2225.9,64
2020-10-07 03:14:00+02:00,2226.1,2226.1,2225.5,2225.6,28
2020-10-07 03:15:00+02:00,2225.6,2225.9,2225.3,2225.5,42
2020-10-07 03:16:00+02:00,2225.5,2225.9,2225.4,2225.9,27
2020-10-07 03:17:00+02:00,2225.9,2225.9,2225.6,2225.7,15
2020-10-07 03:18:00+02:00,2225.8,2225.8,2225.5,2225.7,10
2020-10-07 03:19:00+02:00,2225.7,2225.8,2225.4,2225.4,23
2020-10-07 03:20:00+02:00,2225.5,2225.5,2225.1,2225.2,58
2020-10-07 03:21:00+02:00,2225.2,2225.2,2224.9,2225.0,36
2020-10-07 03:22:00+02:00,2225.1,2225.3,2224.9,2225.2,15
2020-10-07 03:23:00+02:00,2225.2,2225.4,2225.1,2225.2,17
2020-10-07 03:24:00+02:00,2225.1,2225.5,2225.0,2225.4,24
2020-10-07 03:25:00+02:00,2225.3,2225.3,2224.7,2224.7,31
2020-10-07 03:26:00+02:00,2224.6,2224.8,2224.6,2224.7,14
2020-10-07 03:27:00+02:00,2224.6,2224.6,2223.7,2224.1,100
2020-10-07 03:28:00+02:00,2224.1,2224.3,2223.9,2224.2,34
2020-10-07 03:29:00+02:00,2224.2,2224.2,2221.5,2222.1,560
2020-10-07 03:30:00+02:00,2222.2,2222.2,2219.3,2220.5,547
2020-10-07 03:31:00+02:00,2220.5,2220.7,2219.4,2219.8,223
2020-10-07 03:32:00+02:00,2219.9,2220.1,2219.7,2219.9,58
2020-10-07 03:33:00+02:00,2219.9,2220.6,2219.7,2220.5,138
2020-10-07 03:34:00+02:00,2220.5,2221.1,2220.5,2221.0,72
2020-10-07 03:35:00+02:00,2221.0,2221.6,2220.7,2221.6,56
2020-10-07 03:36:00+02:00,2221.6,2221.9,2221.4,2221.6,56
2020-10-07 03:37:00+02:00,2221.4,2221.9,2221.4,2221.8,52
2020-10-07 03:38:00+02:00,2221.9,2222.1,2221.8,2222.0,35
2020-10-07 03:39:00+02:00,2222.0,2222.2,2221.8,2222.2,63
2020-10-07 03:40:00+02:00,2222.1,2222.2,2221.9,2222.1,58
2020-10-07 03:41:00+02:00,2222.1,2222.2,2221.8,2222.2,52
2020-10-07 03:42:00+02:00,2222.2,2222.2,2221.9,2222.1,43
2020-10-07 03:43:00+02:00,2222.2,2222.2,2221.8,2221.9,49
2020-10-07 03:44:00+02:00,2221.7,2222.2,2221.7,2222.2,64
2020-10-07 03:45:00+02:00,2222.1,2222.1,2221.8,2222.0,58
2020-10-07 03:46:00+02:00,2222.1,2222.2,2222.0,2222.0,56
2020-10-07 03:47:00+02:00,2222.0,2222.1,2221.8,2222.1,16
2020-10-07 03:48:00+02:00,2222.1,2222.2,2222.0,2222.1,64
2020-10-07 03:49:00+02:00,2222.1,2222.2,2222.0,2222.0,98
2020-10-07 03:50:00+02:00,2222.1,2222.1,2222.0,2222.0,29
2020-10-07 03:51:00+02:00,2222.1,2223.5,2221.9,2223.5,225
2020-10-07 03:52:00+02:00,2223.5,2224.2,2223.3,2223.8,103
2020-10-07 03:53:00+02:00,2223.8,2224.2,2223.8,2224.1,50
2020-10-07 03:54:00+02:00,2224.0,2224.4,2223.8,2224.1,87
2020-10-07 03:55:00+02:00,2224.2,2224.3,2223.9,2224.2,75
2020-10-07 03:56:00+02:00,2224.2,2225.4,2224.2,2225.4,201
2020-10-07 03:57:00+02:00,2225.4,2227.1,2225.4,2226.9,368
2020-10-07 03:58:00+02:00,2226.7,2226.8,2226.0,2226.3,250
2020-10-07 03:59:00+02:00,2226.0,2226.3,2225.3,2225.7,102
2020-10-07 04:00:00+02:00,2225.6,2225.7,2225.2,2225.4,55
2020-10-07 04:01:00+02:00,2225.5,2225.7,2225.2,2225.5,79
2020-10-07 04:02:00+02:00,2225.6,2226.5,2225.6,2226.3,60
2020-10-07 04:03:00+02:00,2226.4,2226.7,2226.2,2226.5,143
2020-10-07 04:04:00+02:00,2226.4,2226.5,2225.8,2225.8,78
2020-10-07 04:05:00+02:00,2225.7,2226.2,2225.6,2226.1,35
2020-10-07 04:06:00+02:00,2225.9,2226.0,2225.3,2225.3,42
2020-10-07 04:07:00+02:00,2225.2,2225.4,2224.9,2225.2,42
2020-10-07 04:08:00+02:00,2225.1,2225.3,2224.8,2224.8,50
2020-10-07 04:09:00+02:00,2224.7,2225.9,2224.5,2225.9,56
2020-10-07 04:10:00+02:00,2226.0,2226.2,2225.8,2226.1,75
2020-10-07 04:11:00+02:00,2225.9,2226.0,2225.7,2225.9,30
2020-10-07 04:12:00+02:00,2225.9,2226.1,2225.4,2225.4,50
2020-10-07 04:13:00+02:00,2225.6,2225.7,2225.2,2225.3,39
2020-10-07 04:14:00+02:00,2225.3,2225.6,2225.2,2225.4,28
2020-10-07 04:15:00+02:00,2225.3,2225.9,2225.3,2225.9,40
2020-10-07 04:16:00+02:00,2225.5,2225.7,2225.4,2225.6,38
2020-10-07 04:17:00+02:00,2225.6,2226.0,2225.6,2225.8,31
2020-10-07 04:18:00+02:00,2225.7,2226.3,2225.7,2226.3,27
2020-10-07 04:19:00+02:00,2226.3,2226.7,2225.9,2226.4,79
2020-10-07 04:20:00+02:00,2226.5,2226.7,2226.1,2226.6,50
2020-10-07 04:21:00+02:00,2226.4,2226.4,2225.5,2225.6,72
2020-10-07 04:22:00+02:00,2225.5,2225.9,2225.3,2225.3,39
2020-10-07 04:23:00+02:00,2225.4,2225.5,2224.9,2225.3,57
2020-10-07 04:24:00+02:00,2225.5,2225.9,2225.4,2225.9,34
2020-10-07 04:25:00+02:00,2225.9,2226.5,2225.8,2226.5,79
2020-10-07 04:26:00+02:00,2226.3,2226.6,2226.1,2226.1,41
2020-10-07 04:27:00+02:00,2226.2,2226.8,2226.2,2226.6,78
2020-10-07 04:28:00+02:00,2226.6,2227.1,2226.3,2226.5,129
2020-10-07 04:29:00+02:00,2226.5,2226.5,2226.2,2226.4,58
2020-10-07 04:30:00+02:00,2226.3,2226.4,2226.2,2226.3,15
2020-10-07 04:31:00+02:00,2226.4,2226.5,2226.2,2226.3,40
2020-10-07 04:32:00+02:00,2226.1,2226.5,2225.9,2226.4,17
2020-10-07 04:33:00+02:00,2226.4,2226.5,2226.0,2226.0,15
2020-10-07 04:34:00+02:00,2225.8,2225.8,2225.6,2225.8,30
2020-10-07 04:35:00+02:00,2225.8,2225.9,2225.6,2225.9,30
2020-10-07 04:36:00+02:00,2226.0,2226.1,2225.8,2226.1,11
2020-10-07 04:37:00+02:00,2225.9,2226.0,2225.7,2225.7,12
2020-10-07 04:38:00+02:00,2225.5,2226.0,2225.5,2226.0,22
2020-10-07 04:39:00+02:00,2226.0,2226.3,2226.0,2226.2,45
2020-10-07 04:40:00+02:00,2226.0,2227.1,2226.0,2227.0,121
2020-10-07 04:41:00+02:00,2226.9,2227.3,2226.7,2227.3,131
2020-10-07 04:42:00+02:00,2227.1,2227.5,2227.1,2227.3,58
2020-10-07 04:43:00+02:00,2227.1,2227.3,2227.0,2227.0,28
2020-10-07 04:44:00+02:00,2227.1,2227.3,2226.9,2227.0,25
2020-10-07 04:45:00+02:00,2226.9,2226.9,2226.4,2226.5,83
2020-10-07 04:46:00+02:00,2226.6,2227.7,2226.3,2227.5,102
2020-10-07 04:47:00+02:00,2227.4,2227.8,2227.2,2227.4,79
2020-10-07 04:48:00+02:00,2227.6,2228.0,2227.4,2227.9,117
2020-10-07 04:49:00+02:00,2227.8,2227.8,2227.4,2227.5,113
2020-10-07 04:50:00+02:00,2227.4,2227.6,2227.0,2227.6,76
2020-10-07 04:51:00+02:00,2227.7,2228.0,2227.7,2227.9,98
2020-10-07 04:52:00+02:00,2228.0,2228.1,2227.5,2227.9,49
2020-10-07 04:53:00+02:00,2228.0,2228.1,2227.7,2228.0,33
2020-10-07 04:54:00+02:00,2227.8,2228.0,2227.7,2227.9,28
2020-10-07 04:55:00+02:00,2227.8,2227.8,2227.6,2227.8,20
2020-10-07 04:56:00+02:00,2227.8,2228.3,2227.8,2228.2,60
2020-10-07 04:57:00+02:00,2228.1,2228.3,2227.9,2228.0,22
2020-10-07 04:58:00+02:00,2228.0,2228.1,2227.5,2227.8,60
2020-10-07 04:59:00+02:00,2227.8,2228.1,2227.7,2227.7,43
2020-10-07 05:00:00+02:00,2227.8,2227.8,2227.0,2227.3,96
2020-10-07 05:01:00+02:00,2227.3,2227.6,2226.9,2227.1,95
2020-10-07 05:02:00+02:00,2227.1,2227.5,2227.0,2227.2,38
2020-10-07 05:03:00+02:00,2227.4,2227.6,2227.2,2227.3,41
2020-10-07 05:04:00+02:00,2227.3,2227.7,2227.3,2227.4,16
2020-10-07 05:05:00+02:00,2227.4,2227.6,2227.2,2227.2,27
2020-10-07 05:06:00+02:00,2227.4,2227.5,2227.3,2227.4,18
2020-10-07 05:07:00+02:00,2227.4,2227.4,2227.2,2227.2,41
2020-10-07 05:08:00+02:00,2227.0,2227.4,2227.0,2227.3,26
2020-10-07 05:09:00+02:00,2227.4,2228.0,2227.3,2228.0,49
2020-10-07 05:10:00+02:00,2227.9,2228.1,2227.7,2228.0,48
2020-10-07 05:11:00+02:00,2228.0,2228.3,2227.9,2228.1,29
2020-10-07 05:12:00+02:00,2228.3,2228.4,2228.0,2228.3,56
2020-10-07 05:13:00+02:00,2228.1,2228.3,2227.9,2228.1,33
2020-10-07 05:14:00+02:00,2228.1,2228.5,2228.1,2228.3,63
2020-10-07 05:15:00+02:00,2228.4,2228.4,2228.1,2228.1,10
2020-10-07 05:16:00+02:00,2228.2,2228.3,2228.0,2228.2,16
2020-10-07 05:17:00+02:00,2228.1,2228.6,2228.1,2228.5,29
2020-10-07 05:18:00+02:00,2228.5,2228.5,2227.9,2227.9,29
2020-10-07 05:19:00+02:00,2227.8,2228.0,2227.7,2227.9,44
2020-10-07 05:20:00+02:00,2227.8,2227.9,2227.4,2227.5,56
2020-10-07 05:21:00+02:00,2227.5,2227.6,2227.3,2227.4,63
2020-10-07 05:22:00+02:00,2227.4,2227.5,2225.9,2226.2,351
2020-10-07 05:23:00+02:00,2226.1,2226.2,2225.8,2225.9,85
2020-10-07 05:24:00+02:00,2225.9,2226.2,2225.6,2226.1,71
2020-10-07 05:25:00+02:00,2225.9,2226.1,2225.8,2225.8,28
2020-10-07 05:26:00+02:00,2226.0,2226.2,2225.9,2226.1,32
2020-10-07 05:27:00+02:00,2226.2,2226.2,2226.1,2226.2,49
2020-10-07 05:28:00+02:00,2226.2,2227.0,2226.2,2226.9,104
2020-10-07 05:29:00+02:00,2226.9,2228.1,2226.9,2228.1,157
2020-10-07 05:30:00+02:00,2228.0,2228.1,2227.7,2227.8,43
2020-10-07 05:31:00+02:00,2227.9,2228.4,2227.8,2228.4,62
2020-10-07 05:32:00+02:00,2228.3,2228.6,2228.1,2228.5,69
2020-10-07 05:33:00+02:00,2228.5,2228.6,2228.3,2228.3,38
2020-10-07 05:34:00+02:00,2228.3,2228.5,2228.1,2228.5,30
2020-10-07 05:35:00+02:00,2228.4,2228.5,2228.2,2228.5,43
2020-10-07 05:36:00+02:00,2228.5,2228.9,2228.4,2228.8,73
2020-10-07 05:37:00+02:00,2228.7,2228.7,2228.0,2228.2,43
2020-10-07 05:38:00+02:00,2228.2,2228.7,2228.2,2228.4,22
2020-10-07 05:39:00+02:00,2228.4,2228.4,2228.0,2228.2,34
2020-10-07 05:40:00+02:00,2228.1,2228.6,2227.9,2228.4,55
2020-10-07 05:41:00+02:00,2228.5,2229.1,2228.5,2228.9,73
2020-10-07 05:42:00+02:00,2228.8,2228.9,2228.7,2228.9,42
2020-10-07 05:43:00+02:00,2228.8,2229.0,2228.6,2228.6,27
2020-10-07 05:44:00+02:00,2228.6,2228.9,2228.5,2228.8,25
2020-10-07 05:45:00+02:00,2228.7,2228.9,2228.6,2228.7,20
2020-10-07 05:46:00+02:00,2228.6,2228.8,2228.6,2228.8,19
2020-10-07 05:47:00+02:00,2228.8,2229.1,2228.8,2228.8,24
2020-10-07 05:48:00+02:00,2228.8,2229.0,2228.7,2229.0,11
2020-10-07 05:49:00+02:00,2228.9,2229.0,2228.8,2229.0,15
2020-10-07 05:50:00+02:00,2228.9,2230.4,2228.9,2229.8,290
2020-10-07 05:51:00+02:00,2229.7,2229.7,2229.3,2229.5,110
2020-10-07 05:52:00+02:00,2229.5,2229.7,2229.2,2229.6,60
2020-10-07 05:53:00+02:00,2229.5,2229.6,2229.2,2229.2,59
2020-10-07 05:54:00+02:00,2229.2,2229.5,2229.2,2229.5,21
2020-10-07 05:55:00+02:00,2229.6,2229.6,2229.3,2229.4,30
2020-10-07 05:56:00+02:00,2229.3,2229.5,2229.2,2229.4,13
2020-10-07 05:57:00+02:00,2229.4,2229.4,2229.3,2229.3,8
2020-10-07 05:58:00+02:00,2229.4,2229.4,2229.2,2229.4,34
