timestamp,open,high,low,close,volume
2019-10-09 01:13:00+02:00,1914.8,1914.9,1914.8,1914.8,35
2019-10-09 01:14:00+02:00,1914.7,1914.8,1914.5,1914.5,55
2019-10-09 01:15:00+02:00,1914.5,1914.6,1914.5,1914.5,58
2019-10-09 01:16:00+02:00,1914.5,1914.6,1914.5,1914.6,6
2019-10-09 01:17:00+02:00,1914.5,1914.9,1914.5,1914.8,94
2019-10-09 01:18:00+02:00,1914.8,1914.9,1914.7,1914.9,29
2019-10-09 01:19:00+02:00,1915.0,1915.4,1914.9,1915.2,121
2019-10-09 01:20:00+02:00,1915.2,1915.4,1915.1,1915.3,41
2019-10-09 01:21:00+02:00,1915.4,1915.6,1915.3,1915.6,75
2019-10-09 01:22:00+02:00,1915.6,1915.7,1915.4,1915.5,67
2019-10-09 01:23:00+02:00,1915.4,1915.4,1915.0,1915.0,76
2019-10-09 01:24:00+02:00,1914.9,1915.1,1914.9,1915.0,29
2019-10-09 01:25:00+02:00,1915.1,1915.3,1915.1,1915.2,83
2019-10-09 01:26:00+02:00,1915.2,1915.2,1915.2,1915.2,13
2019-10-09 01:27:00+02:00,1915.2,1915.4,1915.1,1915.3,22
2019-10-09 01:28:00+02:00,1915.3,1915.3,1915.1,1915.2,27
2019-10-09 01:29:00+02:00,1915.2,1915.2,1915.0,1915.0,30
2019-10-09 01:30:00+02:00,1914.9,1915.0,1914.8,1914.9,41
2019-10-09 01:31:00+02:00,1915.0,1915.0,1914.7,1914.8,41
2019-10-09 01:32:00+02:00,1914.8,1914.9,1914.8,1914.8,29
2019-10-09 01:33:00+02:00,1914.8,1914.8,1914.6,1914.7,60
2019-10-09 01:34:00+02:00,1914.6,1914.8,1914.6,1914.8,15
2019-10-09 01:35:00+02:00,1914.9,1914.9,1914.8,1914.9,14
2019-10-09 01:36:00+02:00,1915.0,1915.0,1914.9,1915.0,18
2019-10-09 01:37:00+02:00,1914.9,1915.1,1914.9,1915.0,41
2019-10-09 01:38:00+02:00,1915.1,1915.1,1915.0,1915.0,10
2019-10-09 01:39:00+02:00,1915.0,1915.0,1914.6,1914.7,52
2019-10-09 01:40:00+02:00,1914.6,1914.7,1914.4,1914.6,54
2019-10-09 01:41:00+02:00,1914.6,1915.0,1914.6,1914.9,66
2019-10-09 01:42:00+02:00,1914.9,1915.0,1914.9,1915.0,18
2019-10-09 01:43:00+02:00,1915.0,1916.0,1915.0,1915.7,275
2019-10-09 01:44:00+02:00,1915.7,1915.9,1915.6,1915.8,95
2019-10-09 01:45:00+02:00,1915.7,1915.8,1915.4,1915.5,63
2019-10-09 01:46:00+02:00,1915.4,1915.4,1915.2,1915.4,34
2019-10-09 01:47:00+02:00,1915.3,1915.5,1915.2,1915.2,41
2019-10-09 01:48:00+02:00,1915.3,1915.3,1915.2,1915.2,12
2019-10-09 01:49:00+02:00,1915.2,1915.2,1915.2,1915.2,23
2019-10-09 01:50:00+02:00,1915.2,1915.2,1915.1,1915.1,9
2019-10-09 01:51:00+02:00,1915.1,1915.1,1915.1,1915.1,26
2019-10-09 01:52:00+02:00,1915.0,1915.1,1915.0,1915.1,4
2019-10-09 01:53:00+02:00,1915.0,1915.1,1914.9,1915.1,29
2019-10-09 01:54:00+02:00,1915.1,1915.2,1915.1,1915.2,27
2019-10-09 01:55:00+02:00,1915.3,1915.3,1915.3,1915.3,19
2019-10-09 01:56:00+02:00,1915.3,1915.5,1915.1,1915.3,50
2019-10-09 01:57:00+02:00,1915.3,1915.3,1915.0,1915.0,67
2019-10-09 01:58:00+02:00,1914.9,1915.1,1914.9,1915.1,32
2019-10-09 01:59:00+02:00,1915.2,1915.3,1915.1,1915.1,28
2019-10-09 02:00:00+02:00,1915.1,1915.3,1915.1,1915.3,15
2019-10-09 02:01:00+02:00,1915.3,1915.3,1915.1,1915.3,63
2019-10-09 02:02:00+02:00,1915.3,1915.3,1914.8,1914.8,93
2019-10-09 02:03:00+02:00,1914.8,1914.9,1914.6,1914.6,118
2019-10-09 02:04:00+02:00,1914.6,1914.8,1914.5,1914.7,56
2019-10-09 02:05:00+02:00,1914.8,1914.9,1914.8,1914.8,28
2019-10-09 02:06:00+02:00,1914.7,1914.9,1914.6,1914.6,67
2019-10-09 02:07:00+02:00,1914.6,1914.7,1914.5,1914.7,38
2019-10-09 02:08:00+02:00,1914.6,1914.6,1914.5,1914.6,37
2019-10-09 02:09:00+02:00,1914.5,1914.6,1914.5,1914.5,33
2019-10-09 02:10:00+02:00,1914.5,1914.5,1913.9,1914.1,199
2019-10-09 02:11:00+02:00,1914.0,1914.1,1913.8,1913.8,78
2019-10-09 02:12:00+02:00,1913.8,1914.1,1913.8,1914.0,64
2019-10-09 02:13:00+02:00,1914.0,1914.1,1913.8,1914.1,47
2019-10-09 02:14:00+02:00,1914.2,1914.2,1913.9,1914.2,98
2019-10-09 02:15:00+02:00,1914.2,1914.5,1914.2,1914.5,65
2019-10-09 02:16:00+02:00,1914.6,1914.6,1914.4,1914.4,102
2019-10-09 02:17:00+02:00,1914.4,1914.5,1914.3,1914.3,32
2019-10-09 02:18:00+02:00,1914.2,1914.3,1913.4,1913.5,114
2019-10-09 02:19:00+02:00,1913.4,1913.7,1913.2,1913.2,221
2019-10-09 02:20:00+02:00,1913.2,1913.4,1913.0,1913.2,154
2019-10-09 02:21:00+02:00,1913.2,1913.3,1912.8,1912.8,168
2019-10-09 02:22:00+02:00,1912.7,1912.8,1912.4,1912.5,235
2019-10-09 02:23:00+02:00,1912.6,1912.7,1912.3,1912.4,132
2019-10-09 02:24:00+02:00,1912.3,1912.7,1912.3,1912.3,167
2019-10-09 02:25:00+02:00,1912.3,1912.5,1912.2,1912.4,75
2019-10-09 02:26:00+02:00,1912.4,1912.7,1912.4,1912.7,60
2019-10-09 02:27:00+02:00,1912.7,1912.8,1912.6,1912.6,53
2019-10-09 02:28:00+02:00,1912.6,1912.7,1912.5,1912.6,65
2019-10-09 02:29:00+02:00,1912.7,1912.7,1912.4,1912.4,76
2019-10-09 02:30:00+02:00,1912.4,1912.7,1912.4,1912.7,31
2019-10-09 02:31:00+02:00,1912.7,1912.9,1912.5,1912.9,81
2019-10-09 02:32:00+02:00,1912.9,1913.0,1912.6,1912.8,107
2019-10-09 02:33:00+02:00,1912.8,1913.0,1912.8,1912.8,58
2019-10-09 02:34:00+02:00,1912.8,1913.2,1912.8,1913.2,77
2019-10-09 02:35:00+02:00,1913.1,1913.3,1913.1,1913.2,54
2019-10-09 02:36:00+02:00,1913.1,1913.1,1912.9,1912.9,54
2019-10-09 02:37:00+02:00,1912.8,1913.2,1912.8,1913.2,32
2019-10-09 02:38:00+02:00,1913.2,1913.2,1912.8,1912.9,65
2019-10-09 02:39:00+02:00,1912.8,1912.8,1912.8,1912.8,31
2019-10-09 02:40:00+02:00,1912.8,1912.8,1912.7,1912.7,36
2019-10-09 02:41:00+02:00,1912.7,1912.7,1912.5,1912.7,82
2019-10-09 02:42:00+02:00,1912.7,1912.9,1912.7,1912.9,44
2019-10-09 02:43:00+02:00,1912.9,1913.0,1912.8,1912.9,52
2019-10-09 02:44:00+02:00,1912.9,1912.9,1912.7,1912.7,35
2019-10-09 02:45:00+02:00,1912.6,1912.7,1912.5,1912.5,9
2019-10-09 02:46:00+02:00,1912.5,1912.7,1912.4,1912.4,98
2019-10-09 02:47:00+02:00,1912.5,1912.7,1912.5,1912.7,44
2019-10-09 02:48:00+02:00,1912.7,1912.7,1912.5,1912.5,26
2019-10-09 02:49:00+02:00,1912.5,1912.5,1912.3,1912.4,31
2019-10-09 02:50:00+02:00,1912.3,1912.4,1912.3,1912.3,28
2019-10-09 02:51:00+02:00,1912.4,1912.6,1912.3,1912.5,23
2019-10-09 02:52:00+02:00,1912.5,1912.5,1912.4,1912.5,40
2019-10-09 02:53:00+02:00,1912.5,1912.5,1912.1,1912.1,103
2019-10-09 02:54:00+02:00,1912.1,1912.1,1911.8,1912.0,151
2019-10-09 02:55:00+02:00,1912.0,1912.1,1911.9,1911.9,41
2019-10-09 02:56:00+02:00,1912.0,1912.0,1911.4,1911.6,145
2019-10-09 02:57:00+02:00,1911.6,1912.1,1911.5,1912.1,141
2019-10-09 02:58:00+02:00,1912.2,1912.2,1911.6,1911.7,113
2019-10-09 02:59:00+02:00,1911.8,1912.0,1911.8,1912.0,64
2019-10-09 03:00:00+02:00,1912.0,1912.0,1911.9,1912.0,36
2019-10-09 03:01:00+02:00,1912.0,1912.0,1910.2,1911.4,1225
2019-10-09 03:02:00+02:00,1911.3,1911.4,1911.0,1911.3,287
2019-10-09 03:03:00+02:00,1911.4,1911.8,1911.3,1911.3,195
2019-10-09 03:04:00+02:00,1911.3,1911.5,1911.3,1911.3,75
2019-10-09 03:05:00+02:00,1911.3,1911.3,1910.9,1911.3,185
2019-10-09 03:06:00+02:00,1911.3,1911.4,1911.1,1911.1,118
2019-10-09 03:07:00+02:00,1911.1,1911.1,1910.9,1911.0,67
2019-10-09 03:08:00+02:00,1911.1,1911.1,1910.6,1910.6,78
2019-10-09 03:09:00+02:00,1910.6,1910.9,1910.5,1910.8,100
2019-10-09 03:10:00+02:00,1910.9,1911.2,1910.8,1911.0,95
2019-10-09 03:11:00+02:00,1911.0,1911.4,1911.0,1911.3,44
2019-10-09 03:12:00+02:00,1911.3,1911.6,1911.3,1911.6,92
2019-10-09 03:13:00+02:00,1911.6,1911.7,1911.5,1911.7,112
2019-10-09 03:14:00+02:00,1911.6,1911.9,1911.6,1911.8,128
2019-10-09 03:15:00+02:00,1911.8,1911.9,1911.6,1911.7,165
2019-10-09 03:16:00+02:00,1911.7,1912.4,1911.7,1912.2,217
2019-10-09 03:17:00+02:00,1912.2,1912.4,1911.8,1911.9,217
2019-10-09 03:18:00+02:00,1911.8,1912.0,1911.7,1911.7,100
2019-10-09 03:19:00+02:00,1911.8,1912.3,1911.8,1912.2,192
2019-10-09 03:20:00+02:00,1912.3,1912.6,1912.3,1912.4,168
2019-10-09 03:21:00+02:00,1912.4,1912.5,1912.1,1912.3,147
2019-10-09 03:22:00+02:00,1912.3,1912.4,1912.0,1912.1,181
2019-10-09 03:23:00+02:00,1912.2,1912.7,1912.2,1912.6,197
2019-10-09 03:24:00+02:00,1912.5,1912.9,1912.4,1912.9,97
2019-10-09 03:25:00+02:00,1912.8,1913.0,1912.8,1912.8,158
2019-10-09 03:26:00+02:00,1912.7,1913.0,1912.5,1913.0,109
2019-10-09 03:27:00+02:00,1912.9,1913.0,1912.8,1912.9,55
2019-10-09 03:28:00+02:00,1912.9,1912.9,1912.6,1912.6,97
2019-10-09 03:29:00+02:00,1912.6,1912.8,1912.3,1912.8,88
2019-10-09 03:30:00+02:00,1912.7,1912.8,1912.6,1912.6,75
2019-10-09 03:31:00+02:00,1912.6,1912.9,1912.4,1912.9,101
2019-10-09 03:32:00+02:00,1912.9,1913.0,1912.5,1912.6,95
2019-10-09 03:33:00+02:00,1912.7,1913.0,1912.4,1912.9,151
2019-10-09 03:34:00+02:00,1912.9,1913.5,1912.9,1913.3,233
2019-10-09 03:35:00+02:00,1913.3,1913.3,1912.9,1912.9,146
2019-10-09 03:36:00+02:00,1912.9,1913.6,1912.9,1913.6,126
2019-10-09 03:37:00+02:00,1913.5,1913.6,1913.2,1913.5,164
2019-10-09 03:38:00+02:00,1913.4,1913.6,1913.4,1913.5,72
2019-10-09 03:39:00+02:00,1913.5,1913.6,1913.3,1913.3,96
2019-10-09 03:40:00+02:00,1913.4,1913.7,1913.4,1913.5,112
2019-10-09 03:41:00+02:00,1913.5,1913.5,1913.1,1913.1,150
2019-10-09 03:42:00+02:00,1913.2,1913.5,1913.2,1913.4,60
2019-10-09 03:43:00+02:00,1913.4,1913.4,1913.3,1913.3,43
2019-10-09 03:44:00+02:00,1913.3,1913.6,1913.3,1913.5,101
2019-10-09 03:45:00+02:00,1913.4,1913.7,1913.4,1913.6,64
2019-10-09 03:46:00+02:00,1913.7,1913.7,1913.3,1913.3,57
2019-10-09 03:47:00+02:00,1913.2,1913.6,1913.2,1913.5,45
2019-10-09 03:48:00+02:00,1913.5,1913.6,1913.3,1913.3,88
2019-10-09 03:49:00+02:00,1913.4,1913.4,1913.0,1913.1,79
2019-10-09 03:50:00+02:00,1913.0,1913.1,1912.8,1913.0,162
2019-10-09 03:51:00+02:00,1913.0,1913.0,1912.6,1912.7,177
2019-10-09 03:52:00+02:00,1912.7,1913.0,1912.6,1913.0,67
2019-10-09 03:53:00+02:00,1913.0,1913.0,1912.7,1912.8,95
2019-10-09 03:54:00+02:00,1912.8,1912.9,1912.6,1912.8,124
2019-10-09 03:55:00+02:00,1912.8,1912.9,1912.4,1912.4,235
2019-10-09 03:56:00+02:00,1912.5,1912.6,1912.1,1912.3,150
2019-10-09 03:57:00+02:00,1912.2,1912.3,1912.0,1912.1,119
2019-10-09 03:58:00+02:00,1912.1,1912.1,1911.7,1912.0,144
2019-10-09 03:59:00+02:00,1911.9,1912.1,1911.8,1911.9,172
2019-10-09 04:00:00+02:00,1911.9,1911.9,1911.8,1911.8,48
2019-10-09 04:01:00+02:00,1911.8,1911.9,1911.6,1911.8,192
2019-10-09 04:02:00+02:00,1911.8,1912.2,1911.8,1912.1,171
2019-10-09 04:03:00+02:00,1912.0,1912.2,1911.9,1912.0,96
2019-10-09 04:04:00+02:00,1912.0,1912.0,1911.7,1912.0,104
2019-10-09 04:05:00+02:00,1912.0,1912.2,1912.0,1912.1,71
2019-10-09 04:06:00+02:00,1912.1,1912.3,1912.1,1912.3,96
2019-10-09 04:07:00+02:00,1912.3,1912.3,1912.0,1912.1,55
2019-10-09 04:08:00+02:00,1912.1,1912.1,1912.0,1912.0,31
2019-10-09 04:09:00+02:00,1912.1,1912.3,1912.0,1912.0,84
2019-10-09 04:10:00+02:00,1912.0,1912.0,1911.8,1911.9,61
2019-10-09 04:11:00+02:00,1911.8,1912.0,1911.7,1911.9,101
2019-10-09 04:12:00+02:00,1911.9,1912.1,1911.9,1912.0,50
2019-10-09 04:13:00+02:00,1912.0,1912.0,1911.9,1911.9,48
2019-10-09 04:14:00+02:00,1912.0,1912.0,1911.9,1912.0,29
2019-10-09 04:15:00+02:00,1912.1,1912.2,1912.1,1912.1,81
2019-10-09 04:16:00+02:00,1912.1,1912.2,1912.0,1912.0,30
2019-10-09 04:17:00+02:00,1912.0,1912.0,1911.9,1912.0,23
2019-10-09 04:18:00+02:00,1912.0,1912.1,1911.8,1911.9,72
2019-10-09 04:19:00+02:00,1911.9,1911.9,1911.8,1911.9,28
2019-10-09 04:20:00+02:00,1911.9,1911.9,1911.8,1911.8,86
2019-10-09 04:21:00+02:00,1911.8,1911.9,1911.7,1911.8,27
2019-10-09 04:22:00+02:00,1911.7,1912.0,1911.7,1912.0,90
2019-10-09 04:23:00+02:00,1912.0,1912.2,1912.0,1912.0,29
2019-10-09 04:24:00+02:00,1912.1,1912.1,1912.0,1912.0,32
2019-10-09 04:25:00+02:00,1912.0,1912.1,1911.9,1912.0,31
2019-10-09 04:26:00+02:00,1912.0,1912.1,1912.0,1912.0,6
2019-10-09 04:27:00+02:00,1912.0,1912.0,1912.0,1912.0,4
2019-10-09 04:28:00+02:00,1912.0,1912.0,1911.6,1911.7,93
2019-10-09 04:29:00+02:00,1911.7,1911.9,1911.6,1911.9,68
2019-10-09 04:30:00+02:00,1911.9,1911.9,1911.7,1911.8,14
2019-10-09 04:31:00+02:00,1911.8,1911.9,1911.8,1911.9,31
2019-10-09 04:32:00+02:00,1911.9,1912.1,1911.6,1911.7,168
2019-10-09 04:33:00+02:00,1911.7,1912.0,1911.7,1912.0,45
2019-10-09 04:34:00+02:00,1911.9,1912.0,1911.9,1912.0,50
2019-10-09 04:35:00+02:00,1912.0,1912.1,1912.0,1912.0,77
2019-10-09 04:36:00+02:00,1912.0,1912.1,1911.8,1911.8,58
2019-10-09 04:37:00+02:00,1911.8,1911.8,1911.7,1911.7,13
2019-10-09 04:38:00+02:00,1911.8,1911.9,1911.8,1911.9,33
2019-10-09 04:39:00+02:00,1911.9,1912.0,1911.8,1911.8,53
2019-10-09 04:40:00+02:00,1911.8,1911.8,1911.8,1911.8,17
2019-10-09 04:41:00+02:00,1911.8,1912.1,1911.8,1912.0,60
2019-10-09 04:42:00+02:00,1912.0,1912.0,1911.9,1912.0,54
2019-10-09 04:43:00+02:00,1912.0,1912.0,1911.9,1912.0,27
2019-10-09 04:44:00+02:00,1912.0,1912.1,1912.0,1912.1,30
2019-10-09 04:45:00+02:00,1912.1,1912.1,1911.8,1912.0,80
2019-10-09 04:46:00+02:00,1912.0,1912.0,1911.9,1912.0,44
2019-10-09 04:47:00+02:00,1912.0,1912.0,1911.9,1911.9,31
2019-10-09 04:48:00+02:00,1911.9,1912.0,1911.8,1911.8,47
2019-10-09 04:49:00+02:00,1911.8,1911.8,1911.7,1911.7,40
2019-10-09 04:50:00+02:00,1911.7,1912.0,1911.7,1911.9,34
2019-10-09 04:51:00+02:00,1911.9,1911.9,1911.8,1911.9,21
2019-10-09 04:52:00+02:00,1911.9,1912.0,1911.9,1912.0,24
2019-10-09 04:53:00+02:00,1912.0,1912.1,1912.0,1912.0,43
2019-10-09 04:54:00+02:00,1912.0,1912.1,1912.0,1912.0,35
2019-10-09 04:55:00+02:00,1912.1,1912.3,1912.1,1912.1,75
2019-10-09 04:56:00+02:00,1912.1,1912.2,1912.1,1912.2,21
2019-10-09 04:57:00+02:00,1912.2,1912.2,1912.1,1912.1,29
2019-10-09 04:58:00+02:00,1912.1,1912.1,1911.7,1911.7,143
2019-10-09 04:59:00+02:00,1911.6,1911.7,1911.5,1911.6,153
2019-10-09 05:00:00+02:00,1911.6,1911.7,1911.5,1911.7,44
2019-10-09 05:01:00+02:00,1911.6,1911.7,1911.5,1911.5,112
2019-10-09 05:02:00+02:00,1911.4,1911.4,1911.2,1911.4,167
2019-10-09 05:03:00+02:00,1911.3,1911.6,1911.3,1911.5,94
2019-10-09 05:04:00+02:00,1911.4,1911.7,1911.4,1911.7,147
2019-10-09 05:05:00+02:00,1911.7,1911.7,1911.6,1911.6,46
2019-10-09 05:06:00+02:00,1911.7,1911.7,1911.5,1911.5,11
2019-10-09 05:07:00+02:00,1911.5,1911.6,1911.5,1911.5,38
2019-10-09 05:08:00+02:00,1911.6,1911.8,1911.6,1911.8,45
2019-10-09 05:09:00+02:00,1911.8,1911.8,1911.7,1911.8,6
2019-10-09 05:10:00+02:00,1911.8,1911.9,1911.8,1911.8,34
2019-10-09 05:11:00+02:00,1911.8,1911.9,1911.7,1911.7,24
2019-10-09 05:12:00+02:00,1911.7,1911.9,1911.6,1911.9,30
2019-10-09 05:13:00+02:00,1911.9,1912.0,1911.9,1912.0,38
2019-10-09 05:14:00+02:00,1912.0,1912.0,1911.8,1911.9,18
2019-10-09 05:15:00+02:00,1911.8,1911.9,1911.6,1911.6,36
2019-10-09 05:16:00+02:00,1911.6,1911.7,1911.6,1911.7,52
2019-10-09 05:17:00+02:00,1911.8,1911.8,1911.7,1911.7,30
2019-10-09 05:18:00+02:00,1911.7,1911.8,1911.6,1911.7,22
2019-10-09 05:19:00+02:00,1911.8,1911.9,1911.8,1911.8,22
2019-10-09 05:20:00+02:00,1911.8,1911.9,1911.8,1911.9,20
2019-10-09 05:21:00+02:00,1911.9,1912.0,1911.9,1911.9,37
2019-10-09 05:22:00+02:00,1911.9,1911.9,1911.9,1911.9,8
2019-10-09 05:23:00+02:00,1912.0,1912.1,1912.0,1912.1,32
2019-10-09 05:24:00+02:00,1912.2,1912.4,1912.1,1912.4,55
2019-10-09 05:25:00+02:00,1912.4,1912.4,1912.2,1912.3,73
2019-10-09 05:26:00+02:00,1912.3,1912.4,1912.1,1912.1,59
2019-10-09 05:27:00+02:00,1912.2,1912.2,1912.1,1912.1,10
2019-10-09 05:28:00+02:00,1912.1,1912.1,1912.1,1912.1,14
2019-10-09 05:29:00+02:00,1912.1,1912.2,1912.1,1912.2,11
2019-10-09 05:30:00+02:00,1912.2,1912.3,1912.2,1912.3,16
2019-10-09 05:31:00+02:00,1912.3,1912.3,1912.2,1912.3,33
2019-10-09 05:32:00+02:00,1912.3,1912.4,1912.2,1912.2,21
2019-10-09 05:33:00+02:00,1912.3,1912.3,1912.2,1912.3,6
2019-10-09 05:34:00+02:00,1912.3,1912.4,1912.3,1912.4,14
2019-10-09 05:35:00+02:00,1912.4,1912.5,1912.3,1912.3,41
2019-10-09 05:36:00+02:00,1912.3,1912.4,1912.3,1912.4,11
2019-10-09 05:37:00+02:00,1912.4,1912.4,1912.1,1912.2,75
2019-10-09 05:38:00+02:00,1912.2,1912.2,1912.1,1912.1,13
2019-10-09 05:39:00+02:00,1912.2,1912.5,1912.2,1912.5,53
2019-10-09 05:40:00+02:00,1912.5,1912.6,1912.3,1912.4,92
2019-10-09 05:41:00+02:00,1912.4,1912.5,1912.4,1912.5,29
2019-10-09 05:42:00+02:00,1912.4,1912.5,1912.4,1912.5,36
2019-10-09 05:43:00+02:00,1912.5,1912.5,1912.4,1912.4,26
2019-10-09 05:44:00+02:00,1912.5,1912.5,1912.3,1912.4,35
2019-10-09 05:45:00+02:00,1912.3,1912.4,1912.3,1912.4,22
2019-10-09 05:46:00+02:00,1912.4,1912.5,1912.3,1912.4,26
2019-10-09 05:47:00+02:00,1912.3,1912.3,1912.3,1912.3,4
2019-10-09 05:48:00+02:00,1912.4,1912.4,1912.3,1912.4,19
2019-10-09 05:49:00+02:00,1912.4,1912.4,1912.4,1912.4,17
2019-10-09 05:50:00+02:00,1912.4,1912.5,1912.4,1912.4,10
2019-10-09 05:51:00+02:00,1912.5,1912.5,1912.3,1912.5,27
2019-10-09 05:52:00+02:00,1912.4,1912.5,1912.4,1912.4,13
2019-10-09 05:53:00+02:00,1912.5,1912.5,1912.4,1912.4,9
2019-10-09 05:54:00+02:00,1912.4,1912.4,1912.4,1912.4,14
2019-10-09 05:55:00+02:00,1912.4,1912.5,1912.4,1912.4,20
2019-10-09 05:56:00+02:00,1912.4,1912.4,1912.3,1912.3,23
2019-10-09 05:57:00+02:00,1912.2,1912.3,1912.1,1912.3,38
2019-10-09 05:58:00+02:00,1912.3,1912.4,1912.2,1912.3,30
2019-10-09 05:59:00+02:00,1912.2,1912.2,1912.2,1912.2,20
