timestamp,open,high,low,close,volume
2020-11-20 00:26:00+01:00,2204.2,2204.4,2204.0,2204.0,24
2020-11-20 00:27:00+01:00,2204.2,2204.4,2204.2,2204.3,11
2020-11-20 00:28:00+01:00,2204.4,2204.7,2204.4,2204.6,6
2020-11-20 00:29:00+01:00,2204.7,2204.9,2204.7,2204.7,12
2020-11-20 00:30:00+01:00,2204.8,2204.8,2204.1,2204.1,18
2020-11-20 00:31:00+01:00,2204.1,2204.4,2203.7,2203.9,25
2020-11-20 00:32:00+01:00,2203.8,2203.8,2203.4,2203.8,28
2020-11-20 00:33:00+01:00,2203.8,2203.8,2203.7,2203.7,20
2020-11-20 00:34:00+01:00,2203.8,2204.1,2203.3,2203.3,57
2020-11-20 00:35:00+01:00,2203.4,2203.4,2202.8,2203.0,70
2020-11-20 00:36:00+01:00,2203.1,2203.1,2202.5,2202.6,50
2020-11-20 00:37:00+01:00,2202.5,2202.7,2202.4,2202.6,68
2020-11-20 00:38:00+01:00,2202.7,2202.7,2201.3,2201.9,170
2020-11-20 00:39:00+01:00,2201.8,2202.5,2201.7,2201.8,32
2020-11-20 00:40:00+01:00,2202.0,2202.3,2201.9,2202.2,29
2020-11-20 00:41:00+01:00,2202.2,2203.1,2202.1,2202.6,61
2020-11-20 00:42:00+01:00,2202.7,2203.2,2202.7,2202.9,38
2020-11-20 00:43:00+01:00,2202.8,2203.2,2202.8,2203.1,8
2020-11-20 00:44:00+01:00,2203.1,2203.5,2202.9,2203.3,21
2020-11-20 00:45:00+01:00,2203.4,2203.6,2203.4,2203.6,25
2020-11-20 00:46:00+01:00,2203.6,2203.7,2203.3,2203.5,27
2020-11-20 00:47:00+01:00,2203.5,2203.5,2203.0,2203.2,22
2020-11-20 00:48:00+01:00,2203.1,2203.1,2202.8,2203.1,28
2020-11-20 00:49:00+01:00,2203.4,2203.5,2203.3,2203.5,7
2020-11-20 00:50:00+01:00,2203.5,2203.5,2203.2,2203.2,24
2020-11-20 00:51:00+01:00,2203.3,2204.0,2203.3,2204.0,39
2020-11-20 00:52:00+01:00,2204.1,2204.7,2203.7,2204.5,102
2020-11-20 00:53:00+01:00,2204.4,2204.4,2204.0,2204.0,29
2020-11-20 00:54:00+01:00,2204.1,2204.1,2204.1,2204.1,6
2020-11-20 00:55:00+01:00,2203.8,2203.9,2203.4,2203.4,19
2020-11-20 00:56:00+01:00,2203.3,2203.6,2203.3,2203.6,31
2020-11-20 00:57:00+01:00,2203.6,2203.9,2203.6,2203.8,12
2020-11-20 00:58:00+01:00,2203.7,2203.7,2203.6,2203.7,9
2020-11-20 00:59:00+01:00,2203.6,2203.7,2203.5,2203.5,10
2020-11-20 01:00:00+01:00,2203.7,2203.7,2203.7,2203.7,8
2020-11-20 01:01:00+01:00,2203.9,2204.7,2203.2,2203.5,104
2020-11-20 01:02:00+01:00,2203.5,2204.7,2203.5,2204.5,48
2020-11-20 01:03:00+01:00,2204.5,2204.6,2204.0,2204.1,30
2020-11-20 01:04:00+01:00,2204.4,2204.6,2204.2,2204.6,22
2020-11-20 01:05:00+01:00,2204.6,2205.5,2204.6,2205.1,100
2020-11-20 01:06:00+01:00,2205.1,2205.2,2204.8,2205.0,43
2020-11-20 01:07:00+01:00,2205.0,2205.6,2203.6,2204.7,213
2020-11-20 01:08:00+01:00,2204.9,2205.3,2204.8,2204.8,56
2020-11-20 01:09:00+01:00,2204.8,2204.8,2204.7,2204.7,15
2020-11-20 01:10:00+01:00,2204.6,2204.6,2203.8,2204.2,51
2020-11-20 01:11:00+01:00,2204.2,2204.4,2203.9,2204.1,43
2020-11-20 01:12:00+01:00,2204.1,2204.8,2204.1,2204.5,54
2020-11-20 01:13:00+01:00,2204.5,2205.0,2204.5,2205.0,33
2020-11-20 01:14:00+01:00,2205.0,2205.0,2204.6,2204.6,30
2020-11-20 01:15:00+01:00,2204.5,2204.5,2204.2,2204.3,21
2020-11-20 01:16:00+01:00,2204.4,2204.7,2203.6,2203.6,64
2020-11-20 01:17:00+01:00,2203.6,2203.9,2202.6,2202.7,110
2020-11-20 01:18:00+01:00,2202.7,2202.7,2201.8,2202.0,160
2020-11-20 01:19:00+01:00,2202.0,2202.8,2201.9,2202.4,72
2020-11-20 01:20:00+01:00,2202.4,2203.0,2202.4,2202.9,31
2020-11-20 01:21:00+01:00,2203.0,2203.4,2203.0,2203.2,53
2020-11-20 01:22:00+01:00,2203.1,2203.4,2203.0,2203.4,33
2020-11-20 01:23:00+01:00,2203.4,2204.1,2203.4,2203.9,109
2020-11-20 01:24:00+01:00,2203.8,2204.0,2203.8,2203.9,9
2020-11-20 01:25:00+01:00,2203.8,2204.0,2203.7,2203.7,19
2020-11-20 01:26:00+01:00,2203.7,2204.2,2203.7,2204.2,22
2020-11-20 01:27:00+01:00,2204.1,2204.1,2203.8,2203.9,9
2020-11-20 01:28:00+01:00,2204.1,2204.5,2203.9,2204.5,11
2020-11-20 01:29:00+01:00,2204.5,2204.5,2204.3,2204.3,10
2020-11-20 01:30:00+01:00,2204.4,2204.6,2204.4,2204.6,13
2020-11-20 01:31:00+01:00,2204.7,2204.8,2204.3,2204.3,34
2020-11-20 01:32:00+01:00,2204.4,2204.7,2204.4,2204.5,33
2020-11-20 01:33:00+01:00,2204.6,2205.2,2204.6,2205.1,71
2020-11-20 01:34:00+01:00,2205.1,2205.1,2204.1,2204.3,60
2020-11-20 01:35:00+01:00,2204.8,2205.4,2204.8,2205.3,46
2020-11-20 01:36:00+01:00,2205.0,2205.2,2204.9,2204.9,11
2020-11-20 01:37:00+01:00,2204.6,2204.6,2204.3,2204.5,31
2020-11-20 01:38:00+01:00,2204.5,2204.5,2204.3,2204.5,18
2020-11-20 01:39:00+01:00,2204.4,2204.5,2204.0,2204.3,28
2020-11-20 01:40:00+01:00,2204.2,2204.4,2204.2,2204.4,7
2020-11-20 01:41:00+01:00,2204.4,2204.4,2204.4,2204.4,6
2020-11-20 01:42:00+01:00,2204.4,2204.4,2204.2,2204.3,14
2020-11-20 01:43:00+01:00,2204.3,2204.5,2204.2,2204.3,23
2020-11-20 01:44:00+01:00,2204.4,2204.6,2204.3,2204.4,13
2020-11-20 01:45:00+01:00,2204.3,2204.4,2204.0,2204.0,16
2020-11-20 01:46:00+01:00,2204.3,2204.4,2204.3,2204.3,4
2020-11-20 01:47:00+01:00,2204.2,2204.2,2203.6,2203.6,39
2020-11-20 01:48:00+01:00,2203.6,2203.6,2203.1,2203.2,73
2020-11-20 01:49:00+01:00,2203.1,2203.7,2203.1,2203.1,46
2020-11-20 01:50:00+01:00,2203.2,2203.2,2202.8,2203.0,41
2020-11-20 01:51:00+01:00,2203.0,2203.1,2202.5,2202.5,32
2020-11-20 01:52:00+01:00,2202.6,2203.0,2202.6,2203.0,17
2020-11-20 01:53:00+01:00,2203.1,2203.6,2203.0,2203.1,82
2020-11-20 01:54:00+01:00,2203.0,2203.4,2202.9,2203.0,28
2020-11-20 01:55:00+01:00,2203.0,2203.5,2202.6,2203.5,37
2020-11-20 01:56:00+01:00,2203.4,2203.4,2202.7,2203.0,35
2020-11-20 01:57:00+01:00,2202.7,2203.1,2202.6,2203.0,17
2020-11-20 01:58:00+01:00,2203.3,2203.8,2203.3,2203.8,65
2020-11-20 01:59:00+01:00,2203.9,2204.1,2203.8,2204.1,62
2020-11-20 02:00:00+01:00,2204.0,2204.0,2203.8,2203.9,12
2020-11-20 02:01:00+01:00,2203.9,2204.5,2203.1,2203.7,179
2020-11-20 02:02:00+01:00,2203.5,2204.8,2203.5,2204.8,162
2020-11-20 02:03:00+01:00,2204.8,2205.2,2204.5,2204.5,99
2020-11-20 02:04:00+01:00,2204.5,2204.5,2204.0,2204.1,34
2020-11-20 02:05:00+01:00,2204.2,2204.7,2204.1,2204.2,59
2020-11-20 02:06:00+01:00,2204.2,2204.8,2204.2,2204.7,34
2020-11-20 02:07:00+01:00,2204.7,2205.3,2204.7,2205.0,115
2020-11-20 02:08:00+01:00,2204.9,2204.9,2204.0,2204.3,83
2020-11-20 02:09:00+01:00,2204.1,2204.3,2204.1,2204.1,22
2020-11-20 02:10:00+01:00,2204.0,2204.2,2204.0,2204.2,35
2020-11-20 02:11:00+01:00,2204.2,2204.7,2204.2,2204.6,27
2020-11-20 02:12:00+01:00,2204.6,2205.8,2204.6,2205.8,181
2020-11-20 02:13:00+01:00,2205.7,2205.9,2205.2,2205.9,146
2020-11-20 02:14:00+01:00,2206.0,2206.3,2205.7,2206.0,161
2020-11-20 02:15:00+01:00,2206.0,2206.6,2205.9,2206.5,167
2020-11-20 02:16:00+01:00,2206.5,2207.0,2206.3,2206.9,138
2020-11-20 02:17:00+01:00,2207.0,2207.7,2207.0,2207.1,221
2020-11-20 02:18:00+01:00,2207.1,2208.0,2206.9,2207.9,197
2020-11-20 02:19:00+01:00,2208.0,2208.7,2208.0,2208.2,265
2020-11-20 02:20:00+01:00,2208.2,2208.2,2207.8,2208.1,205
2020-11-20 02:21:00+01:00,2208.0,2208.2,2207.5,2207.8,286
2020-11-20 02:22:00+01:00,2207.9,2208.0,2207.4,2207.4,97
2020-11-20 02:23:00+01:00,2207.4,2207.4,2206.7,2207.0,216
2020-11-20 02:24:00+01:00,2206.9,2207.5,2206.9,2207.4,87
2020-11-20 02:25:00+01:00,2207.5,2207.7,2207.2,2207.2,53
2020-11-20 02:26:00+01:00,2207.2,2207.4,2206.6,2206.6,121
2020-11-20 02:27:00+01:00,2206.7,2207.0,2206.5,2207.0,106
2020-11-20 02:28:00+01:00,2207.1,2207.2,2206.7,2206.8,47
2020-11-20 02:29:00+01:00,2206.8,2206.8,2206.5,2206.7,30
2020-11-20 02:30:00+01:00,2206.7,2206.7,2205.6,2206.1,145
2020-11-20 02:31:00+01:00,2206.1,2206.3,2206.1,2206.3,47
2020-11-20 02:32:00+01:00,2206.2,2206.9,2206.2,2206.8,122
2020-11-20 02:33:00+01:00,2206.8,2207.3,2206.6,2207.0,96
2020-11-20 02:34:00+01:00,2207.0,2207.0,2206.5,2206.6,32
2020-11-20 02:35:00+01:00,2206.6,2206.8,2206.5,2206.8,22
2020-11-20 02:36:00+01:00,2206.8,2207.0,2206.6,2206.6,26
2020-11-20 02:37:00+01:00,2206.5,2206.6,2206.2,2206.3,26
2020-11-20 02:38:00+01:00,2206.2,2206.2,2205.5,2206.0,96
2020-11-20 02:39:00+01:00,2206.0,2206.2,2206.0,2206.0,16
2020-11-20 02:40:00+01:00,2206.1,2206.4,2205.5,2205.6,39
2020-11-20 02:41:00+01:00,2205.7,2206.0,2205.6,2205.9,14
2020-11-20 02:42:00+01:00,2205.8,2206.0,2205.7,2205.7,21
2020-11-20 02:43:00+01:00,2205.7,2206.5,2205.7,2206.3,92
2020-11-20 02:44:00+01:00,2206.4,2206.9,2206.4,2206.9,79
2020-11-20 02:45:00+01:00,2206.8,2207.3,2206.7,2207.3,99
2020-11-20 02:46:00+01:00,2207.4,2207.6,2206.9,2207.5,105
2020-11-20 02:47:00+01:00,2207.5,2207.9,2207.5,2207.8,89
2020-11-20 02:48:00+01:00,2207.9,2208.2,2207.7,2208.2,155
2020-11-20 02:49:00+01:00,2208.2,2208.3,2208.0,2208.1,103
2020-11-20 02:50:00+01:00,2208.1,2208.2,2207.8,2207.8,97
2020-11-20 02:51:00+01:00,2207.7,2208.2,2206.9,2206.9,165
2020-11-20 02:52:00+01:00,2207.0,2207.1,2206.7,2206.9,42
2020-11-20 02:53:00+01:00,2207.0,2207.6,2207.0,2207.6,56
2020-11-20 02:54:00+01:00,2207.5,2207.5,2207.1,2207.2,39
2020-11-20 02:55:00+01:00,2207.2,2207.5,2207.1,2207.4,33
2020-11-20 02:56:00+01:00,2207.2,2207.2,2206.8,2206.8,26
2020-11-20 02:57:00+01:00,2206.8,2206.9,2206.5,2206.5,47
2020-11-20 02:58:00+01:00,2206.6,2206.7,2206.4,2206.7,36
2020-11-20 02:59:00+01:00,2206.8,2206.8,2206.5,2206.8,38
2020-11-20 03:00:00+01:00,2206.8,2206.8,2205.8,2206.1,186
2020-11-20 03:01:00+01:00,2206.0,2206.4,2205.9,2206.3,86
2020-11-20 03:02:00+01:00,2206.2,2206.4,2206.2,2206.4,12
2020-11-20 03:03:00+01:00,2206.4,2206.6,2206.2,2206.5,39
2020-11-20 03:04:00+01:00,2206.5,2206.5,2206.0,2206.1,42
2020-11-20 03:05:00+01:00,2206.0,2206.2,2205.9,2205.9,21
2020-11-20 03:06:00+01:00,2205.9,2206.0,2205.8,2206.0,27
2020-11-20 03:07:00+01:00,2206.1,2206.1,2205.8,2206.1,41
2020-11-20 03:08:00+01:00,2206.2,2206.4,2206.2,2206.4,21
2020-11-20 03:09:00+01:00,2206.4,2206.5,2206.0,2206.0,45
2020-11-20 03:10:00+01:00,2205.9,2206.1,2205.8,2206.0,29
2020-11-20 03:11:00+01:00,2205.9,2206.0,2205.6,2205.6,70
2020-11-20 03:12:00+01:00,2205.7,2205.8,2205.2,2205.2,90
2020-11-20 03:13:00+01:00,2205.2,2205.3,2205.0,2205.1,103
2020-11-20 03:14:00+01:00,2205.0,2205.3,2205.0,2205.2,34
2020-11-20 03:15:00+01:00,2205.2,2205.4,2205.1,2205.4,28
2020-11-20 03:16:00+01:00,2205.4,2206.0,2205.4,2205.9,47
2020-11-20 03:17:00+01:00,2205.9,2206.0,2205.6,2205.6,61
2020-11-20 03:18:00+01:00,2205.5,2205.9,2205.5,2205.9,27
2020-11-20 03:19:00+01:00,2205.9,2206.1,2205.9,2206.1,23
2020-11-20 03:20:00+01:00,2206.0,2206.1,2205.8,2205.9,28
2020-11-20 03:21:00+01:00,2205.7,2206.2,2205.7,2206.1,37
2020-11-20 03:22:00+01:00,2205.9,2205.9,2205.1,2205.2,125
2020-11-20 03:23:00+01:00,2205.2,2205.4,2205.2,2205.3,22
2020-11-20 03:24:00+01:00,2205.3,2205.4,2205.2,2205.4,11
2020-11-20 03:25:00+01:00,2205.3,2205.4,2204.7,2204.7,129
2020-11-20 03:26:00+01:00,2204.7,2205.1,2204.6,2205.1,49
2020-11-20 03:27:00+01:00,2205.1,2205.1,2204.8,2205.0,29
2020-11-20 03:28:00+01:00,2204.9,2204.9,2204.7,2204.8,17
2020-11-20 03:29:00+01:00,2204.8,2205.1,2204.7,2205.1,17
2020-11-20 03:30:00+01:00,2205.2,2205.2,2204.8,2204.9,16
2020-11-20 03:31:00+01:00,2204.9,2204.9,2204.4,2204.7,59
2020-11-20 03:32:00+01:00,2204.7,2204.7,2204.0,2204.1,99
2020-11-20 03:33:00+01:00,2204.1,2204.2,2203.6,2203.8,76
2020-11-20 03:34:00+01:00,2203.8,2203.9,2203.3,2203.5,109
2020-11-20 03:35:00+01:00,2203.6,2204.0,2203.6,2203.7,69
2020-11-20 03:36:00+01:00,2203.8,2204.1,2203.8,2203.8,60
2020-11-20 03:37:00+01:00,2204.0,2204.1,2203.2,2203.3,172
2020-11-20 03:38:00+01:00,2203.4,2203.9,2203.3,2203.7,58
2020-11-20 03:39:00+01:00,2203.7,2204.2,2203.7,2204.1,34
2020-11-20 03:40:00+01:00,2204.1,2204.4,2204.1,2204.4,31
2020-11-20 03:41:00+01:00,2204.3,2204.6,2204.2,2204.5,59
2020-11-20 03:42:00+01:00,2204.4,2204.4,2204.2,2204.4,28
2020-11-20 03:43:00+01:00,2204.4,2204.6,2204.3,2204.4,21
2020-11-20 03:44:00+01:00,2204.5,2204.5,2204.2,2204.3,13
2020-11-20 03:45:00+01:00,2204.4,2204.5,2204.4,2204.5,12
2020-11-20 03:46:00+01:00,2204.4,2204.5,2204.2,2204.4,17
2020-11-20 03:47:00+01:00,2204.4,2204.5,2204.4,2204.5,12
2020-11-20 03:48:00+01:00,2204.6,2204.8,2204.5,2204.8,20
2020-11-20 03:49:00+01:00,2204.7,2204.9,2204.5,2204.7,65
2020-11-20 03:50:00+01:00,2204.6,2204.8,2204.6,2204.7,26
2020-11-20 03:51:00+01:00,2204.8,2204.9,2204.8,2204.9,8
2020-11-20 03:52:00+01:00,2204.9,2205.1,2204.7,2204.7,50
2020-11-20 03:53:00+01:00,2204.6,2205.2,2204.6,2205.1,24
2020-11-20 03:54:00+01:00,2205.2,2205.2,2205.0,2205.0,14
2020-11-20 03:55:00+01:00,2205.0,2205.1,2204.7,2204.7,18
2020-11-20 03:56:00+01:00,2204.8,2204.8,2204.6,2204.6,21
2020-11-20 03:57:00+01:00,2204.6,2204.6,2204.4,2204.6,27
2020-11-20 03:58:00+01:00,2204.6,2205.1,2204.6,2205.0,22
2020-11-20 03:59:00+01:00,2205.0,2205.2,2205.0,2205.1,60
2020-11-20 04:00:00+01:00,2205.2,2205.4,2205.2,2205.2,24
2020-11-20 04:01:00+01:00,2205.2,2205.6,2205.0,2205.5,51
2020-11-20 04:02:00+01:00,2205.4,2205.5,2205.1,2205.3,49
2020-11-20 04:03:00+01:00,2205.4,2205.8,2205.4,2205.4,85
2020-11-20 04:04:00+01:00,2205.4,2205.6,2205.4,2205.4,10
2020-11-20 04:05:00+01:00,2205.4,2205.8,2205.4,2205.7,26
2020-11-20 04:06:00+01:00,2205.9,2206.0,2205.8,2206.0,34
2020-11-20 04:07:00+01:00,2206.0,2206.1,2205.5,2205.5,70
2020-11-20 04:08:00+01:00,2205.6,2205.8,2205.5,2205.8,79
2020-11-20 04:09:00+01:00,2205.9,2206.0,2205.8,2205.9,21
2020-11-20 04:10:00+01:00,2205.9,2206.0,2205.8,2206.0,30
2020-11-20 04:11:00+01:00,2206.1,2206.4,2206.0,2206.1,65
2020-11-20 04:12:00+01:00,2206.1,2206.1,2205.8,2206.1,41
2020-11-20 04:13:00+01:00,2205.9,2206.4,2205.9,2206.1,74
2020-11-20 04:14:00+01:00,2206.1,2206.2,2206.0,2206.0,41
2020-11-20 04:15:00+01:00,2206.0,2206.2,2205.9,2206.0,46
2020-11-20 04:16:00+01:00,2206.1,2206.1,2205.7,2205.7,51
2020-11-20 04:17:00+01:00,2205.6,2205.6,2205.1,2205.1,83
2020-11-20 04:18:00+01:00,2205.1,2205.2,2204.3,2204.3,132
2020-11-20 04:19:00+01:00,2204.4,2204.6,2204.1,2204.2,147
2020-11-20 04:20:00+01:00,2204.2,2204.3,2204.0,2204.1,111
2020-11-20 04:21:00+01:00,2204.2,2204.4,2203.8,2204.4,144
2020-11-20 04:22:00+01:00,2204.3,2204.5,2203.8,2204.2,67
2020-11-20 04:23:00+01:00,2204.2,2204.3,2203.9,2204.1,39
2020-11-20 04:24:00+01:00,2204.1,2204.8,2204.1,2204.7,51
2020-11-20 04:25:00+01:00,2204.6,2205.0,2204.6,2204.8,39
2020-11-20 04:26:00+01:00,2204.8,2204.9,2204.6,2204.6,17
2020-11-20 04:27:00+01:00,2204.5,2204.6,2204.3,2204.4,19
2020-11-20 04:28:00+01:00,2204.6,2204.6,2204.6,2204.6,7
2020-11-20 04:29:00+01:00,2204.6,2204.9,2204.6,2204.9,14
2020-11-20 04:30:00+01:00,2204.8,2204.8,2204.6,2204.8,28
2020-11-20 04:31:00+01:00,2204.8,2205.1,2204.8,2205.1,16
2020-11-20 04:32:00+01:00,2205.0,2205.2,2204.9,2205.2,21
2020-11-20 04:33:00+01:00,2205.1,2205.1,2204.8,2204.8,24
2020-11-20 04:34:00+01:00,2204.8,2205.0,2204.8,2205.0,11
2020-11-20 04:35:00+01:00,2205.0,2205.0,2204.8,2205.0,25
2020-11-20 04:36:00+01:00,2204.9,2205.0,2204.9,2204.9,9
2020-11-20 04:37:00+01:00,2204.8,2204.9,2204.7,2204.7,17
2020-11-20 04:38:00+01:00,2204.6,2204.6,2204.4,2204.5,31
2020-11-20 04:39:00+01:00,2204.4,2204.4,2204.1,2204.2,25
2020-11-20 04:40:00+01:00,2204.3,2204.5,2204.2,2204.5,16
2020-11-20 04:41:00+01:00,2204.7,2205.2,2204.7,2205.2,32
2020-11-20 04:42:00+01:00,2205.2,2205.3,2205.2,2205.3,17
2020-11-20 04:43:00+01:00,2205.3,2205.4,2205.1,2205.1,30
2020-11-20 04:44:00+01:00,2205.2,2205.5,2205.2,2205.4,30
2020-11-20 04:45:00+01:00,2205.4,2205.7,2205.4,2205.7,35
2020-11-20 04:46:00+01:00,2205.7,2205.8,2205.6,2205.7,14
2020-11-20 04:47:00+01:00,2205.7,2205.7,2205.7,2205.7,11
2020-11-20 04:48:00+01:00,2205.7,2205.9,2205.7,2205.9,14
2020-11-20 04:49:00+01:00,2205.9,2206.0,2205.8,2206.0,28
2020-11-20 04:50:00+01:00,2206.0,2206.0,2205.3,2205.5,60
2020-11-20 04:51:00+01:00,2205.3,2205.3,2204.9,2205.1,51
2020-11-20 04:52:00+01:00,2205.0,2205.1,2204.9,2204.9,18
2020-11-20 04:53:00+01:00,2204.8,2205.5,2204.8,2205.1,58
2020-11-20 04:54:00+01:00,2205.2,2205.2,2205.2,2205.2,9
2020-11-20 04:55:00+01:00,2205.2,2205.2,2204.8,2205.0,22
2020-11-20 04:56:00+01:00,2205.1,2205.2,2205.1,2205.2,3
2020-11-20 04:57:00+01:00,2205.4,2205.5,2205.3,2205.5,21
2020-11-20 04:58:00+01:00,2205.5,2205.7,2205.4,2205.7,15
2020-11-20 04:59:00+01:00,2205.8,2206.1,2205.8,2206.0,63
2020-11-20 05:00:00+01:00,2206.0,2206.0,2205.8,2205.8,6
2020-11-20 05:01:00+01:00,2205.9,2206.1,2205.9,2206.0,22
2020-11-20 05:02:00+01:00,2206.0,2206.0,2205.8,2206.0,13
2020-11-20 05:03:00+01:00,2205.9,2206.0,2205.7,2205.9,18
2020-11-20 05:04:00+01:00,2205.9,2206.0,2205.9,2205.9,28
2020-11-20 05:05:00+01:00,2205.8,2205.9,2205.8,2205.9,14
2020-11-20 05:06:00+01:00,2205.8,2205.9,2205.8,2205.9,26
2020-11-20 05:07:00+01:00,2205.8,2205.9,2205.7,2205.9,27
2020-11-20 05:08:00+01:00,2205.9,2206.0,2205.8,2205.8,7
2020-11-20 05:09:00+01:00,2205.8,2205.9,2205.7,2205.9,16
2020-11-20 05:10:00+01:00,2205.9,2205.9,2205.9,2205.9,3
2020-11-20 05:11:00+01:00,2205.7,2205.8,2205.7,2205.7,6
2020-11-20 05:12:00+01:00,2205.7,2205.9,2205.7,2205.9,9
2020-11-20 05:13:00+01:00,2206.0,2206.1,2206.0,2206.0,38
2020-11-20 05:14:00+01:00,2206.0,2206.2,2206.0,2206.0,32
2020-11-20 05:15:00+01:00,2206.0,2206.1,2206.0,2206.1,4
2020-11-20 05:16:00+01:00,2206.1,2206.2,2205.8,2205.8,49
2020-11-20 05:17:00+01:00,2205.8,2205.9,2205.7,2205.9,23
2020-11-20 05:18:00+01:00,2205.9,2205.9,2205.7,2205.7,22
2020-11-20 05:19:00+01:00,2205.8,2205.9,2205.7,2205.8,21
2020-11-20 05:20:00+01:00,2205.9,2206.1,2205.9,2206.0,8
2020-11-20 05:21:00+01:00,2205.9,2205.9,2205.9,2205.9,3
2020-11-20 05:22:00+01:00,2205.8,2206.0,2205.7,2206.0,33
2020-11-20 05:23:00+01:00,2206.0,2206.0,2205.7,2205.7,20
2020-11-20 05:24:00+01:00,2205.8,2206.5,2205.8,2206.3,213
2020-11-20 05:25:00+01:00,2206.4,2206.7,2206.3,2206.6,96
2020-11-20 05:26:00+01:00,2206.7,2206.9,2206.6,2206.8,53
2020-11-20 05:27:00+01:00,2206.9,2207.0,2206.6,2206.7,70
2020-11-20 05:28:00+01:00,2206.7,2207.1,2206.5,2207.0,76
2020-11-20 05:29:00+01:00,2206.9,2207.1,2206.9,2207.0,34
2020-11-20 05:30:00+01:00,2207.0,2207.4,2207.0,2207.4,93
2020-11-20 05:31:00+01:00,2207.4,2207.6,2207.3,2207.5,89
2020-11-20 05:32:00+01:00,2207.4,2207.9,2207.3,2207.8,65
2020-11-20 05:33:00+01:00,2207.8,2208.2,2207.7,2208.0,117
2020-11-20 05:34:00+01:00,2207.9,2208.2,2207.9,2208.0,62
2020-11-20 05:35:00+01:00,2208.0,2208.0,2207.5,2207.5,70
2020-11-20 05:36:00+01:00,2207.5,2208.2,2207.5,2208.1,103
2020-11-20 05:37:00+01:00,2208.1,2209.0,2208.1,2208.8,356
2020-11-20 05:38:00+01:00,2208.9,2208.9,2208.5,2208.5,44
2020-11-20 05:39:00+01:00,2208.6,2208.9,2208.6,2208.9,53
2020-11-20 05:40:00+01:00,2208.8,2209.0,2208.5,2208.9,81
2020-11-20 05:41:00+01:00,2208.9,2209.0,2208.5,2208.6,55
2020-11-20 05:42:00+01:00,2208.6,2208.7,2208.4,2208.5,27
2020-11-20 05:43:00+01:00,2208.5,2208.6,2208.4,2208.5,21
2020-11-20 05:44:00+01:00,2208.4,2208.7,2208.3,2208.4,94
2020-11-20 05:45:00+01:00,2208.4,2208.4,2208.0,2208.1,52
2020-11-20 05:46:00+01:00,2208.0,2208.1,2207.9,2207.9,44
2020-11-20 05:47:00+01:00,2208.0,2208.5,2207.9,2208.2,37
2020-11-20 05:48:00+01:00,2208.2,2209.0,2208.2,2208.8,95
2020-11-20 05:49:00+01:00,2208.7,2208.8,2208.5,2208.6,26
2020-11-20 05:50:00+01:00,2208.6,2208.9,2208.6,2208.7,35
2020-11-20 05:51:00+01:00,2208.5,2209.1,2208.5,2208.9,116
2020-11-20 05:52:00+01:00,2209.0,2209.3,2208.7,2209.3,174
2020-11-20 05:53:00+01:00,2209.3,2209.3,2209.1,2209.1,56
2020-11-20 05:54:00+01:00,2209.1,2209.2,2208.9,2209.0,34
2020-11-20 05:55:00+01:00,2209.0,2209.2,2209.0,2209.1,25
2020-11-20 05:56:00+01:00,2209.1,2209.1,2208.9,2209.1,25
2020-11-20 05:57:00+01:00,2209.0,2209.3,2209.0,2209.2,42
2020-11-20 05:58:00+01:00,2209.2,2209.2,2209.1,2209.2,15
