timestamp,open,high,low,close,volume
2018-08-23 01:48:00+02:00,1639.5,1639.7,1639.5,1639.7,54
2018-08-23 01:49:00+02:00,1639.7,1639.8,1639.6,1639.6,155
2018-08-23 01:50:00+02:00,1639.7,1639.7,1639.6,1639.6,11
2018-08-23 01:51:00+02:00,1639.6,1639.7,1639.6,1639.6,8
2018-08-23 01:52:00+02:00,1639.7,1639.7,1639.5,1639.6,21
2018-08-23 01:53:00+02:00,1639.6,1639.6,1639.5,1639.6,7
2018-08-23 01:54:00+02:00,1639.6,1639.7,1639.6,1639.6,51
2018-08-23 01:55:00+02:00,1639.5,1639.5,1639.5,1639.5,1
2018-08-23 01:56:00+02:00,1639.6,1639.6,1639.3,1639.3,123
2018-08-23 01:57:00+02:00,1639.3,1639.4,1639.0,1639.0,97
2018-08-23 01:58:00+02:00,1639.1,1639.2,1639.0,1639.0,56
2018-08-23 01:59:00+02:00,1639.0,1639.1,1638.8,1638.9,69
2018-08-23 02:00:00+02:00,1639.0,1639.1,1639.0,1639.1,124
2018-08-23 02:01:00+02:00,1639.1,1639.4,1639.0,1639.2,142
2018-08-23 02:02:00+02:00,1639.3,1639.4,1639.3,1639.3,39
2018-08-23 02:03:00+02:00,1639.3,1639.4,1639.2,1639.3,32
2018-08-23 02:04:00+02:00,1639.3,1639.3,1639.2,1639.2,37
2018-08-23 02:05:00+02:00,1639.2,1639.2,1638.9,1639.0,79
2018-08-23 02:06:00+02:00,1638.9,1638.9,1638.7,1638.9,166
2018-08-23 02:07:00+02:00,1639.0,1639.0,1638.9,1638.9,64
2018-08-23 02:08:00+02:00,1638.9,1639.2,1638.9,1639.2,69
2018-08-23 02:09:00+02:00,1639.2,1639.5,1639.0,1639.0,154
2018-08-23 02:10:00+02:00,1639.0,1639.0,1638.2,1638.5,370
2018-08-23 02:11:00+02:00,1638.5,1639.1,1638.5,1639.0,258
2018-08-23 02:12:00+02:00,1639.0,1639.0,1638.6,1638.7,126
2018-08-23 02:13:00+02:00,1638.7,1638.7,1638.3,1638.7,182
2018-08-23 02:14:00+02:00,1638.7,1638.7,1638.6,1638.6,89
2018-08-23 02:15:00+02:00,1638.6,1638.7,1638.5,1638.6,120
2018-08-23 02:16:00+02:00,1638.6,1638.6,1638.4,1638.5,90
2018-08-23 02:17:00+02:00,1638.5,1638.5,1638.1,1638.3,251
2018-08-23 02:18:00+02:00,1638.3,1638.4,1638.0,1638.2,134
2018-08-23 02:19:00+02:00,1638.2,1638.4,1638.0,1638.1,298
2018-08-23 02:20:00+02:00,1638.0,1638.3,1638.0,1638.3,172
2018-08-23 02:21:00+02:00,1638.2,1638.4,1638.2,1638.3,68
2018-08-23 02:22:00+02:00,1638.4,1638.5,1638.2,1638.5,256
2018-08-23 02:23:00+02:00,1638.4,1638.5,1638.3,1638.5,86
2018-08-23 02:24:00+02:00,1638.4,1638.6,1638.4,1638.6,121
2018-08-23 02:25:00+02:00,1638.6,1638.7,1638.5,1638.6,49
2018-08-23 02:26:00+02:00,1638.6,1638.6,1638.4,1638.4,47
2018-08-23 02:27:00+02:00,1638.5,1638.5,1638.4,1638.4,58
2018-08-23 02:28:00+02:00,1638.5,1638.5,1638.4,1638.5,48
2018-08-23 02:29:00+02:00,1638.4,1638.7,1638.3,1638.7,62
2018-08-23 02:30:00+02:00,1638.6,1638.7,1638.6,1638.7,20
2018-08-23 02:31:00+02:00,1638.6,1638.6,1638.5,1638.6,38
2018-08-23 02:32:00+02:00,1638.5,1638.6,1638.5,1638.6,97
2018-08-23 02:33:00+02:00,1638.6,1638.6,1638.5,1638.5,15
2018-08-23 02:34:00+02:00,1638.5,1638.5,1638.2,1638.2,93
2018-08-23 02:35:00+02:00,1638.3,1638.4,1638.1,1638.1,58
2018-08-23 02:36:00+02:00,1638.1,1638.2,1638.1,1638.1,15
2018-08-23 02:37:00+02:00,1638.1,1638.1,1638.0,1638.1,73
2018-08-23 02:38:00+02:00,1638.1,1638.1,1637.4,1637.4,383
2018-08-23 02:39:00+02:00,1637.4,1637.6,1637.3,1637.5,274
2018-08-23 02:40:00+02:00,1637.6,1637.6,1637.4,1637.6,106
2018-08-23 02:41:00+02:00,1637.5,1637.6,1637.5,1637.5,42
2018-08-23 02:42:00+02:00,1637.6,1637.7,1637.5,1637.6,95
2018-08-23 02:43:00+02:00,1637.5,1637.6,1637.3,1637.4,145
2018-08-23 02:44:00+02:00,1637.3,1637.4,1637.2,1637.2,74
2018-08-23 02:45:00+02:00,1637.2,1637.7,1637.2,1637.7,207
2018-08-23 02:46:00+02:00,1637.7,1637.7,1637.4,1637.4,207
2018-08-23 02:47:00+02:00,1637.4,1637.4,1637.3,1637.3,98
2018-08-23 02:48:00+02:00,1637.3,1637.4,1637.2,1637.3,47
2018-08-23 02:49:00+02:00,1637.3,1637.4,1637.2,1637.3,49
2018-08-23 02:50:00+02:00,1637.3,1637.4,1637.2,1637.3,52
2018-08-23 02:51:00+02:00,1637.4,1637.4,1637.2,1637.3,73
2018-08-23 02:52:00+02:00,1637.2,1637.2,1637.0,1637.0,224
2018-08-23 02:53:00+02:00,1637.1,1637.1,1636.8,1637.1,189
2018-08-23 02:54:00+02:00,1637.0,1637.3,1637.0,1637.3,104
2018-08-23 02:55:00+02:00,1637.2,1637.2,1637.1,1637.1,132
2018-08-23 02:56:00+02:00,1637.2,1637.3,1637.2,1637.3,59
2018-08-23 02:57:00+02:00,1637.2,1637.4,1637.1,1637.2,75
2018-08-23 02:58:00+02:00,1637.1,1637.1,1637.0,1637.0,102
2018-08-23 02:59:00+02:00,1637.0,1637.1,1637.0,1637.0,24
2018-08-23 03:00:00+02:00,1637.0,1637.1,1637.0,1637.1,48
2018-08-23 03:01:00+02:00,1637.1,1637.1,1634.6,1635.5,2122
2018-08-23 03:02:00+02:00,1635.5,1636.1,1635.3,1635.9,745
2018-08-23 03:03:00+02:00,1635.9,1636.0,1635.5,1635.6,394
2018-08-23 03:04:00+02:00,1635.5,1635.9,1635.5,1635.8,319
2018-08-23 03:05:00+02:00,1635.8,1636.0,1635.7,1635.9,156
2018-08-23 03:06:00+02:00,1636.0,1636.5,1636.0,1636.5,441
2018-08-23 03:07:00+02:00,1636.5,1636.6,1636.4,1636.5,100
2018-08-23 03:08:00+02:00,1636.5,1636.5,1636.2,1636.2,208
2018-08-23 03:09:00+02:00,1636.2,1636.4,1636.2,1636.3,50
2018-08-23 03:10:00+02:00,1636.2,1636.3,1636.2,1636.2,38
2018-08-23 03:11:00+02:00,1636.3,1636.3,1636.2,1636.2,106
2018-08-23 03:12:00+02:00,1636.2,1636.5,1636.2,1636.4,186
2018-08-23 03:13:00+02:00,1636.5,1636.6,1636.3,1636.5,148
2018-08-23 03:14:00+02:00,1636.6,1637.0,1636.6,1636.9,250
2018-08-23 03:15:00+02:00,1636.9,1637.1,1636.8,1636.9,113
2018-08-23 03:16:00+02:00,1636.9,1637.0,1636.8,1636.9,80
2018-08-23 03:17:00+02:00,1637.0,1637.0,1636.7,1636.8,125
2018-08-23 03:18:00+02:00,1636.8,1636.8,1636.5,1636.7,173
2018-08-23 03:19:00+02:00,1636.6,1636.7,1636.5,1636.6,115
2018-08-23 03:20:00+02:00,1636.5,1636.7,1636.5,1636.6,89
2018-08-23 03:21:00+02:00,1636.6,1636.8,1636.6,1636.8,77
2018-08-23 03:22:00+02:00,1636.8,1636.9,1636.8,1636.9,134
2018-08-23 03:23:00+02:00,1636.9,1637.0,1636.8,1637.0,146
2018-08-23 03:24:00+02:00,1637.0,1637.0,1636.9,1637.0,40
2018-08-23 03:25:00+02:00,1636.9,1637.1,1636.8,1636.8,99
2018-08-23 03:26:00+02:00,1636.8,1636.9,1636.6,1636.7,53
2018-08-23 03:27:00+02:00,1636.7,1636.8,1636.6,1636.7,40
2018-08-23 03:28:00+02:00,1636.7,1636.7,1636.5,1636.5,57
2018-08-23 03:29:00+02:00,1636.5,1636.9,1636.5,1636.9,73
2018-08-23 03:30:00+02:00,1636.9,1636.9,1636.7,1636.8,124
2018-08-23 03:31:00+02:00,1636.8,1637.5,1636.8,1637.3,405
2018-08-23 03:32:00+02:00,1637.3,1637.5,1637.3,1637.3,46
2018-08-23 03:33:00+02:00,1637.3,1637.4,1637.2,1637.3,163
2018-08-23 03:34:00+02:00,1637.2,1637.4,1636.7,1636.7,267
2018-08-23 03:35:00+02:00,1636.7,1636.8,1636.5,1636.5,92
2018-08-23 03:36:00+02:00,1636.6,1636.8,1636.5,1636.8,99
2018-08-23 03:37:00+02:00,1636.7,1636.9,1636.7,1636.9,74
2018-08-23 03:38:00+02:00,1636.9,1637.0,1636.8,1636.9,47
2018-08-23 03:39:00+02:00,1636.9,1636.9,1636.7,1636.9,52
2018-08-23 03:40:00+02:00,1636.8,1637.0,1636.8,1637.0,51
2018-08-23 03:41:00+02:00,1637.0,1637.2,1637.0,1637.0,88
2018-08-23 03:42:00+02:00,1637.0,1637.1,1636.8,1636.9,68
2018-08-23 03:43:00+02:00,1636.9,1636.9,1636.5,1636.6,92
2018-08-23 03:44:00+02:00,1636.5,1636.5,1636.2,1636.2,181
2018-08-23 03:45:00+02:00,1636.2,1636.6,1636.2,1636.4,351
2018-08-23 03:46:00+02:00,1636.4,1636.6,1636.3,1636.5,93
2018-08-23 03:47:00+02:00,1636.5,1636.5,1636.2,1636.3,113
2018-08-23 03:48:00+02:00,1636.3,1636.5,1636.2,1636.3,91
2018-08-23 03:49:00+02:00,1636.2,1636.3,1635.8,1635.9,346
2018-08-23 03:50:00+02:00,1636.0,1636.1,1635.7,1636.0,376
2018-08-23 03:51:00+02:00,1635.9,1635.9,1635.5,1635.7,318
2018-08-23 03:52:00+02:00,1635.6,1635.9,1635.5,1635.9,154
2018-08-23 03:53:00+02:00,1635.8,1636.1,1635.8,1636.0,101
2018-08-23 03:54:00+02:00,1636.0,1636.2,1635.9,1636.1,135
2018-08-23 03:55:00+02:00,1636.1,1636.2,1636.0,1636.2,103
2018-08-23 03:56:00+02:00,1636.1,1636.2,1636.0,1636.0,131
2018-08-23 03:57:00+02:00,1635.9,1636.0,1635.7,1635.8,112
2018-08-23 03:58:00+02:00,1635.9,1636.2,1635.8,1636.1,162
2018-08-23 03:59:00+02:00,1636.1,1636.6,1636.1,1636.6,201
2018-08-23 04:00:00+02:00,1636.6,1636.6,1636.4,1636.5,165
2018-08-23 04:01:00+02:00,1636.4,1636.6,1636.4,1636.5,89
2018-08-23 04:02:00+02:00,1636.6,1636.8,1636.6,1636.8,231
2018-08-23 04:03:00+02:00,1636.7,1636.8,1636.7,1636.8,34
2018-08-23 04:04:00+02:00,1636.7,1636.8,1636.6,1636.7,131
2018-08-23 04:05:00+02:00,1636.7,1636.8,1636.4,1636.4,153
2018-08-23 04:06:00+02:00,1636.4,1636.6,1636.4,1636.5,153
2018-08-23 04:07:00+02:00,1636.5,1636.5,1636.4,1636.4,91
2018-08-23 04:08:00+02:00,1636.5,1636.9,1636.5,1636.7,105
2018-08-23 04:09:00+02:00,1636.8,1636.8,1636.6,1636.7,66
2018-08-23 04:10:00+02:00,1636.8,1636.8,1636.5,1636.5,75
2018-08-23 04:11:00+02:00,1636.4,1636.5,1636.3,1636.4,32
2018-08-23 04:12:00+02:00,1636.4,1636.5,1636.3,1636.3,70
2018-08-23 04:13:00+02:00,1636.3,1636.3,1636.0,1636.1,76
2018-08-23 04:14:00+02:00,1636.1,1636.1,1635.8,1635.9,169
2018-08-23 04:15:00+02:00,1635.9,1636.0,1635.8,1636.0,231
2018-08-23 04:16:00+02:00,1636.0,1636.3,1636.0,1636.3,63
2018-08-23 04:17:00+02:00,1636.3,1636.4,1636.2,1636.4,58
2018-08-23 04:18:00+02:00,1636.4,1636.4,1636.2,1636.3,38
2018-08-23 04:19:00+02:00,1636.3,1636.3,1636.2,1636.3,39
2018-08-23 04:20:00+02:00,1636.3,1636.4,1636.2,1636.3,26
2018-08-23 04:21:00+02:00,1636.4,1636.5,1636.3,1636.5,60
2018-08-23 04:22:00+02:00,1636.4,1636.5,1636.4,1636.5,76
2018-08-23 04:23:00+02:00,1636.6,1636.6,1636.3,1636.3,31
2018-08-23 04:24:00+02:00,1636.3,1636.4,1636.2,1636.2,85
2018-08-23 04:25:00+02:00,1636.2,1636.2,1635.8,1635.9,193
2018-08-23 04:26:00+02:00,1635.9,1636.0,1635.9,1635.9,57
2018-08-23 04:27:00+02:00,1636.0,1636.0,1635.6,1635.8,250
2018-08-23 04:28:00+02:00,1635.9,1636.0,1635.8,1635.9,48
2018-08-23 04:29:00+02:00,1636.0,1636.0,1635.6,1635.8,92
2018-08-23 04:30:00+02:00,1635.7,1635.8,1635.3,1635.3,323
2018-08-23 04:31:00+02:00,1635.4,1635.5,1635.3,1635.5,358
2018-08-23 04:32:00+02:00,1635.5,1635.5,1635.3,1635.4,178
2018-08-23 04:33:00+02:00,1635.4,1635.4,1635.1,1635.4,414
2018-08-23 04:34:00+02:00,1635.4,1635.5,1635.3,1635.4,93
2018-08-23 04:35:00+02:00,1635.4,1635.5,1635.3,1635.4,33
2018-08-23 04:36:00+02:00,1635.4,1635.5,1635.1,1635.4,220
2018-08-23 04:37:00+02:00,1635.4,1635.7,1635.4,1635.5,109
2018-08-23 04:38:00+02:00,1635.6,1635.6,1635.4,1635.5,103
2018-08-23 04:39:00+02:00,1635.5,1635.5,1635.3,1635.3,107
2018-08-23 04:40:00+02:00,1635.3,1635.6,1635.3,1635.5,47
2018-08-23 04:41:00+02:00,1635.6,1635.6,1635.0,1635.1,202
2018-08-23 04:42:00+02:00,1635.0,1635.2,1634.2,1635.0,914
2018-08-23 04:43:00+02:00,1635.0,1635.0,1634.8,1635.0,191
2018-08-23 04:44:00+02:00,1635.0,1635.0,1634.9,1635.0,138
2018-08-23 04:45:00+02:00,1634.9,1634.9,1634.6,1634.8,207
2018-08-23 04:46:00+02:00,1634.8,1634.9,1634.5,1634.6,355
2018-08-23 04:47:00+02:00,1634.7,1634.9,1634.6,1634.6,348
2018-08-23 04:48:00+02:00,1634.6,1635.1,1634.6,1635.1,98
2018-08-23 04:49:00+02:00,1635.1,1635.2,1635.0,1635.0,92
2018-08-23 04:50:00+02:00,1635.0,1635.1,1635.0,1635.1,92
2018-08-23 04:51:00+02:00,1635.0,1635.0,1634.9,1635.0,76
2018-08-23 04:52:00+02:00,1635.0,1635.1,1634.9,1635.0,118
2018-08-23 04:53:00+02:00,1635.0,1635.0,1634.6,1634.6,168
2018-08-23 04:54:00+02:00,1634.6,1634.6,1634.1,1634.3,341
2018-08-23 04:55:00+02:00,1634.2,1634.3,1634.0,1634.1,192
2018-08-23 04:56:00+02:00,1634.1,1634.6,1634.1,1634.6,165
2018-08-23 04:57:00+02:00,1634.5,1634.6,1634.4,1634.5,79
2018-08-23 04:58:00+02:00,1634.5,1634.6,1634.4,1634.5,90
2018-08-23 04:59:00+02:00,1634.5,1634.7,1634.4,1634.7,66
2018-08-23 05:00:00+02:00,1634.7,1634.7,1634.4,1634.5,70
2018-08-23 05:01:00+02:00,1634.5,1634.6,1634.4,1634.5,93
2018-08-23 05:02:00+02:00,1634.5,1634.6,1634.4,1634.5,60
2018-08-23 05:03:00+02:00,1634.6,1635.0,1634.6,1635.0,208
2018-08-23 05:04:00+02:00,1635.0,1635.1,1634.8,1635.0,96
2018-08-23 05:05:00+02:00,1635.0,1635.0,1634.9,1634.9,88
2018-08-23 05:06:00+02:00,1634.9,1635.0,1634.7,1635.0,126
2018-08-23 05:07:00+02:00,1634.9,1635.2,1634.9,1635.0,105
2018-08-23 05:08:00+02:00,1635.1,1635.2,1634.9,1635.2,77
2018-08-23 05:09:00+02:00,1635.1,1635.3,1635.1,1635.2,148
2018-08-23 05:10:00+02:00,1635.1,1635.2,1635.0,1635.1,163
2018-08-23 05:11:00+02:00,1635.1,1635.1,1635.0,1635.0,28
2018-08-23 05:12:00+02:00,1635.0,1635.1,1635.0,1635.0,195
2018-08-23 05:13:00+02:00,1635.0,1635.1,1635.0,1635.0,35
2018-08-23 05:14:00+02:00,1635.0,1635.1,1635.0,1635.0,67
2018-08-23 05:15:00+02:00,1635.1,1635.1,1635.0,1635.0,34
2018-08-23 05:16:00+02:00,1635.0,1635.1,1635.0,1635.0,30
2018-08-23 05:17:00+02:00,1635.0,1635.1,1635.0,1635.1,22
2018-08-23 05:18:00+02:00,1635.0,1635.1,1635.0,1635.0,58
2018-08-23 05:19:00+02:00,1634.9,1634.9,1634.6,1634.8,155
2018-08-23 05:20:00+02:00,1634.8,1634.9,1634.6,1634.8,78
2018-08-23 05:21:00+02:00,1634.8,1635.0,1634.8,1634.9,69
2018-08-23 05:22:00+02:00,1635.0,1635.0,1634.9,1634.9,6
2018-08-23 05:23:00+02:00,1635.0,1635.1,1634.9,1635.0,92
2018-08-23 05:24:00+02:00,1635.1,1635.2,1635.0,1635.1,101
2018-08-23 05:25:00+02:00,1635.2,1635.3,1635.1,1635.1,94
2018-08-23 05:26:00+02:00,1635.1,1635.1,1635.0,1635.1,26
2018-08-23 05:27:00+02:00,1635.0,1635.1,1634.9,1634.9,17
2018-08-23 05:28:00+02:00,1634.9,1634.9,1634.6,1634.8,84
2018-08-23 05:29:00+02:00,1634.7,1634.8,1634.7,1634.7,30
2018-08-23 05:30:00+02:00,1634.7,1634.8,1634.6,1634.6,29
2018-08-23 05:31:00+02:00,1634.7,1634.7,1634.5,1634.5,62
2018-08-23 05:32:00+02:00,1634.5,1634.6,1634.3,1634.5,104
2018-08-23 05:33:00+02:00,1634.4,1634.6,1634.4,1634.6,60
2018-08-23 05:34:00+02:00,1634.5,1634.6,1634.5,1634.6,14
2018-08-23 05:35:00+02:00,1634.6,1634.6,1634.4,1634.5,88
2018-08-23 05:36:00+02:00,1634.4,1634.8,1634.2,1634.7,190
2018-08-23 05:37:00+02:00,1634.8,1634.8,1634.6,1634.6,85
2018-08-23 05:38:00+02:00,1634.6,1634.8,1634.6,1634.8,15
2018-08-23 05:39:00+02:00,1634.8,1634.9,1634.8,1634.8,49
2018-08-23 05:40:00+02:00,1634.8,1634.9,1634.8,1634.9,38
2018-08-23 05:41:00+02:00,1634.9,1634.9,1634.8,1634.9,49
2018-08-23 05:42:00+02:00,1634.9,1634.9,1634.9,1634.9,31
2018-08-23 05:43:00+02:00,1635.0,1635.0,1634.7,1634.7,61
2018-08-23 05:44:00+02:00,1634.8,1634.8,1634.7,1634.7,26
2018-08-23 05:45:00+02:00,1634.7,1634.7,1634.7,1634.7,19
2018-08-23 05:46:00+02:00,1634.7,1634.7,1634.5,1634.5,43
2018-08-23 05:47:00+02:00,1634.6,1634.6,1634.5,1634.6,39
2018-08-23 05:48:00+02:00,1634.7,1635.0,1634.7,1634.9,67
2018-08-23 05:49:00+02:00,1634.9,1635.0,1634.9,1635.0,67
2018-08-23 05:50:00+02:00,1634.9,1635.0,1634.9,1635.0,125
2018-08-23 05:51:00+02:00,1635.0,1635.1,1635.0,1635.1,66
2018-08-23 05:52:00+02:00,1635.1,1635.1,1635.0,1635.1,49
2018-08-23 05:53:00+02:00,1635.1,1635.1,1635.1,1635.1,40
2018-08-23 05:54:00+02:00,1635.2,1635.3,1635.1,1635.3,56
2018-08-23 05:55:00+02:00,1635.3,1635.3,1635.1,1635.2,110
2018-08-23 05:56:00+02:00,1635.2,1635.3,1635.2,1635.2,22
2018-08-23 05:57:00+02:00,1635.2,1635.3,1635.2,1635.2,13
2018-08-23 05:58:00+02:00,1635.3,1635.4,1635.2,1635.2,194
2018-08-23 05:59:00+02:00,1635.2,1635.2,1634.9,1634.9,46
2018-08-23 06:00:00+02:00,1635.0,1635.0,1634.9,1635.0,49
2018-08-23 06:01:00+02:00,1635.0,1635.0,1634.8,1635.0,36
