timestamp,open,high,low,close,volume
2022-04-13 00:45:00+02:00,2284.1,2284.1,2283.9,2283.9,4
2022-04-13 00:46:00+02:00,2283.7,2283.8,2283.3,2283.5,29
2022-04-13 00:47:00+02:00,2283.4,2283.5,2283.3,2283.4,10
2022-04-13 00:48:00+02:00,2283.3,2283.3,2283.1,2283.3,29
2022-04-13 00:49:00+02:00,2283.2,2283.7,2283.1,2283.7,17
2022-04-13 00:50:00+02:00,2283.7,2283.8,2283.0,2283.1,60
2022-04-13 00:51:00+02:00,2283.0,2283.4,2283.0,2283.2,16
2022-04-13 00:52:00+02:00,2283.3,2283.5,2283.3,2283.5,9
2022-04-13 00:53:00+02:00,2283.5,2283.5,2283.1,2283.4,6
2022-04-13 00:54:00+02:00,2283.4,2283.4,2283.4,2283.4,2
2022-04-13 00:55:00+02:00,2283.4,2283.4,2283.2,2283.2,5
2022-04-13 00:56:00+02:00,2283.3,2283.4,2283.0,2283.1,8
2022-04-13 00:57:00+02:00,2283.3,2283.3,2282.9,2283.0,12
2022-04-13 00:58:00+02:00,2283.2,2283.2,2283.0,2283.2,7
2022-04-13 00:59:00+02:00,2283.0,2283.7,2283.0,2283.5,28
2022-04-13 01:00:00+02:00,2283.3,2283.8,2283.3,2283.8,31
2022-04-13 01:01:00+02:00,2283.8,2283.9,2283.1,2283.3,78
2022-04-13 01:02:00+02:00,2283.3,2283.3,2283.2,2283.2,8
2022-04-13 01:03:00+02:00,2283.2,2283.2,2282.9,2282.9,18
2022-04-13 01:04:00+02:00,2282.9,2283.0,2282.8,2282.8,11
2022-04-13 01:05:00+02:00,2282.8,2283.0,2282.8,2282.8,13
2022-04-13 01:06:00+02:00,2282.8,2282.8,2282.8,2282.8,8
2022-04-13 01:07:00+02:00,2282.7,2282.8,2282.1,2282.3,105
2022-04-13 01:08:00+02:00,2282.4,2282.4,2282.2,2282.4,5
2022-04-13 01:09:00+02:00,2282.3,2282.6,2282.3,2282.5,21
2022-04-13 01:10:00+02:00,2282.3,2282.3,2282.0,2282.0,18
2022-04-13 01:11:00+02:00,2282.0,2282.1,2282.0,2282.1,32
2022-04-13 01:12:00+02:00,2282.1,2282.2,2282.1,2282.2,12
2022-04-13 01:13:00+02:00,2282.0,2282.1,2282.0,2282.1,11
2022-04-13 01:14:00+02:00,2282.0,2282.0,2281.9,2282.0,9
2022-04-13 01:15:00+02:00,2282.1,2282.2,2282.0,2282.2,17
2022-04-13 01:16:00+02:00,2282.0,2282.1,2281.9,2282.0,11
2022-04-13 01:17:00+02:00,2282.0,2282.2,2281.8,2281.8,23
2022-04-13 01:18:00+02:00,2282.0,2282.2,2281.9,2281.9,24
2022-04-13 01:19:00+02:00,2282.0,2282.1,2282.0,2282.1,8
2022-04-13 01:20:00+02:00,2282.0,2282.2,2282.0,2282.2,5
2022-04-13 01:21:00+02:00,2282.0,2282.0,2281.9,2281.9,7
2022-04-13 01:22:00+02:00,2281.9,2282.1,2281.9,2282.0,9
2022-04-13 01:23:00+02:00,2282.0,2282.0,2281.8,2281.8,7
2022-04-13 01:24:00+02:00,2281.8,2282.0,2281.8,2282.0,19
2022-04-13 01:25:00+02:00,2282.1,2282.2,2281.9,2282.2,11
2022-04-13 01:26:00+02:00,2282.2,2282.2,2282.1,2282.1,8
2022-04-13 01:27:00+02:00,2282.0,2282.2,2281.9,2282.1,29
2022-04-13 01:28:00+02:00,2282.0,2282.2,2282.0,2282.2,31
2022-04-13 01:29:00+02:00,2282.2,2282.3,2282.2,2282.3,4
2022-04-13 01:30:00+02:00,2282.3,2282.3,2281.9,2282.0,13
2022-04-13 01:31:00+02:00,2282.1,2282.2,2282.0,2282.1,13
2022-04-13 01:32:00+02:00,2282.1,2282.1,2282.0,2282.0,4
2022-04-13 01:33:00+02:00,2282.1,2282.3,2282.0,2282.2,32
2022-04-13 01:34:00+02:00,2282.0,2282.1,2281.8,2282.1,12
2022-04-13 01:35:00+02:00,2282.2,2282.2,2282.2,2282.2,2
2022-04-13 01:36:00+02:00,2282.0,2282.6,2282.0,2282.5,23
2022-04-13 01:37:00+02:00,2282.4,2282.4,2282.2,2282.2,5
2022-04-13 01:38:00+02:00,2282.3,2282.3,2282.3,2282.3,4
2022-04-13 01:39:00+02:00,2282.3,2282.4,2282.3,2282.4,3
2022-04-13 01:40:00+02:00,2282.3,2282.3,2282.2,2282.2,3
2022-04-13 01:41:00+02:00,2282.2,2282.2,2282.2,2282.2,4
2022-04-13 01:42:00+02:00,2282.4,2283.0,2282.3,2282.9,55
2022-04-13 01:43:00+02:00,2282.8,2283.0,2282.8,2283.0,12
2022-04-13 01:44:00+02:00,2283.1,2283.2,2283.0,2283.0,9
2022-04-13 01:45:00+02:00,2283.1,2283.2,2283.0,2283.1,9
2022-04-13 01:46:00+02:00,2283.2,2283.3,2283.0,2283.0,28
2022-04-13 01:47:00+02:00,2282.9,2283.2,2282.8,2283.2,28
2022-04-13 01:48:00+02:00,2283.2,2283.2,2283.1,2283.2,10
2022-04-13 01:49:00+02:00,2283.2,2283.2,2283.2,2283.2,8
2022-04-13 01:50:00+02:00,2283.3,2283.5,2283.3,2283.3,9
2022-04-13 01:51:00+02:00,2283.2,2283.3,2283.2,2283.3,13
2022-04-13 01:52:00+02:00,2283.4,2283.4,2283.0,2283.2,19
2022-04-13 01:53:00+02:00,2283.0,2283.0,2282.7,2282.7,5
2022-04-13 01:54:00+02:00,2282.7,2283.0,2282.7,2283.0,5
2022-04-13 01:55:00+02:00,2283.0,2283.0,2282.9,2282.9,6
2022-04-13 01:56:00+02:00,2282.8,2282.8,2282.6,2282.7,20
2022-04-13 01:57:00+02:00,2282.8,2282.8,2282.7,2282.7,2
2022-04-13 01:58:00+02:00,2282.7,2282.7,2282.7,2282.7,4
2022-04-13 01:59:00+02:00,2282.8,2282.8,2282.8,2282.8,2
2022-04-13 02:00:00+02:00,2282.7,2283.0,2282.7,2282.8,14
2022-04-13 02:01:00+02:00,2282.9,2283.2,2282.8,2283.1,34
2022-04-13 02:02:00+02:00,2283.3,2284.4,2283.3,2284.2,111
2022-04-13 02:03:00+02:00,2284.3,2285.2,2283.9,2284.0,204
2022-04-13 02:04:00+02:00,2284.1,2284.8,2284.1,2284.4,44
2022-04-13 02:05:00+02:00,2284.2,2284.8,2284.1,2284.1,36
2022-04-13 02:06:00+02:00,2284.0,2284.1,2283.9,2284.1,13
2022-04-13 02:07:00+02:00,2284.2,2284.2,2283.0,2283.0,140
2022-04-13 02:08:00+02:00,2283.1,2283.1,2282.8,2282.8,61
2022-04-13 02:09:00+02:00,2282.9,2283.1,2282.6,2282.7,57
2022-04-13 02:10:00+02:00,2282.8,2283.1,2282.8,2282.8,29
2022-04-13 02:11:00+02:00,2282.9,2283.5,2282.9,2283.4,24
2022-04-13 02:12:00+02:00,2283.4,2283.8,2282.0,2282.3,154
2022-04-13 02:13:00+02:00,2282.3,2282.3,2281.8,2281.9,90
2022-04-13 02:14:00+02:00,2281.9,2281.9,2281.6,2281.8,49
2022-04-13 02:15:00+02:00,2281.7,2282.0,2281.4,2282.0,70
2022-04-13 02:16:00+02:00,2282.0,2282.2,2281.6,2281.7,33
2022-04-13 02:17:00+02:00,2281.8,2282.3,2281.8,2282.3,14
2022-04-13 02:18:00+02:00,2282.3,2282.5,2282.1,2282.3,20
2022-04-13 02:19:00+02:00,2282.3,2282.5,2281.8,2281.8,36
2022-04-13 02:20:00+02:00,2281.8,2281.8,2281.6,2281.8,13
2022-04-13 02:21:00+02:00,2281.8,2282.4,2281.7,2282.1,25
2022-04-13 02:22:00+02:00,2282.1,2282.3,2282.1,2282.1,12
2022-04-13 02:23:00+02:00,2282.2,2282.2,2281.9,2282.1,6
2022-04-13 02:24:00+02:00,2282.1,2282.4,2282.1,2282.1,14
2022-04-13 02:25:00+02:00,2282.1,2282.4,2282.1,2282.1,10
2022-04-13 02:26:00+02:00,2282.0,2282.0,2280.6,2280.9,137
2022-04-13 02:27:00+02:00,2280.9,2281.0,2280.5,2280.7,42
2022-04-13 02:28:00+02:00,2280.7,2281.0,2279.9,2280.4,146
2022-04-13 02:29:00+02:00,2280.4,2280.8,2280.4,2280.7,27
2022-04-13 02:30:00+02:00,2280.9,2281.2,2280.9,2281.1,17
2022-04-13 02:31:00+02:00,2281.1,2281.2,2280.4,2280.6,26
2022-04-13 02:32:00+02:00,2280.7,2280.7,2280.5,2280.7,35
2022-04-13 02:33:00+02:00,2280.8,2280.9,2280.7,2280.8,15
2022-04-13 02:34:00+02:00,2280.7,2280.7,2280.2,2280.3,28
2022-04-13 02:35:00+02:00,2280.3,2280.3,2279.8,2279.9,41
2022-04-13 02:36:00+02:00,2280.0,2280.8,2279.7,2280.7,188
2022-04-13 02:37:00+02:00,2280.8,2281.1,2280.6,2280.6,118
2022-04-13 02:38:00+02:00,2280.5,2280.5,2280.1,2280.1,69
2022-04-13 02:39:00+02:00,2280.1,2280.9,2279.9,2280.4,89
2022-04-13 02:40:00+02:00,2280.3,2280.4,2280.2,2280.3,30
2022-04-13 02:41:00+02:00,2280.4,2280.5,2280.2,2280.4,21
2022-04-13 02:42:00+02:00,2280.5,2280.5,2280.1,2280.3,18
2022-04-13 02:43:00+02:00,2280.1,2280.3,2280.0,2280.0,13
2022-04-13 02:44:00+02:00,2280.0,2280.3,2279.7,2280.1,47
2022-04-13 02:45:00+02:00,2280.0,2280.2,2279.9,2280.2,18
2022-04-13 02:46:00+02:00,2280.0,2280.1,2279.8,2279.9,30
2022-04-13 02:47:00+02:00,2280.0,2280.1,2279.9,2280.0,12
2022-04-13 02:48:00+02:00,2279.9,2280.1,2279.6,2280.1,37
2022-04-13 02:49:00+02:00,2280.0,2280.2,2279.9,2280.1,21
2022-04-13 02:50:00+02:00,2279.9,2280.3,2279.7,2280.3,31
2022-04-13 02:51:00+02:00,2280.2,2280.5,2279.8,2280.3,42
2022-04-13 02:52:00+02:00,2280.3,2280.7,2280.3,2280.6,43
2022-04-13 02:53:00+02:00,2280.5,2280.5,2280.2,2280.2,15
2022-04-13 02:54:00+02:00,2280.1,2280.8,2280.1,2280.8,27
2022-04-13 02:55:00+02:00,2280.7,2280.7,2280.1,2280.3,28
2022-04-13 02:56:00+02:00,2280.3,2280.4,2280.1,2280.4,13
2022-04-13 02:57:00+02:00,2280.5,2280.8,2280.5,2280.8,17
2022-04-13 02:58:00+02:00,2280.8,2280.8,2280.6,2280.8,17
2022-04-13 02:59:00+02:00,2280.8,2280.9,2280.6,2280.9,32
2022-04-13 03:00:00+02:00,2280.8,2281.0,2280.8,2280.9,15
2022-04-13 03:01:00+02:00,2281.0,2282.4,2280.9,2281.5,215
2022-04-13 03:02:00+02:00,2281.5,2281.6,2280.2,2280.8,79
2022-04-13 03:03:00+02:00,2280.8,2280.9,2280.5,2280.8,81
2022-04-13 03:04:00+02:00,2281.0,2281.5,2281.0,2281.4,33
2022-04-13 03:05:00+02:00,2281.4,2282.0,2281.4,2281.8,36
2022-04-13 03:06:00+02:00,2281.8,2282.8,2281.6,2282.5,112
2022-04-13 03:07:00+02:00,2282.4,2282.5,2281.7,2281.7,34
2022-04-13 03:08:00+02:00,2281.6,2281.6,2280.9,2281.1,47
2022-04-13 03:09:00+02:00,2281.2,2281.7,2281.2,2281.7,18
2022-04-13 03:10:00+02:00,2281.5,2281.5,2281.4,2281.4,6
2022-04-13 03:11:00+02:00,2281.6,2281.7,2281.5,2281.7,8
2022-04-13 03:12:00+02:00,2281.7,2282.1,2281.6,2282.1,22
2022-04-13 03:13:00+02:00,2282.0,2282.0,2280.8,2281.1,53
2022-04-13 03:14:00+02:00,2281.0,2281.2,2280.9,2281.1,26
2022-04-13 03:15:00+02:00,2281.0,2281.0,2280.9,2281.0,17
2022-04-13 03:16:00+02:00,2281.0,2281.5,2280.9,2281.5,41
2022-04-13 03:17:00+02:00,2281.5,2282.2,2281.4,2282.0,30
2022-04-13 03:18:00+02:00,2282.1,2282.5,2282.1,2282.2,35
2022-04-13 03:19:00+02:00,2282.2,2282.6,2281.7,2282.5,71
2022-04-13 03:20:00+02:00,2282.4,2282.8,2282.3,2282.4,29
2022-04-13 03:21:00+02:00,2282.4,2282.6,2282.2,2282.3,20
2022-04-13 03:22:00+02:00,2282.4,2283.0,2282.4,2282.7,61
2022-04-13 03:23:00+02:00,2282.7,2282.7,2281.6,2281.6,65
2022-04-13 03:24:00+02:00,2281.5,2282.1,2281.4,2282.0,48
2022-04-13 03:25:00+02:00,2282.0,2282.1,2282.0,2282.0,6
2022-04-13 03:26:00+02:00,2282.0,2282.3,2281.9,2282.1,33
2022-04-13 03:27:00+02:00,2282.0,2282.3,2282.0,2282.1,10
2022-04-13 03:28:00+02:00,2282.0,2282.1,2281.2,2281.4,47
2022-04-13 03:29:00+02:00,2281.3,2281.3,2281.2,2281.3,17
2022-04-13 03:30:00+02:00,2281.2,2281.6,2281.1,2281.4,41
2022-04-13 03:31:00+02:00,2281.3,2281.6,2281.3,2281.6,23
2022-04-13 03:32:00+02:00,2281.5,2281.7,2281.4,2281.6,22
2022-04-13 03:33:00+02:00,2281.5,2281.5,2281.1,2281.4,29
2022-04-13 03:34:00+02:00,2281.3,2281.5,2281.1,2281.5,25
2022-04-13 03:35:00+02:00,2281.6,2281.9,2281.6,2281.6,22
2022-04-13 03:36:00+02:00,2281.6,2281.8,2281.5,2281.8,23
2022-04-13 03:37:00+02:00,2281.7,2281.8,2281.5,2281.5,14
2022-04-13 03:38:00+02:00,2281.4,2281.7,2281.4,2281.6,23
2022-04-13 03:39:00+02:00,2281.5,2281.5,2280.9,2281.5,28
2022-04-13 03:40:00+02:00,2281.7,2282.5,2281.7,2282.4,44
2022-04-13 03:41:00+02:00,2282.4,2284.1,2282.4,2283.2,256
2022-04-13 03:42:00+02:00,2283.1,2283.5,2283.0,2283.0,50
2022-04-13 03:43:00+02:00,2283.1,2284.0,2283.1,2283.8,96
2022-04-13 03:44:00+02:00,2283.9,2284.1,2283.6,2283.9,102
2022-04-13 03:45:00+02:00,2283.9,2284.7,2283.9,2284.5,81
2022-04-13 03:46:00+02:00,2284.4,2284.7,2284.4,2284.5,39
2022-04-13 03:47:00+02:00,2284.4,2284.6,2284.2,2284.3,44
2022-04-13 03:48:00+02:00,2284.3,2284.5,2284.1,2284.5,37
2022-04-13 03:49:00+02:00,2284.3,2284.3,2284.0,2284.2,35
2022-04-13 03:50:00+02:00,2284.3,2284.5,2284.2,2284.4,29
2022-04-13 03:51:00+02:00,2284.4,2284.9,2284.3,2284.7,67
2022-04-13 03:52:00+02:00,2284.8,2285.5,2284.6,2285.3,117
2022-04-13 03:53:00+02:00,2285.2,2285.8,2285.2,2285.5,155
2022-04-13 03:54:00+02:00,2285.6,2285.8,2285.5,2285.6,49
2022-04-13 03:55:00+02:00,2285.7,2285.8,2285.3,2285.8,98
2022-04-13 03:56:00+02:00,2285.7,2286.3,2285.4,2285.5,373
2022-04-13 03:57:00+02:00,2285.6,2285.7,2284.9,2285.7,255
2022-04-13 03:58:00+02:00,2285.8,2285.9,2285.3,2285.7,58
2022-04-13 03:59:00+02:00,2285.6,2286.2,2285.6,2286.0,76
2022-04-13 04:00:00+02:00,2286.0,2286.5,2286.0,2286.1,136
2022-04-13 04:01:00+02:00,2286.2,2286.5,2285.2,2285.5,231
2022-04-13 04:02:00+02:00,2285.6,2286.5,2285.5,2286.4,105
2022-04-13 04:03:00+02:00,2286.3,2286.8,2286.2,2286.4,168
2022-04-13 04:04:00+02:00,2286.4,2286.6,2286.3,2286.5,45
2022-04-13 04:05:00+02:00,2286.4,2286.5,2286.2,2286.3,30
2022-04-13 04:06:00+02:00,2286.4,2286.5,2286.1,2286.4,39
2022-04-13 04:07:00+02:00,2286.5,2286.8,2286.4,2286.7,40
2022-04-13 04:08:00+02:00,2286.7,2286.9,2286.5,2286.5,35
2022-04-13 04:09:00+02:00,2286.6,2286.6,2286.4,2286.5,19
2022-04-13 04:10:00+02:00,2286.5,2286.7,2286.1,2286.3,82
2022-04-13 04:11:00+02:00,2286.3,2286.4,2286.2,2286.4,19
2022-04-13 04:12:00+02:00,2286.3,2286.5,2286.0,2286.2,58
2022-04-13 04:13:00+02:00,2286.3,2286.3,2285.8,2285.8,39
2022-04-13 04:14:00+02:00,2285.7,2285.9,2285.6,2285.8,40
2022-04-13 04:15:00+02:00,2285.9,2286.2,2285.8,2286.2,15
2022-04-13 04:16:00+02:00,2286.2,2286.3,2286.0,2286.0,19
2022-04-13 04:17:00+02:00,2286.0,2286.1,2286.0,2286.0,16
2022-04-13 04:18:00+02:00,2285.9,2286.5,2285.9,2286.3,45
2022-04-13 04:19:00+02:00,2286.3,2286.4,2286.1,2286.1,13
2022-04-13 04:20:00+02:00,2286.1,2286.3,2286.0,2286.1,35
2022-04-13 04:21:00+02:00,2286.2,2286.6,2286.2,2286.6,25
2022-04-13 04:22:00+02:00,2286.7,2286.9,2286.4,2286.6,80
2022-04-13 04:23:00+02:00,2286.8,2287.7,2286.8,2286.9,262
2022-04-13 04:24:00+02:00,2286.9,2287.4,2286.8,2287.2,31
2022-04-13 04:25:00+02:00,2287.2,2287.2,2287.0,2287.1,18
2022-04-13 04:26:00+02:00,2287.2,2287.4,2286.8,2287.1,38
2022-04-13 04:27:00+02:00,2287.1,2287.5,2287.0,2287.3,107
2022-04-13 04:28:00+02:00,2287.2,2287.2,2286.8,2286.8,9
2022-04-13 04:29:00+02:00,2286.8,2287.1,2286.6,2286.9,40
2022-04-13 04:30:00+02:00,2286.8,2287.9,2286.8,2287.2,126
2022-04-13 04:31:00+02:00,2287.3,2287.4,2287.1,2287.1,37
2022-04-13 04:32:00+02:00,2287.2,2287.5,2287.1,2287.5,32
2022-04-13 04:33:00+02:00,2287.5,2288.0,2287.4,2288.0,50
2022-04-13 04:34:00+02:00,2287.9,2288.2,2287.9,2288.2,94
2022-04-13 04:35:00+02:00,2288.1,2288.2,2287.7,2287.8,65
2022-04-13 04:36:00+02:00,2287.7,2288.1,2287.7,2287.7,22
2022-04-13 04:37:00+02:00,2287.8,2287.8,2287.5,2287.6,23
2022-04-13 04:38:00+02:00,2287.8,2287.9,2287.7,2287.7,19
2022-04-13 04:39:00+02:00,2287.8,2287.9,2287.6,2287.9,50
2022-04-13 04:40:00+02:00,2287.9,2287.9,2287.4,2287.6,31
2022-04-13 04:41:00+02:00,2287.7,2287.8,2287.6,2287.7,28
2022-04-13 04:42:00+02:00,2287.7,2287.7,2287.2,2287.2,115
2022-04-13 04:43:00+02:00,2287.2,2288.0,2287.1,2287.9,75
2022-04-13 04:44:00+02:00,2287.8,2288.1,2287.8,2288.1,39
2022-04-13 04:45:00+02:00,2288.0,2288.1,2287.2,2287.3,33
2022-04-13 04:46:00+02:00,2287.4,2287.6,2287.3,2287.3,20
2022-04-13 04:47:00+02:00,2287.1,2287.1,2287.0,2287.1,17
2022-04-13 04:48:00+02:00,2287.0,2287.1,2287.0,2287.1,17
2022-04-13 04:49:00+02:00,2287.0,2287.0,2286.8,2286.9,19
2022-04-13 04:50:00+02:00,2286.8,2287.4,2286.8,2287.1,38
2022-04-13 04:51:00+02:00,2287.3,2287.7,2287.3,2287.3,31
2022-04-13 04:52:00+02:00,2287.3,2287.5,2287.3,2287.5,8
2022-04-13 04:53:00+02:00,2287.5,2287.7,2287.5,2287.7,18
2022-04-13 04:54:00+02:00,2287.5,2287.8,2287.5,2287.5,22
2022-04-13 04:55:00+02:00,2287.5,2287.7,2287.5,2287.7,10
2022-04-13 04:56:00+02:00,2287.7,2288.3,2287.6,2288.3,37
2022-04-13 04:57:00+02:00,2288.2,2288.3,2288.1,2288.2,37
2022-04-13 04:58:00+02:00,2288.2,2288.2,2287.6,2287.6,24
2022-04-13 04:59:00+02:00,2287.8,2288.1,2287.6,2287.9,34
2022-04-13 05:00:00+02:00,2288.0,2288.0,2287.5,2287.8,25
2022-04-13 05:01:00+02:00,2287.8,2287.9,2287.7,2287.7,22
2022-04-13 05:02:00+02:00,2287.8,2288.9,2287.8,2288.6,152
2022-04-13 05:03:00+02:00,2288.7,2289.0,2288.7,2288.9,39
2022-04-13 05:04:00+02:00,2288.9,2288.9,2288.6,2288.7,34
2022-04-13 05:05:00+02:00,2288.8,2289.3,2288.8,2289.1,52
2022-04-13 05:06:00+02:00,2289.0,2289.0,2288.5,2288.8,25
2022-04-13 05:07:00+02:00,2288.9,2289.1,2288.8,2289.1,28
2022-04-13 05:08:00+02:00,2289.2,2289.2,2288.3,2288.4,45
2022-04-13 05:09:00+02:00,2288.6,2288.8,2288.5,2288.6,37
2022-04-13 05:10:00+02:00,2288.7,2288.7,2288.1,2288.5,31
2022-04-13 05:11:00+02:00,2288.5,2288.9,2288.4,2288.9,17
2022-04-13 05:12:00+02:00,2289.0,2289.2,2288.9,2289.1,30
2022-04-13 05:13:00+02:00,2289.1,2289.1,2288.7,2288.7,22
2022-04-13 05:14:00+02:00,2288.7,2289.0,2288.7,2288.7,22
2022-04-13 05:15:00+02:00,2288.8,2289.0,2288.7,2288.7,15
2022-04-13 05:16:00+02:00,2288.7,2288.9,2288.1,2288.2,46
2022-04-13 05:17:00+02:00,2288.1,2288.4,2288.1,2288.3,14
2022-04-13 05:18:00+02:00,2288.3,2288.4,2288.1,2288.3,13
2022-04-13 05:19:00+02:00,2288.1,2288.4,2287.7,2287.7,31
2022-04-13 05:20:00+02:00,2287.8,2288.0,2287.4,2287.4,65
2022-04-13 05:21:00+02:00,2287.3,2287.7,2287.3,2287.7,15
2022-04-13 05:22:00+02:00,2287.7,2287.9,2287.5,2287.9,20
2022-04-13 05:23:00+02:00,2287.8,2287.8,2287.4,2287.4,61
2022-04-13 05:24:00+02:00,2287.4,2287.5,2287.1,2287.2,39
2022-04-13 05:25:00+02:00,2287.3,2287.3,2286.8,2286.8,49
2022-04-13 05:26:00+02:00,2286.9,2287.1,2286.7,2286.8,43
2022-04-13 05:27:00+02:00,2286.9,2287.2,2286.7,2287.1,58
2022-04-13 05:28:00+02:00,2287.2,2287.2,2286.8,2286.9,39
2022-04-13 05:29:00+02:00,2287.0,2287.1,2286.9,2287.0,31
2022-04-13 05:30:00+02:00,2286.9,2286.9,2286.7,2286.7,16
2022-04-13 05:31:00+02:00,2286.8,2286.9,2286.6,2286.8,22
2022-04-13 05:32:00+02:00,2286.8,2287.1,2286.8,2287.0,16
2022-04-13 05:33:00+02:00,2287.0,2287.0,2286.7,2286.7,12
2022-04-13 05:34:00+02:00,2286.7,2286.7,2286.4,2286.5,26
2022-04-13 05:35:00+02:00,2286.7,2286.7,2286.5,2286.6,5
2022-04-13 05:36:00+02:00,2286.6,2286.8,2286.4,2286.5,25
2022-04-13 05:37:00+02:00,2286.4,2286.6,2286.4,2286.5,19
2022-04-13 05:38:00+02:00,2286.5,2286.6,2286.4,2286.5,10
2022-04-13 05:39:00+02:00,2286.4,2286.4,2286.2,2286.3,27
2022-04-13 05:40:00+02:00,2286.4,2286.5,2286.4,2286.4,8
2022-04-13 05:41:00+02:00,2286.5,2286.5,2285.9,2286.1,146
2022-04-13 05:42:00+02:00,2286.1,2286.8,2286.1,2286.8,87
2022-04-13 05:43:00+02:00,2286.9,2286.9,2286.8,2286.8,17
2022-04-13 05:44:00+02:00,2286.7,2286.8,2286.4,2286.6,38
2022-04-13 05:45:00+02:00,2286.5,2286.6,2286.4,2286.4,15
2022-04-13 05:46:00+02:00,2286.5,2286.8,2285.9,2286.8,88
2022-04-13 05:47:00+02:00,2286.6,2286.8,2286.6,2286.8,9
2022-04-13 05:48:00+02:00,2286.9,2286.9,2286.8,2286.9,18
2022-04-13 05:49:00+02:00,2287.0,2287.3,2286.9,2287.3,15
2022-04-13 05:50:00+02:00,2287.3,2287.4,2287.2,2287.2,29
2022-04-13 05:51:00+02:00,2287.1,2287.1,2287.0,2287.1,12
2022-04-13 05:52:00+02:00,2287.1,2287.5,2287.1,2287.5,14
2022-04-13 05:53:00+02:00,2287.5,2287.9,2287.5,2287.8,30
2022-04-13 05:54:00+02:00,2287.7,2287.8,2287.7,2287.8,6
2022-04-13 05:55:00+02:00,2287.8,2288.1,2287.8,2288.1,23
2022-04-13 05:56:00+02:00,2288.1,2288.1,2288.0,2288.1,17
2022-04-13 05:57:00+02:00,2288.1,2288.2,2288.1,2288.2,14
2022-04-13 05:58:00+02:00,2288.2,2288.3,2288.2,2288.2,11
2022-04-13 05:59:00+02:00,2288.3,2288.3,2287.0,2287.2,144
