timestamp,open,high,low,close,volume
2021-07-28 01:08:00+02:00,2126.4,2126.5,2126.4,2126.5,6
2021-07-28 01:09:00+02:00,2126.5,2126.5,2126.4,2126.4,14
2021-07-28 01:10:00+02:00,2126.5,2126.6,2126.5,2126.5,18
2021-07-28 01:11:00+02:00,2126.5,2126.5,2126.5,2126.5,2
2021-07-28 01:12:00+02:00,2126.5,2126.5,2126.4,2126.5,8
2021-07-28 01:13:00+02:00,2126.4,2126.5,2126.4,2126.5,2
2021-07-28 01:14:00+02:00,2126.4,2126.5,2126.4,2126.5,5
2021-07-28 01:15:00+02:00,2126.4,2126.4,2126.3,2126.3,7
2021-07-28 01:16:00+02:00,2126.3,2126.4,2126.3,2126.4,4
2021-07-28 01:17:00+02:00,2126.3,2126.3,2126.3,2126.3,1
2021-07-28 01:18:00+02:00,2126.3,2126.6,2126.3,2126.6,14
2021-07-28 01:19:00+02:00,2126.5,2126.6,2126.5,2126.6,4
2021-07-28 01:20:00+02:00,2126.5,2126.5,2126.4,2126.4,7
2021-07-28 01:21:00+02:00,2126.5,2126.6,2126.5,2126.5,5
2021-07-28 01:22:00+02:00,2126.5,2126.5,2126.5,2126.5,1
2021-07-28 01:23:00+02:00,2126.3,2126.5,2126.3,2126.5,7
2021-07-28 01:24:00+02:00,2126.6,2126.6,2126.6,2126.6,3
2021-07-28 01:25:00+02:00,2126.6,2126.7,2126.6,2126.7,4
2021-07-28 01:26:00+02:00,2126.7,2126.7,2126.5,2126.5,5
2021-07-28 01:27:00+02:00,2126.5,2126.5,2126.4,2126.5,4
2021-07-28 01:28:00+02:00,2126.5,2126.5,2126.4,2126.5,13
2021-07-28 01:29:00+02:00,2126.5,2126.5,2126.5,2126.5,6
2021-07-28 01:30:00+02:00,2126.3,2126.3,2126.3,2126.3,8
2021-07-28 01:31:00+02:00,2126.4,2126.7,2126.4,2126.7,7
2021-07-28 01:32:00+02:00,2126.6,2126.9,2126.6,2126.9,10
2021-07-28 01:33:00+02:00,2126.8,2126.8,2126.6,2126.6,7
2021-07-28 01:34:00+02:00,2126.7,2126.7,2126.6,2126.7,7
2021-07-28 01:35:00+02:00,2126.6,2126.6,2126.6,2126.6,5
2021-07-28 01:36:00+02:00,2126.7,2126.7,2126.7,2126.7,6
2021-07-28 01:37:00+02:00,2126.7,2126.9,2126.7,2126.8,11
2021-07-28 01:38:00+02:00,2126.9,2127.0,2126.9,2126.9,11
2021-07-28 01:39:00+02:00,2126.9,2127.0,2126.9,2127.0,9
2021-07-28 01:40:00+02:00,2127.0,2127.0,2127.0,2127.0,4
2021-07-28 01:41:00+02:00,2127.0,2127.1,2127.0,2127.1,11
2021-07-28 01:42:00+02:00,2127.1,2127.1,2127.1,2127.1,5
2021-07-28 01:43:00+02:00,2127.2,2127.4,2127.2,2127.3,51
2021-07-28 01:44:00+02:00,2127.2,2127.5,2127.2,2127.5,5
2021-07-28 01:45:00+02:00,2127.3,2127.4,2127.3,2127.4,10
2021-07-28 01:46:00+02:00,2127.4,2127.6,2127.4,2127.4,14
2021-07-28 01:47:00+02:00,2127.5,2127.5,2127.4,2127.4,5
2021-07-28 01:48:00+02:00,2127.5,2127.5,2127.0,2127.2,34
2021-07-28 01:49:00+02:00,2127.1,2127.4,2127.1,2127.2,17
2021-07-28 01:50:00+02:00,2127.2,2127.3,2127.1,2127.1,13
2021-07-28 01:51:00+02:00,2127.1,2127.2,2126.8,2126.8,49
2021-07-28 01:52:00+02:00,2126.9,2127.0,2126.9,2126.9,8
2021-07-28 01:53:00+02:00,2126.9,2127.0,2126.9,2127.0,4
2021-07-28 01:54:00+02:00,2127.0,2127.3,2127.0,2127.3,14
2021-07-28 01:55:00+02:00,2127.2,2127.2,2126.6,2127.0,112
2021-07-28 01:56:00+02:00,2126.8,2126.8,2126.8,2126.8,7
2021-07-28 01:57:00+02:00,2126.8,2126.9,2126.8,2126.9,12
2021-07-28 01:58:00+02:00,2126.8,2126.8,2126.7,2126.8,9
2021-07-28 01:59:00+02:00,2126.8,2126.8,2126.8,2126.8,10
2021-07-28 02:00:00+02:00,2126.8,2126.9,2126.8,2126.9,4
2021-07-28 02:01:00+02:00,2126.9,2127.3,2126.9,2127.1,43
2021-07-28 02:02:00+02:00,2127.2,2127.2,2127.1,2127.1,12
2021-07-28 02:03:00+02:00,2127.2,2127.2,2126.9,2126.9,8
2021-07-28 02:04:00+02:00,2126.8,2126.8,2126.6,2126.6,14
2021-07-28 02:05:00+02:00,2126.6,2126.7,2126.4,2126.4,17
2021-07-28 02:06:00+02:00,2126.4,2126.4,2126.0,2126.3,15
2021-07-28 02:07:00+02:00,2126.4,2126.6,2126.3,2126.3,7
2021-07-28 02:08:00+02:00,2126.4,2126.4,2126.3,2126.3,8
2021-07-28 02:09:00+02:00,2126.1,2126.4,2126.1,2126.4,9
2021-07-28 02:10:00+02:00,2126.5,2126.6,2126.3,2126.4,8
2021-07-28 02:11:00+02:00,2126.2,2126.3,2126.1,2126.3,25
2021-07-28 02:12:00+02:00,2126.3,2126.6,2126.3,2126.6,26
2021-07-28 02:13:00+02:00,2126.6,2126.6,2126.3,2126.3,13
2021-07-28 02:14:00+02:00,2126.2,2126.4,2126.2,2126.4,9
2021-07-28 02:15:00+02:00,2126.3,2126.4,2126.3,2126.4,4
2021-07-28 02:16:00+02:00,2126.4,2126.5,2126.4,2126.5,5
2021-07-28 02:17:00+02:00,2126.4,2126.7,2126.3,2126.7,16
2021-07-28 02:18:00+02:00,2126.5,2126.5,2126.3,2126.3,12
2021-07-28 02:19:00+02:00,2126.4,2126.4,2126.2,2126.2,10
2021-07-28 02:20:00+02:00,2126.2,2126.2,2126.0,2126.1,9
2021-07-28 02:21:00+02:00,2126.1,2126.1,2126.0,2126.0,2
2021-07-28 02:22:00+02:00,2126.0,2126.0,2126.0,2126.0,10
2021-07-28 02:24:00+02:00,2126.0,2126.2,2126.0,2126.2,4
2021-07-28 02:25:00+02:00,2126.1,2126.1,2125.9,2126.0,12
2021-07-28 02:26:00+02:00,2126.0,2126.0,2125.7,2125.7,8
2021-07-28 02:27:00+02:00,2125.7,2125.7,2125.6,2125.7,20
2021-07-28 02:28:00+02:00,2125.6,2125.6,2125.5,2125.6,8
2021-07-28 02:29:00+02:00,2125.6,2125.6,2125.3,2125.5,29
2021-07-28 02:30:00+02:00,2125.5,2125.5,2125.5,2125.5,5
2021-07-28 02:31:00+02:00,2125.6,2125.7,2125.3,2125.3,59
2021-07-28 02:32:00+02:00,2125.4,2125.6,2125.3,2125.6,18
2021-07-28 02:33:00+02:00,2125.6,2125.6,2125.3,2125.6,78
2021-07-28 02:34:00+02:00,2125.5,2125.6,2125.4,2125.4,12
2021-07-28 02:35:00+02:00,2125.4,2125.4,2125.3,2125.3,5
2021-07-28 02:36:00+02:00,2125.4,2125.5,2125.3,2125.5,8
2021-07-28 02:37:00+02:00,2125.4,2125.4,2125.2,2125.2,9
2021-07-28 02:38:00+02:00,2125.2,2125.2,2125.2,2125.2,13
2021-07-28 02:39:00+02:00,2125.3,2125.4,2125.2,2125.4,26
2021-07-28 02:40:00+02:00,2125.3,2125.5,2125.3,2125.5,6
2021-07-28 02:41:00+02:00,2125.5,2125.5,2125.4,2125.4,20
2021-07-28 02:42:00+02:00,2125.3,2125.3,2125.3,2125.3,4
2021-07-28 02:43:00+02:00,2125.2,2125.4,2125.2,2125.4,14
2021-07-28 02:44:00+02:00,2125.4,2125.4,2125.2,2125.2,10
2021-07-28 02:45:00+02:00,2125.2,2125.5,2125.2,2125.4,14
2021-07-28 02:46:00+02:00,2125.4,2125.4,2125.2,2125.2,11
2021-07-28 02:47:00+02:00,2125.2,2125.6,2125.2,2125.6,12
2021-07-28 02:48:00+02:00,2125.6,2125.6,2125.4,2125.4,11
2021-07-28 02:49:00+02:00,2125.4,2125.5,2125.4,2125.5,9
2021-07-28 02:50:00+02:00,2125.5,2125.5,2125.5,2125.5,1
2021-07-28 02:51:00+02:00,2125.4,2125.5,2125.4,2125.5,13
2021-07-28 02:52:00+02:00,2125.4,2125.5,2125.3,2125.5,14
2021-07-28 02:53:00+02:00,2125.6,2125.7,2125.5,2125.6,15
2021-07-28 02:54:00+02:00,2125.7,2125.8,2125.5,2125.5,48
2021-07-28 02:55:00+02:00,2125.6,2125.7,2125.5,2125.5,13
2021-07-28 02:56:00+02:00,2125.4,2125.5,2125.3,2125.5,8
2021-07-28 02:57:00+02:00,2125.3,2125.7,2125.3,2125.5,11
2021-07-28 02:58:00+02:00,2125.6,2125.6,2125.6,2125.6,11
2021-07-28 02:59:00+02:00,2125.5,2125.5,2125.4,2125.4,6
2021-07-28 03:00:00+02:00,2125.5,2125.8,2125.4,2125.6,19
2021-07-28 03:01:00+02:00,2125.5,2126.0,2125.2,2125.2,111
2021-07-28 03:02:00+02:00,2125.3,2125.5,2125.0,2125.5,38
2021-07-28 03:03:00+02:00,2125.3,2125.8,2125.0,2125.0,45
2021-07-28 03:04:00+02:00,2125.1,2125.4,2125.0,2125.2,40
2021-07-28 03:05:00+02:00,2125.3,2125.4,2125.2,2125.4,10
2021-07-28 03:06:00+02:00,2125.5,2125.7,2125.4,2125.6,45
2021-07-28 03:07:00+02:00,2125.8,2126.9,2125.8,2126.7,123
2021-07-28 03:08:00+02:00,2126.5,2126.5,2126.1,2126.4,36
2021-07-28 03:09:00+02:00,2126.5,2126.5,2126.1,2126.4,15
2021-07-28 03:10:00+02:00,2126.6,2126.7,2126.1,2126.1,26
2021-07-28 03:11:00+02:00,2126.3,2127.3,2126.3,2127.3,139
2021-07-28 03:12:00+02:00,2127.2,2127.7,2127.1,2127.4,94
2021-07-28 03:13:00+02:00,2127.4,2127.8,2127.4,2127.4,40
2021-07-28 03:14:00+02:00,2127.4,2127.8,2127.3,2127.6,38
2021-07-28 03:15:00+02:00,2127.8,2127.9,2127.7,2127.8,41
2021-07-28 03:16:00+02:00,2127.8,2129.0,2127.8,2129.0,244
2021-07-28 03:17:00+02:00,2129.0,2129.3,2128.8,2128.9,118
2021-07-28 03:18:00+02:00,2128.8,2128.8,2128.4,2128.7,26
2021-07-28 03:19:00+02:00,2128.6,2128.9,2128.6,2128.8,19
2021-07-28 03:20:00+02:00,2128.9,2128.9,2128.8,2128.8,8
2021-07-28 03:21:00+02:00,2128.9,2129.6,2128.9,2129.5,57
2021-07-28 03:22:00+02:00,2129.5,2130.1,2129.5,2130.1,106
2021-07-28 03:23:00+02:00,2130.2,2130.5,2130.0,2130.3,132
2021-07-28 03:24:00+02:00,2130.3,2130.4,2129.9,2130.1,41
2021-07-28 03:25:00+02:00,2130.1,2130.2,2129.8,2129.8,34
2021-07-28 03:26:00+02:00,2129.9,2130.1,2129.7,2129.9,36
2021-07-28 03:27:00+02:00,2129.8,2129.8,2129.2,2129.4,47
2021-07-28 03:28:00+02:00,2129.3,2129.6,2129.2,2129.5,53
2021-07-28 03:29:00+02:00,2129.5,2129.9,2129.5,2129.8,23
2021-07-28 03:30:00+02:00,2129.8,2130.2,2129.8,2130.0,33
2021-07-28 03:31:00+02:00,2129.9,2130.2,2129.9,2130.1,73
2021-07-28 03:32:00+02:00,2130.1,2130.2,2129.9,2130.1,51
2021-07-28 03:33:00+02:00,2130.1,2130.2,2130.1,2130.2,74
2021-07-28 03:34:00+02:00,2130.1,2130.4,2130.1,2130.3,53
2021-07-28 03:35:00+02:00,2130.4,2130.5,2130.3,2130.5,20
2021-07-28 03:36:00+02:00,2130.5,2130.6,2130.4,2130.4,17
2021-07-28 03:37:00+02:00,2130.3,2130.4,2130.1,2130.1,8
2021-07-28 03:38:00+02:00,2130.3,2130.3,2130.1,2130.2,41
2021-07-28 03:39:00+02:00,2130.5,2130.7,2130.1,2130.1,45
2021-07-28 03:40:00+02:00,2130.1,2130.2,2130.0,2130.1,32
2021-07-28 03:41:00+02:00,2130.0,2130.1,2129.9,2130.0,52
2021-07-28 03:42:00+02:00,2130.0,2130.3,2130.0,2130.3,36
2021-07-28 03:43:00+02:00,2130.2,2130.2,2129.7,2129.7,32
2021-07-28 03:44:00+02:00,2129.7,2129.9,2129.4,2129.4,59
2021-07-28 03:45:00+02:00,2129.3,2129.3,2129.0,2129.0,56
2021-07-28 03:46:00+02:00,2129.1,2129.3,2129.1,2129.1,31
2021-07-28 03:47:00+02:00,2129.1,2129.3,2129.1,2129.3,54
2021-07-28 03:48:00+02:00,2129.4,2129.4,2129.1,2129.2,44
2021-07-28 03:49:00+02:00,2129.2,2129.3,2129.1,2129.1,21
2021-07-28 03:50:00+02:00,2129.1,2129.4,2129.1,2129.3,45
2021-07-28 03:51:00+02:00,2129.2,2129.2,2129.0,2129.1,25
2021-07-28 03:52:00+02:00,2129.2,2129.6,2129.1,2129.3,21
2021-07-28 03:53:00+02:00,2129.4,2129.4,2129.3,2129.4,16
2021-07-28 03:54:00+02:00,2129.3,2129.3,2129.2,2129.3,10
2021-07-28 03:55:00+02:00,2129.3,2129.4,2129.3,2129.4,12
2021-07-28 03:56:00+02:00,2129.3,2129.6,2129.3,2129.5,17
2021-07-28 03:57:00+02:00,2129.5,2129.7,2129.5,2129.7,12
2021-07-28 03:58:00+02:00,2129.7,2129.7,2129.5,2129.5,19
2021-07-28 03:59:00+02:00,2129.5,2130.1,2129.5,2129.7,101
2021-07-28 04:00:00+02:00,2129.7,2129.7,2129.6,2129.6,26
2021-07-28 04:01:00+02:00,2129.6,2129.8,2129.5,2129.8,44
2021-07-28 04:02:00+02:00,2129.7,2129.7,2129.4,2129.5,31
2021-07-28 04:03:00+02:00,2129.5,2129.5,2129.3,2129.3,25
2021-07-28 04:04:00+02:00,2129.3,2129.4,2128.8,2128.8,91
2021-07-28 04:05:00+02:00,2128.8,2129.0,2128.6,2128.9,88
2021-07-28 04:06:00+02:00,2128.9,2128.9,2128.7,2128.7,39
2021-07-28 04:07:00+02:00,2128.7,2128.7,2128.4,2128.5,20
2021-07-28 04:08:00+02:00,2128.6,2128.7,2128.1,2128.4,77
2021-07-28 04:09:00+02:00,2128.5,2128.5,2128.1,2128.1,28
2021-07-28 04:10:00+02:00,2128.0,2128.3,2128.0,2128.1,41
2021-07-28 04:11:00+02:00,2128.2,2128.3,2128.2,2128.3,32
2021-07-28 04:12:00+02:00,2128.4,2128.6,2128.4,2128.6,26
2021-07-28 04:13:00+02:00,2128.6,2129.0,2128.6,2128.8,24
2021-07-28 04:14:00+02:00,2128.9,2128.9,2128.8,2128.8,9
2021-07-28 04:15:00+02:00,2128.9,2129.2,2128.9,2129.0,13
2021-07-28 04:16:00+02:00,2129.0,2129.0,2129.0,2129.0,4
2021-07-28 04:17:00+02:00,2129.1,2129.1,2129.0,2129.0,9
2021-07-28 04:18:00+02:00,2128.9,2128.9,2128.8,2128.8,10
2021-07-28 04:19:00+02:00,2128.9,2129.0,2128.7,2128.7,7
2021-07-28 04:20:00+02:00,2128.9,2128.9,2128.5,2128.5,27
2021-07-28 04:21:00+02:00,2128.6,2128.8,2128.6,2128.8,13
2021-07-28 04:22:00+02:00,2128.8,2129.0,2128.8,2129.0,10
2021-07-28 04:23:00+02:00,2129.0,2129.1,2129.0,2129.0,10
2021-07-28 04:24:00+02:00,2129.1,2129.2,2129.1,2129.2,11
2021-07-28 04:25:00+02:00,2129.2,2129.5,2129.2,2129.5,28
2021-07-28 04:26:00+02:00,2129.6,2129.6,2129.1,2129.1,38
2021-07-28 04:27:00+02:00,2129.2,2130.1,2129.2,2129.9,194
2021-07-28 04:28:00+02:00,2130.0,2130.1,2129.9,2129.9,19
2021-07-28 04:29:00+02:00,2130.0,2130.1,2130.0,2130.0,22
2021-07-28 04:30:00+02:00,2130.1,2130.1,2129.9,2130.0,12
2021-07-28 04:31:00+02:00,2130.1,2130.4,2130.1,2130.3,22
2021-07-28 04:32:00+02:00,2130.3,2130.4,2130.1,2130.4,38
2021-07-28 04:33:00+02:00,2130.4,2130.5,2130.3,2130.5,30
2021-07-28 04:34:00+02:00,2130.6,2130.6,2130.3,2130.3,37
2021-07-28 04:35:00+02:00,2130.3,2130.3,2130.0,2130.0,25
2021-07-28 04:36:00+02:00,2130.0,2130.3,2130.0,2130.2,15
2021-07-28 04:37:00+02:00,2130.3,2130.6,2130.3,2130.5,27
2021-07-28 04:38:00+02:00,2130.6,2131.0,2130.6,2131.0,68
2021-07-28 04:39:00+02:00,2130.9,2131.2,2130.9,2131.2,107
2021-07-28 04:40:00+02:00,2131.2,2131.8,2131.2,2131.6,238
2021-07-28 04:41:00+02:00,2131.5,2131.6,2131.2,2131.3,74
2021-07-28 04:42:00+02:00,2131.3,2131.4,2131.0,2131.0,35
2021-07-28 04:43:00+02:00,2131.2,2131.3,2131.0,2131.0,23
2021-07-28 04:44:00+02:00,2131.0,2131.2,2130.9,2131.0,28
2021-07-28 04:45:00+02:00,2130.9,2131.2,2130.8,2130.8,25
2021-07-28 04:46:00+02:00,2131.0,2131.3,2131.0,2131.2,63
2021-07-28 04:47:00+02:00,2131.2,2131.8,2131.1,2131.4,124
2021-07-28 04:48:00+02:00,2131.4,2131.5,2131.0,2131.1,37
2021-07-28 04:49:00+02:00,2131.1,2131.1,2130.8,2130.8,20
2021-07-28 04:50:00+02:00,2130.9,2131.1,2130.9,2131.0,44
2021-07-28 04:51:00+02:00,2131.2,2131.4,2131.2,2131.4,27
2021-07-28 04:52:00+02:00,2131.4,2131.7,2131.3,2131.5,43
2021-07-28 04:53:00+02:00,2131.6,2131.8,2131.6,2131.6,17
2021-07-28 04:54:00+02:00,2131.5,2131.6,2131.4,2131.4,21
2021-07-28 04:55:00+02:00,2131.4,2131.4,2131.2,2131.2,13
2021-07-28 04:56:00+02:00,2131.2,2131.5,2131.2,2131.4,11
2021-07-28 04:57:00+02:00,2131.4,2132.0,2131.4,2132.0,128
2021-07-28 04:58:00+02:00,2132.0,2132.0,2131.7,2131.7,77
2021-07-28 04:59:00+02:00,2131.7,2131.7,2131.6,2131.7,19
2021-07-28 05:00:00+02:00,2131.7,2132.2,2131.7,2132.0,40
2021-07-28 05:01:00+02:00,2132.0,2132.2,2131.9,2132.1,39
2021-07-28 05:02:00+02:00,2132.1,2132.4,2132.1,2132.2,68
2021-07-28 05:03:00+02:00,2132.2,2132.4,2132.2,2132.3,36
2021-07-28 05:04:00+02:00,2132.4,2133.0,2132.4,2133.0,301
2021-07-28 05:05:00+02:00,2133.0,2133.3,2132.9,2133.0,129
2021-07-28 05:06:00+02:00,2132.9,2133.2,2132.8,2133.2,58
2021-07-28 05:07:00+02:00,2133.1,2133.3,2133.0,2133.2,77
2021-07-28 05:08:00+02:00,2133.2,2133.5,2133.2,2133.5,104
2021-07-28 05:09:00+02:00,2133.6,2133.9,2133.6,2133.6,160
2021-07-28 05:10:00+02:00,2133.6,2134.1,2133.6,2134.1,100
2021-07-28 05:11:00+02:00,2134.0,2134.1,2133.8,2134.0,61
2021-07-28 05:12:00+02:00,2134.0,2134.5,2133.9,2134.3,108
2021-07-28 05:13:00+02:00,2134.4,2134.9,2134.0,2134.0,96
2021-07-28 05:14:00+02:00,2134.0,2134.2,2134.0,2134.0,55
2021-07-28 05:15:00+02:00,2134.1,2134.7,2134.1,2134.1,66
2021-07-28 05:16:00+02:00,2134.1,2134.4,2134.1,2134.3,70
2021-07-28 05:17:00+02:00,2134.2,2134.4,2134.1,2134.2,45
2021-07-28 05:18:00+02:00,2134.3,2134.3,2134.1,2134.1,25
2021-07-28 05:19:00+02:00,2134.2,2134.2,2133.8,2133.8,28
2021-07-28 05:20:00+02:00,2133.9,2134.1,2133.8,2134.1,28
2021-07-28 05:21:00+02:00,2134.0,2134.3,2134.0,2134.2,29
2021-07-28 05:22:00+02:00,2134.4,2134.5,2134.3,2134.3,29
2021-07-28 05:23:00+02:00,2134.3,2134.4,2133.9,2134.0,43
2021-07-28 05:24:00+02:00,2134.0,2134.0,2133.6,2133.8,32
2021-07-28 05:25:00+02:00,2133.9,2134.0,2133.7,2134.0,34
2021-07-28 05:26:00+02:00,2133.9,2134.0,2133.7,2133.8,40
2021-07-28 05:27:00+02:00,2133.8,2133.8,2133.3,2133.4,67
2021-07-28 05:28:00+02:00,2133.5,2133.6,2133.5,2133.5,17
2021-07-28 05:29:00+02:00,2133.6,2133.6,2133.3,2133.4,21
2021-07-28 05:30:00+02:00,2133.5,2133.6,2133.3,2133.6,41
2021-07-28 05:31:00+02:00,2133.4,2133.6,2133.3,2133.5,37
2021-07-28 05:32:00+02:00,2133.5,2133.6,2133.5,2133.6,13
2021-07-28 05:33:00+02:00,2133.7,2133.7,2133.4,2133.5,15
2021-07-28 05:34:00+02:00,2133.5,2133.5,2133.4,2133.5,24
2021-07-28 05:35:00+02:00,2133.5,2133.5,2133.3,2133.3,16
2021-07-28 05:36:00+02:00,2133.4,2133.4,2133.2,2133.4,29
2021-07-28 05:37:00+02:00,2133.3,2133.4,2133.2,2133.3,28
2021-07-28 05:38:00+02:00,2133.3,2133.4,2133.2,2133.2,28
2021-07-28 05:39:00+02:00,2133.3,2133.5,2133.2,2133.4,17
2021-07-28 05:40:00+02:00,2133.4,2133.9,2133.4,2133.9,47
2021-07-28 05:41:00+02:00,2133.8,2133.8,2133.6,2133.7,29
2021-07-28 05:42:00+02:00,2133.7,2133.9,2133.7,2133.8,22
2021-07-28 05:43:00+02:00,2133.8,2133.8,2133.7,2133.7,5
2021-07-28 05:44:00+02:00,2133.7,2133.7,2133.4,2133.4,13
2021-07-28 05:45:00+02:00,2133.4,2133.5,2133.4,2133.5,7
2021-07-28 05:46:00+02:00,2133.5,2133.5,2133.4,2133.5,14
2021-07-28 05:47:00+02:00,2133.4,2133.4,2133.3,2133.4,21
2021-07-28 05:48:00+02:00,2133.4,2133.4,2133.2,2133.4,37
2021-07-28 05:49:00+02:00,2133.3,2133.4,2133.3,2133.4,13
2021-07-28 05:50:00+02:00,2133.5,2133.6,2133.5,2133.6,14
2021-07-28 05:51:00+02:00,2133.6,2133.6,2133.5,2133.5,8
2021-07-28 05:52:00+02:00,2133.5,2133.7,2133.5,2133.7,17
2021-07-28 05:53:00+02:00,2133.7,2133.7,2133.4,2133.4,23
2021-07-28 05:54:00+02:00,2133.5,2133.5,2133.1,2133.2,54
2021-07-28 05:55:00+02:00,2133.3,2133.5,2133.2,2133.5,20
2021-07-28 05:56:00+02:00,2133.4,2133.5,2133.4,2133.5,11
2021-07-28 05:57:00+02:00,2133.6,2133.6,2133.3,2133.4,12
2021-07-28 05:58:00+02:00,2133.3,2133.3,2133.2,2133.3,12
2021-07-28 05:59:00+02:00,2133.3,2133.4,2133.2,2133.4,20
2021-07-28 06:00:00+02:00,2133.3,2133.5,2133.3,2133.5,21
2021-07-28 06:01:00+02:00,2133.4,2133.5,2133.4,2133.4,27
2021-07-28 06:02:00+02:00,2133.5,2133.5,2133.4,2133.4,9
2021-07-28 06:03:00+02:00,2133.5,2133.5,2133.1,2133.1,29
