timestamp,open,high,low,close,volume
2016-02-11 00:28:00+01:00,1696.5,1696.6,1696.5,1696.6,8
2016-02-11 00:29:00+01:00,1696.6,1696.6,1696.5,1696.5,13
2016-02-11 00:30:00+01:00,1696.6,1696.6,1696.6,1696.6,5
2016-02-11 00:31:00+01:00,1696.6,1696.7,1696.4,1696.4,38
2016-02-11 00:32:00+01:00,1696.5,1696.5,1696.2,1696.3,16
2016-02-11 00:33:00+01:00,1696.3,1696.3,1695.9,1695.9,28
2016-02-11 00:34:00+01:00,1695.8,1695.9,1695.5,1695.6,33
2016-02-11 00:35:00+01:00,1695.5,1695.8,1695.5,1695.7,16
2016-02-11 00:36:00+01:00,1695.8,1695.8,1695.7,1695.7,12
2016-02-11 00:37:00+01:00,1695.7,1695.7,1695.7,1695.7,5
2016-02-11 00:38:00+01:00,1695.7,1696.0,1695.7,1696.0,23
2016-02-11 00:39:00+01:00,1696.0,1696.2,1696.0,1696.2,4
2016-02-11 00:40:00+01:00,1696.3,1696.3,1696.1,1696.2,14
2016-02-11 00:41:00+01:00,1696.3,1696.4,1696.3,1696.4,4
2016-02-11 00:42:00+01:00,1696.3,1696.3,1696.3,1696.3,2
2016-02-11 00:43:00+01:00,1696.3,1696.4,1696.2,1696.4,21
2016-02-11 00:44:00+01:00,1696.3,1696.3,1696.2,1696.3,16
2016-02-11 00:45:00+01:00,1696.1,1696.1,1696.1,1696.1,1
2016-02-11 00:46:00+01:00,1696.2,1696.2,1696.2,1696.2,2
2016-02-11 00:47:00+01:00,1696.1,1696.2,1696.1,1696.2,10
2016-02-11 00:48:00+01:00,1696.3,1696.4,1696.3,1696.4,14
2016-02-11 00:49:00+01:00,1696.4,1696.4,1696.3,1696.3,6
2016-02-11 00:50:00+01:00,1696.3,1696.4,1696.3,1696.3,27
2016-02-11 00:51:00+01:00,1696.2,1696.5,1696.2,1696.5,33
2016-02-11 00:52:00+01:00,1696.4,1696.5,1696.3,1696.4,34
2016-02-11 00:53:00+01:00,1696.5,1696.5,1696.5,1696.5,11
2016-02-11 00:54:00+01:00,1696.5,1696.5,1696.4,1696.5,14
2016-02-11 00:55:00+01:00,1696.5,1696.5,1696.4,1696.5,10
2016-02-11 00:56:00+01:00,1696.6,1696.7,1696.5,1696.5,28
2016-02-11 00:57:00+01:00,1696.6,1696.6,1696.5,1696.6,7
2016-02-11 00:58:00+01:00,1696.6,1696.6,1696.5,1696.5,12
2016-02-11 00:59:00+01:00,1696.6,1696.8,1696.6,1696.8,101
2016-02-11 01:00:00+01:00,1696.8,1696.8,1696.6,1696.8,34
2016-02-11 01:01:00+01:00,1696.8,1697.3,1696.3,1696.9,592
2016-02-11 01:02:00+01:00,1696.8,1697.5,1696.6,1697.1,151
2016-02-11 01:03:00+01:00,1697.1,1697.2,1696.6,1696.6,54
2016-02-11 01:04:00+01:00,1696.4,1696.7,1696.4,1696.6,35
2016-02-11 01:05:00+01:00,1696.4,1697.5,1696.4,1697.0,168
2016-02-11 01:06:00+01:00,1697.0,1697.3,1697.0,1697.2,47
2016-02-11 01:07:00+01:00,1697.1,1697.4,1697.1,1697.3,72
2016-02-11 01:08:00+01:00,1697.2,1697.7,1697.2,1697.6,126
2016-02-11 01:09:00+01:00,1697.6,1697.7,1697.3,1697.3,60
2016-02-11 01:10:00+01:00,1697.3,1697.6,1697.3,1697.4,56
2016-02-11 01:11:00+01:00,1697.3,1697.3,1697.2,1697.3,12
2016-02-11 01:12:00+01:00,1697.3,1697.6,1697.3,1697.5,24
2016-02-11 01:13:00+01:00,1697.5,1697.6,1697.4,1697.5,37
2016-02-11 01:14:00+01:00,1697.5,1698.2,1697.5,1698.0,204
2016-02-11 01:15:00+01:00,1698.0,1704.9,1698.0,1703.1,2058
2016-02-11 01:16:00+01:00,1703.2,1704.7,1702.7,1703.8,814
2016-02-11 01:17:00+01:00,1703.9,1704.3,1702.8,1703.3,263
2016-02-11 01:18:00+01:00,1703.3,1703.5,1702.7,1703.3,271
2016-02-11 01:19:00+01:00,1703.5,1703.5,1703.1,1703.1,50
2016-02-11 01:20:00+01:00,1703.3,1703.5,1703.2,1703.3,97
2016-02-11 01:21:00+01:00,1703.4,1703.5,1702.4,1702.5,189
2016-02-11 01:22:00+01:00,1702.6,1702.7,1702.2,1702.4,184
2016-02-11 01:23:00+01:00,1702.3,1702.6,1702.2,1702.4,111
2016-02-11 01:24:00+01:00,1702.4,1702.4,1702.2,1702.3,48
2016-02-11 01:25:00+01:00,1702.3,1703.2,1702.1,1702.9,147
2016-02-11 01:26:00+01:00,1703.1,1703.3,1702.8,1703.2,111
2016-02-11 01:27:00+01:00,1703.1,1703.2,1702.8,1703.0,43
2016-02-11 01:28:00+01:00,1703.0,1703.0,1702.9,1703.0,64
2016-02-11 01:29:00+01:00,1703.0,1703.2,1702.9,1703.0,47
2016-02-11 01:30:00+01:00,1702.9,1703.4,1702.9,1703.1,54
2016-02-11 01:31:00+01:00,1703.1,1703.2,1702.8,1702.9,69
2016-02-11 01:32:00+01:00,1703.0,1703.3,1703.0,1703.3,17
2016-02-11 01:33:00+01:00,1703.2,1703.5,1703.1,1703.5,60
2016-02-11 01:34:00+01:00,1703.5,1703.6,1703.3,1703.6,57
2016-02-11 01:35:00+01:00,1703.6,1704.5,1703.6,1703.9,167
2016-02-11 01:36:00+01:00,1704.1,1704.1,1703.4,1703.7,141
2016-02-11 01:37:00+01:00,1703.6,1703.7,1703.4,1703.7,56
2016-02-11 01:38:00+01:00,1703.8,1704.5,1703.8,1704.5,82
2016-02-11 01:39:00+01:00,1704.5,1705.8,1704.5,1705.1,410
2016-02-11 01:40:00+01:00,1705.1,1707.3,1705.0,1707.3,597
2016-02-11 01:41:00+01:00,1707.3,1710.4,1707.3,1708.9,1209
2016-02-11 01:42:00+01:00,1708.8,1709.1,1708.0,1708.9,362
2016-02-11 01:43:00+01:00,1708.8,1709.5,1708.0,1708.2,290
2016-02-11 01:44:00+01:00,1708.0,1708.9,1708.0,1708.7,202
2016-02-11 01:45:00+01:00,1708.6,1711.8,1708.6,1711.6,737
2016-02-11 01:46:00+01:00,1711.4,1713.1,1706.9,1708.6,1301
2016-02-11 01:47:00+01:00,1708.8,1709.5,1708.2,1708.2,235
2016-02-11 01:48:00+01:00,1708.4,1708.5,1707.3,1707.4,248
2016-02-11 01:49:00+01:00,1707.5,1708.0,1707.3,1708.0,159
2016-02-11 01:50:00+01:00,1708.2,1708.2,1707.7,1707.8,55
2016-02-11 01:51:00+01:00,1707.8,1708.2,1707.5,1707.6,77
2016-02-11 01:52:00+01:00,1707.5,1707.6,1707.2,1707.2,66
2016-02-11 01:53:00+01:00,1707.2,1707.4,1706.9,1706.9,83
2016-02-11 01:54:00+01:00,1706.9,1708.2,1706.7,1707.2,221
2016-02-11 01:55:00+01:00,1707.1,1707.4,1706.8,1707.0,150
2016-02-11 01:56:00+01:00,1707.0,1707.0,1706.9,1707.0,61
2016-02-11 01:57:00+01:00,1707.0,1707.2,1706.7,1706.8,76
2016-02-11 01:58:00+01:00,1706.7,1706.8,1706.6,1706.6,69
2016-02-11 01:59:00+01:00,1706.6,1706.8,1706.5,1706.6,94
2016-02-11 02:00:00+01:00,1706.7,1707.0,1706.5,1706.5,74
2016-02-11 02:01:00+01:00,1706.4,1707.0,1706.2,1706.7,229
2016-02-11 02:02:00+01:00,1706.7,1706.7,1706.1,1706.5,111
2016-02-11 02:03:00+01:00,1706.6,1706.6,1706.2,1706.5,132
2016-02-11 02:04:00+01:00,1706.6,1707.0,1706.6,1707.0,43
2016-02-11 02:05:00+01:00,1707.0,1707.3,1707.0,1707.2,154
2016-02-11 02:06:00+01:00,1707.2,1708.1,1707.1,1707.6,334
2016-02-11 02:07:00+01:00,1707.7,1707.7,1706.9,1706.9,122
2016-02-11 02:08:00+01:00,1706.9,1707.0,1706.5,1706.5,89
2016-02-11 02:09:00+01:00,1706.5,1706.5,1705.4,1705.8,317
2016-02-11 02:10:00+01:00,1705.7,1705.8,1705.4,1705.4,229
2016-02-11 02:11:00+01:00,1705.5,1706.1,1705.5,1705.8,138
2016-02-11 02:12:00+01:00,1705.7,1705.8,1705.6,1705.8,113
2016-02-11 02:13:00+01:00,1705.8,1706.1,1705.7,1706.1,87
2016-02-11 02:14:00+01:00,1706.1,1706.1,1706.0,1706.0,29
2016-02-11 02:15:00+01:00,1706.0,1706.1,1705.5,1705.7,97
2016-02-11 02:16:00+01:00,1705.6,1706.0,1705.6,1706.0,24
2016-02-11 02:17:00+01:00,1705.9,1706.1,1705.9,1706.0,30
2016-02-11 02:18:00+01:00,1706.0,1706.0,1705.8,1705.8,64
2016-02-11 02:19:00+01:00,1705.8,1706.1,1705.8,1705.9,62
2016-02-11 02:20:00+01:00,1705.9,1705.9,1705.7,1705.9,50
2016-02-11 02:21:00+01:00,1705.9,1706.1,1705.7,1705.7,141
2016-02-11 02:22:00+01:00,1705.6,1705.8,1705.4,1705.6,161
2016-02-11 02:23:00+01:00,1705.6,1706.1,1705.5,1706.0,168
2016-02-11 02:24:00+01:00,1706.0,1706.0,1705.8,1705.8,45
2016-02-11 02:25:00+01:00,1705.8,1706.0,1705.8,1706.0,26
2016-02-11 02:26:00+01:00,1706.0,1706.0,1705.8,1705.9,97
2016-02-11 02:27:00+01:00,1705.9,1706.0,1705.9,1706.0,11
2016-02-11 02:28:00+01:00,1706.0,1706.3,1705.9,1706.3,89
2016-02-11 02:29:00+01:00,1706.3,1706.4,1706.3,1706.4,16
2016-02-11 02:30:00+01:00,1706.4,1706.6,1706.3,1706.6,48
2016-02-11 02:31:00+01:00,1706.6,1706.6,1706.5,1706.6,18
2016-02-11 02:32:00+01:00,1706.6,1707.0,1706.1,1707.0,173
2016-02-11 02:33:00+01:00,1707.0,1707.7,1706.9,1707.5,255
2016-02-11 02:34:00+01:00,1707.6,1708.2,1707.6,1707.8,229
2016-02-11 02:35:00+01:00,1707.8,1707.9,1707.6,1707.7,36
2016-02-11 02:36:00+01:00,1707.7,1707.7,1707.3,1707.4,44
2016-02-11 02:37:00+01:00,1707.5,1707.6,1707.5,1707.5,17
2016-02-11 02:38:00+01:00,1707.5,1707.6,1707.4,1707.5,44
2016-02-11 02:39:00+01:00,1707.6,1707.7,1707.5,1707.6,82
2016-02-11 02:40:00+01:00,1707.5,1707.6,1707.3,1707.4,60
2016-02-11 02:41:00+01:00,1707.4,1707.6,1707.4,1707.6,57
2016-02-11 02:42:00+01:00,1707.6,1707.6,1707.4,1707.4,26
2016-02-11 02:43:00+01:00,1707.4,1707.5,1707.1,1707.1,93
2016-02-11 02:44:00+01:00,1707.1,1707.1,1706.3,1706.5,95
2016-02-11 02:45:00+01:00,1706.4,1706.6,1706.4,1706.6,60
2016-02-11 02:46:00+01:00,1706.5,1706.5,1705.9,1706.1,64
2016-02-11 02:47:00+01:00,1706.0,1706.0,1705.4,1705.9,143
2016-02-11 02:48:00+01:00,1705.7,1706.0,1705.4,1705.8,63
2016-02-11 02:49:00+01:00,1705.9,1706.2,1705.3,1705.3,222
2016-02-11 02:50:00+01:00,1705.5,1705.7,1704.7,1705.0,154
2016-02-11 02:51:00+01:00,1705.2,1706.5,1705.1,1706.3,117
2016-02-11 02:52:00+01:00,1706.4,1706.4,1705.6,1706.1,63
2016-02-11 02:53:00+01:00,1706.3,1706.4,1706.2,1706.4,21
2016-02-11 02:54:00+01:00,1706.3,1706.7,1706.3,1706.6,23
2016-02-11 02:55:00+01:00,1706.7,1706.8,1706.2,1706.2,60
2016-02-11 02:56:00+01:00,1706.3,1706.4,1706.2,1706.3,20
2016-02-11 02:57:00+01:00,1706.4,1706.4,1705.9,1705.9,20
2016-02-11 02:58:00+01:00,1706.1,1706.5,1706.1,1706.5,17
2016-02-11 02:59:00+01:00,1706.5,1706.5,1706.1,1706.1,28
2016-02-11 03:00:00+01:00,1706.3,1706.4,1706.1,1706.3,22
2016-02-11 03:01:00+01:00,1706.3,1706.5,1706.2,1706.4,31
2016-02-11 03:02:00+01:00,1706.3,1706.4,1706.3,1706.3,17
2016-02-11 03:03:00+01:00,1706.2,1706.2,1706.1,1706.1,11
2016-02-11 03:04:00+01:00,1706.2,1706.3,1706.1,1706.3,11
2016-02-11 03:05:00+01:00,1706.3,1706.3,1706.1,1706.3,27
2016-02-11 03:06:00+01:00,1706.2,1706.3,1705.8,1705.9,41
2016-02-11 03:07:00+01:00,1705.8,1705.8,1705.5,1705.6,38
2016-02-11 03:08:00+01:00,1705.5,1705.7,1705.4,1705.7,31
2016-02-11 03:09:00+01:00,1705.6,1705.6,1705.1,1705.3,63
2016-02-11 03:10:00+01:00,1705.3,1705.5,1705.2,1705.4,14
2016-02-11 03:11:00+01:00,1705.4,1705.4,1705.1,1705.1,15
2016-02-11 03:12:00+01:00,1705.2,1705.2,1704.5,1704.8,108
2016-02-11 03:13:00+01:00,1704.7,1704.7,1704.2,1704.3,124
2016-02-11 03:14:00+01:00,1704.3,1704.6,1704.2,1704.5,47
2016-02-11 03:15:00+01:00,1704.4,1704.8,1704.3,1704.8,33
2016-02-11 03:16:00+01:00,1704.7,1705.2,1704.7,1705.2,43
2016-02-11 03:17:00+01:00,1705.2,1705.2,1705.1,1705.1,25
2016-02-11 03:18:00+01:00,1705.0,1705.1,1704.6,1704.6,36
2016-02-11 03:19:00+01:00,1704.7,1705.1,1704.6,1704.9,42
2016-02-11 03:20:00+01:00,1705.0,1705.0,1704.9,1705.0,8
2016-02-11 03:21:00+01:00,1704.9,1704.9,1704.7,1704.8,25
2016-02-11 03:22:00+01:00,1704.8,1704.8,1704.7,1704.7,21
2016-02-11 03:23:00+01:00,1704.7,1704.8,1704.5,1704.5,27
2016-02-11 03:24:00+01:00,1704.5,1704.5,1704.4,1704.4,8
2016-02-11 03:25:00+01:00,1704.5,1704.6,1704.3,1704.4,39
2016-02-11 03:26:00+01:00,1704.5,1704.5,1704.5,1704.5,3
2016-02-11 03:27:00+01:00,1704.4,1704.4,1704.1,1704.1,33
2016-02-11 03:28:00+01:00,1704.2,1704.5,1704.2,1704.5,38
2016-02-11 03:29:00+01:00,1704.4,1704.6,1704.4,1704.5,18
2016-02-11 03:30:00+01:00,1704.4,1704.5,1704.4,1704.5,20
2016-02-11 03:31:00+01:00,1704.5,1705.0,1704.4,1705.0,68
2016-02-11 03:32:00+01:00,1704.9,1705.0,1704.6,1704.7,68
2016-02-11 03:33:00+01:00,1704.9,1705.1,1704.9,1705.0,39
2016-02-11 03:34:00+01:00,1705.2,1705.2,1705.0,1705.0,9
2016-02-11 03:35:00+01:00,1705.2,1705.5,1705.2,1705.3,31
2016-02-11 03:36:00+01:00,1705.2,1705.3,1705.0,1705.0,34
2016-02-11 03:37:00+01:00,1705.2,1705.5,1705.1,1705.5,21
2016-02-11 03:38:00+01:00,1705.4,1705.5,1705.4,1705.4,9
2016-02-11 03:39:00+01:00,1705.3,1705.5,1705.3,1705.5,28
2016-02-11 03:40:00+01:00,1705.6,1705.7,1705.5,1705.5,85
2016-02-11 03:41:00+01:00,1705.5,1705.5,1705.2,1705.4,29
2016-02-11 03:42:00+01:00,1705.3,1705.5,1705.2,1705.5,32
2016-02-11 03:43:00+01:00,1705.5,1705.5,1705.1,1705.1,32
2016-02-11 03:44:00+01:00,1705.0,1705.0,1704.6,1704.9,140
2016-02-11 03:45:00+01:00,1704.9,1704.9,1704.6,1704.7,83
2016-02-11 03:46:00+01:00,1704.8,1705.0,1704.7,1704.8,36
2016-02-11 03:47:00+01:00,1704.7,1705.0,1704.7,1704.8,41
2016-02-11 03:48:00+01:00,1704.9,1704.9,1704.7,1704.7,25
2016-02-11 03:49:00+01:00,1704.8,1704.8,1704.7,1704.8,22
2016-02-11 03:50:00+01:00,1704.8,1704.9,1704.7,1704.9,17
2016-02-11 03:51:00+01:00,1704.9,1704.9,1704.8,1704.8,16
2016-02-11 03:52:00+01:00,1704.8,1704.8,1704.4,1704.4,59
2016-02-11 03:53:00+01:00,1704.5,1704.6,1703.9,1704.0,208
2016-02-11 03:54:00+01:00,1703.9,1704.1,1703.6,1703.7,98
2016-02-11 03:55:00+01:00,1703.6,1703.6,1703.3,1703.4,80
2016-02-11 03:56:00+01:00,1703.5,1703.7,1703.4,1703.5,48
2016-02-11 03:57:00+01:00,1703.5,1703.7,1703.3,1703.6,66
2016-02-11 03:58:00+01:00,1703.7,1703.9,1703.5,1703.9,86
2016-02-11 03:59:00+01:00,1703.8,1704.1,1703.7,1704.0,46
2016-02-11 04:00:00+01:00,1704.0,1704.8,1704.0,1704.7,128
2016-02-11 04:01:00+01:00,1704.7,1705.0,1704.6,1704.8,97
2016-02-11 04:02:00+01:00,1704.8,1705.0,1704.3,1704.4,82
2016-02-11 04:03:00+01:00,1704.4,1704.4,1703.7,1703.7,89
2016-02-11 04:04:00+01:00,1703.6,1703.7,1703.5,1703.6,28
2016-02-11 04:05:00+01:00,1703.5,1703.9,1703.5,1703.8,19
2016-02-11 04:06:00+01:00,1703.9,1703.9,1703.6,1703.7,38
2016-02-11 04:07:00+01:00,1703.7,1703.7,1703.6,1703.6,16
2016-02-11 04:08:00+01:00,1703.7,1703.7,1703.5,1703.6,40
2016-02-11 04:09:00+01:00,1703.6,1704.0,1703.6,1703.9,45
2016-02-11 04:10:00+01:00,1703.9,1704.0,1703.5,1703.5,72
2016-02-11 04:11:00+01:00,1703.6,1704.4,1703.6,1703.8,158
2016-02-11 04:12:00+01:00,1703.8,1704.1,1703.8,1704.0,60
2016-02-11 04:13:00+01:00,1704.0,1704.0,1703.5,1703.5,41
2016-02-11 04:14:00+01:00,1703.5,1703.6,1703.4,1703.6,17
2016-02-11 04:15:00+01:00,1703.4,1703.8,1703.3,1703.8,36
2016-02-11 04:16:00+01:00,1703.8,1703.8,1703.6,1703.6,20
2016-02-11 04:17:00+01:00,1703.5,1703.7,1703.5,1703.7,7
2016-02-11 04:18:00+01:00,1703.7,1703.8,1703.6,1703.6,31
2016-02-11 04:19:00+01:00,1703.6,1703.7,1703.5,1703.6,20
2016-02-11 04:20:00+01:00,1703.6,1703.7,1703.6,1703.6,8
2016-02-11 04:21:00+01:00,1703.6,1703.8,1703.6,1703.7,18
2016-02-11 04:22:00+01:00,1703.6,1703.7,1703.6,1703.7,5
2016-02-11 04:23:00+01:00,1703.6,1703.7,1703.6,1703.7,9
2016-02-11 04:24:00+01:00,1703.6,1703.9,1703.6,1703.8,46
2016-02-11 04:25:00+01:00,1703.8,1703.9,1703.7,1703.9,5
2016-02-11 04:26:00+01:00,1703.9,1703.9,1703.8,1703.8,49
2016-02-11 04:27:00+01:00,1703.8,1703.9,1703.8,1703.8,16
2016-02-11 04:28:00+01:00,1703.7,1703.7,1703.4,1703.4,50
2016-02-11 04:29:00+01:00,1703.4,1703.9,1703.4,1703.8,40
2016-02-11 04:30:00+01:00,1703.8,1703.8,1703.6,1703.6,6
2016-02-11 04:31:00+01:00,1703.7,1704.1,1703.6,1703.8,84
2016-02-11 04:32:00+01:00,1703.8,1703.8,1703.7,1703.8,43
2016-02-11 04:33:00+01:00,1703.7,1703.8,1703.6,1703.7,85
2016-02-11 04:34:00+01:00,1703.8,1703.8,1703.7,1703.7,5
2016-02-11 04:35:00+01:00,1703.7,1703.8,1703.7,1703.8,26
2016-02-11 04:36:00+01:00,1704.0,1704.2,1703.7,1703.7,51
2016-02-11 04:37:00+01:00,1703.6,1703.6,1703.4,1703.6,58
2016-02-11 04:38:00+01:00,1703.5,1703.6,1703.5,1703.5,37
2016-02-11 04:39:00+01:00,1703.5,1703.5,1703.4,1703.5,11
2016-02-11 04:40:00+01:00,1703.6,1703.8,1703.6,1703.8,47
2016-02-11 04:41:00+01:00,1703.8,1704.4,1703.8,1704.1,77
2016-02-11 04:42:00+01:00,1704.1,1704.7,1704.1,1704.7,95
2016-02-11 04:43:00+01:00,1704.5,1705.0,1704.3,1704.6,176
2016-02-11 04:44:00+01:00,1704.5,1704.6,1704.4,1704.5,28
2016-02-11 04:45:00+01:00,1704.5,1704.7,1704.5,1704.6,67
2016-02-11 04:46:00+01:00,1704.7,1705.1,1704.6,1704.7,169
2016-02-11 04:47:00+01:00,1704.7,1704.8,1704.2,1704.2,85
2016-02-11 04:48:00+01:00,1704.2,1704.3,1704.1,1704.3,37
2016-02-11 04:49:00+01:00,1704.2,1704.2,1704.0,1704.0,16
2016-02-11 04:50:00+01:00,1703.9,1703.9,1703.8,1703.9,27
2016-02-11 04:51:00+01:00,1703.9,1703.9,1703.9,1703.9,8
2016-02-11 04:52:00+01:00,1704.0,1704.1,1704.0,1704.1,10
2016-02-11 04:53:00+01:00,1704.0,1704.0,1704.0,1704.0,6
2016-02-11 04:54:00+01:00,1703.9,1703.9,1703.9,1703.9,1
2016-02-11 04:55:00+01:00,1703.9,1704.0,1703.9,1703.9,7
2016-02-11 04:56:00+01:00,1704.0,1704.0,1703.9,1703.9,18
2016-02-11 04:57:00+01:00,1703.9,1704.0,1703.9,1704.0,5
2016-02-11 04:58:00+01:00,1703.9,1703.9,1703.9,1703.9,3
2016-02-11 04:59:00+01:00,1703.9,1704.1,1703.9,1704.1,10
2016-02-11 05:00:00+01:00,1704.1,1704.1,1703.9,1703.9,19
2016-02-11 05:01:00+01:00,1703.9,1704.0,1703.9,1704.0,8
2016-02-11 05:02:00+01:00,1704.1,1704.1,1704.1,1704.1,7
2016-02-11 05:03:00+01:00,1704.0,1704.2,1704.0,1704.2,33
2016-02-11 05:04:00+01:00,1704.1,1704.1,1704.1,1704.1,3
2016-02-11 05:05:00+01:00,1704.1,1704.2,1704.1,1704.2,17
2016-02-11 05:06:00+01:00,1704.2,1704.3,1704.1,1704.3,6
2016-02-11 05:07:00+01:00,1704.4,1705.0,1704.4,1704.8,159
2016-02-11 05:08:00+01:00,1704.9,1705.0,1704.5,1704.5,69
2016-02-11 05:09:00+01:00,1704.4,1704.7,1704.4,1704.7,19
2016-02-11 05:10:00+01:00,1704.7,1705.1,1704.7,1704.9,65
2016-02-11 05:11:00+01:00,1704.9,1705.0,1704.8,1704.8,39
2016-02-11 05:12:00+01:00,1704.8,1705.2,1704.8,1705.0,38
2016-02-11 05:13:00+01:00,1705.0,1705.2,1704.8,1704.8,22
2016-02-11 05:14:00+01:00,1704.8,1704.8,1704.6,1704.6,18
2016-02-11 05:15:00+01:00,1704.6,1704.9,1704.6,1704.9,15
2016-02-11 05:16:00+01:00,1705.0,1705.0,1705.0,1705.0,7
2016-02-11 05:17:00+01:00,1705.0,1705.0,1705.0,1705.0,4
2016-02-11 05:18:00+01:00,1704.9,1704.9,1704.6,1704.6,15
2016-02-11 05:19:00+01:00,1704.6,1704.9,1704.5,1704.9,55
2016-02-11 05:20:00+01:00,1704.8,1705.1,1704.7,1705.0,34
2016-02-11 05:21:00+01:00,1705.0,1705.0,1705.0,1705.0,10
2016-02-11 05:22:00+01:00,1704.9,1705.4,1704.9,1705.4,114
2016-02-11 05:23:00+01:00,1705.4,1705.4,1705.0,1705.3,41
2016-02-11 05:24:00+01:00,1705.3,1705.4,1705.3,1705.4,21
2016-02-11 05:25:00+01:00,1705.5,1705.5,1705.2,1705.2,26
2016-02-11 05:26:00+01:00,1705.3,1705.6,1705.1,1705.4,60
2016-02-11 05:27:00+01:00,1705.3,1705.4,1705.3,1705.3,47
2016-02-11 05:28:00+01:00,1705.3,1705.5,1705.2,1705.4,66
2016-02-11 05:29:00+01:00,1705.4,1705.6,1705.3,1705.3,79
2016-02-11 05:30:00+01:00,1705.2,1705.7,1705.2,1705.6,59
2016-02-11 05:31:00+01:00,1705.6,1705.7,1705.5,1705.6,49
2016-02-11 05:32:00+01:00,1705.5,1706.0,1705.5,1705.8,86
2016-02-11 05:33:00+01:00,1705.9,1706.2,1705.8,1706.2,56
2016-02-11 05:34:00+01:00,1706.2,1706.3,1705.8,1705.9,72
2016-02-11 05:35:00+01:00,1706.0,1706.3,1705.9,1706.3,28
2016-02-11 05:36:00+01:00,1706.3,1707.1,1706.3,1707.0,165
2016-02-11 05:37:00+01:00,1707.0,1707.1,1707.0,1707.1,25
2016-02-11 05:38:00+01:00,1707.1,1707.1,1706.9,1707.0,24
2016-02-11 05:39:00+01:00,1707.0,1707.0,1706.6,1706.6,41
2016-02-11 05:40:00+01:00,1706.6,1706.7,1706.2,1706.3,37
2016-02-11 05:41:00+01:00,1706.3,1706.3,1705.8,1706.0,82
2016-02-11 05:42:00+01:00,1706.0,1706.1,1706.0,1706.1,21
2016-02-11 05:43:00+01:00,1706.0,1706.1,1705.6,1705.9,85
2016-02-11 05:44:00+01:00,1705.7,1706.0,1705.7,1705.9,16
2016-02-11 05:45:00+01:00,1705.8,1705.8,1705.8,1705.8,4
2016-02-11 05:46:00+01:00,1705.7,1705.7,1705.6,1705.6,6
2016-02-11 05:47:00+01:00,1705.6,1705.7,1705.6,1705.7,5
2016-02-11 05:48:00+01:00,1705.7,1705.8,1705.7,1705.8,36
2016-02-11 05:49:00+01:00,1705.8,1706.0,1705.7,1706.0,48
2016-02-11 05:50:00+01:00,1706.0,1706.1,1706.0,1706.0,17
2016-02-11 05:51:00+01:00,1706.0,1706.7,1706.0,1706.7,76
2016-02-11 05:52:00+01:00,1706.7,1706.8,1706.6,1706.6,22
2016-02-11 05:53:00+01:00,1706.7,1707.0,1706.6,1707.0,34
2016-02-11 05:54:00+01:00,1707.0,1707.1,1707.0,1707.0,8
2016-02-11 05:55:00+01:00,1707.0,1707.1,1706.8,1706.8,23
2016-02-11 05:56:00+01:00,1706.9,1706.9,1706.6,1706.6,12
2016-02-11 05:57:00+01:00,1706.7,1706.8,1706.6,1706.6,14
2016-02-11 05:58:00+01:00,1706.6,1706.9,1706.6,1706.9,12
