timestamp,open,high,low,close,volume
2016-03-02 02:13:00+01:00,1724.3,1725.0,1724.3,1724.6,181
2016-03-02 02:14:00+01:00,1724.5,1724.9,1724.0,1724.9,150
2016-03-02 02:15:00+01:00,1724.9,1725.4,1724.6,1725.4,255
2016-03-02 02:16:00+01:00,1725.4,1725.8,1724.9,1725.1,178
2016-03-02 02:17:00+01:00,1725.3,1725.9,1725.3,1725.8,204
2016-03-02 02:18:00+01:00,1725.8,1725.8,1725.4,1725.8,56
2016-03-02 02:19:00+01:00,1725.9,1726.0,1725.6,1725.7,83
2016-03-02 02:20:00+01:00,1725.7,1725.8,1725.5,1725.8,50
2016-03-02 02:21:00+01:00,1725.8,1725.9,1725.7,1725.9,39
2016-03-02 02:22:00+01:00,1725.9,1726.1,1725.6,1725.6,86
2016-03-02 02:23:00+01:00,1725.6,1725.8,1725.2,1725.2,68
2016-03-02 02:24:00+01:00,1725.2,1725.3,1724.8,1725.1,65
2016-03-02 02:25:00+01:00,1725.0,1725.0,1724.7,1725.0,106
2016-03-02 02:26:00+01:00,1725.0,1725.7,1725.0,1725.6,53
2016-03-02 02:27:00+01:00,1725.5,1725.8,1725.3,1725.8,48
2016-03-02 02:28:00+01:00,1725.7,1725.9,1725.5,1725.5,59
2016-03-02 02:29:00+01:00,1725.5,1725.8,1725.5,1725.5,41
2016-03-02 02:30:00+01:00,1725.5,1725.7,1725.2,1725.2,40
2016-03-02 02:31:00+01:00,1725.2,1725.6,1725.1,1725.5,77
2016-03-02 02:32:00+01:00,1725.4,1725.7,1725.3,1725.4,88
2016-03-02 02:33:00+01:00,1725.4,1725.6,1725.4,1725.5,74
2016-03-02 02:34:00+01:00,1725.5,1726.0,1725.5,1726.0,117
2016-03-02 02:35:00+01:00,1725.8,1726.1,1725.8,1726.0,125
2016-03-02 02:36:00+01:00,1726.1,1726.7,1726.0,1726.4,226
2016-03-02 02:37:00+01:00,1726.4,1726.8,1726.3,1726.3,91
2016-03-02 02:38:00+01:00,1726.3,1726.5,1726.1,1726.3,66
2016-03-02 02:39:00+01:00,1726.3,1726.4,1726.3,1726.3,10
2016-03-02 02:40:00+01:00,1726.4,1726.7,1726.4,1726.6,37
2016-03-02 02:41:00+01:00,1726.6,1726.8,1726.6,1726.6,39
2016-03-02 02:42:00+01:00,1726.7,1726.7,1726.4,1726.5,17
2016-03-02 02:43:00+01:00,1726.5,1726.5,1726.1,1726.4,48
2016-03-02 02:44:00+01:00,1726.4,1726.7,1726.3,1726.6,104
2016-03-02 02:45:00+01:00,1726.6,1727.1,1726.6,1726.6,185
2016-03-02 02:46:00+01:00,1726.6,1726.6,1726.4,1726.4,22
2016-03-02 02:47:00+01:00,1726.3,1726.6,1726.0,1726.6,139
2016-03-02 02:48:00+01:00,1726.6,1726.9,1726.5,1726.6,126
2016-03-02 02:49:00+01:00,1726.6,1727.1,1726.5,1726.8,127
2016-03-02 02:50:00+01:00,1726.8,1726.9,1726.7,1726.7,81
2016-03-02 02:51:00+01:00,1726.7,1726.8,1726.7,1726.7,28
2016-03-02 02:52:00+01:00,1726.6,1726.6,1726.1,1726.2,79
2016-03-02 02:53:00+01:00,1726.1,1726.2,1725.8,1725.8,107
2016-03-02 02:54:00+01:00,1725.8,1725.8,1724.9,1725.8,381
2016-03-02 02:55:00+01:00,1725.9,1726.5,1725.9,1726.2,194
2016-03-02 02:56:00+01:00,1726.2,1726.4,1726.1,1726.4,83
2016-03-02 02:57:00+01:00,1726.5,1726.6,1726.1,1726.1,58
2016-03-02 02:58:00+01:00,1726.1,1726.8,1726.0,1726.8,81
2016-03-02 02:59:00+01:00,1726.7,1727.1,1726.5,1726.8,108
2016-03-02 03:00:00+01:00,1726.7,1726.8,1726.5,1726.6,65
2016-03-02 03:01:00+01:00,1726.8,1726.9,1726.6,1726.6,41
2016-03-02 03:02:00+01:00,1726.5,1726.7,1726.5,1726.7,25
2016-03-02 03:03:00+01:00,1726.8,1727.3,1726.8,1727.0,84
2016-03-02 03:04:00+01:00,1727.2,1727.5,1727.0,1727.3,114
2016-03-02 03:05:00+01:00,1727.5,1727.5,1727.2,1727.3,40
2016-03-02 03:06:00+01:00,1727.2,1727.3,1727.0,1727.0,36
2016-03-02 03:07:00+01:00,1727.0,1727.3,1727.0,1727.2,41
2016-03-02 03:08:00+01:00,1727.2,1727.2,1726.9,1727.0,26
2016-03-02 03:09:00+01:00,1727.0,1727.0,1726.9,1726.9,25
2016-03-02 03:10:00+01:00,1727.0,1727.0,1726.8,1726.8,24
2016-03-02 03:11:00+01:00,1726.9,1726.9,1726.7,1726.7,32
2016-03-02 03:12:00+01:00,1726.7,1726.9,1726.4,1726.4,37
2016-03-02 03:13:00+01:00,1726.5,1726.7,1726.5,1726.6,18
2016-03-02 03:14:00+01:00,1726.5,1726.8,1726.5,1726.7,30
2016-03-02 03:15:00+01:00,1726.7,1726.7,1726.6,1726.6,25
2016-03-02 03:16:00+01:00,1726.6,1726.8,1726.5,1726.6,27
2016-03-02 03:17:00+01:00,1726.7,1726.8,1726.6,1726.6,19
2016-03-02 03:18:00+01:00,1726.7,1726.9,1726.7,1726.8,18
2016-03-02 03:19:00+01:00,1726.7,1726.8,1726.6,1726.7,41
2016-03-02 03:20:00+01:00,1726.7,1726.7,1726.1,1726.2,55
2016-03-02 03:21:00+01:00,1726.2,1726.3,1725.8,1726.0,58
2016-03-02 03:22:00+01:00,1726.0,1726.2,1726.0,1726.0,48
2016-03-02 03:23:00+01:00,1726.0,1726.0,1725.8,1726.0,23
2016-03-02 03:24:00+01:00,1726.1,1726.1,1725.9,1725.9,82
2016-03-02 03:25:00+01:00,1725.9,1726.0,1725.6,1725.9,75
2016-03-02 03:26:00+01:00,1725.8,1725.9,1725.7,1725.8,17
2016-03-02 03:27:00+01:00,1725.7,1725.8,1725.5,1725.7,63
2016-03-02 03:28:00+01:00,1725.8,1726.1,1725.7,1726.1,83
2016-03-02 03:29:00+01:00,1726.1,1726.2,1725.9,1726.2,38
2016-03-02 03:30:00+01:00,1726.1,1726.1,1725.8,1725.9,29
2016-03-02 03:31:00+01:00,1725.9,1726.0,1725.7,1725.7,89
2016-03-02 03:32:00+01:00,1725.8,1725.8,1725.8,1725.8,40
2016-03-02 03:33:00+01:00,1725.8,1726.1,1725.7,1726.0,55
2016-03-02 03:34:00+01:00,1726.0,1726.2,1725.7,1726.1,62
2016-03-02 03:35:00+01:00,1726.2,1726.2,1726.1,1726.1,16
2016-03-02 03:36:00+01:00,1726.1,1726.1,1725.8,1725.8,83
2016-03-02 03:37:00+01:00,1726.0,1726.0,1725.9,1726.0,49
2016-03-02 03:38:00+01:00,1726.1,1726.1,1726.0,1726.1,50
2016-03-02 03:39:00+01:00,1726.1,1726.1,1725.5,1725.6,111
2016-03-02 03:40:00+01:00,1725.6,1725.9,1725.6,1725.6,125
2016-03-02 03:41:00+01:00,1725.6,1725.6,1725.2,1725.3,72
2016-03-02 03:42:00+01:00,1725.3,1725.3,1725.1,1725.2,49
2016-03-02 03:43:00+01:00,1725.2,1725.3,1725.1,1725.3,52
2016-03-02 03:44:00+01:00,1725.4,1725.4,1725.1,1725.2,88
2016-03-02 03:45:00+01:00,1725.2,1725.3,1724.9,1724.9,154
2016-03-02 03:46:00+01:00,1724.9,1725.0,1724.5,1724.8,154
2016-03-02 03:47:00+01:00,1724.9,1726.0,1724.9,1725.2,203
2016-03-02 03:48:00+01:00,1725.2,1725.3,1724.9,1725.0,91
2016-03-02 03:49:00+01:00,1725.0,1725.1,1724.6,1724.7,103
2016-03-02 03:50:00+01:00,1724.8,1724.9,1724.6,1724.7,162
2016-03-02 03:51:00+01:00,1724.6,1724.8,1724.6,1724.8,100
2016-03-02 03:52:00+01:00,1724.9,1725.0,1724.6,1724.6,79
2016-03-02 03:53:00+01:00,1724.6,1724.8,1724.3,1724.5,187
2016-03-02 03:54:00+01:00,1724.6,1724.6,1724.3,1724.5,141
2016-03-02 03:55:00+01:00,1724.5,1724.6,1723.2,1723.5,639
2016-03-02 03:56:00+01:00,1723.4,1723.5,1723.1,1723.4,210
2016-03-02 03:57:00+01:00,1723.4,1723.9,1723.4,1723.9,145
2016-03-02 03:58:00+01:00,1723.9,1724.2,1723.7,1723.9,124
2016-03-02 03:59:00+01:00,1723.8,1724.0,1723.4,1723.6,85
2016-03-02 04:00:00+01:00,1723.6,1723.8,1723.6,1723.8,34
2016-03-02 04:01:00+01:00,1723.8,1723.8,1722.9,1723.5,256
2016-03-02 04:02:00+01:00,1723.5,1723.5,1723.3,1723.5,92
2016-03-02 04:03:00+01:00,1723.4,1723.6,1723.2,1723.6,94
2016-03-02 04:04:00+01:00,1723.7,1724.0,1723.7,1724.0,98
2016-03-02 04:05:00+01:00,1724.0,1724.5,1723.9,1724.4,76
2016-03-02 04:06:00+01:00,1724.5,1724.6,1724.2,1724.3,55
2016-03-02 04:07:00+01:00,1724.3,1724.4,1724.2,1724.3,48
2016-03-02 04:08:00+01:00,1724.3,1724.3,1723.9,1724.0,110
2016-03-02 04:09:00+01:00,1724.0,1724.2,1723.9,1724.0,46
2016-03-02 04:10:00+01:00,1724.0,1724.1,1723.8,1724.1,71
2016-03-02 04:11:00+01:00,1724.2,1724.8,1724.1,1724.7,90
2016-03-02 04:12:00+01:00,1724.7,1725.1,1724.5,1724.8,110
2016-03-02 04:13:00+01:00,1724.7,1724.8,1724.4,1724.8,38
2016-03-02 04:14:00+01:00,1724.8,1724.9,1724.8,1724.8,8
2016-03-02 04:15:00+01:00,1724.9,1725.0,1724.9,1724.9,13
2016-03-02 04:16:00+01:00,1724.9,1725.1,1724.9,1725.1,17
2016-03-02 04:17:00+01:00,1725.1,1725.6,1725.1,1725.5,86
2016-03-02 04:18:00+01:00,1725.5,1725.7,1725.5,1725.7,26
2016-03-02 04:19:00+01:00,1725.7,1725.7,1725.5,1725.6,40
2016-03-02 04:20:00+01:00,1725.7,1726.2,1725.6,1726.2,125
2016-03-02 04:21:00+01:00,1726.1,1726.7,1726.1,1726.5,208
2016-03-02 04:22:00+01:00,1726.5,1726.6,1726.1,1726.3,81
2016-03-02 04:23:00+01:00,1726.3,1726.8,1726.0,1726.7,83
2016-03-02 04:24:00+01:00,1726.6,1726.6,1726.2,1726.3,56
2016-03-02 04:25:00+01:00,1726.2,1726.3,1725.9,1726.0,36
2016-03-02 04:26:00+01:00,1725.9,1726.2,1725.9,1726.1,41
2016-03-02 04:27:00+01:00,1726.1,1726.1,1725.9,1726.0,19
2016-03-02 04:28:00+01:00,1726.0,1726.2,1726.0,1726.2,53
2016-03-02 04:29:00+01:00,1726.3,1726.9,1726.3,1726.8,91
2016-03-02 04:30:00+01:00,1726.8,1726.8,1726.6,1726.7,39
2016-03-02 04:31:00+01:00,1726.5,1726.5,1726.2,1726.3,28
2016-03-02 04:32:00+01:00,1726.3,1726.3,1726.1,1726.1,38
2016-03-02 04:33:00+01:00,1726.1,1726.2,1726.0,1726.0,28
2016-03-02 04:34:00+01:00,1726.1,1726.2,1725.8,1726.0,66
2016-03-02 04:35:00+01:00,1726.0,1726.1,1725.9,1726.0,11
2016-03-02 04:36:00+01:00,1726.0,1726.0,1725.9,1726.0,14
2016-03-02 04:37:00+01:00,1726.0,1726.1,1725.9,1725.9,18
2016-03-02 04:38:00+01:00,1725.9,1725.9,1725.7,1725.7,29
2016-03-02 04:39:00+01:00,1725.8,1725.9,1725.8,1725.8,9
2016-03-02 04:40:00+01:00,1726.0,1726.3,1726.0,1726.2,29
2016-03-02 04:41:00+01:00,1726.3,1726.5,1726.1,1726.1,45
2016-03-02 04:42:00+01:00,1726.2,1726.3,1726.2,1726.3,7
2016-03-02 04:43:00+01:00,1726.4,1726.7,1726.3,1726.6,23
2016-03-02 04:44:00+01:00,1726.6,1726.8,1726.6,1726.6,21
2016-03-02 04:45:00+01:00,1726.7,1726.7,1726.3,1726.3,15
2016-03-02 04:46:00+01:00,1726.5,1726.6,1726.2,1726.3,126
2016-03-02 04:47:00+01:00,1726.3,1726.5,1726.2,1726.5,13
2016-03-02 04:48:00+01:00,1726.5,1726.6,1726.5,1726.6,25
2016-03-02 04:49:00+01:00,1726.6,1726.7,1726.6,1726.7,4
2016-03-02 04:50:00+01:00,1726.6,1726.7,1726.6,1726.6,9
2016-03-02 04:51:00+01:00,1726.6,1726.6,1726.5,1726.5,12
2016-03-02 04:52:00+01:00,1726.4,1726.5,1726.4,1726.5,8
2016-03-02 04:53:00+01:00,1726.6,1726.6,1726.5,1726.5,7
2016-03-02 04:54:00+01:00,1726.4,1726.5,1726.3,1726.3,12
2016-03-02 04:55:00+01:00,1726.3,1726.5,1726.3,1726.5,6
2016-03-02 04:56:00+01:00,1726.5,1726.6,1726.5,1726.5,11
2016-03-02 04:57:00+01:00,1726.6,1726.6,1726.3,1726.3,37
2016-03-02 04:58:00+01:00,1726.4,1726.5,1726.3,1726.3,15
2016-03-02 04:59:00+01:00,1726.3,1726.3,1726.1,1726.1,14
2016-03-02 05:00:00+01:00,1726.1,1726.2,1726.0,1726.1,14
2016-03-02 05:01:00+01:00,1726.1,1726.3,1726.1,1726.1,11
2016-03-02 05:02:00+01:00,1726.2,1726.4,1726.2,1726.4,11
2016-03-02 05:03:00+01:00,1726.4,1726.5,1726.4,1726.5,9
2016-03-02 05:04:00+01:00,1726.4,1726.4,1726.4,1726.4,20
2016-03-02 05:05:00+01:00,1726.3,1726.3,1726.1,1726.1,21
2016-03-02 05:06:00+01:00,1726.1,1726.1,1726.1,1726.1,1
2016-03-02 05:07:00+01:00,1726.1,1726.1,1726.1,1726.1,4
2016-03-02 05:08:00+01:00,1726.1,1726.2,1726.1,1726.2,12
2016-03-02 05:09:00+01:00,1726.1,1726.1,1726.0,1726.0,17
2016-03-02 05:10:00+01:00,1726.0,1726.1,1726.0,1726.1,12
2016-03-02 05:11:00+01:00,1726.0,1726.1,1725.9,1726.0,4
2016-03-02 05:12:00+01:00,1725.9,1725.9,1725.6,1725.7,91
2016-03-02 05:13:00+01:00,1725.7,1725.7,1725.6,1725.6,10
2016-03-02 05:14:00+01:00,1725.7,1725.8,1725.7,1725.7,22
2016-03-02 05:15:00+01:00,1725.8,1726.0,1725.7,1725.8,29
2016-03-02 05:16:00+01:00,1725.8,1725.8,1725.7,1725.7,15
2016-03-02 05:17:00+01:00,1725.7,1725.7,1725.5,1725.6,23
2016-03-02 05:18:00+01:00,1725.6,1725.6,1725.6,1725.6,4
2016-03-02 05:19:00+01:00,1725.7,1725.7,1725.5,1725.6,41
2016-03-02 05:20:00+01:00,1725.7,1725.7,1725.6,1725.7,22
2016-03-02 05:21:00+01:00,1725.7,1725.7,1725.6,1725.7,33
2016-03-02 05:22:00+01:00,1725.8,1726.5,1725.8,1726.5,56
2016-03-02 05:23:00+01:00,1726.5,1726.6,1726.0,1726.1,58
2016-03-02 05:24:00+01:00,1726.2,1726.4,1726.1,1726.4,37
2016-03-02 05:25:00+01:00,1726.4,1726.5,1726.1,1726.4,66
2016-03-02 05:26:00+01:00,1726.4,1726.4,1726.1,1726.2,15
2016-03-02 05:27:00+01:00,1726.1,1726.2,1726.1,1726.1,5
2016-03-02 05:28:00+01:00,1726.2,1726.3,1726.2,1726.3,3
2016-03-02 05:29:00+01:00,1726.2,1726.4,1726.2,1726.4,31
2016-03-02 05:30:00+01:00,1726.4,1726.4,1726.2,1726.3,8
2016-03-02 05:31:00+01:00,1726.2,1726.3,1726.1,1726.1,12
2016-03-02 05:32:00+01:00,1726.2,1726.4,1726.2,1726.2,29
2016-03-02 05:33:00+01:00,1726.2,1726.5,1726.2,1726.4,53
2016-03-02 05:34:00+01:00,1726.4,1726.4,1726.2,1726.2,56
2016-03-02 05:35:00+01:00,1726.1,1726.1,1725.9,1726.1,91
2016-03-02 05:36:00+01:00,1726.1,1726.4,1726.0,1726.3,44
2016-03-02 05:37:00+01:00,1726.4,1726.5,1726.2,1726.2,20
2016-03-02 05:38:00+01:00,1726.1,1726.2,1726.1,1726.1,41
2016-03-02 05:39:00+01:00,1726.1,1726.2,1726.1,1726.2,17
2016-03-02 05:40:00+01:00,1726.3,1726.7,1726.3,1726.5,49
2016-03-02 05:41:00+01:00,1726.5,1726.6,1726.5,1726.5,7
2016-03-02 05:42:00+01:00,1726.4,1726.5,1726.2,1726.4,13
2016-03-02 05:43:00+01:00,1726.3,1726.5,1726.3,1726.4,4
2016-03-02 05:44:00+01:00,1726.3,1726.4,1726.3,1726.3,13
2016-03-02 05:45:00+01:00,1726.4,1726.4,1726.3,1726.3,7
2016-03-02 05:46:00+01:00,1726.2,1726.3,1726.0,1726.0,18
2016-03-02 05:47:00+01:00,1726.1,1726.1,1725.9,1725.9,20
2016-03-02 05:48:00+01:00,1726.0,1726.1,1725.7,1725.7,21
2016-03-02 05:49:00+01:00,1725.7,1725.9,1725.5,1725.7,33
2016-03-02 05:50:00+01:00,1725.7,1725.8,1725.7,1725.8,43
2016-03-02 05:51:00+01:00,1725.9,1725.9,1725.7,1725.9,18
2016-03-02 05:52:00+01:00,1725.9,1726.1,1725.9,1726.1,14
2016-03-02 05:53:00+01:00,1726.0,1726.1,1725.9,1726.1,9
2016-03-02 05:54:00+01:00,1726.0,1726.0,1726.0,1726.0,2
2016-03-02 05:55:00+01:00,1726.0,1726.2,1726.0,1726.2,3
2016-03-02 05:56:00+01:00,1726.3,1726.4,1726.2,1726.3,16
2016-03-02 05:57:00+01:00,1726.2,1726.4,1726.2,1726.2,25
2016-03-02 05:58:00+01:00,1726.2,1726.3,1726.2,1726.3,31
2016-03-02 05:59:00+01:00,1726.2,1726.3,1726.0,1726.3,77
