timestamp,open,high,low,close,volume
2015-03-16 01:16:00+01:00,1655.2,1655.4,1655.2,1655.4,23
2015-03-16 01:17:00+01:00,1655.4,1655.4,1655.3,1655.3,6
2015-03-16 01:18:00+01:00,1655.4,1655.4,1655.1,1655.2,23
2015-03-16 01:19:00+01:00,1655.2,1655.2,1655.1,1655.1,12
2015-03-16 01:20:00+01:00,1655.2,1655.3,1655.2,1655.2,18
2015-03-16 01:21:00+01:00,1655.3,1655.3,1655.2,1655.2,2
2015-03-16 01:22:00+01:00,1655.2,1655.2,1655.0,1655.0,19
2015-03-16 01:23:00+01:00,1655.0,1655.6,1655.0,1655.5,55
2015-03-16 01:24:00+01:00,1655.4,1655.4,1655.4,1655.4,3
2015-03-16 01:25:00+01:00,1655.5,1655.5,1655.4,1655.4,8
2015-03-16 01:26:00+01:00,1655.4,1655.4,1655.3,1655.4,22
2015-03-16 01:27:00+01:00,1655.4,1655.4,1655.3,1655.3,3
2015-03-16 01:28:00+01:00,1655.3,1655.4,1655.3,1655.4,3
2015-03-16 01:29:00+01:00,1655.4,1655.4,1655.3,1655.4,7
2015-03-16 01:30:00+01:00,1655.4,1655.5,1655.4,1655.5,6
2015-03-16 01:31:00+01:00,1655.4,1655.6,1655.3,1655.5,30
2015-03-16 01:32:00+01:00,1655.5,1655.6,1655.4,1655.4,19
2015-03-16 01:33:00+01:00,1655.4,1655.5,1655.4,1655.4,4
2015-03-16 01:34:00+01:00,1655.4,1655.4,1655.2,1655.2,16
2015-03-16 01:35:00+01:00,1655.1,1655.2,1655.1,1655.2,5
2015-03-16 01:37:00+01:00,1655.1,1655.1,1654.8,1655.0,53
2015-03-16 01:38:00+01:00,1655.0,1655.1,1654.7,1654.7,53
2015-03-16 01:39:00+01:00,1654.8,1654.9,1654.7,1654.8,23
2015-03-16 01:40:00+01:00,1654.9,1655.0,1654.9,1655.0,26
2015-03-16 01:41:00+01:00,1655.0,1655.2,1655.0,1655.2,12
2015-03-16 01:42:00+01:00,1655.2,1655.2,1655.1,1655.1,5
2015-03-16 01:43:00+01:00,1655.0,1655.0,1654.9,1654.9,6
2015-03-16 01:44:00+01:00,1654.9,1655.1,1654.9,1655.1,9
2015-03-16 01:45:00+01:00,1655.2,1655.3,1655.1,1655.3,30
2015-03-16 01:46:00+01:00,1655.3,1655.4,1655.2,1655.4,7
2015-03-16 01:47:00+01:00,1655.4,1655.6,1655.3,1655.5,27
2015-03-16 01:48:00+01:00,1655.4,1655.5,1655.1,1655.1,13
2015-03-16 01:49:00+01:00,1655.1,1655.2,1655.1,1655.2,16
2015-03-16 01:50:00+01:00,1655.2,1655.2,1655.2,1655.2,5
2015-03-16 01:51:00+01:00,1655.1,1655.1,1654.9,1655.0,23
2015-03-16 01:52:00+01:00,1655.0,1655.1,1655.0,1655.1,4
2015-03-16 01:53:00+01:00,1655.0,1655.1,1654.7,1654.7,31
2015-03-16 01:54:00+01:00,1654.7,1655.4,1654.7,1655.3,62
2015-03-16 01:55:00+01:00,1655.4,1655.4,1655.1,1655.3,23
2015-03-16 01:56:00+01:00,1655.3,1655.3,1655.3,1655.3,7
2015-03-16 01:59:00+01:00,1655.3,1655.3,1655.3,1655.3,1
2015-03-16 02:00:00+01:00,1655.3,1655.3,1655.2,1655.2,9
2015-03-16 02:01:00+01:00,1655.3,1655.3,1654.1,1654.1,162
2015-03-16 02:02:00+01:00,1654.0,1654.5,1653.7,1654.3,205
2015-03-16 02:03:00+01:00,1654.4,1654.4,1654.1,1654.4,67
2015-03-16 02:04:00+01:00,1654.4,1654.4,1653.8,1654.1,147
2015-03-16 02:05:00+01:00,1654.2,1654.2,1653.9,1653.9,48
2015-03-16 02:06:00+01:00,1654.0,1654.2,1653.8,1653.8,55
2015-03-16 02:07:00+01:00,1653.7,1653.8,1653.3,1653.6,242
2015-03-16 02:08:00+01:00,1653.6,1653.7,1653.4,1653.7,57
2015-03-16 02:09:00+01:00,1653.5,1654.2,1653.4,1654.2,56
2015-03-16 02:10:00+01:00,1654.1,1654.3,1654.1,1654.3,28
2015-03-16 02:11:00+01:00,1654.3,1654.3,1653.9,1654.0,53
2015-03-16 02:12:00+01:00,1654.1,1654.3,1654.1,1654.2,15
2015-03-16 02:13:00+01:00,1654.2,1654.3,1654.2,1654.3,25
2015-03-16 02:14:00+01:00,1654.3,1654.6,1654.0,1654.2,74
2015-03-16 02:15:00+01:00,1654.2,1654.4,1654.2,1654.4,21
2015-03-16 02:16:00+01:00,1654.3,1654.4,1654.1,1654.4,8
2015-03-16 02:17:00+01:00,1654.3,1654.4,1654.1,1654.4,26
2015-03-16 02:18:00+01:00,1654.4,1654.9,1654.4,1654.8,67
2015-03-16 02:19:00+01:00,1654.7,1654.8,1654.7,1654.7,33
2015-03-16 02:20:00+01:00,1654.7,1655.1,1654.7,1655.0,61
2015-03-16 02:21:00+01:00,1655.1,1655.5,1655.1,1655.3,65
2015-03-16 02:22:00+01:00,1655.2,1655.3,1655.2,1655.3,27
2015-03-16 02:23:00+01:00,1655.3,1655.4,1655.0,1655.0,57
2015-03-16 02:24:00+01:00,1655.0,1655.1,1654.9,1655.1,25
2015-03-16 02:25:00+01:00,1655.2,1655.7,1655.1,1655.7,94
2015-03-16 02:26:00+01:00,1655.6,1655.7,1655.6,1655.6,20
2015-03-16 02:27:00+01:00,1655.6,1655.9,1655.5,1655.9,35
2015-03-16 02:28:00+01:00,1655.9,1656.3,1655.8,1656.1,52
2015-03-16 02:29:00+01:00,1656.1,1656.2,1655.7,1655.8,76
2015-03-16 02:30:00+01:00,1655.8,1656.0,1655.8,1655.8,25
2015-03-16 02:31:00+01:00,1655.9,1656.0,1655.7,1656.0,19
2015-03-16 02:32:00+01:00,1656.0,1656.0,1655.8,1656.0,32
2015-03-16 02:33:00+01:00,1656.0,1656.2,1655.9,1656.2,11
2015-03-16 02:34:00+01:00,1656.3,1657.7,1656.3,1657.2,371
2015-03-16 02:35:00+01:00,1657.3,1658.7,1657.3,1658.3,298
2015-03-16 02:36:00+01:00,1658.4,1658.9,1658.4,1658.7,237
2015-03-16 02:37:00+01:00,1658.7,1658.9,1658.5,1658.7,91
2015-03-16 02:38:00+01:00,1658.8,1659.7,1658.7,1659.6,282
2015-03-16 02:39:00+01:00,1659.6,1659.6,1658.8,1659.2,175
2015-03-16 02:40:00+01:00,1659.1,1659.1,1658.4,1658.6,250
2015-03-16 02:41:00+01:00,1658.8,1658.9,1658.4,1658.4,45
2015-03-16 02:42:00+01:00,1658.5,1658.6,1658.4,1658.4,46
2015-03-16 02:43:00+01:00,1658.4,1658.9,1658.4,1658.9,29
2015-03-16 02:44:00+01:00,1658.9,1659.0,1658.7,1658.7,40
2015-03-16 02:45:00+01:00,1658.8,1658.9,1658.7,1658.7,40
2015-03-16 02:46:00+01:00,1658.8,1659.0,1658.3,1658.4,130
2015-03-16 02:47:00+01:00,1658.5,1658.8,1658.5,1658.7,50
2015-03-16 02:48:00+01:00,1658.7,1658.9,1658.7,1658.9,30
2015-03-16 02:49:00+01:00,1658.8,1658.9,1658.7,1658.8,12
2015-03-16 02:50:00+01:00,1658.9,1658.9,1658.4,1658.6,105
2015-03-16 02:51:00+01:00,1658.8,1658.8,1658.7,1658.8,22
2015-03-16 02:52:00+01:00,1658.9,1659.2,1658.8,1659.1,46
2015-03-16 02:53:00+01:00,1659.2,1659.2,1658.7,1658.7,31
2015-03-16 02:54:00+01:00,1658.7,1658.7,1658.6,1658.7,9
2015-03-16 02:55:00+01:00,1658.6,1658.6,1658.5,1658.5,23
2015-03-16 02:56:00+01:00,1658.5,1658.6,1658.5,1658.6,14
2015-03-16 02:57:00+01:00,1658.6,1659.4,1658.6,1659.2,82
2015-03-16 02:58:00+01:00,1659.3,1659.4,1659.0,1659.3,70
2015-03-16 02:59:00+01:00,1659.3,1659.6,1659.1,1659.1,109
2015-03-16 03:00:00+01:00,1659.1,1659.1,1659.1,1659.1,16
2015-03-16 03:01:00+01:00,1659.2,1659.4,1659.1,1659.1,29
2015-03-16 03:02:00+01:00,1659.0,1659.1,1658.9,1659.1,20
2015-03-16 03:03:00+01:00,1658.9,1659.2,1658.8,1659.2,26
2015-03-16 03:04:00+01:00,1659.1,1659.1,1659.1,1659.1,5
2015-03-16 03:05:00+01:00,1659.2,1659.2,1659.0,1659.0,7
2015-03-16 03:06:00+01:00,1659.1,1659.1,1659.0,1659.0,20
2015-03-16 03:07:00+01:00,1659.1,1659.1,1659.1,1659.1,2
2015-03-16 03:08:00+01:00,1659.1,1659.2,1658.9,1658.9,18
2015-03-16 03:09:00+01:00,1659.0,1659.1,1658.9,1659.0,16
2015-03-16 03:10:00+01:00,1659.1,1659.3,1659.0,1659.3,27
2015-03-16 03:11:00+01:00,1659.3,1659.4,1659.0,1659.1,30
2015-03-16 03:12:00+01:00,1659.2,1659.2,1659.1,1659.2,14
2015-03-16 03:13:00+01:00,1659.1,1659.3,1659.1,1659.3,13
2015-03-16 03:14:00+01:00,1659.2,1659.3,1659.1,1659.1,26
2015-03-16 03:15:00+01:00,1659.2,1659.6,1659.2,1659.6,24
2015-03-16 03:16:00+01:00,1659.6,1659.6,1658.5,1658.8,262
2015-03-16 03:17:00+01:00,1658.7,1658.7,1658.6,1658.6,15
2015-03-16 03:18:00+01:00,1658.7,1658.9,1658.7,1658.9,46
2015-03-16 03:19:00+01:00,1659.0,1659.0,1658.8,1658.8,12
2015-03-16 03:20:00+01:00,1658.8,1658.9,1658.7,1658.9,27
2015-03-16 03:21:00+01:00,1658.8,1658.8,1658.8,1658.8,2
2015-03-16 03:22:00+01:00,1658.8,1658.8,1658.8,1658.8,2
2015-03-16 03:23:00+01:00,1658.9,1658.9,1658.7,1658.8,9
2015-03-16 03:24:00+01:00,1658.8,1658.9,1658.8,1658.9,11
2015-03-16 03:25:00+01:00,1658.9,1659.1,1658.9,1658.9,29
2015-03-16 03:26:00+01:00,1658.9,1659.1,1658.9,1659.1,16
2015-03-16 03:27:00+01:00,1659.0,1659.0,1659.0,1659.0,7
2015-03-16 03:28:00+01:00,1659.0,1659.1,1659.0,1659.1,10
2015-03-16 03:29:00+01:00,1659.1,1659.1,1659.0,1659.0,26
2015-03-16 03:30:00+01:00,1659.0,1659.1,1658.9,1659.0,13
2015-03-16 03:31:00+01:00,1659.1,1659.4,1658.9,1659.4,35
2015-03-16 03:32:00+01:00,1659.3,1659.6,1659.3,1659.5,28
2015-03-16 03:33:00+01:00,1659.5,1659.6,1659.3,1659.5,23
2015-03-16 03:34:00+01:00,1659.4,1659.4,1659.1,1659.2,34
2015-03-16 03:35:00+01:00,1659.3,1659.5,1659.3,1659.5,64
2015-03-16 03:36:00+01:00,1659.4,1659.4,1659.1,1659.3,26
2015-03-16 03:37:00+01:00,1659.2,1659.5,1659.2,1659.4,34
2015-03-16 03:38:00+01:00,1659.3,1659.3,1658.6,1658.8,140
2015-03-16 03:39:00+01:00,1658.9,1658.9,1658.8,1658.8,7
2015-03-16 03:40:00+01:00,1658.8,1659.0,1658.8,1659.0,8
2015-03-16 03:41:00+01:00,1658.9,1658.9,1658.6,1658.6,45
2015-03-16 03:42:00+01:00,1658.6,1658.8,1658.6,1658.6,29
2015-03-16 03:43:00+01:00,1658.7,1658.7,1658.7,1658.7,9
2015-03-16 03:44:00+01:00,1658.7,1658.8,1658.7,1658.7,13
2015-03-16 03:45:00+01:00,1658.6,1659.0,1658.5,1658.8,54
2015-03-16 03:46:00+01:00,1658.9,1658.9,1658.8,1658.8,20
2015-03-16 03:47:00+01:00,1658.8,1658.8,1658.1,1658.5,121
2015-03-16 03:48:00+01:00,1658.5,1658.5,1658.5,1658.5,3
2015-03-16 03:49:00+01:00,1658.5,1658.6,1658.4,1658.6,32
2015-03-16 03:50:00+01:00,1658.5,1658.5,1658.5,1658.5,3
2015-03-16 03:51:00+01:00,1658.5,1658.5,1658.0,1658.1,41
2015-03-16 03:52:00+01:00,1658.0,1658.0,1657.8,1657.9,35
2015-03-16 03:53:00+01:00,1658.0,1658.2,1657.9,1658.1,74
2015-03-16 03:54:00+01:00,1658.1,1658.1,1658.1,1658.1,4
2015-03-16 03:55:00+01:00,1658.1,1658.3,1658.0,1658.3,38
2015-03-16 03:56:00+01:00,1658.4,1658.5,1658.3,1658.3,19
2015-03-16 03:57:00+01:00,1658.3,1658.3,1658.2,1658.2,7
2015-03-16 03:58:00+01:00,1658.2,1658.5,1658.2,1658.4,22
2015-03-16 03:59:00+01:00,1658.3,1658.3,1658.3,1658.3,3
2015-03-16 04:00:00+01:00,1658.4,1658.4,1658.4,1658.4,2
2015-03-16 04:01:00+01:00,1658.3,1658.4,1658.3,1658.3,4
2015-03-16 04:02:00+01:00,1658.3,1658.5,1658.3,1658.5,30
2015-03-16 04:03:00+01:00,1658.7,1658.9,1658.6,1658.8,40
2015-03-16 04:04:00+01:00,1658.8,1658.8,1658.5,1658.6,25
2015-03-16 04:05:00+01:00,1658.7,1658.8,1658.6,1658.6,5
2015-03-16 04:06:00+01:00,1658.7,1658.7,1658.6,1658.7,4
2015-03-16 04:07:00+01:00,1658.8,1658.8,1658.8,1658.8,9
2015-03-16 04:08:00+01:00,1658.8,1658.8,1658.6,1658.6,29
2015-03-16 04:09:00+01:00,1658.7,1658.9,1658.7,1658.8,9
2015-03-16 04:10:00+01:00,1658.8,1658.8,1658.8,1658.8,3
2015-03-16 04:11:00+01:00,1658.7,1658.8,1658.6,1658.8,23
2015-03-16 04:12:00+01:00,1658.8,1658.8,1658.6,1658.7,109
2015-03-16 04:13:00+01:00,1658.6,1658.6,1658.5,1658.5,42
2015-03-16 04:14:00+01:00,1658.5,1658.6,1658.5,1658.5,8
2015-03-16 04:15:00+01:00,1658.5,1658.5,1658.5,1658.5,4
2015-03-16 04:16:00+01:00,1658.5,1658.9,1658.5,1658.9,42
2015-03-16 04:17:00+01:00,1658.9,1659.2,1658.8,1659.0,66
2015-03-16 04:18:00+01:00,1658.9,1659.0,1658.8,1658.8,12
2015-03-16 04:19:00+01:00,1658.9,1659.3,1658.9,1659.3,38
2015-03-16 04:20:00+01:00,1659.2,1659.2,1659.1,1659.1,14
2015-03-16 04:21:00+01:00,1659.1,1659.1,1659.0,1659.1,47
2015-03-16 04:22:00+01:00,1659.0,1659.0,1658.8,1659.0,86
2015-03-16 04:23:00+01:00,1659.0,1659.1,1659.0,1659.1,31
2015-03-16 04:25:00+01:00,1659.2,1659.2,1659.2,1659.2,20
2015-03-16 04:26:00+01:00,1659.3,1659.3,1659.2,1659.2,2
2015-03-16 04:27:00+01:00,1659.3,1659.5,1659.3,1659.4,17
2015-03-16 04:28:00+01:00,1659.3,1659.3,1658.9,1659.0,99
2015-03-16 04:29:00+01:00,1659.0,1659.1,1658.9,1659.1,45
2015-03-16 04:30:00+01:00,1659.0,1659.0,1659.0,1659.0,2
2015-03-16 04:31:00+01:00,1659.0,1659.0,1659.0,1659.0,5
2015-03-16 04:32:00+01:00,1658.9,1659.0,1658.9,1659.0,3
2015-03-16 04:33:00+01:00,1658.9,1659.0,1658.8,1658.8,14
2015-03-16 04:34:00+01:00,1658.8,1659.0,1658.8,1659.0,9
2015-03-16 04:35:00+01:00,1659.0,1659.1,1659.0,1659.1,25
2015-03-16 04:36:00+01:00,1659.2,1659.3,1659.0,1659.0,29
2015-03-16 04:37:00+01:00,1659.0,1659.1,1659.0,1659.0,28
2015-03-16 04:38:00+01:00,1659.0,1659.0,1658.9,1658.9,13
2015-03-16 04:39:00+01:00,1658.9,1658.9,1658.8,1658.9,9
2015-03-16 04:40:00+01:00,1658.9,1658.9,1658.9,1658.9,9
2015-03-16 04:41:00+01:00,1658.8,1658.9,1658.8,1658.9,27
2015-03-16 04:42:00+01:00,1658.8,1658.8,1658.8,1658.8,4
2015-03-16 04:43:00+01:00,1658.7,1658.8,1658.7,1658.8,9
2015-03-16 04:44:00+01:00,1658.7,1658.7,1658.3,1658.5,57
2015-03-16 04:45:00+01:00,1658.5,1658.5,1658.5,1658.5,2
2015-03-16 04:46:00+01:00,1658.4,1658.4,1658.4,1658.4,6
2015-03-16 04:47:00+01:00,1658.5,1658.6,1658.5,1658.6,6
2015-03-16 04:48:00+01:00,1658.6,1658.6,1658.6,1658.6,7
2015-03-16 04:49:00+01:00,1658.6,1658.6,1658.6,1658.6,4
2015-03-16 04:50:00+01:00,1658.7,1658.7,1658.7,1658.7,2
2015-03-16 04:51:00+01:00,1658.6,1658.6,1658.6,1658.6,3
2015-03-16 04:52:00+01:00,1658.7,1658.7,1658.7,1658.7,23
2015-03-16 04:53:00+01:00,1658.6,1658.6,1658.6,1658.6,3
2015-03-16 04:54:00+01:00,1658.7,1658.7,1658.6,1658.7,8
2015-03-16 04:55:00+01:00,1658.7,1658.8,1658.5,1658.5,19
2015-03-16 04:56:00+01:00,1658.4,1658.4,1658.4,1658.4,1
2015-03-16 04:57:00+01:00,1658.4,1658.4,1658.4,1658.4,2
2015-03-16 04:59:00+01:00,1658.5,1658.5,1658.5,1658.5,4
2015-03-16 05:00:00+01:00,1658.4,1658.5,1658.4,1658.4,13
2015-03-16 05:01:00+01:00,1658.5,1658.6,1658.4,1658.5,27
2015-03-16 05:02:00+01:00,1658.6,1658.6,1658.5,1658.5,9
2015-03-16 05:03:00+01:00,1658.6,1658.8,1658.6,1658.7,10
2015-03-16 05:04:00+01:00,1658.6,1658.7,1658.6,1658.7,7
2015-03-16 05:05:00+01:00,1658.7,1658.7,1658.5,1658.5,7
2015-03-16 05:06:00+01:00,1658.4,1658.4,1658.4,1658.4,2
2015-03-16 05:07:00+01:00,1658.5,1658.5,1658.5,1658.5,1
2015-03-16 05:08:00+01:00,1658.4,1658.5,1658.4,1658.5,7
2015-03-16 05:09:00+01:00,1658.6,1658.7,1658.6,1658.7,5
2015-03-16 05:10:00+01:00,1658.7,1658.8,1658.7,1658.7,8
2015-03-16 05:11:00+01:00,1658.7,1658.7,1658.7,1658.7,2
2015-03-16 05:12:00+01:00,1658.8,1658.8,1658.8,1658.8,11
2015-03-16 05:13:00+01:00,1658.8,1658.8,1658.6,1658.6,9
2015-03-16 05:14:00+01:00,1658.6,1658.7,1658.6,1658.6,10
2015-03-16 05:15:00+01:00,1658.6,1658.6,1658.6,1658.6,1
2015-03-16 05:16:00+01:00,1658.6,1658.7,1658.6,1658.7,9
2015-03-16 05:17:00+01:00,1658.7,1658.7,1658.7,1658.7,2
2015-03-16 05:18:00+01:00,1658.6,1658.8,1658.6,1658.8,10
2015-03-16 05:19:00+01:00,1658.7,1658.7,1658.4,1658.5,38
2015-03-16 05:20:00+01:00,1658.7,1658.7,1658.7,1658.7,4
2015-03-16 05:21:00+01:00,1658.7,1658.7,1658.7,1658.7,4
2015-03-16 05:22:00+01:00,1658.7,1658.7,1658.7,1658.7,1
2015-03-16 05:24:00+01:00,1658.7,1658.7,1658.7,1658.7,1
2015-03-16 05:25:00+01:00,1658.7,1658.7,1658.7,1658.7,3
2015-03-16 05:26:00+01:00,1658.8,1658.9,1658.8,1658.9,44
2015-03-16 05:27:00+01:00,1658.8,1658.9,1658.8,1658.9,27
2015-03-16 05:28:00+01:00,1658.9,1659.0,1658.9,1659.0,5
2015-03-16 05:29:00+01:00,1659.0,1659.1,1659.0,1659.0,18
2015-03-16 05:30:00+01:00,1659.1,1659.1,1659.1,1659.1,19
2015-03-16 05:31:00+01:00,1659.0,1659.0,1658.8,1658.8,25
2015-03-16 05:32:00+01:00,1658.7,1658.7,1658.7,1658.7,27
2015-03-16 05:33:00+01:00,1658.8,1658.8,1658.7,1658.7,13
2015-03-16 05:34:00+01:00,1658.7,1659.0,1658.7,1659.0,17
2015-03-16 05:35:00+01:00,1659.0,1659.1,1658.9,1658.9,42
2015-03-16 05:36:00+01:00,1658.9,1659.0,1658.9,1659.0,9
2015-03-16 05:37:00+01:00,1659.1,1659.3,1659.0,1659.3,25
2015-03-16 05:38:00+01:00,1659.3,1659.3,1659.2,1659.3,11
2015-03-16 05:39:00+01:00,1659.3,1659.4,1659.3,1659.4,21
2015-03-16 05:40:00+01:00,1659.3,1659.4,1659.3,1659.3,15
2015-03-16 05:41:00+01:00,1659.4,1659.4,1659.2,1659.3,7
2015-03-16 05:42:00+01:00,1659.2,1659.2,1659.1,1659.2,15
2015-03-16 05:43:00+01:00,1659.1,1659.2,1659.1,1659.1,10
2015-03-16 05:44:00+01:00,1659.0,1659.0,1659.0,1659.0,3
2015-03-16 05:45:00+01:00,1659.0,1659.0,1659.0,1659.0,18
2015-03-16 05:46:00+01:00,1659.0,1659.2,1659.0,1659.2,8
2015-03-16 05:47:00+01:00,1659.3,1659.7,1659.3,1659.6,75
2015-03-16 05:48:00+01:00,1659.6,1659.7,1659.6,1659.6,19
2015-03-16 05:49:00+01:00,1659.6,1659.7,1659.5,1659.7,29
2015-03-16 05:50:00+01:00,1659.6,1659.7,1659.6,1659.6,13
2015-03-16 05:51:00+01:00,1659.7,1659.7,1659.7,1659.7,23
2015-03-16 05:52:00+01:00,1659.6,1659.9,1659.6,1659.7,79
2015-03-16 05:53:00+01:00,1659.7,1659.8,1659.7,1659.8,15
2015-03-16 05:54:00+01:00,1659.7,1659.8,1659.7,1659.7,7
2015-03-16 05:55:00+01:00,1659.8,1659.8,1659.7,1659.7,5
2015-03-16 05:56:00+01:00,1659.7,1659.8,1659.6,1659.6,53
2015-03-16 05:57:00+01:00,1659.5,1659.8,1659.5,1659.7,15
2015-03-16 05:58:00+01:00,1659.7,1659.8,1659.7,1659.7,17
2015-03-16 05:59:00+01:00,1659.7,1659.9,1659.7,1659.9,26
2015-03-16 06:00:00+01:00,1659.9,1660.0,1659.9,1660.0,31
2015-03-16 06:01:00+01:00,1660.0,1660.0,1659.5,1659.5,46
2015-03-16 06:02:00+01:00,1659.5,1659.7,1659.4,1659.5,27
2015-03-16 06:03:00+01:00,1659.5,1659.6,1659.5,1659.6,25
2015-03-16 06:04:00+01:00,1659.6,1659.6,1659.4,1659.6,25
2015-03-16 06:05:00+01:00,1659.5,1659.5,1659.0,1659.0,66
2015-03-16 06:06:00+01:00,1659.0,1659.1,1659.0,1659.1,13
2015-03-16 06:07:00+01:00,1659.1,1659.2,1659.0,1659.2,29
2015-03-16 06:08:00+01:00,1659.1,1659.1,1659.1,1659.1,5
2015-03-16 06:09:00+01:00,1659.2,1659.3,1659.2,1659.3,23
2015-03-16 06:10:00+01:00,1659.2,1659.2,1659.1,1659.1,11
2015-03-16 06:11:00+01:00,1659.0,1659.2,1659.0,1659.1,17
2015-03-16 06:12:00+01:00,1659.2,1659.3,1659.2,1659.3,2
2015-03-16 06:13:00+01:00,1659.3,1659.4,1659.3,1659.4,7
