timestamp,open,high,low,close,volume
2023-11-09 01:50:00+01:00,2138.5,2138.6,2138.5,2138.6,7
2023-11-09 01:51:00+01:00,2138.5,2138.6,2138.4,2138.5,43
2023-11-09 01:52:00+01:00,2138.4,2138.4,2138.2,2138.3,10
2023-11-09 01:53:00+01:00,2138.2,2138.4,2138.2,2138.4,21
2023-11-09 01:54:00+01:00,2138.4,2138.5,2138.4,2138.5,13
2023-11-09 01:55:00+01:00,2138.5,2138.8,2138.5,2138.8,33
2023-11-09 01:56:00+01:00,2138.8,2138.9,2138.6,2138.8,29
2023-11-09 01:57:00+01:00,2138.7,2138.8,2138.6,2138.8,34
2023-11-09 01:58:00+01:00,2138.8,2139.3,2138.8,2139.0,116
2023-11-09 01:59:00+01:00,2139.0,2139.4,2139.0,2139.2,78
2023-11-09 02:00:00+01:00,2139.4,2139.9,2139.4,2139.9,161
2023-11-09 02:01:00+01:00,2139.8,2140.2,2139.8,2140.2,112
2023-11-09 02:02:00+01:00,2140.2,2140.3,2139.8,2139.9,159
2023-11-09 02:03:00+01:00,2139.8,2139.8,2139.2,2139.3,122
2023-11-09 02:04:00+01:00,2139.5,2139.7,2139.4,2139.6,40
2023-11-09 02:05:00+01:00,2139.5,2139.6,2139.3,2139.5,74
2023-11-09 02:06:00+01:00,2139.6,2139.7,2139.3,2139.5,109
2023-11-09 02:07:00+01:00,2139.5,2140.2,2139.5,2140.2,34
2023-11-09 02:08:00+01:00,2140.1,2140.3,2139.9,2140.2,90
2023-11-09 02:09:00+01:00,2140.2,2140.6,2140.2,2140.4,113
2023-11-09 02:10:00+01:00,2140.4,2140.5,2140.1,2140.1,54
2023-11-09 02:11:00+01:00,2140.1,2140.3,2140.0,2140.3,45
2023-11-09 02:12:00+01:00,2140.4,2140.4,2140.1,2140.2,36
2023-11-09 02:13:00+01:00,2140.1,2140.1,2139.8,2139.9,34
2023-11-09 02:14:00+01:00,2139.9,2139.9,2139.8,2139.8,16
2023-11-09 02:15:00+01:00,2139.8,2139.9,2139.7,2139.8,25
2023-11-09 02:16:00+01:00,2139.7,2139.7,2139.5,2139.5,35
2023-11-09 02:17:00+01:00,2139.5,2139.6,2139.3,2139.6,48
2023-11-09 02:18:00+01:00,2139.7,2140.2,2139.6,2140.0,64
2023-11-09 02:19:00+01:00,2140.0,2140.3,2140.0,2140.2,53
2023-11-09 02:20:00+01:00,2140.3,2140.5,2140.1,2140.3,57
2023-11-09 02:21:00+01:00,2140.3,2140.5,2140.0,2140.3,101
2023-11-09 02:22:00+01:00,2140.3,2141.0,2140.1,2140.9,124
2023-11-09 02:23:00+01:00,2141.0,2141.4,2140.9,2141.3,111
2023-11-09 02:24:00+01:00,2141.2,2141.9,2141.2,2141.7,236
2023-11-09 02:25:00+01:00,2141.6,2141.9,2141.4,2141.8,253
2023-11-09 02:26:00+01:00,2141.7,2141.9,2141.6,2141.9,170
2023-11-09 02:27:00+01:00,2141.8,2141.8,2141.5,2141.7,92
2023-11-09 02:28:00+01:00,2141.7,2141.9,2141.3,2141.6,199
2023-11-09 02:29:00+01:00,2141.7,2142.0,2141.5,2141.9,69
2023-11-09 02:30:00+01:00,2141.9,2142.3,2141.8,2142.0,218
2023-11-09 02:31:00+01:00,2141.9,2142.1,2141.2,2141.3,155
2023-11-09 02:32:00+01:00,2141.3,2141.6,2141.3,2141.4,29
2023-11-09 02:33:00+01:00,2141.5,2141.7,2141.1,2141.3,31
2023-11-09 02:34:00+01:00,2141.4,2141.5,2141.1,2141.3,19
2023-11-09 02:35:00+01:00,2141.4,2141.7,2141.3,2141.6,32
2023-11-09 02:36:00+01:00,2141.7,2141.8,2141.4,2141.4,54
2023-11-09 02:37:00+01:00,2141.4,2141.6,2141.3,2141.5,81
2023-11-09 02:38:00+01:00,2141.6,2141.6,2141.4,2141.5,22
2023-11-09 02:39:00+01:00,2141.6,2141.9,2141.6,2141.6,50
2023-11-09 02:40:00+01:00,2141.7,2142.0,2141.7,2141.8,35
2023-11-09 02:41:00+01:00,2141.8,2141.9,2141.6,2141.6,23
2023-11-09 02:42:00+01:00,2141.8,2141.8,2141.4,2141.6,60
2023-11-09 02:43:00+01:00,2141.5,2141.6,2141.2,2141.5,37
2023-11-09 02:44:00+01:00,2141.5,2142.0,2141.5,2141.7,74
2023-11-09 02:45:00+01:00,2141.9,2142.0,2141.6,2142.0,88
2023-11-09 02:46:00+01:00,2141.9,2142.3,2141.9,2142.1,68
2023-11-09 02:47:00+01:00,2142.1,2142.2,2141.9,2141.9,32
2023-11-09 02:48:00+01:00,2142.0,2142.1,2142.0,2142.0,32
2023-11-09 02:49:00+01:00,2142.0,2142.1,2141.8,2141.8,20
2023-11-09 02:50:00+01:00,2141.7,2141.8,2141.5,2141.7,23
2023-11-09 02:51:00+01:00,2141.7,2141.7,2141.4,2141.4,50
2023-11-09 02:52:00+01:00,2141.5,2141.7,2141.4,2141.7,39
2023-11-09 02:53:00+01:00,2141.7,2141.7,2141.6,2141.7,14
2023-11-09 02:54:00+01:00,2141.7,2142.0,2141.7,2141.9,16
2023-11-09 02:55:00+01:00,2142.0,2142.0,2141.9,2141.9,15
2023-11-09 02:56:00+01:00,2141.9,2141.9,2141.6,2141.6,25
2023-11-09 02:57:00+01:00,2141.6,2141.6,2141.4,2141.6,51
2023-11-09 02:58:00+01:00,2141.6,2141.6,2141.4,2141.4,11
2023-11-09 02:59:00+01:00,2141.5,2141.5,2141.3,2141.4,79
2023-11-09 03:00:00+01:00,2141.3,2141.3,2141.0,2141.1,94
2023-11-09 03:01:00+01:00,2141.2,2141.2,2140.4,2140.5,150
2023-11-09 03:02:00+01:00,2140.4,2140.7,2140.4,2140.5,23
2023-11-09 03:03:00+01:00,2140.4,2140.4,2139.8,2140.3,109
2023-11-09 03:04:00+01:00,2140.4,2140.4,2140.0,2140.1,82
2023-11-09 03:05:00+01:00,2140.2,2140.2,2139.8,2139.9,55
2023-11-09 03:06:00+01:00,2139.8,2140.0,2139.5,2139.6,77
2023-11-09 03:07:00+01:00,2139.8,2139.8,2139.5,2139.6,69
2023-11-09 03:08:00+01:00,2139.5,2139.9,2139.2,2139.3,113
2023-11-09 03:09:00+01:00,2139.1,2139.1,2138.7,2138.7,92
2023-11-09 03:10:00+01:00,2138.9,2139.1,2138.6,2139.1,75
2023-11-09 03:11:00+01:00,2139.0,2139.2,2138.3,2138.5,106
2023-11-09 03:12:00+01:00,2138.5,2138.7,2138.4,2138.5,32
2023-11-09 03:13:00+01:00,2138.6,2139.0,2138.4,2138.8,35
2023-11-09 03:14:00+01:00,2138.7,2139.0,2138.7,2138.9,55
2023-11-09 03:15:00+01:00,2138.9,2139.1,2138.6,2138.7,87
2023-11-09 03:16:00+01:00,2138.6,2139.0,2138.6,2138.6,56
2023-11-09 03:17:00+01:00,2138.7,2138.7,2138.4,2138.5,44
2023-11-09 03:18:00+01:00,2138.5,2138.5,2138.5,2138.5,3
2023-11-09 03:19:00+01:00,2138.4,2138.4,2137.9,2138.0,42
2023-11-09 03:20:00+01:00,2138.1,2138.8,2138.1,2138.8,41
2023-11-09 03:21:00+01:00,2138.9,2139.0,2138.6,2138.6,65
2023-11-09 03:22:00+01:00,2138.7,2139.2,2138.7,2139.1,56
2023-11-09 03:23:00+01:00,2139.1,2139.5,2139.1,2139.1,96
2023-11-09 03:24:00+01:00,2139.0,2139.3,2138.9,2139.3,37
2023-11-09 03:25:00+01:00,2139.2,2139.3,2139.0,2139.0,22
2023-11-09 03:26:00+01:00,2139.0,2139.1,2138.7,2138.7,36
2023-11-09 03:27:00+01:00,2138.5,2138.7,2138.3,2138.6,63
2023-11-09 03:28:00+01:00,2138.6,2138.9,2138.6,2138.9,50
2023-11-09 03:29:00+01:00,2139.0,2139.3,2138.8,2138.9,52
2023-11-09 03:30:00+01:00,2139.0,2139.1,2139.0,2139.1,20
2023-11-09 03:31:00+01:00,2139.0,2139.2,2138.6,2138.8,137
2023-11-09 03:32:00+01:00,2138.8,2139.0,2138.5,2138.8,98
2023-11-09 03:33:00+01:00,2138.8,2139.0,2138.8,2138.9,21
2023-11-09 03:34:00+01:00,2138.9,2139.8,2138.9,2139.6,126
2023-11-09 03:35:00+01:00,2139.6,2139.9,2139.5,2139.8,33
2023-11-09 03:36:00+01:00,2139.7,2139.8,2139.4,2139.4,55
2023-11-09 03:37:00+01:00,2139.3,2139.6,2139.1,2139.5,87
2023-11-09 03:38:00+01:00,2139.6,2139.6,2138.8,2139.0,57
2023-11-09 03:39:00+01:00,2139.0,2139.4,2139.0,2139.3,31
2023-11-09 03:40:00+01:00,2139.1,2139.1,2139.0,2139.0,4
2023-11-09 03:41:00+01:00,2138.8,2138.8,2138.6,2138.7,27
2023-11-09 03:42:00+01:00,2138.7,2138.8,2138.6,2138.6,17
2023-11-09 03:43:00+01:00,2138.6,2138.6,2138.3,2138.3,66
2023-11-09 03:44:00+01:00,2138.3,2138.4,2138.1,2138.3,45
2023-11-09 03:45:00+01:00,2138.2,2138.2,2138.1,2138.2,57
2023-11-09 03:46:00+01:00,2138.2,2138.7,2138.2,2138.3,41
2023-11-09 03:47:00+01:00,2138.3,2138.5,2138.1,2138.4,93
2023-11-09 03:48:00+01:00,2138.3,2138.4,2137.8,2137.8,102
2023-11-09 03:49:00+01:00,2137.7,2137.9,2137.1,2137.3,151
2023-11-09 03:50:00+01:00,2137.3,2137.3,2136.5,2136.8,264
2023-11-09 03:51:00+01:00,2136.7,2137.3,2136.7,2137.1,226
2023-11-09 03:52:00+01:00,2137.2,2137.4,2136.8,2137.3,161
2023-11-09 03:53:00+01:00,2137.3,2137.9,2137.1,2137.4,200
2023-11-09 03:54:00+01:00,2137.3,2137.5,2136.8,2137.0,126
2023-11-09 03:55:00+01:00,2137.1,2137.3,2137.0,2137.3,113
2023-11-09 03:56:00+01:00,2137.2,2137.3,2137.0,2137.0,49
2023-11-09 03:57:00+01:00,2137.0,2137.9,2136.7,2137.6,277
2023-11-09 03:58:00+01:00,2137.5,2137.7,2137.5,2137.7,31
2023-11-09 03:59:00+01:00,2137.6,2137.6,2137.3,2137.4,39
2023-11-09 04:00:00+01:00,2137.3,2137.7,2137.3,2137.6,30
2023-11-09 04:01:00+01:00,2137.5,2137.6,2137.5,2137.6,32
2023-11-09 04:02:00+01:00,2137.6,2137.6,2137.3,2137.4,37
2023-11-09 04:03:00+01:00,2137.4,2137.4,2137.3,2137.3,41
2023-11-09 04:04:00+01:00,2137.3,2137.4,2137.0,2137.1,32
2023-11-09 04:05:00+01:00,2137.1,2137.2,2137.1,2137.1,28
2023-11-09 04:06:00+01:00,2137.2,2137.2,2136.8,2136.8,72
2023-11-09 04:07:00+01:00,2136.8,2137.2,2136.8,2137.1,40
2023-11-09 04:08:00+01:00,2137.2,2137.5,2137.1,2137.2,40
2023-11-09 04:09:00+01:00,2137.3,2137.6,2137.2,2137.5,26
2023-11-09 04:10:00+01:00,2137.5,2137.5,2137.4,2137.4,24
2023-11-09 04:11:00+01:00,2137.5,2137.5,2137.0,2137.1,21
2023-11-09 04:12:00+01:00,2137.1,2137.2,2137.1,2137.1,24
2023-11-09 04:13:00+01:00,2137.2,2137.2,2137.2,2137.2,10
2023-11-09 04:14:00+01:00,2137.3,2137.3,2137.3,2137.3,2
2023-11-09 04:15:00+01:00,2137.2,2137.2,2137.0,2137.2,23
2023-11-09 04:16:00+01:00,2137.1,2137.2,2137.1,2137.2,5
2023-11-09 04:17:00+01:00,2137.2,2137.5,2137.2,2137.5,6
2023-11-09 04:18:00+01:00,2137.4,2137.7,2137.4,2137.7,15
2023-11-09 04:19:00+01:00,2137.6,2137.8,2137.5,2137.7,40
2023-11-09 04:20:00+01:00,2137.6,2137.9,2137.6,2137.9,15
2023-11-09 04:21:00+01:00,2137.9,2138.0,2137.8,2137.8,35
2023-11-09 04:22:00+01:00,2137.8,2137.8,2137.7,2137.7,14
2023-11-09 04:23:00+01:00,2137.6,2137.6,2137.3,2137.5,22
2023-11-09 04:24:00+01:00,2137.4,2137.5,2137.4,2137.5,14
2023-11-09 04:25:00+01:00,2137.4,2137.5,2137.4,2137.4,11
2023-11-09 04:26:00+01:00,2137.4,2137.4,2137.2,2137.3,20
2023-11-09 04:27:00+01:00,2137.4,2137.4,2137.3,2137.3,16
2023-11-09 04:28:00+01:00,2137.2,2137.3,2137.1,2137.3,29
2023-11-09 04:29:00+01:00,2137.3,2137.4,2137.3,2137.3,5
2023-11-09 04:30:00+01:00,2137.3,2137.3,2137.1,2137.3,14
2023-11-09 04:31:00+01:00,2137.3,2137.3,2136.7,2137.0,57
2023-11-09 04:32:00+01:00,2137.0,2137.2,2137.0,2137.1,5
2023-11-09 04:33:00+01:00,2137.0,2137.1,2136.9,2136.9,9
2023-11-09 04:34:00+01:00,2136.8,2136.9,2136.6,2136.6,42
2023-11-09 04:35:00+01:00,2136.6,2136.9,2136.6,2136.8,26
2023-11-09 04:36:00+01:00,2136.8,2136.8,2136.7,2136.8,12
2023-11-09 04:37:00+01:00,2136.7,2136.7,2136.1,2136.2,142
2023-11-09 04:38:00+01:00,2136.2,2136.2,2135.4,2135.4,255
2023-11-09 04:39:00+01:00,2135.4,2135.7,2135.3,2135.6,142
2023-11-09 04:40:00+01:00,2135.6,2135.9,2135.5,2135.9,65
2023-11-09 04:41:00+01:00,2135.9,2136.4,2135.9,2136.4,109
2023-11-09 04:42:00+01:00,2136.4,2136.5,2135.9,2136.2,83
2023-11-09 04:43:00+01:00,2136.2,2136.3,2136.1,2136.3,16
2023-11-09 04:44:00+01:00,2136.3,2136.3,2136.3,2136.3,8
2023-11-09 04:45:00+01:00,2136.4,2136.5,2136.4,2136.4,14
2023-11-09 04:46:00+01:00,2136.4,2136.6,2136.2,2136.6,39
2023-11-09 04:47:00+01:00,2136.5,2136.8,2136.5,2136.6,23
2023-11-09 04:48:00+01:00,2136.4,2136.6,2136.3,2136.3,26
2023-11-09 04:49:00+01:00,2136.4,2136.4,2136.3,2136.4,18
2023-11-09 04:50:00+01:00,2136.3,2136.5,2136.3,2136.3,29
2023-11-09 04:51:00+01:00,2136.3,2136.3,2136.3,2136.3,7
2023-11-09 04:52:00+01:00,2136.3,2136.4,2136.3,2136.4,5
2023-11-09 04:53:00+01:00,2136.3,2136.3,2136.2,2136.2,3
2023-11-09 04:54:00+01:00,2136.2,2136.2,2136.2,2136.2,11
2023-11-09 04:55:00+01:00,2136.2,2136.6,2136.2,2136.6,27
2023-11-09 04:56:00+01:00,2136.5,2136.5,2136.4,2136.4,19
2023-11-09 04:57:00+01:00,2136.3,2136.3,2136.0,2136.3,58
2023-11-09 04:58:00+01:00,2136.3,2136.3,2136.3,2136.3,6
2023-11-09 04:59:00+01:00,2136.4,2136.9,2136.4,2136.8,80
2023-11-09 05:00:00+01:00,2136.7,2136.8,2136.7,2136.7,8
2023-11-09 05:01:00+01:00,2136.7,2136.8,2136.5,2136.5,34
2023-11-09 05:02:00+01:00,2136.6,2136.7,2136.4,2136.5,26
2023-11-09 05:03:00+01:00,2136.5,2136.7,2136.3,2136.7,41
2023-11-09 05:04:00+01:00,2136.6,2136.6,2136.2,2136.3,43
2023-11-09 05:05:00+01:00,2136.2,2136.3,2136.1,2136.2,23
2023-11-09 05:06:00+01:00,2136.1,2136.3,2136.1,2136.3,8
2023-11-09 05:07:00+01:00,2136.2,2136.8,2136.1,2136.6,54
2023-11-09 05:08:00+01:00,2136.6,2136.6,2136.5,2136.5,30
2023-11-09 05:09:00+01:00,2136.6,2136.6,2135.8,2136.3,58
2023-11-09 05:10:00+01:00,2136.4,2136.4,2136.3,2136.3,10
2023-11-09 05:11:00+01:00,2136.2,2136.4,2136.1,2136.2,22
2023-11-09 05:12:00+01:00,2136.3,2136.6,2136.2,2136.5,54
2023-11-09 05:13:00+01:00,2136.4,2136.6,2136.4,2136.5,37
2023-11-09 05:14:00+01:00,2136.5,2136.9,2136.5,2136.7,29
2023-11-09 05:15:00+01:00,2136.8,2136.8,2136.7,2136.7,15
2023-11-09 05:16:00+01:00,2136.7,2136.8,2136.6,2136.6,40
2023-11-09 05:17:00+01:00,2136.6,2136.7,2136.6,2136.7,4
2023-11-09 05:18:00+01:00,2136.8,2136.9,2136.7,2136.8,14
2023-11-09 05:19:00+01:00,2136.9,2136.9,2136.8,2136.9,11
2023-11-09 05:20:00+01:00,2137.0,2137.2,2136.9,2137.2,68
2023-11-09 05:21:00+01:00,2137.1,2137.2,2137.0,2137.0,12
2023-11-09 05:22:00+01:00,2137.0,2137.1,2137.0,2137.0,15
2023-11-09 05:23:00+01:00,2136.8,2136.9,2136.6,2136.6,8
2023-11-09 05:24:00+01:00,2136.5,2136.5,2136.3,2136.4,20
2023-11-09 05:25:00+01:00,2136.4,2136.4,2136.2,2136.3,23
2023-11-09 05:26:00+01:00,2136.2,2136.5,2136.1,2136.4,64
2023-11-09 05:27:00+01:00,2136.3,2136.5,2136.1,2136.2,74
2023-11-09 05:28:00+01:00,2136.2,2136.2,2136.1,2136.1,15
2023-11-09 05:29:00+01:00,2136.2,2136.2,2136.1,2136.2,8
2023-11-09 05:30:00+01:00,2136.3,2136.9,2136.3,2136.9,126
2023-11-09 05:31:00+01:00,2136.9,2137.3,2136.8,2137.1,244
2023-11-09 05:32:00+01:00,2137.0,2137.1,2136.6,2137.0,129
2023-11-09 05:33:00+01:00,2136.9,2137.3,2136.9,2136.9,84
2023-11-09 05:34:00+01:00,2136.9,2137.2,2136.6,2136.7,259
2023-11-09 05:35:00+01:00,2136.6,2137.1,2136.6,2137.0,156
2023-11-09 05:36:00+01:00,2137.0,2137.0,2136.6,2136.8,143
2023-11-09 05:37:00+01:00,2136.8,2137.0,2136.5,2136.7,68
2023-11-09 05:38:00+01:00,2136.7,2136.7,2136.4,2136.5,28
2023-11-09 05:39:00+01:00,2136.6,2136.7,2136.5,2136.7,26
2023-11-09 05:40:00+01:00,2136.6,2136.7,2136.6,2136.6,12
2023-11-09 05:41:00+01:00,2136.5,2136.9,2136.4,2136.6,65
2023-11-09 05:42:00+01:00,2136.6,2136.9,2136.3,2136.4,201
2023-11-09 05:43:00+01:00,2136.5,2136.5,2136.2,2136.4,31
2023-11-09 05:44:00+01:00,2136.4,2136.6,2136.4,2136.5,35
2023-11-09 05:45:00+01:00,2136.5,2136.5,2136.5,2136.5,4
2023-11-09 05:46:00+01:00,2136.5,2136.5,2136.2,2136.2,77
2023-11-09 05:47:00+01:00,2136.3,2136.3,2136.0,2136.0,38
2023-11-09 05:48:00+01:00,2135.9,2136.1,2135.9,2135.9,42
2023-11-09 05:49:00+01:00,2136.0,2136.4,2136.0,2136.3,23
2023-11-09 05:50:00+01:00,2136.3,2136.4,2136.3,2136.4,16
2023-11-09 05:51:00+01:00,2136.5,2136.7,2136.5,2136.7,9
2023-11-09 05:52:00+01:00,2136.8,2136.8,2136.7,2136.7,29
2023-11-09 05:53:00+01:00,2136.8,2136.8,2136.7,2136.7,9
2023-11-09 05:54:00+01:00,2136.7,2136.9,2136.7,2136.8,9
2023-11-09 05:55:00+01:00,2136.8,2136.8,2136.6,2136.6,25
2023-11-09 05:56:00+01:00,2136.6,2136.7,2136.5,2136.6,21
2023-11-09 05:57:00+01:00,2136.5,2136.9,2136.5,2136.8,35
2023-11-09 05:58:00+01:00,2136.8,2137.0,2136.8,2136.9,37
2023-11-09 05:59:00+01:00,2136.9,2136.9,2136.7,2136.7,12
