timestamp,open,high,low,close,volume
2018-10-29 00:32:00+01:00,1673.1,1673.1,1673.1,1673.1,12
2018-10-29 00:33:00+01:00,1673.0,1673.0,1673.0,1673.0,14
2018-10-29 00:34:00+01:00,1672.9,1673.0,1672.9,1672.9,4
2018-10-29 00:35:00+01:00,1672.9,1672.9,1672.9,1672.9,2
2018-10-29 00:36:00+01:00,1672.9,1672.9,1672.6,1672.6,37
2018-10-29 00:37:00+01:00,1672.7,1672.9,1672.7,1672.9,39
2018-10-29 00:38:00+01:00,1673.0,1673.0,1672.8,1672.9,8
2018-10-29 00:39:00+01:00,1672.8,1672.9,1672.7,1672.7,11
2018-10-29 00:40:00+01:00,1672.7,1672.8,1672.7,1672.8,13
2018-10-29 00:41:00+01:00,1672.8,1672.8,1672.8,1672.8,6
2018-10-29 00:42:00+01:00,1672.8,1672.8,1672.7,1672.8,6
2018-10-29 00:43:00+01:00,1672.7,1672.7,1672.7,1672.7,3
2018-10-29 00:44:00+01:00,1672.7,1672.7,1672.6,1672.6,10
2018-10-29 00:45:00+01:00,1672.6,1672.7,1672.6,1672.6,7
2018-10-29 00:46:00+01:00,1672.7,1672.7,1672.5,1672.6,44
2018-10-29 00:47:00+01:00,1672.6,1672.8,1672.6,1672.7,32
2018-10-29 00:48:00+01:00,1672.6,1672.6,1672.5,1672.6,15
2018-10-29 00:49:00+01:00,1672.6,1672.6,1672.5,1672.5,14
2018-10-29 00:50:00+01:00,1672.5,1672.6,1672.4,1672.5,26
2018-10-29 00:51:00+01:00,1672.5,1672.7,1672.5,1672.7,37
2018-10-29 00:52:00+01:00,1672.7,1672.7,1672.6,1672.6,14
2018-10-29 00:53:00+01:00,1672.7,1672.8,1672.5,1672.6,30
2018-10-29 00:54:00+01:00,1672.6,1672.7,1672.6,1672.7,42
2018-10-29 00:55:00+01:00,1672.7,1672.8,1672.7,1672.7,23
2018-10-29 00:56:00+01:00,1672.8,1672.8,1672.6,1672.7,29
2018-10-29 00:57:00+01:00,1672.6,1672.7,1672.6,1672.7,10
2018-10-29 00:58:00+01:00,1672.6,1672.6,1672.6,1672.6,5
2018-10-29 00:59:00+01:00,1672.6,1672.6,1672.5,1672.5,7
2018-10-29 01:00:00+01:00,1672.5,1672.5,1672.4,1672.4,44
2018-10-29 01:01:00+01:00,1672.3,1672.5,1672.1,1672.4,138
2018-10-29 01:02:00+01:00,1672.4,1672.4,1672.1,1672.1,107
2018-10-29 01:03:00+01:00,1672.1,1672.3,1672.1,1672.3,78
2018-10-29 01:04:00+01:00,1672.2,1672.3,1671.9,1672.0,132
2018-10-29 01:05:00+01:00,1672.0,1672.2,1672.0,1672.1,62
2018-10-29 01:06:00+01:00,1672.1,1672.2,1672.0,1672.2,96
2018-10-29 01:07:00+01:00,1672.1,1672.1,1671.8,1671.9,174
2018-10-29 01:08:00+01:00,1671.9,1672.0,1671.7,1671.9,111
2018-10-29 01:09:00+01:00,1671.8,1671.8,1671.6,1671.8,60
2018-10-29 01:10:00+01:00,1671.8,1672.0,1671.8,1671.9,70
2018-10-29 01:11:00+01:00,1671.8,1672.1,1671.8,1672.1,87
2018-10-29 01:12:00+01:00,1672.1,1672.2,1672.1,1672.1,33
2018-10-29 01:13:00+01:00,1672.1,1672.1,1672.1,1672.1,17
2018-10-29 01:14:00+01:00,1672.1,1672.2,1671.9,1672.1,97
2018-10-29 01:15:00+01:00,1672.0,1672.0,1671.8,1671.9,34
2018-10-29 01:16:00+01:00,1671.9,1672.2,1671.9,1672.0,81
2018-10-29 01:17:00+01:00,1672.0,1672.1,1672.0,1672.1,23
2018-10-29 01:18:00+01:00,1672.1,1672.2,1671.8,1671.9,42
2018-10-29 01:19:00+01:00,1671.9,1672.0,1671.8,1672.0,18
2018-10-29 01:20:00+01:00,1672.0,1672.0,1671.9,1671.9,20
2018-10-29 01:21:00+01:00,1671.8,1671.8,1671.6,1671.6,92
2018-10-29 01:22:00+01:00,1671.7,1671.7,1671.5,1671.6,94
2018-10-29 01:23:00+01:00,1671.6,1671.6,1671.4,1671.4,209
2018-10-29 01:24:00+01:00,1671.5,1671.8,1671.3,1671.6,237
2018-10-29 01:25:00+01:00,1671.7,1672.0,1671.6,1672.0,94
2018-10-29 01:26:00+01:00,1671.9,1672.0,1671.9,1672.0,50
2018-10-29 01:27:00+01:00,1671.9,1672.1,1671.9,1672.1,42
2018-10-29 01:28:00+01:00,1672.1,1672.2,1671.9,1672.0,64
2018-10-29 01:29:00+01:00,1671.9,1671.9,1671.8,1671.8,41
2018-10-29 01:30:00+01:00,1671.8,1671.9,1671.8,1671.8,54
2018-10-29 01:31:00+01:00,1671.7,1671.9,1671.7,1671.7,108
2018-10-29 01:32:00+01:00,1671.7,1671.7,1671.6,1671.7,88
2018-10-29 01:33:00+01:00,1671.7,1671.8,1671.5,1671.5,83
2018-10-29 01:34:00+01:00,1671.5,1671.8,1671.5,1671.7,87
2018-10-29 01:35:00+01:00,1671.7,1671.7,1671.5,1671.6,17
2018-10-29 01:36:00+01:00,1671.5,1671.6,1671.5,1671.6,125
2018-10-29 01:38:00+01:00,1671.7,1671.7,1671.5,1671.6,72
2018-10-29 01:39:00+01:00,1671.5,1671.6,1671.5,1671.6,39
2018-10-29 01:40:00+01:00,1671.6,1671.6,1671.5,1671.6,14
2018-10-29 01:41:00+01:00,1671.7,1671.9,1671.3,1671.5,111
2018-10-29 01:42:00+01:00,1671.5,1671.6,1671.5,1671.6,50
2018-10-29 01:43:00+01:00,1671.6,1671.8,1671.6,1671.8,21
2018-10-29 01:44:00+01:00,1671.8,1671.8,1671.6,1671.8,18
2018-10-29 01:45:00+01:00,1671.8,1671.9,1671.7,1671.8,31
2018-10-29 01:46:00+01:00,1671.8,1672.0,1671.8,1672.0,33
2018-10-29 01:47:00+01:00,1672.0,1672.1,1672.0,1672.1,69
2018-10-29 01:48:00+01:00,1672.1,1672.5,1672.0,1672.5,203
2018-10-29 01:49:00+01:00,1672.4,1672.8,1672.4,1672.6,197
2018-10-29 01:50:00+01:00,1672.7,1672.8,1672.1,1672.1,171
2018-10-29 01:51:00+01:00,1672.2,1672.3,1672.1,1672.3,116
2018-10-29 01:52:00+01:00,1672.3,1672.3,1672.1,1672.2,81
2018-10-29 01:53:00+01:00,1672.2,1672.4,1672.2,1672.3,54
2018-10-29 01:54:00+01:00,1672.3,1672.3,1672.2,1672.3,32
2018-10-29 01:55:00+01:00,1672.3,1672.3,1672.0,1672.0,65
2018-10-29 01:56:00+01:00,1672.1,1672.3,1672.1,1672.1,74
2018-10-29 01:57:00+01:00,1672.1,1672.2,1672.1,1672.2,34
2018-10-29 01:58:00+01:00,1672.2,1672.2,1671.9,1672.2,106
2018-10-29 01:59:00+01:00,1672.2,1672.2,1671.9,1672.1,115
2018-10-29 02:00:00+01:00,1672.1,1672.2,1672.1,1672.2,31
2018-10-29 02:01:00+01:00,1672.1,1672.5,1672.0,1672.1,409
2018-10-29 02:02:00+01:00,1672.1,1672.1,1671.9,1672.0,69
2018-10-29 02:03:00+01:00,1672.1,1672.1,1672.0,1672.1,152
2018-10-29 02:04:00+01:00,1672.2,1672.2,1672.1,1672.1,73
2018-10-29 02:05:00+01:00,1672.2,1672.3,1672.1,1672.2,60
2018-10-29 02:06:00+01:00,1672.2,1672.2,1672.1,1672.1,87
2018-10-29 02:07:00+01:00,1672.1,1672.2,1672.0,1672.2,19
2018-10-29 02:08:00+01:00,1672.2,1672.3,1672.2,1672.3,104
2018-10-29 02:09:00+01:00,1672.3,1672.4,1672.1,1672.2,58
2018-10-29 02:10:00+01:00,1672.2,1672.3,1672.2,1672.2,51
2018-10-29 02:11:00+01:00,1672.3,1672.5,1672.3,1672.5,86
2018-10-29 02:12:00+01:00,1672.5,1672.7,1672.4,1672.5,82
2018-10-29 02:13:00+01:00,1672.5,1672.7,1672.5,1672.7,59
2018-10-29 02:14:00+01:00,1672.8,1672.9,1672.7,1672.8,136
2018-10-29 02:15:00+01:00,1672.8,1673.0,1672.7,1672.8,290
2018-10-29 02:16:00+01:00,1672.9,1672.9,1672.6,1672.6,177
2018-10-29 02:17:00+01:00,1672.7,1672.8,1672.5,1672.7,111
2018-10-29 02:18:00+01:00,1672.7,1673.0,1672.7,1672.9,85
2018-10-29 02:19:00+01:00,1673.0,1673.1,1673.0,1673.0,59
2018-10-29 02:20:00+01:00,1673.0,1673.1,1672.9,1673.0,129
2018-10-29 02:21:00+01:00,1673.0,1673.0,1672.8,1672.8,63
2018-10-29 02:22:00+01:00,1672.8,1672.9,1672.8,1672.8,115
2018-10-29 02:23:00+01:00,1672.8,1672.8,1672.7,1672.7,39
2018-10-29 02:24:00+01:00,1672.7,1672.7,1672.5,1672.7,37
2018-10-29 02:25:00+01:00,1672.6,1672.8,1672.6,1672.8,52
2018-10-29 02:26:00+01:00,1672.8,1672.8,1672.7,1672.7,26
2018-10-29 02:27:00+01:00,1672.6,1673.0,1672.6,1673.0,107
2018-10-29 02:28:00+01:00,1673.0,1673.0,1672.8,1672.9,27
2018-10-29 02:29:00+01:00,1672.9,1673.0,1672.8,1673.0,36
2018-10-29 02:30:00+01:00,1672.9,1673.1,1672.9,1673.1,27
2018-10-29 02:31:00+01:00,1673.1,1673.3,1673.0,1673.3,65
2018-10-29 02:32:00+01:00,1673.2,1673.5,1673.2,1673.5,160
2018-10-29 02:33:00+01:00,1673.5,1673.5,1673.2,1673.2,143
2018-10-29 02:34:00+01:00,1673.3,1673.4,1673.3,1673.4,109
2018-10-29 02:35:00+01:00,1673.4,1673.5,1673.1,1673.2,87
2018-10-29 02:36:00+01:00,1673.2,1673.4,1673.2,1673.3,96
2018-10-29 02:37:00+01:00,1673.4,1673.7,1673.4,1673.7,102
2018-10-29 02:38:00+01:00,1673.6,1673.7,1673.3,1673.5,87
2018-10-29 02:39:00+01:00,1673.5,1673.9,1673.3,1673.8,254
2018-10-29 02:40:00+01:00,1673.9,1674.0,1673.7,1673.7,139
2018-10-29 02:41:00+01:00,1673.7,1673.8,1673.6,1673.7,39
2018-10-29 02:42:00+01:00,1673.6,1673.8,1673.5,1673.7,84
2018-10-29 02:43:00+01:00,1673.8,1673.8,1673.6,1673.8,131
2018-10-29 02:44:00+01:00,1673.8,1674.2,1673.8,1674.1,248
2018-10-29 02:45:00+01:00,1674.2,1674.3,1674.0,1674.1,261
2018-10-29 02:46:00+01:00,1674.1,1674.4,1674.1,1674.1,143
2018-10-29 02:47:00+01:00,1674.2,1674.2,1674.1,1674.1,101
2018-10-29 02:48:00+01:00,1674.1,1674.1,1673.9,1674.0,174
2018-10-29 02:49:00+01:00,1674.0,1674.1,1674.0,1674.0,37
2018-10-29 02:50:00+01:00,1674.0,1674.3,1674.0,1674.1,111
2018-10-29 02:51:00+01:00,1674.1,1674.5,1674.1,1674.4,179
2018-10-29 02:52:00+01:00,1674.4,1674.7,1674.3,1674.4,196
2018-10-29 02:53:00+01:00,1674.5,1674.7,1674.5,1674.7,166
2018-10-29 02:54:00+01:00,1674.7,1674.9,1674.5,1674.5,175
2018-10-29 02:55:00+01:00,1674.5,1674.7,1674.5,1674.6,76
2018-10-29 02:56:00+01:00,1674.5,1674.6,1674.5,1674.6,25
2018-10-29 02:57:00+01:00,1674.5,1674.5,1674.2,1674.2,125
2018-10-29 02:58:00+01:00,1674.2,1674.5,1674.2,1674.5,121
2018-10-29 02:59:00+01:00,1674.6,1674.6,1674.3,1674.4,74
2018-10-29 03:00:00+01:00,1674.3,1674.5,1674.3,1674.5,85
2018-10-29 03:01:00+01:00,1674.5,1674.5,1674.2,1674.3,116
2018-10-29 03:02:00+01:00,1674.3,1674.5,1674.2,1674.4,52
2018-10-29 03:03:00+01:00,1674.4,1674.5,1674.3,1674.4,44
2018-10-29 03:04:00+01:00,1674.4,1674.4,1674.2,1674.4,156
2018-10-29 03:05:00+01:00,1674.4,1674.5,1674.3,1674.5,43
2018-10-29 03:06:00+01:00,1674.5,1674.5,1674.2,1674.2,66
2018-10-29 03:07:00+01:00,1674.2,1674.2,1674.0,1674.0,87
2018-10-29 03:08:00+01:00,1674.1,1674.1,1674.0,1674.1,48
2018-10-29 03:09:00+01:00,1674.1,1674.4,1674.1,1674.3,85
2018-10-29 03:10:00+01:00,1674.4,1674.8,1674.3,1674.6,110
2018-10-29 03:11:00+01:00,1674.6,1674.9,1674.6,1674.6,154
2018-10-29 03:12:00+01:00,1674.6,1674.6,1674.3,1674.3,89
2018-10-29 03:13:00+01:00,1674.3,1674.5,1674.3,1674.4,49
2018-10-29 03:14:00+01:00,1674.3,1674.3,1674.2,1674.3,57
2018-10-29 03:15:00+01:00,1674.2,1674.2,1674.1,1674.2,158
2018-10-29 03:16:00+01:00,1674.2,1674.4,1674.2,1674.4,58
2018-10-29 03:17:00+01:00,1674.3,1674.3,1674.3,1674.3,20
2018-10-29 03:18:00+01:00,1674.4,1674.4,1674.3,1674.3,7
2018-10-29 03:19:00+01:00,1674.3,1674.4,1674.3,1674.4,17
2018-10-29 03:20:00+01:00,1674.4,1674.4,1674.1,1674.2,90
2018-10-29 03:21:00+01:00,1674.1,1674.1,1674.0,1674.1,94
2018-10-29 03:22:00+01:00,1674.2,1674.3,1674.1,1674.1,59
2018-10-29 03:23:00+01:00,1674.0,1674.3,1674.0,1674.2,55
2018-10-29 03:24:00+01:00,1674.2,1674.3,1674.2,1674.3,21
2018-10-29 03:25:00+01:00,1674.3,1674.3,1674.1,1674.2,74
2018-10-29 03:26:00+01:00,1674.2,1674.3,1674.2,1674.3,11
2018-10-29 03:27:00+01:00,1674.3,1674.3,1674.2,1674.3,36
2018-10-29 03:28:00+01:00,1674.2,1674.4,1674.2,1674.4,58
2018-10-29 03:29:00+01:00,1674.4,1674.4,1674.1,1674.3,120
2018-10-29 03:30:00+01:00,1674.3,1674.4,1674.2,1674.4,24
2018-10-29 03:31:00+01:00,1674.3,1674.4,1674.2,1674.2,126
2018-10-29 03:32:00+01:00,1674.2,1674.3,1674.0,1674.0,46
2018-10-29 03:33:00+01:00,1674.0,1674.0,1673.8,1673.8,139
2018-10-29 03:34:00+01:00,1673.8,1673.9,1673.6,1673.6,76
2018-10-29 03:35:00+01:00,1673.6,1673.7,1673.5,1673.6,70
2018-10-29 03:36:00+01:00,1673.6,1673.6,1673.5,1673.6,24
2018-10-29 03:37:00+01:00,1673.5,1673.5,1673.4,1673.5,88
2018-10-29 03:38:00+01:00,1673.5,1673.7,1673.5,1673.6,44
2018-10-29 03:39:00+01:00,1673.7,1673.7,1673.2,1673.2,297
2018-10-29 03:40:00+01:00,1673.3,1673.5,1673.2,1673.3,213
2018-10-29 03:41:00+01:00,1673.4,1673.4,1673.2,1673.2,97
2018-10-29 03:42:00+01:00,1673.2,1673.3,1673.1,1673.2,55
2018-10-29 03:43:00+01:00,1673.2,1673.2,1673.1,1673.2,21
2018-10-29 03:44:00+01:00,1673.2,1673.5,1673.2,1673.5,80
2018-10-29 03:45:00+01:00,1673.5,1673.6,1673.3,1673.4,122
2018-10-29 03:46:00+01:00,1673.5,1673.5,1673.1,1673.3,90
2018-10-29 03:47:00+01:00,1673.3,1673.4,1673.2,1673.4,121
2018-10-29 03:48:00+01:00,1673.4,1673.5,1673.4,1673.5,25
2018-10-29 03:49:00+01:00,1673.5,1673.5,1673.2,1673.3,226
2018-10-29 03:50:00+01:00,1673.3,1673.4,1673.2,1673.2,77
2018-10-29 03:51:00+01:00,1673.3,1673.4,1673.3,1673.4,12
2018-10-29 03:52:00+01:00,1673.4,1673.4,1673.3,1673.4,149
2018-10-29 03:53:00+01:00,1673.3,1673.5,1673.2,1673.4,65
2018-10-29 03:54:00+01:00,1673.4,1673.6,1673.3,1673.6,97
2018-10-29 03:55:00+01:00,1673.5,1673.6,1673.5,1673.6,68
2018-10-29 03:56:00+01:00,1673.6,1673.8,1673.6,1673.7,151
2018-10-29 03:57:00+01:00,1673.8,1673.8,1673.5,1673.5,111
2018-10-29 03:58:00+01:00,1673.6,1673.8,1673.5,1673.8,56
2018-10-29 03:59:00+01:00,1673.7,1673.9,1673.7,1673.8,119
2018-10-29 04:00:00+01:00,1673.9,1674.0,1673.8,1674.0,54
2018-10-29 04:01:00+01:00,1673.9,1674.0,1673.8,1673.9,96
2018-10-29 04:02:00+01:00,1673.9,1674.1,1673.8,1674.0,52
2018-10-29 04:03:00+01:00,1674.0,1674.1,1674.0,1674.0,33
2018-10-29 04:04:00+01:00,1674.0,1674.0,1673.9,1673.9,9
2018-10-29 04:05:00+01:00,1673.9,1673.9,1673.7,1673.7,76
2018-10-29 04:06:00+01:00,1673.7,1673.8,1673.7,1673.8,38
2018-10-29 04:07:00+01:00,1673.8,1673.8,1673.6,1673.7,59
2018-10-29 04:08:00+01:00,1673.7,1673.7,1673.6,1673.6,11
2018-10-29 04:09:00+01:00,1673.6,1673.7,1673.5,1673.5,60
2018-10-29 04:10:00+01:00,1673.5,1673.7,1673.4,1673.4,29
2018-10-29 04:11:00+01:00,1673.5,1673.5,1673.4,1673.5,8
2018-10-29 04:12:00+01:00,1673.5,1673.8,1673.5,1673.8,72
2018-10-29 04:13:00+01:00,1673.9,1674.0,1673.9,1674.0,13
2018-10-29 04:14:00+01:00,1673.9,1673.9,1673.7,1673.8,86
2018-10-29 04:15:00+01:00,1673.9,1673.9,1673.7,1673.7,14
2018-10-29 04:16:00+01:00,1673.7,1673.8,1673.7,1673.8,14
2018-10-29 04:17:00+01:00,1673.7,1673.8,1673.7,1673.7,8
2018-10-29 04:18:00+01:00,1673.8,1674.0,1673.8,1673.9,85
2018-10-29 04:19:00+01:00,1673.9,1674.0,1673.9,1673.9,33
2018-10-29 04:20:00+01:00,1674.0,1674.0,1673.8,1673.8,156
2018-10-29 04:21:00+01:00,1673.8,1673.9,1673.7,1673.8,177
2018-10-29 04:22:00+01:00,1673.9,1674.1,1673.8,1674.1,170
2018-10-29 04:23:00+01:00,1674.2,1674.2,1674.0,1674.0,128
2018-10-29 04:24:00+01:00,1673.9,1674.0,1673.6,1673.6,212
2018-10-29 04:25:00+01:00,1673.6,1673.8,1673.5,1673.5,165
2018-10-29 04:26:00+01:00,1673.5,1673.6,1673.2,1673.2,209
2018-10-29 04:27:00+01:00,1673.3,1673.4,1673.3,1673.3,114
2018-10-29 04:28:00+01:00,1673.3,1673.3,1673.0,1673.1,295
2018-10-29 04:29:00+01:00,1673.1,1673.2,1673.1,1673.2,53
2018-10-29 04:30:00+01:00,1673.3,1673.3,1673.1,1673.1,93
2018-10-29 04:31:00+01:00,1673.1,1673.1,1672.6,1672.7,244
2018-10-29 04:32:00+01:00,1672.8,1672.8,1672.6,1672.8,56
2018-10-29 04:33:00+01:00,1672.8,1672.8,1672.7,1672.8,34
2018-10-29 04:34:00+01:00,1672.8,1673.0,1672.8,1673.0,26
2018-10-29 04:35:00+01:00,1673.0,1673.0,1672.9,1673.0,35
2018-10-29 04:36:00+01:00,1672.9,1672.9,1672.7,1672.8,30
2018-10-29 04:37:00+01:00,1672.8,1672.8,1672.7,1672.8,46
2018-10-29 04:38:00+01:00,1672.9,1673.0,1672.8,1672.9,32
2018-10-29 04:39:00+01:00,1672.9,1673.0,1672.9,1672.9,24
2018-10-29 04:40:00+01:00,1672.9,1673.0,1672.9,1672.9,21
2018-10-29 04:41:00+01:00,1673.0,1673.1,1673.0,1673.0,37
2018-10-29 04:42:00+01:00,1673.0,1673.1,1672.9,1672.9,77
2018-10-29 04:43:00+01:00,1673.0,1673.3,1673.0,1673.2,101
2018-10-29 04:44:00+01:00,1673.3,1673.4,1673.2,1673.4,41
2018-10-29 04:45:00+01:00,1673.4,1673.4,1673.2,1673.3,28
2018-10-29 04:46:00+01:00,1673.2,1673.3,1672.9,1672.9,43
2018-10-29 04:47:00+01:00,1673.0,1673.1,1672.9,1673.0,51
2018-10-29 04:48:00+01:00,1672.9,1673.0,1672.8,1672.8,55
2018-10-29 04:49:00+01:00,1672.7,1672.8,1672.7,1672.7,29
2018-10-29 04:50:00+01:00,1672.8,1672.9,1672.7,1672.9,28
2018-10-29 04:51:00+01:00,1672.9,1673.0,1672.9,1673.0,10
2018-10-29 04:52:00+01:00,1672.9,1673.1,1672.9,1673.1,15
2018-10-29 04:53:00+01:00,1673.0,1673.1,1673.0,1673.1,21
2018-10-29 04:54:00+01:00,1673.1,1673.2,1672.9,1672.9,46
2018-10-29 04:55:00+01:00,1672.9,1673.0,1672.9,1673.0,19
2018-10-29 04:56:00+01:00,1673.0,1673.0,1672.9,1672.9,4
2018-10-29 04:57:00+01:00,1672.9,1673.0,1672.8,1673.0,14
2018-10-29 04:58:00+01:00,1672.9,1672.9,1672.9,1672.9,18
2018-10-29 04:59:00+01:00,1673.0,1673.0,1672.9,1672.9,6
2018-10-29 05:00:00+01:00,1673.0,1673.1,1672.9,1673.1,5
2018-10-29 05:01:00+01:00,1673.0,1673.0,1672.8,1672.8,57
2018-10-29 05:02:00+01:00,1672.8,1672.9,1672.7,1672.9,24
2018-10-29 05:03:00+01:00,1672.9,1672.9,1672.8,1672.9,9
2018-10-29 05:04:00+01:00,1673.0,1673.1,1672.9,1673.0,34
2018-10-29 05:05:00+01:00,1672.9,1672.9,1672.7,1672.7,23
2018-10-29 05:06:00+01:00,1672.8,1672.8,1672.5,1672.7,61
2018-10-29 05:07:00+01:00,1672.7,1672.7,1672.6,1672.6,48
2018-10-29 05:08:00+01:00,1672.6,1672.7,1672.6,1672.6,14
2018-10-29 05:09:00+01:00,1672.6,1672.7,1672.6,1672.7,31
2018-10-29 05:10:00+01:00,1672.7,1672.7,1672.6,1672.6,14
2018-10-29 05:11:00+01:00,1672.6,1672.7,1672.6,1672.7,29
2018-10-29 05:12:00+01:00,1672.7,1672.7,1672.5,1672.6,37
2018-10-29 05:13:00+01:00,1672.6,1672.6,1672.6,1672.6,19
2018-10-29 05:14:00+01:00,1672.6,1672.7,1672.6,1672.7,14
2018-10-29 05:15:00+01:00,1672.6,1672.7,1672.6,1672.7,23
2018-10-29 05:16:00+01:00,1672.6,1672.6,1672.5,1672.6,18
2018-10-29 05:17:00+01:00,1672.6,1672.6,1672.5,1672.5,5
2018-10-29 05:18:00+01:00,1672.6,1672.6,1672.5,1672.5,7
2018-10-29 05:19:00+01:00,1672.6,1672.6,1672.5,1672.6,18
2018-10-29 05:20:00+01:00,1672.5,1672.5,1672.4,1672.4,22
2018-10-29 05:21:00+01:00,1672.4,1672.5,1672.3,1672.5,82
2018-10-29 05:22:00+01:00,1672.4,1672.5,1672.4,1672.5,33
2018-10-29 05:23:00+01:00,1672.4,1672.5,1672.4,1672.4,23
2018-10-29 05:24:00+01:00,1672.4,1672.5,1672.4,1672.4,7
2018-10-29 05:25:00+01:00,1672.4,1672.5,1672.3,1672.4,31
2018-10-29 05:26:00+01:00,1672.4,1672.4,1672.3,1672.3,19
2018-10-29 05:27:00+01:00,1672.3,1672.5,1672.3,1672.4,32
2018-10-29 05:28:00+01:00,1672.4,1672.4,1672.3,1672.4,21
2018-10-29 05:29:00+01:00,1672.5,1672.5,1672.4,1672.4,6
2018-10-29 05:30:00+01:00,1672.5,1672.5,1672.4,1672.4,10
2018-10-29 05:31:00+01:00,1672.4,1672.5,1672.4,1672.4,13
2018-10-29 05:32:00+01:00,1672.5,1672.5,1672.4,1672.5,45
2018-10-29 05:33:00+01:00,1672.5,1672.7,1672.5,1672.7,35
2018-10-29 05:34:00+01:00,1672.7,1672.7,1672.5,1672.7,55
2018-10-29 05:35:00+01:00,1672.6,1672.8,1672.6,1672.8,29
2018-10-29 05:36:00+01:00,1672.7,1672.8,1672.5,1672.5,62
2018-10-29 05:37:00+01:00,1672.4,1672.5,1672.3,1672.4,19
2018-10-29 05:38:00+01:00,1672.3,1672.6,1672.3,1672.4,127
2018-10-29 05:39:00+01:00,1672.4,1672.5,1672.4,1672.5,19
2018-10-29 05:40:00+01:00,1672.4,1672.5,1672.4,1672.4,29
2018-10-29 05:41:00+01:00,1672.5,1672.5,1672.3,1672.3,27
2018-10-29 05:42:00+01:00,1672.4,1672.5,1672.2,1672.2,123
2018-10-29 05:43:00+01:00,1672.2,1672.2,1672.0,1672.0,128
2018-10-29 05:44:00+01:00,1672.0,1672.1,1671.8,1672.1,187
2018-10-29 05:45:00+01:00,1672.1,1672.1,1672.0,1672.1,36
2018-10-29 05:46:00+01:00,1672.1,1672.2,1672.0,1672.1,55
2018-10-29 05:47:00+01:00,1672.1,1672.2,1672.0,1672.1,12
2018-10-29 05:48:00+01:00,1672.2,1672.2,1671.9,1671.9,33
2018-10-29 05:49:00+01:00,1672.0,1672.1,1671.9,1672.0,15
2018-10-29 05:50:00+01:00,1672.0,1672.1,1671.9,1672.0,43
2018-10-29 05:51:00+01:00,1671.9,1672.3,1671.9,1672.3,105
2018-10-29 05:52:00+01:00,1672.3,1672.3,1672.2,1672.3,29
2018-10-29 05:53:00+01:00,1672.3,1672.4,1672.2,1672.3,38
2018-10-29 05:54:00+01:00,1672.3,1672.4,1672.3,1672.4,13
2018-10-29 05:55:00+01:00,1672.3,1672.7,1672.3,1672.7,121
2018-10-29 05:56:00+01:00,1672.7,1672.7,1672.5,1672.5,56
2018-10-29 05:57:00+01:00,1672.6,1672.7,1672.5,1672.7,109
2018-10-29 05:58:00+01:00,1672.6,1672.6,1672.4,1672.6,233
