timestamp,open,high,low,close,volume
2021-03-02 02:28:00+01:00,2045.5,2047.0,2045.1,2046.8,290
2021-03-02 02:29:00+01:00,2046.9,2047.3,2046.1,2046.9,297
2021-03-02 02:30:00+01:00,2046.8,2049.0,2046.8,2049.0,604
2021-03-02 02:31:00+01:00,2049.0,2049.4,2047.6,2048.3,368
2021-03-02 02:32:00+01:00,2048.2,2049.4,2047.5,2048.7,329
2021-03-02 02:33:00+01:00,2048.6,2048.8,2047.7,2048.4,179
2021-03-02 02:34:00+01:00,2048.3,2048.8,2048.1,2048.3,266
2021-03-02 02:35:00+01:00,2048.4,2048.7,2048.1,2048.3,132
2021-03-02 02:36:00+01:00,2048.4,2048.4,2046.9,2047.1,290
2021-03-02 02:37:00+01:00,2047.1,2048.2,2046.9,2048.2,111
2021-03-02 02:38:00+01:00,2048.2,2048.2,2047.0,2047.2,85
2021-03-02 02:39:00+01:00,2047.0,2047.0,2045.2,2045.9,247
2021-03-02 02:40:00+01:00,2045.8,2045.8,2043.9,2043.9,418
2021-03-02 02:41:00+01:00,2043.8,2044.2,2043.0,2043.4,429
2021-03-02 02:42:00+01:00,2043.4,2045.3,2043.1,2045.3,277
2021-03-02 02:43:00+01:00,2045.3,2045.9,2045.3,2045.7,167
2021-03-02 02:44:00+01:00,2045.7,2045.7,2045.0,2045.6,115
2021-03-02 02:45:00+01:00,2045.5,2045.8,2045.0,2045.5,142
2021-03-02 02:46:00+01:00,2045.4,2045.6,2043.9,2045.3,760
2021-03-02 02:47:00+01:00,2045.3,2045.5,2043.0,2043.2,579
2021-03-02 02:48:00+01:00,2043.2,2043.2,2041.3,2041.9,756
2021-03-02 02:49:00+01:00,2042.0,2043.2,2041.4,2043.2,375
2021-03-02 02:50:00+01:00,2043.2,2043.3,2041.9,2042.3,242
2021-03-02 02:51:00+01:00,2042.4,2042.5,2040.5,2040.9,452
2021-03-02 02:52:00+01:00,2041.0,2041.6,2040.8,2041.1,226
2021-03-02 02:53:00+01:00,2041.2,2041.7,2040.6,2041.3,256
2021-03-02 02:54:00+01:00,2041.3,2042.1,2040.8,2041.8,184
2021-03-02 02:55:00+01:00,2041.8,2042.7,2041.5,2042.2,151
2021-03-02 02:56:00+01:00,2042.3,2042.7,2042.1,2042.4,164
2021-03-02 02:57:00+01:00,2042.4,2042.4,2041.5,2041.9,117
2021-03-02 02:58:00+01:00,2041.7,2042.0,2041.2,2041.5,216
2021-03-02 02:59:00+01:00,2041.5,2041.9,2041.4,2041.9,90
2021-03-02 03:00:00+01:00,2042.0,2042.0,2041.4,2041.8,83
2021-03-02 03:01:00+01:00,2041.7,2041.7,2040.4,2041.0,435
2021-03-02 03:02:00+01:00,2040.9,2041.7,2040.4,2041.4,256
2021-03-02 03:03:00+01:00,2041.4,2042.0,2041.3,2041.9,149
2021-03-02 03:04:00+01:00,2041.9,2042.3,2041.6,2042.0,180
2021-03-02 03:05:00+01:00,2042.1,2043.5,2042.1,2043.3,321
2021-03-02 03:06:00+01:00,2043.3,2043.5,2042.9,2043.3,148
2021-03-02 03:07:00+01:00,2043.3,2043.4,2043.0,2043.1,53
2021-03-02 03:08:00+01:00,2043.2,2043.9,2042.8,2043.7,150
2021-03-02 03:09:00+01:00,2043.8,2044.3,2043.6,2044.2,277
2021-03-02 03:10:00+01:00,2044.1,2044.9,2043.8,2044.7,212
2021-03-02 03:11:00+01:00,2044.7,2044.8,2043.9,2044.0,175
2021-03-02 03:12:00+01:00,2044.2,2044.3,2043.4,2043.9,176
2021-03-02 03:13:00+01:00,2043.9,2043.9,2043.3,2043.7,159
2021-03-02 03:14:00+01:00,2043.5,2044.1,2043.4,2044.1,101
2021-03-02 03:15:00+01:00,2044.0,2045.0,2044.0,2044.9,135
2021-03-02 03:16:00+01:00,2044.9,2045.0,2044.4,2044.7,195
2021-03-02 03:17:00+01:00,2044.9,2045.2,2044.7,2045.0,70
2021-03-02 03:18:00+01:00,2044.9,2045.1,2044.5,2045.1,127
2021-03-02 03:19:00+01:00,2045.2,2046.2,2045.1,2045.6,371
2021-03-02 03:20:00+01:00,2045.5,2045.7,2044.8,2045.1,131
2021-03-02 03:21:00+01:00,2045.1,2045.7,2044.9,2045.7,60
2021-03-02 03:22:00+01:00,2045.6,2045.8,2045.3,2045.3,159
2021-03-02 03:23:00+01:00,2045.3,2045.5,2044.9,2045.0,91
2021-03-02 03:24:00+01:00,2045.1,2045.3,2044.9,2045.1,88
2021-03-02 03:25:00+01:00,2045.1,2045.2,2044.6,2044.7,202
2021-03-02 03:26:00+01:00,2044.9,2045.0,2044.6,2044.6,53
2021-03-02 03:27:00+01:00,2044.6,2044.8,2044.3,2044.7,140
2021-03-02 03:28:00+01:00,2044.7,2044.9,2044.3,2044.3,66
2021-03-02 03:29:00+01:00,2044.4,2045.1,2044.4,2045.0,83
2021-03-02 03:30:00+01:00,2045.0,2045.3,2044.8,2045.1,51
2021-03-02 03:31:00+01:00,2045.0,2046.1,2044.8,2046.0,161
2021-03-02 03:32:00+01:00,2046.0,2046.7,2045.8,2046.5,241
2021-03-02 03:33:00+01:00,2046.6,2046.6,2045.9,2046.0,79
2021-03-02 03:34:00+01:00,2046.0,2046.4,2045.4,2046.1,78
2021-03-02 03:35:00+01:00,2046.0,2046.8,2045.7,2046.3,104
2021-03-02 03:36:00+01:00,2046.2,2046.2,2045.7,2045.8,83
2021-03-02 03:37:00+01:00,2045.7,2046.6,2045.4,2046.6,269
2021-03-02 03:38:00+01:00,2046.7,2046.7,2046.2,2046.3,190
2021-03-02 03:39:00+01:00,2046.2,2046.2,2045.0,2045.2,136
2021-03-02 03:40:00+01:00,2045.2,2045.2,2044.6,2044.9,110
2021-03-02 03:41:00+01:00,2044.8,2045.0,2044.0,2044.3,167
2021-03-02 03:42:00+01:00,2044.3,2044.5,2044.1,2044.2,70
2021-03-02 03:43:00+01:00,2044.2,2044.4,2044.0,2044.3,68
2021-03-02 03:44:00+01:00,2044.2,2044.3,2043.7,2043.9,145
2021-03-02 03:45:00+01:00,2044.0,2044.0,2042.5,2043.2,484
2021-03-02 03:46:00+01:00,2043.0,2043.6,2042.9,2043.3,146
2021-03-02 03:47:00+01:00,2043.2,2043.5,2042.5,2042.6,255
2021-03-02 03:48:00+01:00,2042.7,2042.8,2041.7,2042.3,207
2021-03-02 03:49:00+01:00,2042.4,2042.9,2042.4,2042.9,150
2021-03-02 03:50:00+01:00,2042.9,2042.9,2042.5,2042.8,84
2021-03-02 03:51:00+01:00,2042.7,2042.7,2041.5,2041.7,171
2021-03-02 03:52:00+01:00,2041.7,2041.7,2040.7,2041.1,271
2021-03-02 03:53:00+01:00,2041.2,2041.4,2040.7,2041.2,177
2021-03-02 03:54:00+01:00,2041.4,2041.7,2040.9,2041.2,99
2021-03-02 03:55:00+01:00,2041.2,2041.4,2040.7,2040.7,110
2021-03-02 03:56:00+01:00,2040.8,2041.1,2040.4,2040.9,185
2021-03-02 03:57:00+01:00,2040.9,2041.8,2040.8,2041.7,183
2021-03-02 03:58:00+01:00,2041.6,2041.7,2041.2,2041.4,110
2021-03-02 03:59:00+01:00,2041.4,2042.2,2040.9,2042.2,142
2021-03-02 04:00:00+01:00,2042.1,2042.6,2042.0,2042.6,108
2021-03-02 04:01:00+01:00,2042.5,2042.9,2041.9,2042.4,207
2021-03-02 04:02:00+01:00,2042.4,2042.9,2042.2,2042.7,174
2021-03-02 04:03:00+01:00,2042.8,2042.9,2042.5,2042.8,96
2021-03-02 04:04:00+01:00,2042.7,2043.8,2042.6,2043.8,215
2021-03-02 04:05:00+01:00,2043.8,2043.9,2043.2,2043.2,117
2021-03-02 04:06:00+01:00,2043.2,2043.2,2042.8,2043.2,58
2021-03-02 04:07:00+01:00,2043.1,2043.2,2042.7,2042.9,67
2021-03-02 04:08:00+01:00,2042.9,2043.0,2042.3,2042.5,116
2021-03-02 04:09:00+01:00,2042.4,2042.5,2041.8,2041.8,140
2021-03-02 04:10:00+01:00,2041.7,2041.7,2041.0,2041.3,132
2021-03-02 04:11:00+01:00,2041.3,2041.6,2040.5,2041.0,122
2021-03-02 04:12:00+01:00,2040.9,2042.2,2040.8,2042.0,91
2021-03-02 04:13:00+01:00,2042.0,2042.6,2041.8,2042.5,74
2021-03-02 04:14:00+01:00,2042.5,2042.9,2042.2,2042.8,98
2021-03-02 04:15:00+01:00,2042.9,2043.3,2042.5,2042.6,82
2021-03-02 04:16:00+01:00,2042.5,2042.5,2041.8,2042.0,66
2021-03-02 04:17:00+01:00,2042.1,2042.2,2041.6,2041.6,49
2021-03-02 04:18:00+01:00,2041.7,2041.7,2040.7,2040.9,147
2021-03-02 04:19:00+01:00,2040.8,2040.8,2039.8,2040.0,542
2021-03-02 04:20:00+01:00,2040.0,2040.5,2039.4,2040.3,165
2021-03-02 04:21:00+01:00,2040.3,2041.5,2039.9,2041.2,170
2021-03-02 04:22:00+01:00,2041.1,2041.4,2040.7,2040.8,76
2021-03-02 04:23:00+01:00,2040.6,2040.6,2039.5,2040.2,157
2021-03-02 04:24:00+01:00,2039.9,2039.9,2037.4,2037.4,890
2021-03-02 04:25:00+01:00,2037.5,2038.6,2037.0,2038.0,429
2021-03-02 04:26:00+01:00,2038.1,2039.1,2038.1,2039.1,193
2021-03-02 04:27:00+01:00,2038.9,2039.3,2038.7,2038.7,163
2021-03-02 04:28:00+01:00,2038.7,2038.8,2037.9,2038.6,183
2021-03-02 04:29:00+01:00,2038.8,2039.3,2038.7,2038.8,63
2021-03-02 04:30:00+01:00,2038.8,2039.1,2038.6,2038.9,85
2021-03-02 04:31:00+01:00,2038.9,2039.7,2038.4,2039.5,148
2021-03-02 04:32:00+01:00,2039.4,2039.8,2039.2,2039.8,158
2021-03-02 04:33:00+01:00,2039.8,2040.1,2039.6,2039.7,96
2021-03-02 04:34:00+01:00,2039.6,2039.8,2039.3,2039.5,146
2021-03-02 04:35:00+01:00,2039.4,2039.9,2039.3,2039.6,142
2021-03-02 04:36:00+01:00,2039.5,2040.0,2039.4,2039.6,65
2021-03-02 04:37:00+01:00,2039.7,2040.0,2039.5,2039.8,55
2021-03-02 04:38:00+01:00,2040.0,2041.6,2040.0,2041.5,305
2021-03-02 04:39:00+01:00,2041.5,2042.1,2041.3,2042.0,176
2021-03-02 04:40:00+01:00,2042.1,2042.2,2041.7,2041.9,161
2021-03-02 04:41:00+01:00,2041.8,2041.8,2041.6,2041.8,64
2021-03-02 04:42:00+01:00,2041.7,2041.7,2041.2,2041.7,49
2021-03-02 04:43:00+01:00,2041.5,2041.9,2041.3,2041.9,48
2021-03-02 04:44:00+01:00,2042.0,2042.6,2042.0,2042.5,143
2021-03-02 04:45:00+01:00,2042.5,2042.6,2042.4,2042.5,81
2021-03-02 04:46:00+01:00,2042.5,2043.3,2042.5,2043.2,128
2021-03-02 04:47:00+01:00,2043.1,2043.3,2042.8,2043.1,111
2021-03-02 04:48:00+01:00,2043.1,2043.2,2042.9,2043.1,30
2021-03-02 04:49:00+01:00,2043.0,2043.2,2042.8,2043.2,50
2021-03-02 04:50:00+01:00,2043.2,2043.3,2043.0,2043.2,35
2021-03-02 04:51:00+01:00,2043.0,2043.1,2042.8,2043.1,43
2021-03-02 04:52:00+01:00,2043.1,2043.2,2042.7,2042.7,48
2021-03-02 04:53:00+01:00,2042.6,2043.3,2042.4,2043.2,117
2021-03-02 04:54:00+01:00,2043.2,2043.6,2043.0,2043.4,106
2021-03-02 04:55:00+01:00,2043.4,2043.4,2042.7,2042.9,50
2021-03-02 04:56:00+01:00,2042.9,2043.3,2042.9,2043.0,29
2021-03-02 04:57:00+01:00,2043.0,2043.2,2042.8,2043.0,28
2021-03-02 04:58:00+01:00,2042.9,2043.7,2042.8,2043.5,113
2021-03-02 04:59:00+01:00,2043.5,2043.5,2042.8,2043.4,64
2021-03-02 05:00:00+01:00,2043.3,2043.3,2042.9,2043.1,37
2021-03-02 05:01:00+01:00,2043.1,2043.2,2042.9,2043.2,48
2021-03-02 05:02:00+01:00,2043.2,2043.6,2043.1,2043.5,68
2021-03-02 05:03:00+01:00,2043.4,2043.8,2043.3,2043.7,83
2021-03-02 05:04:00+01:00,2043.8,2044.2,2043.4,2043.8,220
2021-03-02 05:05:00+01:00,2043.8,2044.2,2043.8,2044.1,39
2021-03-02 05:06:00+01:00,2044.2,2044.4,2044.0,2044.3,99
2021-03-02 05:07:00+01:00,2044.3,2044.6,2044.2,2044.4,99
2021-03-02 05:08:00+01:00,2044.3,2044.7,2044.3,2044.6,35
2021-03-02 05:09:00+01:00,2044.6,2045.1,2044.5,2045.0,75
2021-03-02 05:10:00+01:00,2045.1,2045.2,2044.5,2045.1,70
2021-03-02 05:11:00+01:00,2045.1,2045.6,2045.0,2045.3,174
2021-03-02 05:12:00+01:00,2045.2,2045.7,2045.1,2045.7,123
2021-03-02 05:13:00+01:00,2045.7,2045.7,2045.4,2045.5,40
2021-03-02 05:14:00+01:00,2045.6,2045.6,2045.2,2045.3,40
2021-03-02 05:15:00+01:00,2045.2,2045.6,2045.0,2045.5,76
2021-03-02 05:16:00+01:00,2045.6,2045.6,2045.2,2045.3,54
2021-03-02 05:17:00+01:00,2045.3,2045.4,2044.9,2045.2,61
2021-03-02 05:18:00+01:00,2045.1,2045.2,2044.8,2044.9,56
2021-03-02 05:19:00+01:00,2044.8,2045.0,2044.7,2044.8,35
2021-03-02 05:20:00+01:00,2044.7,2045.3,2044.7,2045.3,36
2021-03-02 05:21:00+01:00,2045.2,2045.3,2045.1,2045.3,25
2021-03-02 05:22:00+01:00,2045.3,2045.4,2045.0,2045.1,25
2021-03-02 05:23:00+01:00,2045.2,2045.3,2044.9,2045.1,34
2021-03-02 05:24:00+01:00,2045.0,2045.1,2044.5,2045.1,52
2021-03-02 05:25:00+01:00,2044.9,2045.2,2044.9,2044.9,20
2021-03-02 05:26:00+01:00,2044.8,2045.2,2044.7,2044.7,46
2021-03-02 05:27:00+01:00,2044.6,2044.8,2044.5,2044.5,29
2021-03-02 05:28:00+01:00,2044.5,2045.1,2044.5,2044.5,47
2021-03-02 05:29:00+01:00,2044.6,2045.0,2044.5,2044.9,49
2021-03-02 05:30:00+01:00,2044.9,2045.0,2044.6,2044.8,29
2021-03-02 05:31:00+01:00,2044.7,2044.7,2044.5,2044.7,27
2021-03-02 05:32:00+01:00,2044.7,2045.2,2044.7,2045.2,33
2021-03-02 05:33:00+01:00,2045.1,2045.2,2044.9,2045.0,22
2021-03-02 05:34:00+01:00,2044.7,2044.7,2044.6,2044.6,19
2021-03-02 05:35:00+01:00,2044.6,2044.6,2044.3,2044.6,31
2021-03-02 05:36:00+01:00,2044.6,2044.6,2044.0,2044.2,45
2021-03-02 05:37:00+01:00,2044.2,2044.2,2043.8,2044.1,72
2021-03-02 05:38:00+01:00,2044.2,2044.2,2044.0,2044.1,24
2021-03-02 05:39:00+01:00,2044.1,2044.6,2044.0,2044.1,102
2021-03-02 05:40:00+01:00,2044.1,2044.2,2043.4,2043.5,81
2021-03-02 05:41:00+01:00,2043.6,2043.6,2043.4,2043.6,33
2021-03-02 05:42:00+01:00,2043.5,2043.9,2043.4,2043.8,33
2021-03-02 05:43:00+01:00,2043.6,2043.7,2043.6,2043.6,21
2021-03-02 05:44:00+01:00,2043.6,2044.5,2043.6,2044.5,74
2021-03-02 05:45:00+01:00,2044.4,2044.5,2044.1,2044.2,26
2021-03-02 05:46:00+01:00,2044.3,2044.4,2044.2,2044.4,18
2021-03-02 05:47:00+01:00,2044.4,2044.6,2044.2,2044.3,39
2021-03-02 05:48:00+01:00,2044.2,2044.6,2044.1,2044.3,62
2021-03-02 05:49:00+01:00,2044.3,2044.3,2044.1,2044.2,24
2021-03-02 05:50:00+01:00,2044.2,2044.3,2044.1,2044.2,22
2021-03-02 05:51:00+01:00,2044.1,2044.3,2044.0,2044.3,15
2021-03-02 05:52:00+01:00,2044.3,2044.4,2044.2,2044.3,30
2021-03-02 05:53:00+01:00,2044.2,2044.2,2044.0,2044.0,8
2021-03-02 05:54:00+01:00,2044.0,2044.0,2043.9,2043.9,16
2021-03-02 05:55:00+01:00,2043.9,2044.0,2043.8,2043.9,31
2021-03-02 05:56:00+01:00,2043.9,2044.0,2043.6,2043.9,46
2021-03-02 05:57:00+01:00,2043.9,2043.9,2043.3,2043.7,36
2021-03-02 05:58:00+01:00,2043.6,2043.7,2043.5,2043.7,14
