timestamp,open,high,low,close,volume
2023-08-11 02:07:00+02:00,2126.8,2126.9,2126.8,2126.9,11
2023-08-11 02:08:00+02:00,2126.8,2126.9,2126.7,2126.9,30
2023-08-11 02:09:00+02:00,2126.9,2126.9,2126.8,2126.8,12
2023-08-11 02:10:00+02:00,2126.8,2126.9,2126.7,2126.8,24
2023-08-11 02:11:00+02:00,2126.9,2127.0,2126.9,2127.0,29
2023-08-11 02:12:00+02:00,2127.1,2127.2,2126.8,2127.0,68
2023-08-11 02:13:00+02:00,2127.1,2127.2,2127.1,2127.2,20
2023-08-11 02:14:00+02:00,2127.3,2127.4,2127.2,2127.2,13
2023-08-11 02:15:00+02:00,2127.2,2127.4,2127.2,2127.3,16
2023-08-11 02:16:00+02:00,2127.3,2127.3,2127.2,2127.2,6
2023-08-11 02:17:00+02:00,2127.3,2127.4,2127.3,2127.4,17
2023-08-11 02:18:00+02:00,2127.5,2127.5,2127.4,2127.5,19
2023-08-11 02:19:00+02:00,2127.6,2127.6,2127.4,2127.6,21
2023-08-11 02:20:00+02:00,2127.7,2127.8,2127.7,2127.7,36
2023-08-11 02:21:00+02:00,2127.8,2127.8,2127.6,2127.7,21
2023-08-11 02:22:00+02:00,2127.7,2127.9,2127.7,2127.8,8
2023-08-11 02:23:00+02:00,2127.8,2127.8,2127.5,2127.6,31
2023-08-11 02:24:00+02:00,2127.6,2127.7,2127.6,2127.6,10
2023-08-11 02:25:00+02:00,2127.5,2127.6,2127.5,2127.6,4
2023-08-11 02:26:00+02:00,2127.6,2127.7,2127.6,2127.7,11
2023-08-11 02:27:00+02:00,2127.8,2127.8,2127.6,2127.7,24
2023-08-11 02:28:00+02:00,2127.6,2127.7,2127.6,2127.7,16
2023-08-11 02:29:00+02:00,2127.7,2127.8,2127.7,2127.8,7
2023-08-11 02:30:00+02:00,2127.8,2127.9,2127.8,2127.8,15
2023-08-11 02:31:00+02:00,2127.8,2127.8,2127.6,2127.7,40
2023-08-11 02:32:00+02:00,2127.7,2127.7,2127.7,2127.7,19
2023-08-11 02:33:00+02:00,2127.8,2127.8,2127.7,2127.8,3
2023-08-11 02:34:00+02:00,2127.8,2128.0,2127.8,2127.8,24
2023-08-11 02:35:00+02:00,2127.7,2127.9,2127.7,2127.8,17
2023-08-11 02:36:00+02:00,2127.9,2127.9,2127.9,2127.9,6
2023-08-11 02:37:00+02:00,2127.9,2127.9,2127.7,2127.8,24
2023-08-11 02:38:00+02:00,2127.7,2127.8,2127.7,2127.8,16
2023-08-11 02:39:00+02:00,2127.9,2128.1,2127.9,2128.1,45
2023-08-11 02:40:00+02:00,2128.2,2128.3,2128.2,2128.3,51
2023-08-11 02:41:00+02:00,2128.3,2128.4,2128.3,2128.3,75
2023-08-11 02:42:00+02:00,2128.3,2128.5,2128.3,2128.4,41
2023-08-11 02:43:00+02:00,2128.4,2128.5,2128.3,2128.3,25
2023-08-11 02:44:00+02:00,2128.3,2128.4,2128.3,2128.4,31
2023-08-11 02:45:00+02:00,2128.5,2128.7,2128.5,2128.5,94
2023-08-11 02:46:00+02:00,2128.5,2128.8,2128.5,2128.8,29
2023-08-11 02:47:00+02:00,2128.9,2129.0,2128.9,2129.0,43
2023-08-11 02:48:00+02:00,2128.8,2128.9,2128.8,2128.9,19
2023-08-11 02:49:00+02:00,2128.8,2128.9,2128.7,2128.8,20
2023-08-11 02:50:00+02:00,2128.7,2128.9,2128.7,2128.9,10
2023-08-11 02:51:00+02:00,2128.9,2128.9,2128.8,2128.8,29
2023-08-11 02:52:00+02:00,2128.8,2128.9,2128.8,2128.9,12
2023-08-11 02:53:00+02:00,2129.0,2129.2,2128.9,2129.1,61
2023-08-11 02:54:00+02:00,2129.0,2129.0,2128.8,2128.8,20
2023-08-11 02:55:00+02:00,2128.7,2128.9,2128.7,2128.9,30
2023-08-11 02:56:00+02:00,2128.9,2129.3,2128.9,2129.1,48
2023-08-11 02:57:00+02:00,2129.3,2129.5,2129.2,2129.5,106
2023-08-11 02:58:00+02:00,2129.5,2129.7,2129.2,2129.2,68
2023-08-11 02:59:00+02:00,2129.2,2129.3,2129.0,2129.2,41
2023-08-11 03:00:00+02:00,2129.2,2129.2,2129.1,2129.1,50
2023-08-11 03:01:00+02:00,2129.0,2129.5,2129.0,2129.5,62
2023-08-11 03:02:00+02:00,2129.4,2129.5,2129.2,2129.2,50
2023-08-11 03:03:00+02:00,2129.1,2129.3,2129.0,2129.3,23
2023-08-11 03:04:00+02:00,2129.3,2129.5,2129.2,2129.2,26
2023-08-11 03:05:00+02:00,2129.3,2129.8,2129.3,2129.7,73
2023-08-11 03:06:00+02:00,2129.7,2130.2,2129.7,2130.0,141
2023-08-11 03:07:00+02:00,2130.0,2130.0,2129.7,2129.8,38
2023-08-11 03:08:00+02:00,2129.8,2130.1,2129.8,2129.9,60
2023-08-11 03:09:00+02:00,2130.0,2130.0,2129.6,2129.8,64
2023-08-11 03:10:00+02:00,2129.7,2129.7,2129.3,2129.3,78
2023-08-11 03:11:00+02:00,2129.3,2129.5,2129.3,2129.5,55
2023-08-11 03:12:00+02:00,2129.4,2129.4,2129.0,2129.2,61
2023-08-11 03:13:00+02:00,2129.2,2129.2,2129.1,2129.2,34
2023-08-11 03:14:00+02:00,2129.2,2129.3,2129.2,2129.3,34
2023-08-11 03:15:00+02:00,2129.3,2129.3,2129.3,2129.3,4
2023-08-11 03:16:00+02:00,2129.2,2129.8,2129.1,2129.4,42
2023-08-11 03:17:00+02:00,2129.3,2129.5,2129.3,2129.5,55
2023-08-11 03:18:00+02:00,2129.5,2129.9,2129.5,2129.8,50
2023-08-11 03:19:00+02:00,2129.9,2130.1,2129.7,2130.1,66
2023-08-11 03:20:00+02:00,2130.0,2130.0,2129.7,2129.8,37
2023-08-11 03:21:00+02:00,2129.8,2129.8,2129.6,2129.6,24
2023-08-11 03:22:00+02:00,2129.5,2129.5,2129.3,2129.4,21
2023-08-11 03:23:00+02:00,2129.2,2129.2,2128.9,2129.0,28
2023-08-11 03:24:00+02:00,2129.2,2129.2,2129.1,2129.1,20
2023-08-11 03:25:00+02:00,2129.1,2129.3,2129.0,2129.3,26
2023-08-11 03:26:00+02:00,2129.2,2129.3,2129.1,2129.1,18
2023-08-11 03:27:00+02:00,2129.1,2129.3,2129.1,2129.3,34
2023-08-11 03:28:00+02:00,2129.2,2129.4,2129.2,2129.3,8
2023-08-11 03:29:00+02:00,2129.4,2129.4,2129.2,2129.2,15
2023-08-11 03:30:00+02:00,2129.1,2129.1,2129.0,2129.1,37
2023-08-11 03:31:00+02:00,2129.2,2129.8,2129.1,2129.1,65
2023-08-11 03:32:00+02:00,2129.0,2129.1,2128.8,2129.1,38
2023-08-11 03:33:00+02:00,2129.0,2129.4,2128.9,2129.3,67
2023-08-11 03:34:00+02:00,2129.2,2129.5,2129.1,2129.1,23
2023-08-11 03:35:00+02:00,2129.1,2129.1,2129.0,2129.1,20
2023-08-11 03:36:00+02:00,2129.2,2129.7,2129.1,2129.5,42
2023-08-11 03:37:00+02:00,2129.4,2129.7,2129.3,2129.3,98
2023-08-11 03:38:00+02:00,2129.3,2129.6,2129.3,2129.5,27
2023-08-11 03:39:00+02:00,2129.5,2129.8,2129.5,2129.7,44
2023-08-11 03:40:00+02:00,2129.7,2129.8,2129.7,2129.7,52
2023-08-11 03:41:00+02:00,2129.7,2130.1,2129.5,2130.1,62
2023-08-11 03:42:00+02:00,2130.0,2130.0,2129.8,2129.9,39
2023-08-11 03:43:00+02:00,2129.9,2130.1,2129.8,2129.8,93
2023-08-11 03:44:00+02:00,2129.8,2130.1,2129.8,2129.9,22
2023-08-11 03:45:00+02:00,2129.9,2129.9,2129.4,2129.6,40
2023-08-11 03:46:00+02:00,2129.6,2129.9,2129.6,2129.7,75
2023-08-11 03:47:00+02:00,2129.6,2129.6,2129.6,2129.6,10
2023-08-11 03:48:00+02:00,2129.7,2129.9,2129.6,2129.8,21
2023-08-11 03:49:00+02:00,2129.9,2130.3,2129.9,2130.1,55
2023-08-11 03:50:00+02:00,2130.0,2130.0,2129.6,2129.7,71
2023-08-11 03:51:00+02:00,2129.7,2129.9,2129.7,2129.9,13
2023-08-11 03:52:00+02:00,2129.8,2130.1,2129.7,2130.0,58
2023-08-11 03:53:00+02:00,2130.0,2130.2,2130.0,2130.1,88
2023-08-11 03:54:00+02:00,2130.0,2130.0,2129.9,2130.0,14
2023-08-11 03:55:00+02:00,2129.9,2130.0,2129.9,2130.0,61
2023-08-11 03:56:00+02:00,2129.9,2129.9,2129.6,2129.6,13
2023-08-11 03:57:00+02:00,2129.6,2130.0,2129.6,2129.8,56
2023-08-11 03:58:00+02:00,2129.8,2129.9,2129.6,2129.9,97
2023-08-11 03:59:00+02:00,2129.9,2130.3,2129.8,2129.9,79
2023-08-11 04:00:00+02:00,2130.0,2130.1,2130.0,2130.0,31
2023-08-11 04:01:00+02:00,2130.0,2130.0,2129.7,2129.8,107
2023-08-11 04:02:00+02:00,2129.8,2130.0,2129.8,2129.8,59
2023-08-11 04:03:00+02:00,2129.8,2130.0,2129.8,2130.0,30
2023-08-11 04:04:00+02:00,2129.9,2129.9,2129.8,2129.8,37
2023-08-11 04:05:00+02:00,2129.8,2130.0,2129.8,2129.9,20
2023-08-11 04:06:00+02:00,2129.9,2130.3,2129.9,2130.1,67
2023-08-11 04:07:00+02:00,2130.1,2130.3,2130.1,2130.1,32
2023-08-11 04:08:00+02:00,2130.2,2130.3,2130.1,2130.1,24
2023-08-11 04:09:00+02:00,2130.0,2130.4,2130.0,2130.3,112
2023-08-11 04:10:00+02:00,2130.2,2130.3,2130.2,2130.2,29
2023-08-11 04:11:00+02:00,2130.2,2130.2,2130.2,2130.2,17
2023-08-11 04:12:00+02:00,2130.2,2130.2,2130.1,2130.2,42
2023-08-11 04:13:00+02:00,2130.1,2130.1,2130.0,2130.1,10
2023-08-11 04:14:00+02:00,2130.2,2130.4,2130.2,2130.4,29
2023-08-11 04:15:00+02:00,2130.4,2130.4,2130.1,2130.2,11
2023-08-11 04:16:00+02:00,2130.2,2130.4,2130.2,2130.4,12
2023-08-11 04:17:00+02:00,2130.4,2130.7,2129.5,2129.6,177
2023-08-11 04:18:00+02:00,2129.7,2129.8,2129.6,2129.8,21
2023-08-11 04:19:00+02:00,2129.8,2129.8,2129.7,2129.8,16
2023-08-11 04:20:00+02:00,2129.8,2129.8,2129.7,2129.7,13
2023-08-11 04:21:00+02:00,2129.8,2129.9,2129.8,2129.9,27
2023-08-11 04:22:00+02:00,2129.9,2129.9,2129.5,2129.5,36
2023-08-11 04:23:00+02:00,2129.5,2129.5,2129.4,2129.4,20
2023-08-11 04:24:00+02:00,2129.3,2129.3,2129.3,2129.3,19
2023-08-11 04:25:00+02:00,2129.4,2129.6,2129.4,2129.4,39
2023-08-11 04:26:00+02:00,2129.4,2129.4,2129.3,2129.4,26
2023-08-11 04:27:00+02:00,2129.3,2129.3,2129.2,2129.3,19
2023-08-11 04:28:00+02:00,2129.3,2129.3,2129.0,2129.1,48
2023-08-11 04:29:00+02:00,2129.1,2129.1,2129.0,2129.0,49
2023-08-11 04:30:00+02:00,2129.0,2129.0,2128.9,2128.9,6
2023-08-11 04:31:00+02:00,2129.0,2129.0,2128.8,2129.0,31
2023-08-11 04:32:00+02:00,2129.0,2129.2,2128.8,2129.1,63
2023-08-11 04:33:00+02:00,2129.2,2129.3,2129.0,2129.1,53
2023-08-11 04:34:00+02:00,2129.0,2129.2,2129.0,2129.2,15
2023-08-11 04:35:00+02:00,2129.2,2129.2,2129.1,2129.2,11
2023-08-11 04:36:00+02:00,2129.1,2129.1,2128.9,2129.1,26
2023-08-11 04:37:00+02:00,2128.9,2128.9,2128.9,2128.9,7
2023-08-11 04:38:00+02:00,2129.0,2129.1,2128.9,2129.0,35
2023-08-11 04:39:00+02:00,2129.1,2129.1,2129.0,2129.0,9
2023-08-11 04:40:00+02:00,2129.0,2129.0,2129.0,2129.0,7
2023-08-11 04:41:00+02:00,2128.9,2129.1,2128.9,2129.0,9
2023-08-11 04:42:00+02:00,2129.0,2129.0,2128.9,2129.0,30
2023-08-11 04:43:00+02:00,2129.0,2129.2,2129.0,2129.2,23
2023-08-11 04:44:00+02:00,2129.2,2129.2,2129.0,2129.0,9
2023-08-11 04:45:00+02:00,2129.1,2129.1,2129.0,2129.0,10
2023-08-11 04:46:00+02:00,2129.1,2129.1,2129.1,2129.1,23
2023-08-11 04:47:00+02:00,2129.1,2129.3,2129.1,2129.3,7
2023-08-11 04:48:00+02:00,2129.3,2129.4,2129.2,2129.4,14
2023-08-11 04:49:00+02:00,2129.3,2129.4,2129.2,2129.4,18
2023-08-11 04:50:00+02:00,2129.3,2129.5,2129.3,2129.5,12
2023-08-11 04:51:00+02:00,2129.5,2129.5,2129.4,2129.4,8
2023-08-11 04:52:00+02:00,2129.4,2129.5,2129.3,2129.3,35
2023-08-11 04:53:00+02:00,2129.4,2129.4,2129.4,2129.4,9
2023-08-11 04:54:00+02:00,2129.4,2129.6,2129.4,2129.6,14
2023-08-11 04:55:00+02:00,2129.5,2129.7,2129.4,2129.7,37
2023-08-11 04:56:00+02:00,2129.6,2129.7,2129.4,2129.4,42
2023-08-11 04:57:00+02:00,2129.4,2129.4,2129.3,2129.4,7
2023-08-11 04:58:00+02:00,2129.3,2129.6,2129.3,2129.4,25
2023-08-11 04:59:00+02:00,2129.3,2129.5,2129.3,2129.4,8
2023-08-11 05:00:00+02:00,2129.4,2129.4,2129.2,2129.2,10
2023-08-11 05:01:00+02:00,2129.3,2129.3,2129.2,2129.3,8
2023-08-11 05:02:00+02:00,2129.4,2129.5,2129.4,2129.4,23
2023-08-11 05:03:00+02:00,2129.5,2129.6,2129.5,2129.5,26
2023-08-11 05:04:00+02:00,2129.6,2129.6,2129.5,2129.6,35
2023-08-11 05:05:00+02:00,2129.6,2129.9,2129.5,2129.9,17
2023-08-11 05:06:00+02:00,2129.9,2130.1,2129.9,2130.1,36
2023-08-11 05:07:00+02:00,2130.1,2130.1,2130.0,2130.1,15
2023-08-11 05:08:00+02:00,2130.1,2130.3,2130.1,2130.1,52
2023-08-11 05:09:00+02:00,2130.0,2130.1,2130.0,2130.0,9
2023-08-11 05:10:00+02:00,2130.1,2130.3,2130.0,2130.2,13
2023-08-11 05:11:00+02:00,2130.2,2130.2,2130.1,2130.1,10
2023-08-11 05:12:00+02:00,2130.1,2130.1,2130.0,2130.1,20
2023-08-11 05:13:00+02:00,2130.0,2130.0,2129.1,2129.7,180
2023-08-11 05:14:00+02:00,2129.6,2129.6,2129.6,2129.6,1
2023-08-11 05:15:00+02:00,2129.5,2129.5,2129.2,2129.3,38
2023-08-11 05:16:00+02:00,2129.2,2129.5,2129.0,2129.5,104
2023-08-11 05:17:00+02:00,2129.4,2129.5,2129.2,2129.4,90
2023-08-11 05:18:00+02:00,2129.5,2129.8,2129.2,2129.2,205
2023-08-11 05:19:00+02:00,2129.1,2129.5,2128.9,2129.4,93
2023-08-11 05:20:00+02:00,2129.4,2129.6,2129.4,2129.5,30
2023-08-11 05:21:00+02:00,2129.5,2129.5,2129.4,2129.4,60
2023-08-11 05:22:00+02:00,2129.4,2129.4,2129.4,2129.4,45
2023-08-11 05:23:00+02:00,2129.4,2129.4,2129.2,2129.2,30
2023-08-11 05:24:00+02:00,2129.3,2129.3,2128.5,2128.6,268
2023-08-11 05:25:00+02:00,2128.7,2128.8,2127.8,2128.2,589
2023-08-11 05:26:00+02:00,2128.2,2128.6,2127.4,2128.4,455
2023-08-11 05:27:00+02:00,2128.4,2128.8,2128.4,2128.6,28
2023-08-11 05:28:00+02:00,2128.6,2128.8,2128.6,2128.7,29
2023-08-11 05:29:00+02:00,2128.7,2128.8,2128.7,2128.8,29
2023-08-11 05:30:00+02:00,2128.8,2128.9,2128.7,2128.9,38
2023-08-11 05:31:00+02:00,2128.9,2129.0,2128.9,2128.9,12
2023-08-11 05:32:00+02:00,2128.9,2128.9,2128.7,2128.7,8
2023-08-11 05:33:00+02:00,2128.6,2128.6,2128.2,2128.2,47
2023-08-11 05:34:00+02:00,2128.3,2128.7,2128.3,2128.6,32
2023-08-11 05:35:00+02:00,2128.7,2128.8,2128.6,2128.6,24
2023-08-11 05:36:00+02:00,2128.5,2128.7,2128.5,2128.5,29
2023-08-11 05:37:00+02:00,2128.5,2128.5,2128.5,2128.5,8
2023-08-11 05:38:00+02:00,2128.5,2128.5,2128.2,2128.2,23
2023-08-11 05:39:00+02:00,2128.2,2128.3,2128.0,2128.3,51
2023-08-11 05:40:00+02:00,2128.3,2128.6,2128.3,2128.3,29
2023-08-11 05:41:00+02:00,2128.2,2128.5,2128.2,2128.4,39
2023-08-11 05:42:00+02:00,2128.3,2128.5,2128.3,2128.4,16
2023-08-11 05:43:00+02:00,2128.5,2128.5,2128.4,2128.5,4
2023-08-11 05:44:00+02:00,2128.6,2128.6,2128.5,2128.6,17
2023-08-11 05:45:00+02:00,2128.6,2128.7,2128.6,2128.7,15
2023-08-11 05:46:00+02:00,2128.7,2128.7,2128.7,2128.7,13
2023-08-11 05:47:00+02:00,2128.7,2128.7,2128.7,2128.7,8
2023-08-11 05:48:00+02:00,2128.8,2128.8,2128.8,2128.8,8
2023-08-11 05:49:00+02:00,2128.7,2128.7,2128.6,2128.6,22
2023-08-11 05:50:00+02:00,2128.6,2128.7,2128.6,2128.7,18
2023-08-11 05:51:00+02:00,2128.8,2128.8,2128.7,2128.7,9
2023-08-11 05:53:00+02:00,2128.6,2128.7,2128.6,2128.7,8
2023-08-11 05:54:00+02:00,2128.6,2128.8,2128.6,2128.8,13
2023-08-11 05:55:00+02:00,2128.9,2129.1,2128.9,2129.1,33
2023-08-11 05:56:00+02:00,2129.1,2129.2,2129.1,2129.2,8
2023-08-11 05:57:00+02:00,2129.1,2129.3,2129.1,2129.3,21
2023-08-11 05:59:00+02:00,2129.3,2129.4,2129.1,2129.1,30
2023-08-11 06:00:00+02:00,2129.2,2129.2,2129.1,2129.1,8
2023-08-11 06:01:00+02:00,2129.2,2129.2,2129.1,2129.2,23
2023-08-11 06:02:00+02:00,2129.2,2129.2,2129.0,2129.1,42
