timestamp,open,high,low,close,volume
2021-02-09 02:32:00+01:00,2171.0,2171.4,2170.1,2170.1,105
2021-02-09 02:33:00+01:00,2170.2,2171.1,2170.0,2171.0,105
2021-02-09 02:34:00+01:00,2171.2,2171.9,2170.7,2170.8,165
2021-02-09 02:35:00+01:00,2171.0,2171.0,2170.5,2170.6,43
2021-02-09 02:36:00+01:00,2170.5,2171.4,2170.4,2171.4,126
2021-02-09 02:37:00+01:00,2171.2,2172.3,2171.0,2171.7,179
2021-02-09 02:38:00+01:00,2171.7,2171.9,2170.8,2171.1,66
2021-02-09 02:39:00+01:00,2171.0,2171.1,2170.9,2171.0,14
2021-02-09 02:40:00+01:00,2171.0,2171.4,2170.9,2171.4,29
2021-02-09 02:41:00+01:00,2171.4,2171.4,2170.8,2170.8,36
2021-02-09 02:42:00+01:00,2170.7,2171.1,2170.5,2171.1,75
2021-02-09 02:43:00+01:00,2171.1,2171.3,2171.0,2171.3,25
2021-02-09 02:44:00+01:00,2171.3,2171.3,2170.9,2170.9,26
2021-02-09 02:45:00+01:00,2171.0,2171.3,2170.7,2171.3,36
2021-02-09 02:46:00+01:00,2171.4,2172.3,2171.4,2171.8,148
2021-02-09 02:47:00+01:00,2171.9,2172.1,2171.7,2172.0,57
2021-02-09 02:48:00+01:00,2172.0,2172.1,2171.2,2171.3,110
2021-02-09 02:49:00+01:00,2171.3,2171.5,2171.1,2171.2,39
2021-02-09 02:50:00+01:00,2171.1,2171.2,2170.9,2170.9,56
2021-02-09 02:51:00+01:00,2170.9,2171.0,2170.7,2171.0,45
2021-02-09 02:52:00+01:00,2170.8,2171.0,2170.5,2170.6,38
2021-02-09 02:53:00+01:00,2170.6,2171.0,2170.6,2170.9,28
2021-02-09 02:54:00+01:00,2170.9,2171.1,2170.7,2170.7,27
2021-02-09 02:55:00+01:00,2170.7,2170.9,2170.5,2170.9,33
2021-02-09 02:56:00+01:00,2170.9,2170.9,2170.8,2170.9,12
2021-02-09 02:57:00+01:00,2171.0,2171.0,2170.5,2170.5,15
2021-02-09 02:58:00+01:00,2170.5,2170.6,2170.1,2170.5,74
2021-02-09 02:59:00+01:00,2170.6,2171.0,2170.5,2170.9,62
2021-02-09 03:00:00+01:00,2170.8,2170.9,2170.5,2170.5,28
2021-02-09 03:01:00+01:00,2170.6,2171.5,2170.6,2171.4,133
2021-02-09 03:02:00+01:00,2171.3,2171.5,2171.3,2171.3,19
2021-02-09 03:03:00+01:00,2171.2,2171.5,2171.2,2171.4,19
2021-02-09 03:04:00+01:00,2171.5,2171.7,2171.4,2171.6,45
2021-02-09 03:05:00+01:00,2171.7,2171.7,2171.2,2171.3,52
2021-02-09 03:06:00+01:00,2171.3,2171.9,2171.1,2171.7,70
2021-02-09 03:07:00+01:00,2171.7,2171.9,2171.4,2171.5,20
2021-02-09 03:08:00+01:00,2171.6,2171.6,2171.1,2171.1,52
2021-02-09 03:09:00+01:00,2171.0,2171.0,2170.6,2170.7,37
2021-02-09 03:10:00+01:00,2170.8,2170.8,2170.5,2170.5,44
2021-02-09 03:11:00+01:00,2170.5,2170.7,2170.5,2170.5,73
2021-02-09 03:12:00+01:00,2170.5,2171.1,2170.3,2171.0,108
2021-02-09 03:13:00+01:00,2171.0,2171.7,2171.0,2171.5,94
2021-02-09 03:14:00+01:00,2171.6,2172.1,2171.6,2171.6,80
2021-02-09 03:15:00+01:00,2171.6,2172.0,2171.6,2172.0,54
2021-02-09 03:16:00+01:00,2171.9,2172.3,2171.9,2171.9,73
2021-02-09 03:17:00+01:00,2172.0,2172.2,2171.8,2172.0,42
2021-02-09 03:18:00+01:00,2171.9,2172.3,2171.8,2172.1,60
2021-02-09 03:19:00+01:00,2172.1,2172.1,2171.8,2171.8,27
2021-02-09 03:20:00+01:00,2171.7,2171.7,2171.4,2171.6,29
2021-02-09 03:21:00+01:00,2171.6,2171.6,2171.3,2171.4,22
2021-02-09 03:22:00+01:00,2171.5,2172.0,2171.4,2171.9,58
2021-02-09 03:23:00+01:00,2172.1,2173.0,2172.1,2172.7,323
2021-02-09 03:24:00+01:00,2172.7,2172.7,2172.1,2172.3,74
2021-02-09 03:25:00+01:00,2172.1,2172.8,2172.1,2172.6,79
2021-02-09 03:26:00+01:00,2172.5,2174.0,2172.5,2173.4,427
2021-02-09 03:27:00+01:00,2173.5,2173.7,2173.0,2173.5,62
2021-02-09 03:28:00+01:00,2173.6,2174.2,2173.2,2174.0,154
2021-02-09 03:29:00+01:00,2174.1,2174.3,2174.0,2174.0,111
2021-02-09 03:30:00+01:00,2173.9,2174.1,2173.8,2174.1,34
2021-02-09 03:31:00+01:00,2174.2,2174.4,2173.9,2174.1,100
2021-02-09 03:32:00+01:00,2174.0,2174.3,2173.9,2173.9,44
2021-02-09 03:33:00+01:00,2174.2,2174.8,2174.2,2174.3,170
2021-02-09 03:34:00+01:00,2174.3,2175.1,2174.2,2174.7,89
2021-02-09 03:35:00+01:00,2174.5,2175.1,2174.5,2175.0,64
2021-02-09 03:36:00+01:00,2175.0,2175.1,2174.6,2174.7,32
2021-02-09 03:37:00+01:00,2174.6,2175.2,2174.6,2175.1,61
2021-02-09 03:38:00+01:00,2175.0,2175.8,2175.0,2175.3,211
2021-02-09 03:39:00+01:00,2175.3,2175.4,2174.9,2175.2,89
2021-02-09 03:40:00+01:00,2175.3,2175.7,2175.1,2175.6,116
2021-02-09 03:41:00+01:00,2175.6,2175.7,2175.2,2175.3,103
2021-02-09 03:42:00+01:00,2175.3,2175.4,2174.3,2174.5,168
2021-02-09 03:43:00+01:00,2174.4,2174.5,2173.7,2173.7,187
2021-02-09 03:44:00+01:00,2173.8,2173.9,2173.5,2173.7,143
2021-02-09 03:45:00+01:00,2173.9,2174.2,2173.8,2174.0,39
2021-02-09 03:46:00+01:00,2174.1,2174.7,2174.0,2174.7,111
2021-02-09 03:47:00+01:00,2174.6,2175.1,2174.6,2174.8,78
2021-02-09 03:48:00+01:00,2174.8,2174.9,2174.7,2174.9,46
2021-02-09 03:49:00+01:00,2174.9,2175.1,2174.7,2174.9,61
2021-02-09 03:50:00+01:00,2174.9,2174.9,2174.5,2174.5,25
2021-02-09 03:51:00+01:00,2174.4,2174.9,2174.3,2174.7,45
2021-02-09 03:52:00+01:00,2174.8,2175.5,2174.5,2174.6,163
2021-02-09 03:53:00+01:00,2174.5,2174.6,2174.0,2174.3,116
2021-02-09 03:54:00+01:00,2174.3,2174.4,2173.9,2174.1,53
2021-02-09 03:55:00+01:00,2174.0,2174.6,2174.0,2174.4,33
2021-02-09 03:56:00+01:00,2174.5,2175.0,2174.5,2174.7,97
2021-02-09 03:57:00+01:00,2174.8,2175.3,2174.6,2175.1,143
2021-02-09 03:58:00+01:00,2175.1,2175.4,2175.1,2175.4,73
2021-02-09 03:59:00+01:00,2175.4,2175.6,2175.1,2175.1,72
2021-02-09 04:00:00+01:00,2175.3,2175.5,2175.2,2175.3,67
2021-02-09 04:01:00+01:00,2175.2,2175.5,2174.9,2175.3,113
2021-02-09 04:02:00+01:00,2175.3,2175.5,2175.2,2175.4,37
2021-02-09 04:03:00+01:00,2175.4,2175.8,2175.2,2175.6,86
2021-02-09 04:04:00+01:00,2175.5,2175.7,2175.2,2175.4,53
2021-02-09 04:05:00+01:00,2175.5,2176.0,2175.5,2176.0,116
2021-02-09 04:06:00+01:00,2175.9,2176.4,2175.8,2176.2,165
2021-02-09 04:07:00+01:00,2176.2,2176.4,2176.0,2176.2,88
2021-02-09 04:08:00+01:00,2176.3,2176.3,2175.8,2176.0,59
2021-02-09 04:09:00+01:00,2175.9,2176.1,2175.8,2176.0,51
2021-02-09 04:10:00+01:00,2176.0,2176.0,2175.2,2175.4,84
2021-02-09 04:11:00+01:00,2175.3,2175.5,2175.3,2175.5,67
2021-02-09 04:12:00+01:00,2175.5,2175.5,2175.4,2175.4,23
2021-02-09 04:13:00+01:00,2175.4,2175.5,2175.3,2175.4,23
2021-02-09 04:14:00+01:00,2175.3,2175.3,2174.3,2175.0,243
2021-02-09 04:15:00+01:00,2174.8,2174.8,2174.4,2174.6,65
2021-02-09 04:16:00+01:00,2174.6,2174.7,2174.3,2174.4,62
2021-02-09 04:17:00+01:00,2174.5,2174.7,2174.3,2174.6,45
2021-02-09 04:18:00+01:00,2174.7,2174.8,2174.4,2174.7,65
2021-02-09 04:19:00+01:00,2174.7,2174.7,2174.1,2174.3,82
2021-02-09 04:20:00+01:00,2174.2,2174.4,2174.2,2174.3,56
2021-02-09 04:21:00+01:00,2174.4,2174.6,2174.3,2174.5,39
2021-02-09 04:22:00+01:00,2174.4,2174.7,2174.4,2174.7,17
2021-02-09 04:23:00+01:00,2174.7,2174.8,2174.2,2174.3,70
2021-02-09 04:24:00+01:00,2174.3,2174.3,2174.0,2174.0,66
2021-02-09 04:25:00+01:00,2174.1,2174.1,2173.8,2174.0,75
2021-02-09 04:26:00+01:00,2174.0,2174.3,2173.9,2174.1,37
2021-02-09 04:27:00+01:00,2174.2,2174.4,2174.2,2174.4,49
2021-02-09 04:28:00+01:00,2174.4,2174.5,2174.2,2174.4,36
2021-02-09 04:29:00+01:00,2174.5,2174.5,2174.3,2174.5,12
2021-02-09 04:30:00+01:00,2174.5,2174.8,2174.5,2174.7,59
2021-02-09 04:31:00+01:00,2174.7,2174.8,2174.5,2174.5,44
2021-02-09 04:32:00+01:00,2174.4,2174.5,2174.3,2174.5,43
2021-02-09 04:33:00+01:00,2174.4,2174.7,2174.3,2174.6,41
2021-02-09 04:34:00+01:00,2174.6,2174.9,2174.6,2174.7,47
2021-02-09 04:35:00+01:00,2174.7,2174.7,2174.5,2174.6,28
2021-02-09 04:36:00+01:00,2174.4,2174.7,2174.4,2174.6,28
2021-02-09 04:37:00+01:00,2174.6,2174.6,2174.1,2174.1,36
2021-02-09 04:38:00+01:00,2174.2,2174.3,2173.8,2174.0,36
2021-02-09 04:39:00+01:00,2173.9,2174.0,2173.8,2173.9,40
2021-02-09 04:40:00+01:00,2173.9,2174.0,2173.9,2173.9,17
2021-02-09 04:41:00+01:00,2173.9,2174.5,2173.8,2174.3,61
2021-02-09 04:42:00+01:00,2174.2,2174.2,2174.2,2174.2,3
2021-02-09 04:43:00+01:00,2174.4,2174.4,2174.2,2174.4,13
2021-02-09 04:44:00+01:00,2174.5,2174.6,2174.2,2174.2,35
2021-02-09 04:45:00+01:00,2174.2,2174.2,2174.1,2174.1,12
2021-02-09 04:46:00+01:00,2174.0,2174.4,2174.0,2174.3,34
2021-02-09 04:47:00+01:00,2174.2,2174.4,2174.2,2174.3,16
2021-02-09 04:48:00+01:00,2174.2,2174.5,2174.2,2174.5,9
2021-02-09 04:49:00+01:00,2174.5,2174.8,2174.4,2174.6,24
2021-02-09 04:50:00+01:00,2174.4,2174.5,2174.3,2174.4,20
2021-02-09 04:51:00+01:00,2174.3,2174.4,2174.2,2174.4,30
2021-02-09 04:52:00+01:00,2174.3,2174.4,2174.3,2174.4,11
2021-02-09 04:53:00+01:00,2174.5,2174.6,2174.5,2174.6,13
2021-02-09 04:54:00+01:00,2174.6,2174.7,2174.6,2174.7,15
2021-02-09 04:55:00+01:00,2174.8,2174.9,2174.7,2174.7,25
2021-02-09 04:56:00+01:00,2174.7,2174.8,2174.5,2174.6,32
2021-02-09 04:57:00+01:00,2174.5,2174.5,2174.4,2174.4,14
2021-02-09 04:58:00+01:00,2174.4,2174.4,2174.1,2174.3,36
2021-02-09 04:59:00+01:00,2174.4,2174.4,2174.0,2174.2,33
2021-02-09 05:00:00+01:00,2174.0,2174.0,2173.2,2173.6,104
2021-02-09 05:01:00+01:00,2173.6,2173.7,2173.2,2173.6,97
2021-02-09 05:02:00+01:00,2173.5,2173.8,2173.4,2173.7,39
2021-02-09 05:03:00+01:00,2173.7,2174.1,2173.7,2174.0,24
2021-02-09 05:04:00+01:00,2173.8,2173.9,2173.8,2173.8,16
2021-02-09 05:05:00+01:00,2173.7,2173.7,2173.5,2173.6,19
2021-02-09 05:06:00+01:00,2173.5,2173.5,2173.1,2173.2,72
2021-02-09 05:07:00+01:00,2173.3,2173.3,2173.1,2173.2,29
2021-02-09 05:08:00+01:00,2173.1,2173.3,2173.0,2173.3,45
2021-02-09 05:09:00+01:00,2173.3,2173.4,2172.9,2173.0,26
2021-02-09 05:10:00+01:00,2173.0,2173.3,2172.9,2173.2,35
2021-02-09 05:11:00+01:00,2173.1,2173.4,2173.1,2173.4,25
2021-02-09 05:12:00+01:00,2173.5,2173.5,2173.5,2173.5,5
2021-02-09 05:13:00+01:00,2173.5,2173.8,2173.5,2173.7,26
2021-02-09 05:14:00+01:00,2173.8,2174.1,2173.7,2173.9,55
2021-02-09 05:15:00+01:00,2173.9,2174.0,2173.7,2173.9,27
2021-02-09 05:16:00+01:00,2173.8,2174.2,2173.8,2174.1,26
2021-02-09 05:17:00+01:00,2174.2,2174.2,2174.1,2174.1,13
2021-02-09 05:18:00+01:00,2174.1,2174.2,2174.1,2174.2,10
2021-02-09 05:19:00+01:00,2174.2,2174.2,2173.9,2174.0,12
2021-02-09 05:20:00+01:00,2174.0,2174.0,2173.7,2173.7,19
2021-02-09 05:21:00+01:00,2173.7,2173.8,2173.4,2173.5,21
2021-02-09 05:22:00+01:00,2173.4,2173.9,2173.4,2173.9,30
2021-02-09 05:23:00+01:00,2173.9,2174.0,2173.8,2173.9,13
2021-02-09 05:24:00+01:00,2173.9,2174.3,2173.9,2174.3,31
2021-02-09 05:25:00+01:00,2174.2,2174.7,2174.2,2174.7,63
2021-02-09 05:26:00+01:00,2174.6,2175.1,2174.5,2174.6,115
2021-02-09 05:27:00+01:00,2174.5,2174.6,2174.4,2174.5,37
2021-02-09 05:28:00+01:00,2174.6,2174.7,2174.6,2174.6,12
2021-02-09 05:29:00+01:00,2174.6,2174.9,2174.6,2174.8,31
2021-02-09 05:30:00+01:00,2174.8,2175.2,2174.7,2175.1,58
2021-02-09 05:31:00+01:00,2175.1,2175.4,2175.1,2175.1,87
2021-02-09 05:32:00+01:00,2175.1,2175.4,2175.1,2175.1,45
2021-02-09 05:33:00+01:00,2175.2,2175.2,2175.1,2175.2,21
2021-02-09 05:34:00+01:00,2175.2,2175.3,2175.2,2175.2,16
2021-02-09 05:35:00+01:00,2175.3,2175.7,2175.3,2175.6,57
2021-02-09 05:36:00+01:00,2175.6,2175.7,2175.4,2175.7,47
2021-02-09 05:37:00+01:00,2175.7,2176.0,2175.7,2175.8,74
2021-02-09 05:38:00+01:00,2175.8,2175.9,2175.7,2175.7,10
2021-02-09 05:39:00+01:00,2175.8,2176.0,2175.7,2175.9,44
2021-02-09 05:40:00+01:00,2175.9,2176.0,2175.8,2175.8,13
2021-02-09 05:41:00+01:00,2175.7,2175.7,2175.3,2175.5,29
2021-02-09 05:42:00+01:00,2175.5,2175.6,2175.4,2175.5,21
2021-02-09 05:43:00+01:00,2175.5,2176.0,2175.5,2175.8,52
2021-02-09 05:44:00+01:00,2175.9,2176.2,2175.8,2176.1,60
2021-02-09 05:45:00+01:00,2176.2,2176.2,2176.0,2176.1,18
2021-02-09 05:46:00+01:00,2176.1,2176.8,2175.9,2176.5,347
2021-02-09 05:47:00+01:00,2176.6,2177.2,2176.2,2176.9,207
2021-02-09 05:48:00+01:00,2176.8,2176.9,2176.5,2176.7,45
2021-02-09 05:49:00+01:00,2176.6,2176.6,2176.2,2176.3,41
2021-02-09 05:50:00+01:00,2176.4,2176.5,2176.2,2176.2,22
2021-02-09 05:51:00+01:00,2176.2,2176.3,2175.7,2175.8,61
2021-02-09 05:52:00+01:00,2175.9,2175.9,2175.6,2175.7,31
2021-02-09 05:53:00+01:00,2175.7,2175.7,2175.5,2175.5,19
2021-02-09 05:54:00+01:00,2175.5,2175.5,2175.2,2175.4,44
2021-02-09 05:55:00+01:00,2175.4,2175.5,2175.3,2175.5,11
2021-02-09 05:56:00+01:00,2175.5,2175.5,2175.4,2175.4,11
2021-02-09 05:57:00+01:00,2175.4,2175.5,2175.1,2175.2,30
2021-02-09 05:58:00+01:00,2175.1,2175.2,2174.9,2175.1,43
