timestamp,open,high,low,close,volume
2023-12-07 01:24:00+01:00,2205.6,2205.8,2205.5,2205.8,25
2023-12-07 01:25:00+01:00,2205.8,2205.8,2205.4,2205.4,68
2023-12-07 01:26:00+01:00,2205.4,2205.6,2205.4,2205.6,15
2023-12-07 01:27:00+01:00,2205.6,2205.6,2205.5,2205.6,11
2023-12-07 01:28:00+01:00,2205.6,2205.9,2205.5,2205.9,38
2023-12-07 01:29:00+01:00,2206.0,2206.2,2206.0,2206.0,33
2023-12-07 01:30:00+01:00,2206.0,2206.6,2206.0,2206.4,66
2023-12-07 01:31:00+01:00,2206.5,2206.5,2206.3,2206.4,20
2023-12-07 01:32:00+01:00,2206.4,2206.6,2206.4,2206.6,23
2023-12-07 01:33:00+01:00,2206.5,2206.6,2206.4,2206.5,30
2023-12-07 01:34:00+01:00,2206.6,2206.6,2206.6,2206.6,12
2023-12-07 01:35:00+01:00,2206.6,2206.6,2206.5,2206.5,15
2023-12-07 01:36:00+01:00,2206.6,2206.7,2206.5,2206.5,13
2023-12-07 01:37:00+01:00,2206.6,2206.9,2206.6,2206.9,79
2023-12-07 01:38:00+01:00,2206.9,2207.1,2206.9,2207.1,24
2023-12-07 01:39:00+01:00,2207.1,2207.2,2206.7,2206.8,161
2023-12-07 01:40:00+01:00,2206.7,2206.9,2206.6,2206.7,17
2023-12-07 01:41:00+01:00,2206.7,2207.1,2206.6,2207.0,40
2023-12-07 01:42:00+01:00,2207.1,2207.1,2206.8,2206.9,16
2023-12-07 01:43:00+01:00,2206.9,2207.0,2206.8,2207.0,25
2023-12-07 01:44:00+01:00,2207.1,2207.4,2207.1,2207.3,34
2023-12-07 01:45:00+01:00,2207.3,2207.5,2207.3,2207.5,31
2023-12-07 01:46:00+01:00,2207.5,2207.8,2207.5,2207.7,58
2023-12-07 01:47:00+01:00,2207.5,2207.6,2207.2,2207.2,39
2023-12-07 01:48:00+01:00,2207.1,2207.5,2207.0,2207.5,32
2023-12-07 01:49:00+01:00,2207.5,2207.5,2207.4,2207.4,8
2023-12-07 01:50:00+01:00,2207.3,2207.7,2207.3,2207.6,29
2023-12-07 01:51:00+01:00,2207.6,2207.7,2207.5,2207.5,10
2023-12-07 01:52:00+01:00,2207.6,2207.7,2207.5,2207.5,9
2023-12-07 01:53:00+01:00,2207.6,2207.7,2207.4,2207.7,19
2023-12-07 01:54:00+01:00,2207.6,2207.6,2207.5,2207.6,6
2023-12-07 01:55:00+01:00,2207.7,2207.8,2207.7,2207.8,11
2023-12-07 01:56:00+01:00,2207.8,2207.9,2207.8,2207.9,25
2023-12-07 01:57:00+01:00,2208.0,2208.3,2208.0,2208.2,24
2023-12-07 01:58:00+01:00,2208.2,2208.2,2207.5,2207.5,24
2023-12-07 01:59:00+01:00,2207.6,2207.7,2207.5,2207.6,84
2023-12-07 02:00:00+01:00,2207.7,2207.7,2207.2,2207.2,46
2023-12-07 02:01:00+01:00,2207.3,2207.6,2207.3,2207.6,75
2023-12-07 02:02:00+01:00,2207.6,2207.6,2207.1,2207.1,46
2023-12-07 02:03:00+01:00,2207.0,2207.3,2206.9,2206.9,27
2023-12-07 02:04:00+01:00,2206.9,2207.0,2206.5,2207.0,124
2023-12-07 02:05:00+01:00,2206.9,2206.9,2206.7,2206.7,22
2023-12-07 02:06:00+01:00,2206.7,2206.7,2206.4,2206.7,24
2023-12-07 02:07:00+01:00,2206.8,2207.0,2206.8,2206.8,14
2023-12-07 02:08:00+01:00,2206.7,2206.8,2206.3,2206.3,23
2023-12-07 02:09:00+01:00,2206.2,2206.2,2205.8,2206.2,93
2023-12-07 02:10:00+01:00,2206.2,2206.3,2205.6,2206.0,88
2023-12-07 02:11:00+01:00,2205.9,2206.2,2205.9,2205.9,45
2023-12-07 02:12:00+01:00,2206.0,2206.8,2206.0,2206.8,99
2023-12-07 02:13:00+01:00,2206.9,2207.5,2206.9,2207.3,63
2023-12-07 02:14:00+01:00,2207.3,2207.8,2207.3,2207.8,28
2023-12-07 02:15:00+01:00,2207.9,2208.2,2207.8,2208.1,35
2023-12-07 02:16:00+01:00,2208.0,2208.0,2207.4,2207.4,62
2023-12-07 02:17:00+01:00,2207.6,2207.7,2207.2,2207.4,11
2023-12-07 02:18:00+01:00,2207.2,2207.4,2207.2,2207.2,18
2023-12-07 02:19:00+01:00,2207.2,2207.2,2206.8,2206.8,21
2023-12-07 02:20:00+01:00,2206.9,2206.9,2206.7,2206.7,12
2023-12-07 02:21:00+01:00,2206.7,2207.3,2206.6,2207.2,44
2023-12-07 02:22:00+01:00,2207.3,2207.3,2207.1,2207.1,7
2023-12-07 02:23:00+01:00,2207.3,2207.6,2207.3,2207.4,11
2023-12-07 02:24:00+01:00,2207.5,2207.6,2207.1,2207.1,44
2023-12-07 02:25:00+01:00,2207.1,2207.1,2206.9,2206.9,20
2023-12-07 02:26:00+01:00,2206.9,2206.9,2206.7,2206.7,13
2023-12-07 02:27:00+01:00,2206.6,2206.7,2206.6,2206.7,13
2023-12-07 02:28:00+01:00,2206.7,2206.8,2206.4,2206.5,43
2023-12-07 02:29:00+01:00,2206.6,2206.6,2206.1,2206.2,21
2023-12-07 02:30:00+01:00,2206.1,2206.2,2206.1,2206.1,5
2023-12-07 02:31:00+01:00,2206.2,2206.2,2205.8,2206.0,43
2023-12-07 02:32:00+01:00,2206.0,2207.1,2206.0,2206.9,67
2023-12-07 02:33:00+01:00,2206.8,2207.2,2206.8,2207.1,39
2023-12-07 02:34:00+01:00,2207.1,2207.2,2206.9,2206.9,18
2023-12-07 02:35:00+01:00,2206.9,2207.1,2206.9,2206.9,17
2023-12-07 02:36:00+01:00,2207.0,2207.0,2206.8,2207.0,17
2023-12-07 02:37:00+01:00,2207.0,2207.7,2207.0,2207.7,45
2023-12-07 02:38:00+01:00,2207.5,2207.5,2207.0,2207.4,41
2023-12-07 02:39:00+01:00,2207.3,2207.3,2207.2,2207.2,8
2023-12-07 02:40:00+01:00,2207.2,2207.6,2207.2,2207.5,22
2023-12-07 02:41:00+01:00,2207.7,2207.7,2207.2,2207.3,80
2023-12-07 02:42:00+01:00,2207.2,2207.4,2207.1,2207.2,42
2023-12-07 02:43:00+01:00,2207.1,2207.3,2207.1,2207.2,15
2023-12-07 02:44:00+01:00,2207.1,2207.1,2206.9,2207.1,9
2023-12-07 02:45:00+01:00,2207.4,2207.7,2207.4,2207.7,22
2023-12-07 02:46:00+01:00,2207.7,2207.8,2207.4,2207.7,47
2023-12-07 02:47:00+01:00,2207.7,2207.9,2207.7,2207.8,12
2023-12-07 02:48:00+01:00,2207.7,2207.7,2207.3,2207.4,32
2023-12-07 02:49:00+01:00,2207.4,2207.4,2206.9,2207.0,31
2023-12-07 02:50:00+01:00,2207.0,2207.3,2206.8,2207.0,30
2023-12-07 02:51:00+01:00,2207.0,2207.6,2207.0,2207.2,51
2023-12-07 02:52:00+01:00,2207.2,2207.4,2207.1,2207.1,26
2023-12-07 02:53:00+01:00,2207.1,2207.1,2206.4,2206.4,36
2023-12-07 02:54:00+01:00,2206.4,2206.5,2206.3,2206.4,19
2023-12-07 02:55:00+01:00,2206.4,2206.5,2206.0,2206.2,42
2023-12-07 02:56:00+01:00,2206.3,2206.5,2205.9,2206.1,51
2023-12-07 02:57:00+01:00,2206.1,2206.7,2206.0,2206.6,35
2023-12-07 02:58:00+01:00,2206.4,2206.5,2206.3,2206.3,37
2023-12-07 02:59:00+01:00,2206.3,2206.3,2205.9,2205.9,15
2023-12-07 03:00:00+01:00,2206.0,2206.0,2204.2,2204.6,390
2023-12-07 03:01:00+01:00,2204.7,2205.7,2204.6,2205.6,131
2023-12-07 03:02:00+01:00,2205.7,2205.7,2205.4,2205.4,48
2023-12-07 03:03:00+01:00,2205.4,2205.8,2205.4,2205.6,41
2023-12-07 03:04:00+01:00,2205.6,2205.7,2205.4,2205.5,19
2023-12-07 03:05:00+01:00,2205.5,2205.6,2205.4,2205.5,13
2023-12-07 03:06:00+01:00,2205.7,2206.3,2205.7,2206.1,85
2023-12-07 03:07:00+01:00,2206.1,2206.2,2205.7,2205.7,33
2023-12-07 03:08:00+01:00,2205.7,2206.3,2205.7,2206.1,32
2023-12-07 03:09:00+01:00,2206.1,2206.4,2206.1,2206.4,5
2023-12-07 03:10:00+01:00,2206.6,2206.7,2206.5,2206.6,22
2023-12-07 03:11:00+01:00,2206.6,2206.7,2206.4,2206.4,20
2023-12-07 03:12:00+01:00,2206.4,2206.9,2206.4,2206.9,38
2023-12-07 03:13:00+01:00,2206.9,2207.2,2206.9,2207.1,86
2023-12-07 03:14:00+01:00,2207.1,2207.2,2206.9,2207.0,42
2023-12-07 03:15:00+01:00,2207.0,2207.3,2207.0,2207.3,21
2023-12-07 03:16:00+01:00,2207.5,2208.1,2207.5,2207.6,94
2023-12-07 03:17:00+01:00,2207.7,2207.8,2207.7,2207.7,27
2023-12-07 03:18:00+01:00,2207.7,2208.2,2207.6,2208.2,33
2023-12-07 03:19:00+01:00,2208.1,2208.1,2207.1,2207.3,95
2023-12-07 03:20:00+01:00,2207.4,2207.7,2207.4,2207.6,11
2023-12-07 03:21:00+01:00,2207.7,2207.8,2207.4,2207.4,18
2023-12-07 03:22:00+01:00,2207.4,2207.7,2207.4,2207.7,13
2023-12-07 03:23:00+01:00,2207.6,2208.0,2207.6,2207.9,41
2023-12-07 03:24:00+01:00,2207.9,2207.9,2207.6,2207.6,22
2023-12-07 03:25:00+01:00,2207.7,2207.8,2207.0,2207.1,73
2023-12-07 03:26:00+01:00,2207.1,2207.5,2207.1,2207.5,50
2023-12-07 03:27:00+01:00,2207.8,2207.9,2207.6,2207.6,23
2023-12-07 03:28:00+01:00,2207.6,2207.7,2207.4,2207.6,27
2023-12-07 03:29:00+01:00,2207.7,2207.8,2207.7,2207.7,7
2023-12-07 03:30:00+01:00,2207.7,2207.7,2207.6,2207.6,8
2023-12-07 03:31:00+01:00,2207.7,2207.7,2207.5,2207.5,34
2023-12-07 03:32:00+01:00,2207.5,2207.7,2207.4,2207.7,9
2023-12-07 03:33:00+01:00,2207.7,2207.7,2207.4,2207.6,93
2023-12-07 03:34:00+01:00,2207.6,2207.7,2207.4,2207.6,16
2023-12-07 03:35:00+01:00,2207.7,2208.1,2207.7,2208.0,65
2023-12-07 03:36:00+01:00,2208.0,2208.1,2207.9,2208.1,28
2023-12-07 03:37:00+01:00,2208.2,2208.8,2208.1,2208.3,162
2023-12-07 03:38:00+01:00,2208.3,2208.3,2207.6,2207.6,56
2023-12-07 03:39:00+01:00,2207.6,2207.6,2206.9,2207.1,141
2023-12-07 03:40:00+01:00,2207.2,2207.3,2207.0,2207.1,26
2023-12-07 03:41:00+01:00,2207.2,2207.2,2206.6,2206.6,58
2023-12-07 03:42:00+01:00,2206.7,2206.7,2206.6,2206.6,15
2023-12-07 03:43:00+01:00,2206.8,2206.8,2206.6,2206.6,90
2023-12-07 03:44:00+01:00,2206.6,2207.1,2206.6,2207.1,70
2023-12-07 03:45:00+01:00,2207.2,2207.4,2206.9,2206.9,36
2023-12-07 03:46:00+01:00,2207.1,2207.1,2207.0,2207.0,11
2023-12-07 03:47:00+01:00,2206.9,2207.1,2206.8,2207.1,15
2023-12-07 03:48:00+01:00,2207.2,2207.2,2207.0,2207.0,6
2023-12-07 03:49:00+01:00,2206.8,2207.1,2206.8,2207.0,13
2023-12-07 03:50:00+01:00,2207.0,2207.1,2207.0,2207.1,12
2023-12-07 03:51:00+01:00,2207.0,2207.0,2207.0,2207.0,1
2023-12-07 03:52:00+01:00,2206.9,2207.2,2206.9,2207.1,42
2023-12-07 03:53:00+01:00,2207.1,2207.3,2207.1,2207.1,26
2023-12-07 03:54:00+01:00,2207.1,2207.5,2207.1,2207.5,87
2023-12-07 03:55:00+01:00,2207.5,2207.7,2207.3,2207.3,27
2023-12-07 03:56:00+01:00,2207.2,2207.3,2206.9,2207.0,41
2023-12-07 03:57:00+01:00,2207.1,2207.4,2207.1,2207.4,26
2023-12-07 03:58:00+01:00,2207.4,2207.5,2207.3,2207.4,24
2023-12-07 03:59:00+01:00,2207.3,2207.4,2207.3,2207.4,10
2023-12-07 04:00:00+01:00,2207.5,2207.7,2207.4,2207.5,35
2023-12-07 04:01:00+01:00,2207.5,2207.5,2207.0,2207.3,90
2023-12-07 04:02:00+01:00,2207.3,2207.6,2207.3,2207.4,43
2023-12-07 04:03:00+01:00,2207.4,2207.4,2207.4,2207.4,4
2023-12-07 04:04:00+01:00,2207.7,2208.3,2207.7,2208.1,84
2023-12-07 04:05:00+01:00,2208.1,2208.2,2207.7,2207.7,42
2023-12-07 04:06:00+01:00,2207.6,2207.6,2207.4,2207.4,19
2023-12-07 04:07:00+01:00,2207.4,2207.9,2207.4,2207.6,12
2023-12-07 04:08:00+01:00,2207.7,2208.0,2207.2,2207.4,120
2023-12-07 04:09:00+01:00,2207.5,2207.5,2207.5,2207.5,5
2023-12-07 04:10:00+01:00,2207.3,2207.5,2207.3,2207.4,14
2023-12-07 04:11:00+01:00,2207.3,2207.7,2207.3,2207.4,22
2023-12-07 04:12:00+01:00,2207.4,2207.5,2207.2,2207.5,26
2023-12-07 04:13:00+01:00,2207.5,2207.5,2207.3,2207.4,19
2023-12-07 04:14:00+01:00,2207.4,2207.4,2207.3,2207.3,19
2023-12-07 04:15:00+01:00,2207.3,2207.5,2207.2,2207.5,28
2023-12-07 04:16:00+01:00,2207.5,2207.8,2207.5,2207.8,11
2023-12-07 04:17:00+01:00,2207.8,2207.8,2207.5,2207.5,9
2023-12-07 04:18:00+01:00,2207.7,2207.7,2207.7,2207.7,17
2023-12-07 04:19:00+01:00,2207.6,2207.7,2207.5,2207.7,16
2023-12-07 04:20:00+01:00,2207.8,2207.9,2207.8,2207.9,39
2023-12-07 04:21:00+01:00,2207.8,2207.8,2207.5,2207.5,26
2023-12-07 04:22:00+01:00,2207.6,2207.8,2207.6,2207.6,26
2023-12-07 04:23:00+01:00,2207.6,2207.9,2207.5,2207.9,19
2023-12-07 04:24:00+01:00,2208.0,2208.1,2207.7,2207.8,11
2023-12-07 04:25:00+01:00,2207.8,2208.1,2207.8,2208.0,16
2023-12-07 04:26:00+01:00,2208.0,2208.2,2207.8,2208.0,41
2023-12-07 04:27:00+01:00,2208.0,2208.0,2207.8,2207.8,12
2023-12-07 04:28:00+01:00,2207.8,2208.0,2207.8,2208.0,22
2023-12-07 04:29:00+01:00,2208.0,2208.0,2207.9,2208.0,5
2023-12-07 04:30:00+01:00,2208.0,2208.1,2208.0,2208.1,3
2023-12-07 04:31:00+01:00,2208.0,2208.0,2207.8,2208.0,21
2023-12-07 04:32:00+01:00,2208.0,2208.0,2207.9,2207.9,4
2023-12-07 04:33:00+01:00,2207.9,2208.4,2207.9,2208.3,39
2023-12-07 04:34:00+01:00,2208.2,2208.2,2208.2,2208.2,1
2023-12-07 04:35:00+01:00,2208.2,2208.2,2208.1,2208.2,7
2023-12-07 04:36:00+01:00,2208.2,2208.2,2207.7,2207.9,32
2023-12-07 04:37:00+01:00,2207.8,2207.8,2207.8,2207.8,1
2023-12-07 04:38:00+01:00,2207.8,2207.8,2207.8,2207.8,3
2023-12-07 04:39:00+01:00,2207.7,2207.8,2207.7,2207.7,15
2023-12-07 04:40:00+01:00,2207.6,2207.6,2206.9,2206.9,36
2023-12-07 04:41:00+01:00,2206.9,2207.1,2206.2,2206.3,148
2023-12-07 04:42:00+01:00,2206.3,2206.3,2205.8,2205.8,75
2023-12-07 04:43:00+01:00,2205.9,2205.9,2205.3,2205.7,162
2023-12-07 04:44:00+01:00,2205.6,2205.9,2205.1,2205.7,171
2023-12-07 04:45:00+01:00,2205.7,2205.9,2205.4,2205.9,80
2023-12-07 04:46:00+01:00,2206.0,2206.2,2205.3,2205.7,98
2023-12-07 04:47:00+01:00,2205.6,2205.9,2205.4,2205.9,108
2023-12-07 04:48:00+01:00,2206.0,2206.3,2206.0,2206.2,54
2023-12-07 04:49:00+01:00,2206.0,2206.2,2205.7,2205.7,79
2023-12-07 04:50:00+01:00,2205.6,2205.8,2205.5,2205.5,29
2023-12-07 04:51:00+01:00,2205.5,2205.5,2204.9,2205.0,115
2023-12-07 04:52:00+01:00,2205.0,2206.5,2205.0,2205.7,1252
2023-12-07 04:53:00+01:00,2205.8,2205.9,2205.4,2205.8,139
2023-12-07 04:54:00+01:00,2205.9,2206.0,2205.6,2205.8,67
2023-12-07 04:55:00+01:00,2205.9,2206.1,2205.8,2206.0,24
2023-12-07 04:56:00+01:00,2206.1,2206.1,2206.0,2206.1,12
2023-12-07 04:57:00+01:00,2206.0,2206.0,2205.6,2205.6,44
2023-12-07 04:58:00+01:00,2205.6,2205.6,2205.4,2205.5,11
2023-12-07 04:59:00+01:00,2205.5,2205.5,2205.4,2205.5,12
2023-12-07 05:00:00+01:00,2205.5,2205.6,2205.5,2205.5,13
2023-12-07 05:01:00+01:00,2205.4,2205.4,2205.1,2205.1,26
2023-12-07 05:02:00+01:00,2205.2,2205.2,2204.9,2204.9,85
2023-12-07 05:03:00+01:00,2205.0,2205.0,2205.0,2205.0,13
2023-12-07 05:04:00+01:00,2205.0,2205.0,2204.4,2204.9,183
2023-12-07 05:05:00+01:00,2204.9,2205.1,2204.9,2205.1,19
2023-12-07 05:06:00+01:00,2205.1,2205.1,2205.0,2205.1,16
2023-12-07 05:07:00+01:00,2205.0,2205.0,2205.0,2205.0,1
2023-12-07 05:08:00+01:00,2205.0,2205.1,2205.0,2205.0,18
2023-12-07 05:09:00+01:00,2204.9,2205.1,2204.9,2204.9,16
2023-12-07 05:10:00+01:00,2204.8,2204.8,2204.8,2204.8,2
2023-12-07 05:11:00+01:00,2204.9,2205.0,2204.8,2205.0,11
2023-12-07 05:12:00+01:00,2205.0,2205.1,2205.0,2205.1,11
2023-12-07 05:13:00+01:00,2205.2,2205.5,2205.2,2205.5,17
2023-12-07 05:14:00+01:00,2205.6,2205.7,2205.5,2205.7,24
2023-12-07 05:15:00+01:00,2205.6,2205.6,2205.4,2205.4,7
2023-12-07 05:16:00+01:00,2205.6,2205.6,2205.6,2205.6,8
2023-12-07 05:17:00+01:00,2205.6,2205.6,2205.4,2205.5,29
2023-12-07 05:18:00+01:00,2205.4,2205.4,2205.2,2205.4,27
2023-12-07 05:19:00+01:00,2205.4,2205.4,2205.1,2205.2,14
2023-12-07 05:20:00+01:00,2205.2,2205.3,2205.1,2205.3,16
2023-12-07 05:21:00+01:00,2205.3,2205.3,2204.9,2204.9,21
2023-12-07 05:22:00+01:00,2205.0,2205.3,2205.0,2205.1,16
2023-12-07 05:23:00+01:00,2205.0,2205.2,2204.6,2205.0,168
2023-12-07 05:24:00+01:00,2205.1,2205.3,2205.0,2205.3,25
2023-12-07 05:25:00+01:00,2205.4,2205.5,2204.9,2204.9,64
2023-12-07 05:26:00+01:00,2204.9,2204.9,2204.3,2204.6,105
2023-12-07 05:27:00+01:00,2204.7,2204.8,2204.5,2204.8,68
2023-12-07 05:28:00+01:00,2204.7,2205.0,2204.6,2204.9,112
2023-12-07 05:29:00+01:00,2204.8,2205.1,2204.6,2205.0,40
2023-12-07 05:30:00+01:00,2205.1,2205.2,2205.0,2205.1,14
2023-12-07 05:31:00+01:00,2205.1,2205.1,2204.7,2204.7,18
2023-12-07 05:32:00+01:00,2204.6,2204.7,2204.6,2204.6,15
2023-12-07 05:33:00+01:00,2204.6,2204.7,2204.5,2204.6,23
2023-12-07 05:34:00+01:00,2204.6,2204.7,2204.6,2204.7,5
2023-12-07 05:35:00+01:00,2204.6,2204.6,2204.6,2204.6,2
2023-12-07 05:36:00+01:00,2204.7,2204.7,2204.7,2204.7,9
2023-12-07 05:37:00+01:00,2204.8,2204.8,2204.5,2204.5,18
2023-12-07 05:38:00+01:00,2204.4,2204.6,2204.1,2204.5,85
2023-12-07 05:39:00+01:00,2204.4,2204.9,2204.3,2204.8,84
2023-12-07 05:40:00+01:00,2204.7,2204.8,2204.7,2204.8,5
2023-12-07 05:41:00+01:00,2204.8,2205.1,2204.7,2205.1,27
2023-12-07 05:42:00+01:00,2205.0,2205.0,2204.9,2204.9,8
2023-12-07 05:43:00+01:00,2204.9,2204.9,2204.9,2204.9,4
2023-12-07 05:44:00+01:00,2205.0,2205.0,2204.6,2204.6,43
2023-12-07 05:45:00+01:00,2204.7,2204.8,2204.4,2204.5,55
2023-12-07 05:46:00+01:00,2204.5,2204.5,2204.2,2204.2,31
2023-12-07 05:47:00+01:00,2204.2,2204.3,2203.9,2204.0,46
2023-12-07 05:48:00+01:00,2204.0,2204.3,2203.9,2204.3,31
2023-12-07 05:49:00+01:00,2204.3,2205.6,2204.0,2205.5,949
2023-12-07 05:50:00+01:00,2205.4,2205.9,2204.8,2205.2,400
2023-12-07 05:51:00+01:00,2205.3,2205.5,2205.0,2205.4,109
2023-12-07 05:52:00+01:00,2205.3,2205.6,2204.8,2205.4,68
2023-12-07 05:53:00+01:00,2205.6,2205.6,2205.4,2205.4,6
2023-12-07 05:54:00+01:00,2205.4,2205.5,2205.1,2205.4,72
2023-12-07 05:55:00+01:00,2205.3,2205.3,2205.0,2205.0,46
2023-12-07 05:56:00+01:00,2204.9,2205.0,2204.4,2204.6,169
2023-12-07 05:57:00+01:00,2204.7,2205.0,2204.7,2204.7,37
2023-12-07 05:58:00+01:00,2204.7,2204.8,2204.6,2204.8,24
