timestamp,open,high,low,close,volume
2022-05-24 00:53:00+02:00,2165.2,2165.2,2165.1,2165.1,4
2022-05-24 00:54:00+02:00,2165.2,2165.3,2165.2,2165.3,4
2022-05-24 00:55:00+02:00,2165.3,2165.3,2165.3,2165.3,3
2022-05-24 00:56:00+02:00,2165.4,2165.4,2165.4,2165.4,1
2022-05-24 00:57:00+02:00,2165.4,2165.4,2165.4,2165.4,2
2022-05-24 00:58:00+02:00,2165.4,2165.5,2165.4,2165.5,2
2022-05-24 00:59:00+02:00,2165.4,2165.5,2165.4,2165.5,4
2022-05-24 01:00:00+02:00,2165.5,2165.6,2165.5,2165.6,8
2022-05-24 01:01:00+02:00,2165.6,2165.8,2165.6,2165.6,30
2022-05-24 01:02:00+02:00,2165.5,2165.5,2165.4,2165.4,16
2022-05-24 01:03:00+02:00,2165.3,2165.6,2165.3,2165.6,6
2022-05-24 01:04:00+02:00,2165.6,2165.7,2165.6,2165.7,3
2022-05-24 01:05:00+02:00,2165.7,2165.7,2165.6,2165.6,6
2022-05-24 01:07:00+02:00,2165.7,2166.0,2165.7,2166.0,11
2022-05-24 01:08:00+02:00,2165.9,2165.9,2165.9,2165.9,1
2022-05-24 01:09:00+02:00,2165.7,2165.7,2165.5,2165.5,7
2022-05-24 01:10:00+02:00,2165.4,2165.5,2165.4,2165.5,4
2022-05-24 01:11:00+02:00,2165.5,2165.5,2165.4,2165.4,4
2022-05-24 01:12:00+02:00,2165.4,2165.8,2165.4,2165.8,7
2022-05-24 01:13:00+02:00,2165.7,2165.7,2165.6,2165.6,17
2022-05-24 01:14:00+02:00,2165.5,2165.6,2165.5,2165.6,12
2022-05-24 01:15:00+02:00,2165.7,2165.8,2165.5,2165.5,9
2022-05-24 01:16:00+02:00,2165.6,2165.6,2165.4,2165.4,2
2022-05-24 01:17:00+02:00,2165.3,2165.3,2165.3,2165.3,3
2022-05-24 01:18:00+02:00,2165.3,2165.4,2165.3,2165.4,12
2022-05-24 01:19:00+02:00,2165.5,2165.5,2165.4,2165.5,7
2022-05-24 01:20:00+02:00,2165.6,2165.7,2165.6,2165.7,10
2022-05-24 01:21:00+02:00,2165.7,2165.7,2165.7,2165.7,5
2022-05-24 01:22:00+02:00,2165.6,2165.8,2165.5,2165.8,8
2022-05-24 01:23:00+02:00,2165.7,2165.7,2165.7,2165.7,3
2022-05-24 01:24:00+02:00,2165.8,2166.2,2165.8,2166.0,38
2022-05-24 01:25:00+02:00,2166.0,2166.8,2166.0,2166.8,107
2022-05-24 01:26:00+02:00,2166.8,2166.8,2166.3,2166.7,36
2022-05-24 01:27:00+02:00,2166.5,2166.5,2166.2,2166.5,23
2022-05-24 01:28:00+02:00,2166.6,2166.7,2166.5,2166.5,22
2022-05-24 01:29:00+02:00,2166.5,2166.5,2166.0,2166.0,19
2022-05-24 01:30:00+02:00,2166.0,2166.0,2165.9,2165.9,6
2022-05-24 01:31:00+02:00,2166.0,2166.6,2166.0,2166.6,4
2022-05-24 01:32:00+02:00,2166.4,2166.4,2166.0,2166.3,7
2022-05-24 01:33:00+02:00,2166.0,2166.0,2165.8,2165.9,7
2022-05-24 01:34:00+02:00,2165.9,2166.0,2165.8,2166.0,8
2022-05-24 01:35:00+02:00,2165.7,2165.7,2165.6,2165.7,6
2022-05-24 01:36:00+02:00,2165.6,2165.7,2165.6,2165.7,2
2022-05-24 01:37:00+02:00,2165.6,2165.7,2165.5,2165.5,7
2022-05-24 01:38:00+02:00,2165.5,2165.6,2165.4,2165.6,3
2022-05-24 01:39:00+02:00,2165.5,2165.6,2165.5,2165.6,3
2022-05-24 01:40:00+02:00,2165.7,2165.8,2165.7,2165.8,3
2022-05-24 01:41:00+02:00,2165.9,2165.9,2165.8,2165.8,4
2022-05-24 01:43:00+02:00,2165.7,2165.7,2165.7,2165.7,4
2022-05-24 01:44:00+02:00,2165.8,2166.0,2165.8,2165.9,6
2022-05-24 01:45:00+02:00,2165.9,2165.9,2165.4,2165.4,17
2022-05-24 01:46:00+02:00,2165.5,2165.6,2165.5,2165.6,10
2022-05-24 01:47:00+02:00,2165.6,2165.7,2165.5,2165.6,5
2022-05-24 01:48:00+02:00,2165.7,2165.7,2165.3,2165.3,10
2022-05-24 01:49:00+02:00,2165.5,2165.7,2165.5,2165.7,7
2022-05-24 01:50:00+02:00,2165.6,2165.6,2165.6,2165.6,4
2022-05-24 01:51:00+02:00,2165.6,2165.9,2165.6,2165.8,12
2022-05-24 01:52:00+02:00,2165.6,2165.6,2165.3,2165.4,23
2022-05-24 01:53:00+02:00,2165.4,2165.4,2165.2,2165.2,8
2022-05-24 01:54:00+02:00,2165.2,2165.3,2165.2,2165.2,6
2022-05-24 01:55:00+02:00,2165.2,2165.5,2165.1,2165.5,6
2022-05-24 01:56:00+02:00,2165.4,2165.4,2165.3,2165.4,11
2022-05-24 01:57:00+02:00,2165.4,2165.6,2165.4,2165.5,10
2022-05-24 01:58:00+02:00,2165.5,2165.5,2165.5,2165.5,1
2022-05-24 01:59:00+02:00,2165.7,2165.7,2165.4,2165.6,18
2022-05-24 02:00:00+02:00,2165.5,2165.8,2165.5,2165.8,7
2022-05-24 02:01:00+02:00,2165.9,2166.2,2165.1,2165.1,59
2022-05-24 02:02:00+02:00,2165.2,2165.8,2164.9,2165.8,50
2022-05-24 02:03:00+02:00,2165.9,2166.0,2165.8,2165.8,13
2022-05-24 02:04:00+02:00,2165.9,2166.3,2165.5,2165.6,35
2022-05-24 02:05:00+02:00,2165.6,2165.6,2165.1,2165.3,38
2022-05-24 02:06:00+02:00,2165.2,2165.3,2165.1,2165.1,19
2022-05-24 02:07:00+02:00,2165.0,2165.3,2165.0,2165.3,15
2022-05-24 02:08:00+02:00,2165.1,2165.3,2164.9,2165.3,18
2022-05-24 02:09:00+02:00,2165.4,2165.4,2165.0,2165.0,19
2022-05-24 02:10:00+02:00,2165.0,2165.1,2164.9,2164.9,21
2022-05-24 02:11:00+02:00,2165.0,2165.2,2165.0,2165.1,14
2022-05-24 02:12:00+02:00,2165.2,2165.5,2165.2,2165.5,13
2022-05-24 02:13:00+02:00,2165.4,2165.5,2165.3,2165.5,29
2022-05-24 02:14:00+02:00,2165.5,2165.6,2165.5,2165.6,5
2022-05-24 02:15:00+02:00,2165.5,2165.6,2165.5,2165.6,2
2022-05-24 02:16:00+02:00,2165.7,2165.7,2165.6,2165.7,4
2022-05-24 02:17:00+02:00,2165.8,2165.9,2165.8,2165.9,4
2022-05-24 02:18:00+02:00,2165.8,2165.9,2165.7,2165.7,11
2022-05-24 02:19:00+02:00,2165.6,2165.6,2165.5,2165.6,3
2022-05-24 02:20:00+02:00,2165.6,2165.9,2165.6,2165.8,16
2022-05-24 02:21:00+02:00,2165.8,2165.9,2165.8,2165.9,3
2022-05-24 02:22:00+02:00,2165.9,2165.9,2165.6,2165.7,11
2022-05-24 02:23:00+02:00,2165.7,2165.7,2165.4,2165.4,17
2022-05-24 02:24:00+02:00,2165.4,2165.5,2165.4,2165.5,5
2022-05-24 02:25:00+02:00,2165.5,2165.8,2165.4,2165.4,8
2022-05-24 02:26:00+02:00,2165.5,2165.5,2165.2,2165.2,21
2022-05-24 02:27:00+02:00,2165.2,2165.4,2165.2,2165.2,6
2022-05-24 02:28:00+02:00,2165.1,2165.2,2165.1,2165.2,5
2022-05-24 02:29:00+02:00,2165.4,2165.4,2165.3,2165.4,9
2022-05-24 02:30:00+02:00,2165.4,2165.7,2165.3,2165.7,11
2022-05-24 02:31:00+02:00,2165.7,2165.7,2165.6,2165.7,4
2022-05-24 02:32:00+02:00,2165.8,2166.2,2165.7,2165.7,28
2022-05-24 02:33:00+02:00,2165.9,2165.9,2165.3,2165.3,10
2022-05-24 02:34:00+02:00,2165.4,2165.5,2165.3,2165.5,47
2022-05-24 02:35:00+02:00,2165.5,2165.5,2165.5,2165.5,4
2022-05-24 02:36:00+02:00,2165.4,2165.4,2165.2,2165.2,15
2022-05-24 02:37:00+02:00,2165.4,2165.4,2165.4,2165.4,3
2022-05-24 02:38:00+02:00,2165.4,2165.8,2165.4,2165.7,29
2022-05-24 02:39:00+02:00,2165.6,2165.7,2165.5,2165.6,45
2022-05-24 02:40:00+02:00,2165.6,2165.6,2165.6,2165.6,4
2022-05-24 02:41:00+02:00,2165.5,2165.6,2165.5,2165.6,12
2022-05-24 02:42:00+02:00,2165.5,2165.5,2165.3,2165.4,9
2022-05-24 02:43:00+02:00,2165.5,2165.7,2165.5,2165.5,13
2022-05-24 02:44:00+02:00,2165.5,2165.6,2165.5,2165.6,7
2022-05-24 02:45:00+02:00,2165.4,2165.4,2165.1,2165.2,13
2022-05-24 02:46:00+02:00,2165.2,2165.2,2165.0,2165.2,9
2022-05-24 02:47:00+02:00,2165.2,2165.3,2165.1,2165.3,10
2022-05-24 02:48:00+02:00,2165.3,2165.3,2165.1,2165.2,23
2022-05-24 02:49:00+02:00,2165.2,2165.4,2165.2,2165.4,14
2022-05-24 02:50:00+02:00,2165.3,2165.5,2165.3,2165.5,15
2022-05-24 02:51:00+02:00,2165.4,2165.6,2165.2,2165.5,14
2022-05-24 02:52:00+02:00,2165.4,2165.5,2165.2,2165.3,10
2022-05-24 02:53:00+02:00,2165.3,2165.3,2165.0,2165.2,19
2022-05-24 02:54:00+02:00,2165.2,2165.2,2165.0,2165.0,11
2022-05-24 02:55:00+02:00,2165.0,2165.2,2164.8,2165.2,36
2022-05-24 02:56:00+02:00,2165.0,2165.0,2164.5,2164.5,59
2022-05-24 02:57:00+02:00,2164.4,2164.4,2164.1,2164.2,48
2022-05-24 02:58:00+02:00,2164.2,2164.2,2163.8,2163.8,33
2022-05-24 02:59:00+02:00,2163.8,2164.0,2163.8,2163.8,19
2022-05-24 03:00:00+02:00,2163.8,2163.8,2163.8,2163.8,4
2022-05-24 03:01:00+02:00,2163.8,2163.8,2163.0,2163.7,202
2022-05-24 03:02:00+02:00,2163.7,2163.7,2163.0,2163.0,94
2022-05-24 03:03:00+02:00,2163.1,2163.6,2163.0,2163.4,48
2022-05-24 03:04:00+02:00,2163.4,2163.5,2163.1,2163.5,30
2022-05-24 03:05:00+02:00,2163.5,2164.0,2163.5,2163.6,117
2022-05-24 03:06:00+02:00,2163.6,2163.6,2162.4,2162.5,207
2022-05-24 03:07:00+02:00,2162.5,2163.3,2162.2,2162.6,135
2022-05-24 03:08:00+02:00,2162.5,2163.1,2162.3,2162.9,86
2022-05-24 03:09:00+02:00,2162.8,2163.0,2162.2,2162.7,107
2022-05-24 03:10:00+02:00,2162.8,2162.9,2162.2,2162.2,100
2022-05-24 03:11:00+02:00,2162.2,2162.9,2161.9,2162.8,99
2022-05-24 03:12:00+02:00,2162.9,2163.0,2162.6,2163.0,43
2022-05-24 03:13:00+02:00,2163.0,2163.4,2163.0,2163.2,40
2022-05-24 03:14:00+02:00,2163.2,2163.6,2163.2,2163.5,50
2022-05-24 03:15:00+02:00,2163.4,2163.6,2163.3,2163.5,19
2022-05-24 03:16:00+02:00,2163.4,2163.6,2163.2,2163.2,15
2022-05-24 03:17:00+02:00,2163.2,2163.3,2163.0,2163.0,29
2022-05-24 03:18:00+02:00,2163.0,2163.1,2162.8,2162.9,37
2022-05-24 03:19:00+02:00,2163.0,2163.0,2162.9,2162.9,11
2022-05-24 03:20:00+02:00,2163.0,2163.1,2162.7,2163.1,47
2022-05-24 03:21:00+02:00,2163.1,2163.3,2163.0,2163.3,26
2022-05-24 03:22:00+02:00,2163.2,2163.4,2163.2,2163.3,17
2022-05-24 03:23:00+02:00,2163.3,2163.7,2163.3,2163.6,21
2022-05-24 03:24:00+02:00,2163.7,2163.9,2163.5,2163.8,39
2022-05-24 03:25:00+02:00,2163.8,2164.3,2163.8,2164.3,81
2022-05-24 03:26:00+02:00,2164.1,2164.3,2163.9,2163.9,24
2022-05-24 03:27:00+02:00,2163.9,2164.2,2163.8,2164.2,19
2022-05-24 03:28:00+02:00,2164.2,2164.2,2163.7,2163.8,30
2022-05-24 03:29:00+02:00,2163.8,2163.9,2163.7,2163.7,8
2022-05-24 03:30:00+02:00,2163.6,2163.6,2163.2,2163.4,20
2022-05-24 03:31:00+02:00,2163.3,2163.5,2163.0,2163.1,42
2022-05-24 03:32:00+02:00,2163.2,2163.2,2162.8,2163.1,29
2022-05-24 03:33:00+02:00,2163.0,2163.1,2162.3,2162.3,32
2022-05-24 03:34:00+02:00,2162.3,2162.9,2162.2,2162.6,52
2022-05-24 03:35:00+02:00,2162.5,2162.5,2161.9,2162.0,32
2022-05-24 03:36:00+02:00,2161.9,2162.5,2161.8,2162.5,58
2022-05-24 03:37:00+02:00,2162.4,2162.4,2162.2,2162.3,16
2022-05-24 03:38:00+02:00,2162.3,2162.3,2162.1,2162.1,10
2022-05-24 03:39:00+02:00,2162.2,2162.9,2162.2,2162.9,74
2022-05-24 03:40:00+02:00,2162.9,2163.3,2162.9,2163.3,112
2022-05-24 03:41:00+02:00,2163.2,2163.3,2163.0,2163.1,52
2022-05-24 03:42:00+02:00,2163.0,2163.5,2163.0,2163.4,37
2022-05-24 03:43:00+02:00,2163.4,2163.5,2163.0,2163.1,12
2022-05-24 03:44:00+02:00,2163.2,2163.2,2163.1,2163.1,20
2022-05-24 03:45:00+02:00,2163.1,2163.1,2162.9,2163.1,13
2022-05-24 03:46:00+02:00,2163.2,2163.2,2162.7,2162.8,39
2022-05-24 03:47:00+02:00,2162.9,2162.9,2162.6,2162.9,18
2022-05-24 03:48:00+02:00,2162.8,2163.0,2162.6,2162.6,36
2022-05-24 03:49:00+02:00,2162.7,2162.7,2162.0,2162.3,49
2022-05-24 03:50:00+02:00,2162.1,2162.4,2162.0,2162.2,46
2022-05-24 03:51:00+02:00,2162.1,2162.2,2161.9,2162.2,20
2022-05-24 03:52:00+02:00,2162.2,2162.4,2162.0,2162.1,20
2022-05-24 03:53:00+02:00,2162.1,2162.1,2162.0,2162.0,9
2022-05-24 03:54:00+02:00,2162.1,2162.3,2162.0,2162.2,21
2022-05-24 03:55:00+02:00,2162.1,2162.7,2162.1,2162.7,15
2022-05-24 03:56:00+02:00,2162.6,2162.6,2162.5,2162.6,9
2022-05-24 03:57:00+02:00,2162.6,2162.6,2161.9,2162.0,43
2022-05-24 03:58:00+02:00,2162.0,2162.3,2162.0,2162.2,27
2022-05-24 03:59:00+02:00,2162.2,2162.2,2161.8,2162.0,18
2022-05-24 04:00:00+02:00,2161.9,2161.9,2161.4,2161.6,33
2022-05-24 04:01:00+02:00,2161.5,2161.8,2161.4,2161.6,50
2022-05-24 04:02:00+02:00,2161.6,2161.6,2161.1,2161.4,54
2022-05-24 04:03:00+02:00,2161.3,2161.8,2161.3,2161.7,33
2022-05-24 04:04:00+02:00,2161.7,2162.0,2161.7,2162.0,29
2022-05-24 04:05:00+02:00,2162.1,2162.1,2161.9,2162.1,20
2022-05-24 04:06:00+02:00,2162.0,2162.0,2161.9,2161.9,9
2022-05-24 04:07:00+02:00,2162.0,2162.3,2162.0,2162.3,12
2022-05-24 04:08:00+02:00,2162.2,2162.2,2162.0,2162.2,35
2022-05-24 04:09:00+02:00,2162.2,2162.3,2162.0,2162.1,32
2022-05-24 04:10:00+02:00,2162.1,2162.3,2162.1,2162.1,9
2022-05-24 04:11:00+02:00,2162.1,2162.2,2162.0,2162.0,9
2022-05-24 04:12:00+02:00,2162.1,2162.3,2162.1,2162.2,14
2022-05-24 04:13:00+02:00,2162.2,2162.5,2162.1,2162.2,48
2022-05-24 04:14:00+02:00,2162.1,2162.5,2162.0,2162.0,94
2022-05-24 04:15:00+02:00,2162.0,2162.2,2161.9,2162.1,23
2022-05-24 04:16:00+02:00,2162.0,2162.1,2162.0,2162.0,11
2022-05-24 04:17:00+02:00,2162.0,2162.0,2161.9,2161.9,18
2022-05-24 04:18:00+02:00,2161.9,2161.9,2161.4,2161.5,19
2022-05-24 04:19:00+02:00,2161.5,2161.6,2160.9,2161.0,81
2022-05-24 04:20:00+02:00,2160.9,2161.3,2160.9,2161.2,18
2022-05-24 04:21:00+02:00,2161.3,2161.7,2161.2,2161.6,46
2022-05-24 04:22:00+02:00,2161.5,2161.6,2161.3,2161.5,21
2022-05-24 04:23:00+02:00,2161.5,2161.9,2161.5,2161.9,41
2022-05-24 04:24:00+02:00,2161.9,2162.1,2161.9,2162.1,19
2022-05-24 04:25:00+02:00,2162.0,2162.0,2161.7,2161.7,9
2022-05-24 04:26:00+02:00,2161.7,2161.7,2161.7,2161.7,1
2022-05-24 04:27:00+02:00,2161.6,2161.8,2161.4,2161.8,32
2022-05-24 04:28:00+02:00,2161.6,2161.7,2161.5,2161.5,7
2022-05-24 04:29:00+02:00,2161.5,2161.5,2161.4,2161.5,6
2022-05-24 04:30:00+02:00,2161.5,2161.6,2161.5,2161.6,3
2022-05-24 04:31:00+02:00,2161.6,2161.7,2161.3,2161.6,33
2022-05-24 04:32:00+02:00,2161.5,2161.5,2161.4,2161.4,5
2022-05-24 04:33:00+02:00,2161.6,2161.7,2161.6,2161.6,9
2022-05-24 04:34:00+02:00,2161.8,2161.9,2161.7,2161.8,22
2022-05-24 04:35:00+02:00,2161.8,2162.1,2161.8,2162.0,19
2022-05-24 04:36:00+02:00,2162.0,2162.1,2161.9,2162.0,6
2022-05-24 04:37:00+02:00,2162.1,2162.4,2162.1,2162.3,36
2022-05-24 04:38:00+02:00,2162.2,2162.3,2161.8,2162.3,50
2022-05-24 04:39:00+02:00,2162.2,2162.4,2162.2,2162.4,7
2022-05-24 04:40:00+02:00,2162.5,2162.7,2162.5,2162.6,17
2022-05-24 04:41:00+02:00,2162.6,2162.7,2162.6,2162.7,8
2022-05-24 04:42:00+02:00,2162.6,2162.6,2162.4,2162.6,24
2022-05-24 04:43:00+02:00,2162.6,2162.6,2162.5,2162.6,23
2022-05-24 04:44:00+02:00,2162.7,2162.7,2162.4,2162.6,13
2022-05-24 04:45:00+02:00,2162.6,2162.7,2162.6,2162.7,7
2022-05-24 04:46:00+02:00,2162.5,2162.5,2162.1,2162.3,26
2022-05-24 04:47:00+02:00,2162.2,2162.3,2162.0,2162.2,16
2022-05-24 04:48:00+02:00,2162.3,2162.4,2162.1,2162.2,16
2022-05-24 04:49:00+02:00,2162.5,2162.7,2162.4,2162.5,20
2022-05-24 04:50:00+02:00,2162.6,2162.7,2162.3,2162.5,15
2022-05-24 04:51:00+02:00,2162.5,2162.5,2162.5,2162.5,3
2022-05-24 04:52:00+02:00,2162.4,2162.4,2162.4,2162.4,4
2022-05-24 04:53:00+02:00,2162.5,2162.7,2162.5,2162.6,9
2022-05-24 04:54:00+02:00,2162.5,2162.6,2162.5,2162.5,6
2022-05-24 04:55:00+02:00,2162.7,2162.8,2162.7,2162.8,12
2022-05-24 04:56:00+02:00,2162.7,2162.8,2162.5,2162.8,21
2022-05-24 04:57:00+02:00,2162.7,2162.7,2162.6,2162.6,8
2022-05-24 04:58:00+02:00,2162.5,2162.6,2162.3,2162.3,17
2022-05-24 04:59:00+02:00,2162.4,2162.4,2162.3,2162.4,8
2022-05-24 05:00:00+02:00,2162.5,2162.5,2162.4,2162.4,4
2022-05-24 05:01:00+02:00,2162.4,2162.6,2162.3,2162.4,55
2022-05-24 05:02:00+02:00,2162.5,2163.1,2162.5,2163.0,34
2022-05-24 05:03:00+02:00,2163.1,2163.4,2163.0,2163.3,29
2022-05-24 05:04:00+02:00,2163.3,2163.5,2163.1,2163.3,21
2022-05-24 05:05:00+02:00,2163.4,2163.4,2163.1,2163.2,32
2022-05-24 05:06:00+02:00,2163.2,2163.2,2163.0,2163.0,30
2022-05-24 05:07:00+02:00,2163.0,2163.1,2162.9,2162.9,14
2022-05-24 05:08:00+02:00,2163.1,2163.8,2163.1,2163.8,73
2022-05-24 05:09:00+02:00,2163.6,2163.9,2163.5,2163.9,102
2022-05-24 05:10:00+02:00,2163.8,2164.0,2163.7,2163.9,99
2022-05-24 05:11:00+02:00,2163.9,2164.0,2163.8,2163.9,38
2022-05-24 05:12:00+02:00,2164.0,2164.1,2163.9,2164.0,9
2022-05-24 05:13:00+02:00,2164.0,2164.3,2164.0,2164.3,48
2022-05-24 05:14:00+02:00,2164.3,2164.7,2164.3,2164.6,46
2022-05-24 05:15:00+02:00,2164.6,2165.0,2164.5,2165.0,54
2022-05-24 05:16:00+02:00,2164.9,2165.3,2164.8,2165.2,122
2022-05-24 05:17:00+02:00,2165.3,2166.0,2165.3,2166.0,116
2022-05-24 05:18:00+02:00,2166.0,2166.3,2165.3,2166.0,100
2022-05-24 05:19:00+02:00,2166.1,2166.2,2165.4,2165.8,103
2022-05-24 05:20:00+02:00,2166.1,2166.1,2165.5,2166.0,50
2022-05-24 05:21:00+02:00,2166.0,2166.1,2165.5,2165.7,39
2022-05-24 05:22:00+02:00,2165.9,2166.0,2165.8,2165.8,13
2022-05-24 05:23:00+02:00,2165.9,2166.2,2165.2,2165.5,126
2022-05-24 05:24:00+02:00,2165.8,2165.8,2165.7,2165.7,21
2022-05-24 05:25:00+02:00,2165.7,2165.8,2165.7,2165.7,10
2022-05-24 05:26:00+02:00,2165.8,2165.8,2165.6,2165.6,13
2022-05-24 05:27:00+02:00,2165.7,2166.3,2165.6,2166.1,93
2022-05-24 05:28:00+02:00,2166.2,2166.2,2166.1,2166.1,18
2022-05-24 05:29:00+02:00,2166.2,2166.3,2166.1,2166.3,30
2022-05-24 05:30:00+02:00,2166.3,2166.3,2166.0,2166.2,24
2022-05-24 05:31:00+02:00,2166.2,2166.3,2166.2,2166.2,8
2022-05-24 05:32:00+02:00,2166.3,2166.4,2166.3,2166.3,15
2022-05-24 05:33:00+02:00,2166.3,2166.3,2166.1,2166.1,18
2022-05-24 05:34:00+02:00,2166.1,2166.2,2166.0,2166.2,17
2022-05-24 05:35:00+02:00,2166.3,2166.6,2166.3,2166.5,33
2022-05-24 05:36:00+02:00,2166.6,2166.8,2166.2,2166.3,44
2022-05-24 05:37:00+02:00,2166.3,2166.3,2166.2,2166.2,7
2022-05-24 05:38:00+02:00,2166.3,2166.4,2166.3,2166.3,7
2022-05-24 05:39:00+02:00,2166.4,2166.6,2166.3,2166.6,17
2022-05-24 05:40:00+02:00,2166.5,2166.5,2166.4,2166.4,8
2022-05-24 05:41:00+02:00,2166.4,2166.4,2166.3,2166.4,3
2022-05-24 05:42:00+02:00,2166.3,2166.4,2166.3,2166.4,6
2022-05-24 05:43:00+02:00,2166.4,2166.6,2166.4,2166.5,11
2022-05-24 05:44:00+02:00,2166.6,2166.6,2166.5,2166.5,11
2022-05-24 05:45:00+02:00,2166.6,2166.6,2166.4,2166.5,21
2022-05-24 05:46:00+02:00,2166.5,2166.6,2166.4,2166.4,11
2022-05-24 05:47:00+02:00,2166.4,2166.5,2166.3,2166.5,13
2022-05-24 05:48:00+02:00,2166.5,2166.6,2166.5,2166.6,11
2022-05-24 05:49:00+02:00,2166.6,2166.6,2166.6,2166.6,10
2022-05-24 05:50:00+02:00,2166.7,2166.9,2166.6,2166.9,84
2022-05-24 05:51:00+02:00,2166.9,2166.9,2166.6,2166.7,18
2022-05-24 05:52:00+02:00,2166.8,2166.8,2166.5,2166.8,17
2022-05-24 05:53:00+02:00,2166.9,2167.2,2166.9,2167.0,84
2022-05-24 05:54:00+02:00,2167.1,2167.1,2166.9,2166.9,19
2022-05-24 05:55:00+02:00,2167.0,2167.0,2166.7,2166.8,41
2022-05-24 05:56:00+02:00,2166.9,2167.0,2166.9,2167.0,12
2022-05-24 05:57:00+02:00,2167.0,2167.1,2166.7,2166.9,16
2022-05-24 05:58:00+02:00,2166.9,2167.1,2166.9,2167.1,18
2022-05-24 05:59:00+02:00,2167.0,2167.0,2167.0,2167.0,9
2022-05-24 06:00:00+02:00,2167.1,2167.5,2167.1,2167.3,131
2022-05-24 06:01:00+02:00,2167.3,2167.6,2167.1,2167.6,32
2022-05-24 06:02:00+02:00,2167.6,2167.6,2167.4,2167.5,17
2022-05-24 06:03:00+02:00,2167.5,2167.9,2167.5,2167.8,71
2022-05-24 06:04:00+02:00,2167.9,2167.9,2167.5,2167.5,24
2022-05-24 06:05:00+02:00,2167.6,2167.7,2167.6,2167.7,9
