timestamp,open,high,low,close,volume
2024-07-17 02:42:00+02:00,2575.8,2575.9,2574.8,2575.2,232
2024-07-17 02:43:00+02:00,2575.2,2576.2,2575.2,2576.2,150
2024-07-17 02:44:00+02:00,2576.1,2576.4,2575.7,2575.9,126
2024-07-17 02:45:00+02:00,2575.9,2576.9,2575.8,2576.2,197
2024-07-17 02:46:00+02:00,2576.1,2576.2,2574.9,2575.1,244
2024-07-17 02:47:00+02:00,2575.0,2575.3,2574.4,2574.5,130
2024-07-17 02:48:00+02:00,2574.6,2575.3,2574.5,2574.8,75
2024-07-17 02:49:00+02:00,2574.7,2575.0,2574.5,2574.8,72
2024-07-17 02:50:00+02:00,2574.8,2575.1,2574.7,2574.9,42
2024-07-17 02:51:00+02:00,2575.0,2575.1,2574.8,2575.0,20
2024-07-17 02:52:00+02:00,2575.1,2575.1,2574.1,2574.3,47
2024-07-17 02:53:00+02:00,2574.2,2574.3,2574.0,2574.2,65
2024-07-17 02:54:00+02:00,2574.2,2574.3,2573.6,2574.3,98
2024-07-17 02:55:00+02:00,2574.3,2574.6,2573.7,2573.8,141
2024-07-17 02:56:00+02:00,2573.8,2574.1,2573.8,2573.8,19
2024-07-17 02:57:00+02:00,2573.8,2574.1,2573.7,2573.7,45
2024-07-17 02:58:00+02:00,2573.8,2573.8,2573.0,2573.2,29
2024-07-17 02:59:00+02:00,2573.1,2573.1,2572.6,2572.8,25
2024-07-17 03:00:00+02:00,2572.9,2573.2,2572.2,2572.3,111
2024-07-17 03:01:00+02:00,2572.2,2573.8,2572.1,2573.2,263
2024-07-17 03:02:00+02:00,2573.2,2575.8,2573.2,2575.8,367
2024-07-17 03:03:00+02:00,2575.8,2579.6,2575.7,2578.3,643
2024-07-17 03:04:00+02:00,2578.2,2578.5,2576.5,2576.5,227
2024-07-17 03:05:00+02:00,2576.6,2577.6,2575.0,2575.3,379
2024-07-17 03:06:00+02:00,2575.2,2575.2,2573.6,2573.7,181
2024-07-17 03:07:00+02:00,2573.6,2575.4,2573.4,2575.1,270
2024-07-17 03:08:00+02:00,2575.1,2576.6,2574.6,2575.0,238
2024-07-17 03:09:00+02:00,2575.0,2575.6,2574.4,2575.6,193
2024-07-17 03:10:00+02:00,2575.6,2575.6,2574.9,2575.4,49
2024-07-17 03:11:00+02:00,2575.7,2576.2,2575.0,2576.0,148
2024-07-17 03:12:00+02:00,2576.1,2576.6,2575.5,2576.1,68
2024-07-17 03:13:00+02:00,2576.1,2576.1,2575.2,2575.7,67
2024-07-17 03:14:00+02:00,2575.9,2576.9,2575.5,2576.5,130
2024-07-17 03:15:00+02:00,2576.4,2576.4,2575.9,2576.1,54
2024-07-17 03:16:00+02:00,2576.3,2577.6,2576.3,2577.5,124
2024-07-17 03:17:00+02:00,2577.7,2578.2,2577.0,2577.7,143
2024-07-17 03:18:00+02:00,2577.7,2578.4,2577.4,2578.3,130
2024-07-17 03:19:00+02:00,2578.3,2578.3,2577.5,2577.9,95
2024-07-17 03:20:00+02:00,2577.8,2578.2,2577.3,2577.6,84
2024-07-17 03:21:00+02:00,2577.6,2577.8,2576.8,2577.7,131
2024-07-17 03:22:00+02:00,2577.9,2579.0,2577.9,2578.8,208
2024-07-17 03:23:00+02:00,2578.8,2580.7,2578.8,2579.8,404
2024-07-17 03:24:00+02:00,2579.9,2580.5,2579.6,2580.5,110
2024-07-17 03:25:00+02:00,2580.5,2581.4,2580.4,2580.8,309
2024-07-17 03:26:00+02:00,2580.7,2580.9,2580.0,2580.9,170
2024-07-17 03:27:00+02:00,2580.9,2581.3,2580.2,2580.2,88
2024-07-17 03:28:00+02:00,2580.1,2580.2,2579.2,2579.2,141
2024-07-17 03:29:00+02:00,2579.3,2579.6,2579.1,2579.6,67
2024-07-17 03:30:00+02:00,2579.7,2579.7,2578.2,2578.5,168
2024-07-17 03:31:00+02:00,2578.5,2579.4,2578.5,2578.9,47
2024-07-17 03:32:00+02:00,2578.7,2580.3,2578.3,2580.2,170
2024-07-17 03:33:00+02:00,2580.1,2580.9,2579.6,2580.6,516
2024-07-17 03:34:00+02:00,2580.5,2580.9,2580.0,2580.2,347
2024-07-17 03:35:00+02:00,2580.0,2580.7,2580.0,2580.4,210
2024-07-17 03:36:00+02:00,2580.5,2580.5,2578.9,2579.5,214
2024-07-17 03:37:00+02:00,2579.4,2579.6,2579.2,2579.3,84
2024-07-17 03:38:00+02:00,2579.2,2579.5,2578.5,2579.0,166
2024-07-17 03:39:00+02:00,2579.1,2580.1,2579.1,2579.6,98
2024-07-17 03:40:00+02:00,2579.6,2580.4,2579.4,2580.4,52
2024-07-17 03:41:00+02:00,2580.5,2581.4,2580.4,2581.2,109
2024-07-17 03:42:00+02:00,2581.2,2581.9,2581.1,2581.8,195
2024-07-17 03:43:00+02:00,2581.6,2582.6,2580.9,2582.3,474
2024-07-17 03:44:00+02:00,2582.3,2582.7,2581.7,2582.0,198
2024-07-17 03:45:00+02:00,2581.9,2581.9,2580.8,2581.3,117
2024-07-17 03:46:00+02:00,2581.3,2581.9,2580.5,2580.7,205
2024-07-17 03:47:00+02:00,2580.6,2581.6,2580.3,2580.8,315
2024-07-17 03:48:00+02:00,2580.6,2581.3,2580.4,2581.2,136
2024-07-17 03:49:00+02:00,2581.3,2581.6,2580.7,2581.5,203
2024-07-17 03:50:00+02:00,2581.5,2582.2,2581.3,2582.2,297
2024-07-17 03:51:00+02:00,2582.2,2582.2,2581.3,2581.6,213
2024-07-17 03:52:00+02:00,2581.7,2582.2,2581.6,2581.8,72
2024-07-17 03:53:00+02:00,2581.9,2582.9,2581.9,2582.8,112
2024-07-17 03:54:00+02:00,2582.6,2583.1,2582.6,2583.0,125
2024-07-17 03:55:00+02:00,2583.0,2585.1,2582.8,2583.7,678
2024-07-17 03:56:00+02:00,2583.7,2584.4,2583.7,2583.8,149
2024-07-17 03:57:00+02:00,2583.9,2583.9,2582.7,2583.3,230
2024-07-17 03:58:00+02:00,2583.3,2583.5,2582.3,2583.4,302
2024-07-17 03:59:00+02:00,2583.1,2583.9,2582.6,2583.7,144
2024-07-17 04:00:00+02:00,2583.7,2584.0,2583.3,2583.5,75
2024-07-17 04:01:00+02:00,2583.2,2584.6,2583.2,2584.4,165
2024-07-17 04:02:00+02:00,2584.2,2584.5,2583.7,2583.8,175
2024-07-17 04:03:00+02:00,2583.7,2584.2,2583.5,2584.2,87
2024-07-17 04:04:00+02:00,2584.2,2584.5,2583.8,2584.0,50
2024-07-17 04:05:00+02:00,2584.0,2584.0,2583.5,2583.7,43
2024-07-17 04:06:00+02:00,2583.5,2583.7,2583.3,2583.6,77
2024-07-17 04:07:00+02:00,2583.5,2584.1,2583.5,2584.1,16
2024-07-17 04:08:00+02:00,2584.2,2585.5,2584.2,2585.4,195
2024-07-17 04:09:00+02:00,2585.3,2585.9,2585.2,2585.8,133
2024-07-17 04:10:00+02:00,2585.8,2586.1,2585.3,2585.9,105
2024-07-17 04:11:00+02:00,2585.7,2586.3,2585.2,2585.8,112
2024-07-17 04:12:00+02:00,2585.7,2586.1,2585.7,2585.9,54
2024-07-17 04:13:00+02:00,2586.0,2586.0,2584.9,2585.2,177
2024-07-17 04:14:00+02:00,2585.3,2585.5,2585.0,2585.5,34
2024-07-17 04:15:00+02:00,2585.7,2585.7,2585.0,2585.3,229
2024-07-17 04:16:00+02:00,2585.3,2585.3,2584.9,2585.3,63
2024-07-17 04:17:00+02:00,2585.3,2585.6,2585.2,2585.5,47
2024-07-17 04:18:00+02:00,2585.4,2585.6,2584.5,2584.5,54
2024-07-17 04:19:00+02:00,2584.5,2585.0,2584.1,2584.8,109
2024-07-17 04:20:00+02:00,2584.7,2584.7,2584.2,2584.2,26
2024-07-17 04:21:00+02:00,2584.1,2584.5,2584.1,2584.5,43
2024-07-17 04:22:00+02:00,2584.6,2584.6,2584.3,2584.4,30
2024-07-17 04:23:00+02:00,2584.4,2584.7,2583.7,2583.7,151
2024-07-17 04:24:00+02:00,2583.8,2583.8,2583.3,2583.3,116
2024-07-17 04:25:00+02:00,2583.3,2583.5,2583.3,2583.5,142
2024-07-17 04:26:00+02:00,2583.4,2583.4,2582.5,2582.5,216
2024-07-17 04:27:00+02:00,2582.5,2582.7,2581.9,2582.2,284
2024-07-17 04:28:00+02:00,2582.1,2582.9,2581.6,2582.5,291
2024-07-17 04:29:00+02:00,2582.4,2583.0,2582.3,2582.5,78
2024-07-17 04:30:00+02:00,2582.5,2582.9,2582.5,2582.9,52
2024-07-17 04:31:00+02:00,2583.0,2583.4,2582.1,2582.7,188
2024-07-17 04:32:00+02:00,2582.6,2582.6,2581.8,2581.8,50
2024-07-17 04:33:00+02:00,2581.9,2582.0,2581.3,2581.3,143
2024-07-17 04:34:00+02:00,2581.2,2581.2,2579.5,2579.5,251
2024-07-17 04:35:00+02:00,2579.7,2580.3,2579.5,2579.7,139
2024-07-17 04:36:00+02:00,2579.7,2579.8,2578.2,2578.4,256
2024-07-17 04:37:00+02:00,2578.3,2578.3,2576.8,2577.1,399
2024-07-17 04:38:00+02:00,2577.2,2577.7,2576.0,2577.5,298
2024-07-17 04:39:00+02:00,2577.5,2577.5,2576.2,2576.2,155
2024-07-17 04:40:00+02:00,2576.3,2576.5,2575.0,2575.1,327
2024-07-17 04:41:00+02:00,2575.0,2575.2,2573.5,2574.6,360
2024-07-17 04:42:00+02:00,2574.7,2574.8,2573.8,2574.0,282
2024-07-17 04:43:00+02:00,2574.2,2576.1,2574.2,2575.9,276
2024-07-17 04:44:00+02:00,2575.9,2576.9,2575.9,2576.7,272
2024-07-17 04:45:00+02:00,2576.7,2577.1,2576.6,2576.7,107
2024-07-17 04:46:00+02:00,2576.6,2576.6,2575.5,2576.2,103
2024-07-17 04:47:00+02:00,2576.3,2577.0,2576.2,2576.6,80
2024-07-17 04:48:00+02:00,2576.6,2577.2,2575.9,2576.8,227
2024-07-17 04:49:00+02:00,2576.8,2577.6,2576.4,2577.5,142
2024-07-17 04:50:00+02:00,2577.6,2578.6,2577.3,2578.3,260
2024-07-17 04:51:00+02:00,2578.2,2578.3,2577.2,2577.7,154
2024-07-17 04:52:00+02:00,2577.6,2577.6,2577.0,2577.5,51
2024-07-17 04:53:00+02:00,2577.2,2577.8,2577.2,2577.7,115
2024-07-17 04:54:00+02:00,2578.0,2578.9,2578.0,2578.4,160
2024-07-17 04:55:00+02:00,2578.3,2579.3,2578.3,2579.1,101
2024-07-17 04:56:00+02:00,2579.1,2579.2,2578.0,2578.2,182
2024-07-17 04:57:00+02:00,2578.2,2578.5,2578.0,2578.5,51
2024-07-17 04:58:00+02:00,2578.5,2579.5,2578.5,2578.8,101
2024-07-17 04:59:00+02:00,2578.8,2578.8,2578.2,2578.4,36
2024-07-17 05:00:00+02:00,2578.4,2578.8,2578.1,2578.6,48
2024-07-17 05:01:00+02:00,2578.5,2578.6,2577.4,2577.8,115
2024-07-17 05:02:00+02:00,2577.7,2577.8,2577.2,2577.2,79
2024-07-17 05:03:00+02:00,2577.2,2577.5,2577.0,2577.4,92
2024-07-17 05:04:00+02:00,2577.7,2578.0,2577.5,2577.9,143
2024-07-17 05:05:00+02:00,2577.9,2578.0,2577.3,2577.7,75
2024-07-17 05:06:00+02:00,2577.8,2577.8,2577.4,2577.5,25
2024-07-17 05:07:00+02:00,2577.4,2577.9,2576.9,2577.5,65
2024-07-17 05:08:00+02:00,2577.4,2577.4,2576.5,2576.6,68
2024-07-17 05:09:00+02:00,2576.5,2577.0,2576.0,2576.3,100
2024-07-17 05:10:00+02:00,2576.4,2576.9,2576.3,2576.7,36
2024-07-17 05:11:00+02:00,2576.6,2576.8,2576.0,2576.0,52
2024-07-17 05:12:00+02:00,2576.0,2576.1,2575.4,2575.6,112
2024-07-17 05:13:00+02:00,2575.7,2575.7,2574.8,2575.1,126
2024-07-17 05:14:00+02:00,2575.2,2575.8,2575.0,2575.8,57
2024-07-17 05:15:00+02:00,2576.0,2576.1,2574.8,2575.0,63
2024-07-17 05:16:00+02:00,2574.9,2575.2,2574.1,2574.3,153
2024-07-17 05:17:00+02:00,2574.2,2574.5,2573.0,2573.0,401
2024-07-17 05:18:00+02:00,2573.0,2574.2,2573.0,2573.8,264
2024-07-17 05:19:00+02:00,2573.8,2574.4,2573.2,2573.7,196
2024-07-17 05:20:00+02:00,2573.9,2573.9,2572.0,2572.0,320
2024-07-17 05:21:00+02:00,2572.2,2572.9,2571.5,2572.3,337
2024-07-17 05:22:00+02:00,2572.2,2573.0,2572.2,2572.4,112
2024-07-17 05:23:00+02:00,2572.5,2572.6,2572.0,2572.1,115
2024-07-17 05:24:00+02:00,2572.3,2573.0,2572.2,2572.7,83
2024-07-17 05:25:00+02:00,2572.8,2572.8,2571.0,2571.0,153
2024-07-17 05:26:00+02:00,2571.2,2571.5,2570.8,2570.8,132
2024-07-17 05:27:00+02:00,2570.8,2571.3,2570.2,2570.6,216
2024-07-17 05:28:00+02:00,2570.7,2571.2,2569.7,2569.8,206
2024-07-17 05:29:00+02:00,2569.8,2570.6,2569.8,2570.0,143
2024-07-17 05:30:00+02:00,2569.9,2570.2,2569.1,2569.3,347
2024-07-17 05:31:00+02:00,2569.2,2569.5,2568.5,2568.9,185
2024-07-17 05:32:00+02:00,2568.9,2569.1,2567.9,2568.6,268
2024-07-17 05:33:00+02:00,2568.7,2569.5,2568.3,2569.5,266
2024-07-17 05:34:00+02:00,2569.4,2570.0,2569.3,2570.0,81
2024-07-17 05:35:00+02:00,2570.1,2570.8,2570.1,2570.8,98
2024-07-17 05:36:00+02:00,2570.9,2572.1,2570.7,2571.7,206
2024-07-17 05:37:00+02:00,2571.7,2572.1,2571.4,2571.9,148
2024-07-17 05:38:00+02:00,2571.8,2572.0,2571.5,2571.6,55
2024-07-17 05:39:00+02:00,2571.6,2572.8,2571.6,2572.7,114
2024-07-17 05:40:00+02:00,2572.7,2574.4,2572.5,2574.1,515
2024-07-17 05:41:00+02:00,2574.1,2574.4,2573.4,2574.3,157
2024-07-17 05:42:00+02:00,2574.4,2575.1,2573.9,2574.9,195
2024-07-17 05:43:00+02:00,2574.8,2576.0,2574.8,2575.9,191
2024-07-17 05:44:00+02:00,2575.8,2576.1,2575.1,2575.1,231
2024-07-17 05:45:00+02:00,2575.1,2575.5,2574.7,2575.5,61
2024-07-17 05:46:00+02:00,2575.4,2575.7,2574.9,2575.2,57
2024-07-17 05:47:00+02:00,2575.3,2575.7,2575.1,2575.6,18
2024-07-17 05:48:00+02:00,2575.4,2575.9,2575.4,2575.7,35
2024-07-17 05:49:00+02:00,2575.6,2576.1,2575.4,2576.0,47
2024-07-17 05:50:00+02:00,2576.1,2576.6,2575.9,2576.4,86
2024-07-17 05:51:00+02:00,2576.2,2576.5,2576.1,2576.2,52
2024-07-17 05:52:00+02:00,2576.3,2576.6,2576.0,2576.2,71
2024-07-17 05:53:00+02:00,2576.1,2576.2,2575.9,2576.2,22
2024-07-17 05:54:00+02:00,2576.2,2576.3,2575.9,2576.2,35
2024-07-17 05:55:00+02:00,2576.2,2576.6,2576.1,2576.1,30
2024-07-17 05:56:00+02:00,2575.9,2575.9,2575.5,2575.7,53
2024-07-17 05:57:00+02:00,2575.6,2575.6,2575.0,2575.2,48
2024-07-17 05:58:00+02:00,2575.0,2575.3,2574.9,2575.2,22
