timestamp,open,high,low,close,volume
2018-01-25 03:57:00+01:00,1821.8,1821.8,1821.4,1821.5,186
2018-01-25 03:58:00+01:00,1821.5,1821.6,1821.3,1821.6,332
2018-01-25 03:59:00+01:00,1821.5,1821.6,1821.4,1821.5,124
2018-01-25 04:00:00+01:00,1821.6,1821.7,1821.5,1821.6,182
2018-01-25 04:01:00+01:00,1821.5,1821.8,1821.5,1821.8,64
2018-01-25 04:02:00+01:00,1821.8,1822.3,1821.8,1821.9,247
2018-01-25 04:03:00+01:00,1821.9,1821.9,1821.4,1821.5,245
2018-01-25 04:04:00+01:00,1821.6,1821.8,1821.5,1821.6,138
2018-01-25 04:05:00+01:00,1821.7,1821.7,1821.3,1821.4,195
2018-01-25 04:06:00+01:00,1821.4,1821.4,1821.2,1821.4,102
2018-01-25 04:07:00+01:00,1821.3,1821.5,1821.3,1821.5,82
2018-01-25 04:08:00+01:00,1821.4,1821.6,1821.4,1821.4,107
2018-01-25 04:09:00+01:00,1821.5,1821.5,1821.4,1821.5,58
2018-01-25 04:10:00+01:00,1821.4,1821.4,1821.3,1821.3,35
2018-01-25 04:11:00+01:00,1821.3,1821.5,1821.2,1821.4,47
2018-01-25 04:12:00+01:00,1821.5,1822.0,1821.5,1821.9,265
2018-01-25 04:13:00+01:00,1821.9,1822.0,1821.8,1821.9,170
2018-01-25 04:14:00+01:00,1821.9,1822.3,1821.8,1822.2,215
2018-01-25 04:15:00+01:00,1822.1,1822.1,1821.8,1821.9,73
2018-01-25 04:16:00+01:00,1822.0,1822.2,1822.0,1822.1,118
2018-01-25 04:17:00+01:00,1822.1,1822.4,1822.1,1822.3,219
2018-01-25 04:18:00+01:00,1822.2,1822.3,1822.0,1822.0,210
2018-01-25 04:19:00+01:00,1822.1,1822.4,1822.1,1822.2,428
2018-01-25 04:20:00+01:00,1822.2,1822.3,1822.0,1822.1,160
2018-01-25 04:21:00+01:00,1822.1,1822.1,1821.9,1822.0,122
2018-01-25 04:22:00+01:00,1821.9,1822.0,1821.9,1822.0,42
2018-01-25 04:23:00+01:00,1822.0,1822.2,1822.0,1822.1,80
2018-01-25 04:24:00+01:00,1822.2,1822.2,1822.1,1822.1,160
2018-01-25 04:25:00+01:00,1822.1,1822.3,1822.0,1822.2,143
2018-01-25 04:26:00+01:00,1822.2,1822.3,1822.0,1822.2,468
2018-01-25 04:27:00+01:00,1822.2,1822.5,1822.1,1822.2,325
2018-01-25 04:28:00+01:00,1822.2,1822.9,1822.2,1822.6,666
2018-01-25 04:29:00+01:00,1822.7,1822.9,1822.3,1822.3,381
2018-01-25 04:30:00+01:00,1822.3,1822.8,1822.3,1822.8,207
2018-01-25 04:31:00+01:00,1822.8,1823.4,1822.7,1823.1,734
2018-01-25 04:32:00+01:00,1823.1,1823.7,1822.9,1823.5,725
2018-01-25 04:33:00+01:00,1823.5,1823.5,1823.2,1823.2,316
2018-01-25 04:34:00+01:00,1823.3,1823.8,1823.3,1823.6,465
2018-01-25 04:35:00+01:00,1823.7,1823.9,1823.4,1823.5,274
2018-01-25 04:36:00+01:00,1823.5,1823.8,1823.4,1823.6,208
2018-01-25 04:37:00+01:00,1823.7,1823.7,1823.2,1823.3,242
2018-01-25 04:38:00+01:00,1823.3,1823.4,1823.2,1823.2,111
2018-01-25 04:39:00+01:00,1823.3,1823.6,1823.3,1823.6,232
2018-01-25 04:40:00+01:00,1823.5,1823.6,1823.3,1823.4,111
2018-01-25 04:41:00+01:00,1823.5,1823.7,1823.4,1823.7,135
2018-01-25 04:42:00+01:00,1823.7,1823.8,1823.6,1823.7,111
2018-01-25 04:43:00+01:00,1823.7,1823.8,1823.7,1823.7,158
2018-01-25 04:44:00+01:00,1823.7,1823.8,1823.5,1823.7,149
2018-01-25 04:45:00+01:00,1823.7,1823.7,1823.5,1823.5,174
2018-01-25 04:46:00+01:00,1823.5,1823.5,1823.2,1823.2,109
2018-01-25 04:47:00+01:00,1823.2,1823.3,1823.2,1823.3,100
2018-01-25 04:48:00+01:00,1823.3,1823.4,1823.2,1823.4,139
2018-01-25 04:49:00+01:00,1823.4,1824.2,1823.4,1824.1,525
2018-01-25 04:50:00+01:00,1824.1,1824.4,1823.8,1824.2,340
2018-01-25 04:51:00+01:00,1824.2,1824.4,1823.9,1824.3,286
2018-01-25 04:52:00+01:00,1824.2,1824.6,1824.2,1824.2,364
2018-01-25 04:53:00+01:00,1824.2,1824.3,1824.0,1824.1,199
2018-01-25 04:54:00+01:00,1824.1,1824.2,1823.9,1824.1,260
2018-01-25 04:55:00+01:00,1824.1,1824.2,1824.0,1824.0,39
2018-01-25 04:56:00+01:00,1824.1,1824.1,1823.9,1824.1,91
2018-01-25 04:57:00+01:00,1824.0,1824.1,1823.7,1823.9,169
2018-01-25 04:58:00+01:00,1823.9,1823.9,1823.6,1823.8,212
2018-01-25 04:59:00+01:00,1823.8,1823.9,1823.7,1823.8,79
2018-01-25 05:00:00+01:00,1823.7,1823.9,1823.7,1823.8,43
2018-01-25 05:01:00+01:00,1823.7,1823.8,1823.5,1823.5,126
2018-01-25 05:02:00+01:00,1823.5,1823.6,1823.1,1823.1,530
2018-01-25 05:03:00+01:00,1823.1,1823.3,1823.1,1823.2,253
2018-01-25 05:04:00+01:00,1823.2,1823.2,1823.0,1823.1,161
2018-01-25 05:05:00+01:00,1823.2,1823.2,1823.0,1823.2,228
2018-01-25 05:06:00+01:00,1823.3,1823.4,1823.1,1823.4,82
2018-01-25 05:07:00+01:00,1823.4,1823.5,1823.4,1823.4,129
2018-01-25 05:08:00+01:00,1823.3,1823.5,1823.3,1823.5,96
2018-01-25 05:09:00+01:00,1823.5,1823.6,1823.5,1823.5,92
2018-01-25 05:10:00+01:00,1823.5,1823.5,1823.4,1823.5,21
2018-01-25 05:11:00+01:00,1823.5,1824.0,1823.5,1824.0,175
2018-01-25 05:12:00+01:00,1823.9,1824.4,1823.9,1824.3,459
2018-01-25 05:13:00+01:00,1824.3,1824.5,1824.2,1824.3,203
2018-01-25 05:14:00+01:00,1824.4,1824.5,1824.3,1824.4,99
2018-01-25 05:15:00+01:00,1824.5,1824.5,1824.3,1824.3,166
2018-01-25 05:16:00+01:00,1824.4,1824.4,1823.9,1824.0,194
2018-01-25 05:17:00+01:00,1824.0,1824.4,1824.0,1824.2,239
2018-01-25 05:18:00+01:00,1824.2,1824.2,1824.0,1824.1,117
2018-01-25 05:19:00+01:00,1824.0,1824.5,1823.9,1824.5,188
2018-01-25 05:20:00+01:00,1824.4,1824.5,1824.3,1824.4,107
2018-01-25 05:21:00+01:00,1824.4,1825.0,1824.4,1824.8,412
2018-01-25 05:22:00+01:00,1824.7,1824.8,1824.5,1824.5,136
2018-01-25 05:23:00+01:00,1824.5,1824.5,1824.2,1824.3,174
2018-01-25 05:24:00+01:00,1824.2,1824.5,1824.2,1824.4,88
2018-01-25 05:25:00+01:00,1824.4,1824.5,1824.3,1824.4,40
2018-01-25 05:26:00+01:00,1824.4,1824.6,1824.4,1824.5,66
2018-01-25 05:27:00+01:00,1824.4,1824.6,1824.4,1824.5,57
2018-01-25 05:28:00+01:00,1824.4,1824.5,1824.2,1824.3,148
2018-01-25 05:29:00+01:00,1824.3,1824.3,1824.2,1824.3,14
2018-01-25 05:30:00+01:00,1824.3,1824.5,1824.2,1824.4,44
2018-01-25 05:31:00+01:00,1824.5,1824.6,1824.4,1824.5,56
2018-01-25 05:32:00+01:00,1824.5,1824.5,1824.3,1824.4,58
2018-01-25 05:33:00+01:00,1824.3,1824.5,1824.3,1824.5,49
2018-01-25 05:34:00+01:00,1824.4,1824.5,1824.2,1824.3,75
2018-01-25 05:35:00+01:00,1824.4,1824.4,1824.3,1824.3,42
2018-01-25 05:36:00+01:00,1824.4,1824.4,1824.2,1824.2,20
2018-01-25 05:37:00+01:00,1824.2,1824.3,1824.1,1824.3,106
2018-01-25 05:38:00+01:00,1824.3,1824.4,1824.3,1824.3,55
2018-01-25 05:39:00+01:00,1824.4,1824.4,1824.3,1824.3,13
2018-01-25 05:40:00+01:00,1824.4,1824.8,1824.4,1824.5,122
2018-01-25 05:41:00+01:00,1824.6,1824.6,1824.4,1824.5,94
2018-01-25 05:42:00+01:00,1824.6,1824.8,1824.6,1824.7,102
2018-01-25 05:43:00+01:00,1824.7,1824.7,1824.6,1824.7,42
2018-01-25 05:44:00+01:00,1824.8,1824.8,1824.6,1824.7,65
2018-01-25 05:45:00+01:00,1824.7,1824.7,1824.5,1824.5,44
2018-01-25 05:46:00+01:00,1824.4,1824.5,1824.3,1824.3,21
2018-01-25 05:47:00+01:00,1824.3,1824.4,1824.2,1824.3,109
2018-01-25 05:48:00+01:00,1824.2,1824.6,1824.2,1824.3,144
2018-01-25 05:49:00+01:00,1824.3,1824.4,1824.2,1824.3,83
2018-01-25 05:50:00+01:00,1824.4,1824.6,1824.4,1824.5,115
2018-01-25 05:51:00+01:00,1824.4,1824.5,1824.3,1824.5,97
2018-01-25 05:52:00+01:00,1824.4,1824.5,1824.4,1824.4,89
2018-01-25 05:53:00+01:00,1824.4,1824.4,1824.1,1824.2,97
2018-01-25 05:54:00+01:00,1824.2,1824.2,1824.0,1824.2,116
2018-01-25 05:55:00+01:00,1824.2,1824.3,1824.1,1824.2,57
2018-01-25 05:56:00+01:00,1824.2,1824.2,1823.9,1824.0,83
2018-01-25 05:57:00+01:00,1823.9,1824.0,1823.9,1823.9,84
2018-01-25 05:58:00+01:00,1823.8,1823.9,1823.7,1823.9,162
