timestamp,open,high,low,close,volume
2015-07-02 02:25:00+02:00,1667.1,1667.1,1667.0,1667.0,7
2015-07-02 02:26:00+02:00,1667.1,1667.1,1667.0,1667.0,3
2015-07-02 02:27:00+02:00,1666.9,1667.0,1666.9,1666.9,14
2015-07-02 02:28:00+02:00,1666.9,1666.9,1666.9,1666.9,1
2015-07-02 02:29:00+02:00,1666.9,1667.0,1666.9,1667.0,17
2015-07-02 02:30:00+02:00,1667.0,1667.0,1666.9,1666.9,5
2015-07-02 02:31:00+02:00,1666.9,1666.9,1666.8,1666.9,17
2015-07-02 02:33:00+02:00,1666.8,1666.9,1666.8,1666.8,10
2015-07-02 02:34:00+02:00,1666.8,1666.9,1666.8,1666.9,26
2015-07-02 02:35:00+02:00,1666.8,1666.9,1666.8,1666.8,45
2015-07-02 02:36:00+02:00,1666.8,1666.8,1666.7,1666.7,31
2015-07-02 02:37:00+02:00,1666.7,1666.7,1666.7,1666.7,12
2015-07-02 02:38:00+02:00,1666.7,1666.7,1666.6,1666.6,38
2015-07-02 02:39:00+02:00,1666.6,1666.8,1666.6,1666.7,28
2015-07-02 02:40:00+02:00,1666.6,1666.8,1666.6,1666.8,20
2015-07-02 02:41:00+02:00,1666.8,1667.0,1666.7,1666.9,14
2015-07-02 02:42:00+02:00,1666.9,1667.0,1666.8,1667.0,16
2015-07-02 02:43:00+02:00,1667.0,1667.0,1666.9,1666.9,14
2015-07-02 02:44:00+02:00,1666.8,1666.8,1666.8,1666.8,4
2015-07-02 02:45:00+02:00,1666.9,1667.0,1666.9,1667.0,5
2015-07-02 02:46:00+02:00,1667.0,1667.0,1666.8,1666.9,9
2015-07-02 02:47:00+02:00,1666.9,1667.0,1666.9,1667.0,16
2015-07-02 02:48:00+02:00,1666.9,1667.1,1666.9,1667.0,21
2015-07-02 02:49:00+02:00,1666.9,1667.0,1666.9,1667.0,56
2015-07-02 02:50:00+02:00,1667.0,1667.0,1666.9,1667.0,12
2015-07-02 02:51:00+02:00,1667.0,1667.1,1666.9,1667.1,13
2015-07-02 02:52:00+02:00,1667.0,1667.0,1667.0,1667.0,8
2015-07-02 02:53:00+02:00,1667.1,1667.1,1667.0,1667.0,8
2015-07-02 02:54:00+02:00,1667.0,1667.0,1667.0,1667.0,6
2015-07-02 02:55:00+02:00,1667.0,1667.0,1666.9,1667.0,4
2015-07-02 02:56:00+02:00,1667.0,1667.2,1667.0,1667.2,67
2015-07-02 02:57:00+02:00,1667.1,1667.3,1667.1,1667.2,26
2015-07-02 02:58:00+02:00,1667.2,1667.3,1667.2,1667.3,8
2015-07-02 02:59:00+02:00,1667.1,1667.4,1667.1,1667.2,119
2015-07-02 03:00:00+02:00,1667.2,1667.2,1667.2,1667.2,20
2015-07-02 03:01:00+02:00,1667.2,1667.2,1667.0,1667.0,49
2015-07-02 03:02:00+02:00,1667.0,1667.2,1667.0,1667.1,8
2015-07-02 03:03:00+02:00,1667.2,1667.2,1666.8,1666.8,58
2015-07-02 03:04:00+02:00,1666.9,1666.9,1666.8,1666.9,61
2015-07-02 03:05:00+02:00,1666.9,1666.9,1666.6,1666.7,127
2015-07-02 03:06:00+02:00,1666.8,1666.8,1665.9,1666.1,629
2015-07-02 03:07:00+02:00,1666.2,1666.2,1665.9,1666.0,48
2015-07-02 03:08:00+02:00,1666.0,1666.3,1666.0,1666.3,62
2015-07-02 03:09:00+02:00,1666.4,1666.4,1666.1,1666.1,52
2015-07-02 03:10:00+02:00,1666.1,1666.1,1666.0,1666.0,35
2015-07-02 03:11:00+02:00,1666.1,1666.3,1666.1,1666.2,41
2015-07-02 03:12:00+02:00,1666.3,1666.3,1666.1,1666.1,8
2015-07-02 03:13:00+02:00,1666.1,1666.1,1666.0,1666.1,15
2015-07-02 03:14:00+02:00,1666.1,1666.2,1666.1,1666.2,11
2015-07-02 03:15:00+02:00,1666.2,1666.2,1666.1,1666.2,17
2015-07-02 03:16:00+02:00,1666.3,1666.4,1666.1,1666.1,53
2015-07-02 03:17:00+02:00,1666.3,1666.4,1666.2,1666.2,23
2015-07-02 03:18:00+02:00,1666.2,1666.2,1666.2,1666.2,5
2015-07-02 03:19:00+02:00,1666.3,1666.3,1666.2,1666.3,16
2015-07-02 03:20:00+02:00,1666.2,1666.2,1666.0,1666.2,46
2015-07-02 03:21:00+02:00,1666.1,1666.1,1666.1,1666.1,19
2015-07-02 03:22:00+02:00,1666.1,1666.1,1666.1,1666.1,24
2015-07-02 03:23:00+02:00,1666.1,1666.2,1666.0,1666.1,26
2015-07-02 03:24:00+02:00,1666.1,1666.1,1666.0,1666.0,20
2015-07-02 03:25:00+02:00,1666.0,1666.0,1666.0,1666.0,10
2015-07-02 03:26:00+02:00,1666.0,1666.0,1665.9,1665.9,10
2015-07-02 03:27:00+02:00,1665.9,1666.1,1665.9,1666.0,73
2015-07-02 03:28:00+02:00,1666.1,1666.1,1666.0,1666.0,9
2015-07-02 03:29:00+02:00,1666.0,1666.0,1666.0,1666.0,31
2015-07-02 03:30:00+02:00,1666.1,1666.2,1666.0,1666.2,41
2015-07-02 03:31:00+02:00,1666.2,1666.3,1666.1,1666.3,77
2015-07-02 03:32:00+02:00,1666.3,1666.5,1666.1,1666.4,77
2015-07-02 03:33:00+02:00,1666.4,1666.4,1666.2,1666.3,83
2015-07-02 03:34:00+02:00,1666.3,1666.5,1666.3,1666.5,73
2015-07-02 03:35:00+02:00,1666.6,1667.0,1666.6,1667.0,285
2015-07-02 03:36:00+02:00,1667.0,1667.0,1666.9,1666.9,44
2015-07-02 03:37:00+02:00,1666.8,1666.9,1666.8,1666.9,39
2015-07-02 03:38:00+02:00,1666.8,1666.8,1666.7,1666.7,17
2015-07-02 03:39:00+02:00,1666.7,1666.7,1666.6,1666.6,37
2015-07-02 03:40:00+02:00,1666.6,1666.7,1666.6,1666.7,7
2015-07-02 03:41:00+02:00,1666.6,1666.6,1666.5,1666.6,14
2015-07-02 03:42:00+02:00,1666.6,1666.6,1666.5,1666.5,17
2015-07-02 03:43:00+02:00,1666.5,1666.6,1666.5,1666.6,19
2015-07-02 03:44:00+02:00,1666.6,1666.7,1666.5,1666.6,14
2015-07-02 03:45:00+02:00,1666.6,1666.7,1666.5,1666.5,25
2015-07-02 03:46:00+02:00,1666.6,1666.7,1666.6,1666.7,4
2015-07-02 03:48:00+02:00,1666.6,1667.0,1666.6,1667.0,60
2015-07-02 03:49:00+02:00,1667.0,1667.0,1666.8,1666.8,56
2015-07-02 03:50:00+02:00,1666.9,1667.0,1666.9,1666.9,31
2015-07-02 03:51:00+02:00,1666.8,1667.0,1666.8,1667.0,20
2015-07-02 03:52:00+02:00,1666.9,1666.9,1666.7,1666.7,99
2015-07-02 03:53:00+02:00,1666.7,1666.7,1666.7,1666.7,24
2015-07-02 03:54:00+02:00,1666.6,1666.8,1666.6,1666.7,53
2015-07-02 03:55:00+02:00,1666.6,1666.7,1666.6,1666.6,19
2015-07-02 03:56:00+02:00,1666.6,1666.7,1666.6,1666.7,7
2015-07-02 03:57:00+02:00,1666.6,1666.8,1666.6,1666.8,15
2015-07-02 03:58:00+02:00,1666.8,1666.8,1666.8,1666.8,18
2015-07-02 03:59:00+02:00,1666.8,1666.8,1666.5,1666.6,50
2015-07-02 04:00:00+02:00,1666.5,1666.7,1666.5,1666.6,38
2015-07-02 04:01:00+02:00,1666.5,1666.8,1666.5,1666.8,23
2015-07-02 04:02:00+02:00,1666.6,1666.7,1666.6,1666.6,23
2015-07-02 04:03:00+02:00,1666.7,1666.7,1666.6,1666.6,14
2015-07-02 04:04:00+02:00,1666.7,1666.7,1666.7,1666.7,7
2015-07-02 04:05:00+02:00,1666.6,1666.6,1666.5,1666.6,157
2015-07-02 04:06:00+02:00,1666.7,1666.7,1666.5,1666.5,25
2015-07-02 04:07:00+02:00,1666.5,1666.5,1666.4,1666.5,17
2015-07-02 04:08:00+02:00,1666.6,1666.7,1666.6,1666.6,19
2015-07-02 04:09:00+02:00,1666.6,1666.6,1666.6,1666.6,10
2015-07-02 04:10:00+02:00,1666.6,1666.7,1666.6,1666.6,6
2015-07-02 04:11:00+02:00,1666.6,1666.8,1666.6,1666.8,13
2015-07-02 04:12:00+02:00,1666.7,1666.7,1666.7,1666.7,15
2015-07-02 04:13:00+02:00,1666.8,1666.8,1666.6,1666.6,24
2015-07-02 04:14:00+02:00,1666.7,1666.9,1666.6,1666.8,91
2015-07-02 04:15:00+02:00,1666.7,1666.9,1666.7,1666.7,156
2015-07-02 04:16:00+02:00,1666.8,1666.8,1666.8,1666.8,8
2015-07-02 04:17:00+02:00,1666.7,1666.8,1666.7,1666.8,22
2015-07-02 04:18:00+02:00,1666.8,1666.8,1666.7,1666.7,10
2015-07-02 04:19:00+02:00,1666.7,1666.7,1666.7,1666.7,31
2015-07-02 04:20:00+02:00,1666.7,1666.8,1666.7,1666.7,6
2015-07-02 04:21:00+02:00,1666.8,1666.8,1666.8,1666.8,8
2015-07-02 04:22:00+02:00,1666.7,1666.8,1666.5,1666.6,95
2015-07-02 04:23:00+02:00,1666.5,1666.6,1666.5,1666.6,24
2015-07-02 04:24:00+02:00,1666.5,1666.6,1666.5,1666.6,21
2015-07-02 04:25:00+02:00,1666.7,1666.9,1666.5,1666.7,167
2015-07-02 04:26:00+02:00,1666.7,1666.7,1666.5,1666.7,50
2015-07-02 04:27:00+02:00,1666.7,1666.7,1666.6,1666.6,29
2015-07-02 04:28:00+02:00,1666.6,1666.8,1666.6,1666.8,22
2015-07-02 04:29:00+02:00,1666.8,1666.8,1666.5,1666.5,85
2015-07-02 04:30:00+02:00,1666.5,1666.5,1666.4,1666.4,8
2015-07-02 04:31:00+02:00,1666.4,1666.5,1666.4,1666.5,56
2015-07-02 04:32:00+02:00,1666.5,1666.5,1666.5,1666.5,1
2015-07-02 04:33:00+02:00,1666.5,1666.6,1666.5,1666.6,2
2015-07-02 04:34:00+02:00,1666.6,1666.8,1666.6,1666.6,65
2015-07-02 04:35:00+02:00,1666.6,1666.7,1666.5,1666.5,78
2015-07-02 04:36:00+02:00,1666.5,1666.5,1666.4,1666.5,28
2015-07-02 04:37:00+02:00,1666.5,1666.5,1666.5,1666.5,9
2015-07-02 04:38:00+02:00,1666.5,1666.6,1666.5,1666.6,3
2015-07-02 04:39:00+02:00,1666.6,1666.8,1666.6,1666.6,36
2015-07-02 04:40:00+02:00,1666.8,1666.8,1666.6,1666.6,4
2015-07-02 04:41:00+02:00,1666.6,1666.6,1666.6,1666.6,15
2015-07-02 04:42:00+02:00,1666.6,1666.7,1666.6,1666.7,7
2015-07-02 04:43:00+02:00,1666.6,1666.6,1666.5,1666.6,25
2015-07-02 04:44:00+02:00,1666.5,1666.6,1666.5,1666.5,9
2015-07-02 04:45:00+02:00,1666.6,1666.6,1666.6,1666.6,9
2015-07-02 04:46:00+02:00,1666.7,1666.7,1666.7,1666.7,2
2015-07-02 04:47:00+02:00,1666.7,1666.7,1666.7,1666.7,1
2015-07-02 04:48:00+02:00,1666.6,1666.6,1666.5,1666.5,18
2015-07-02 04:49:00+02:00,1666.5,1666.5,1666.4,1666.4,21
2015-07-02 04:50:00+02:00,1666.5,1666.5,1666.4,1666.5,16
2015-07-02 04:51:00+02:00,1666.4,1666.6,1666.4,1666.6,21
2015-07-02 04:52:00+02:00,1666.5,1666.5,1666.4,1666.4,21
2015-07-02 04:53:00+02:00,1666.3,1666.6,1666.3,1666.5,43
2015-07-02 04:54:00+02:00,1666.5,1666.5,1666.5,1666.5,29
2015-07-02 04:55:00+02:00,1666.4,1666.5,1666.4,1666.5,9
2015-07-02 04:56:00+02:00,1666.5,1666.5,1666.5,1666.5,4
2015-07-02 04:57:00+02:00,1666.5,1666.7,1666.5,1666.6,11
2015-07-02 04:58:00+02:00,1666.5,1666.5,1666.4,1666.5,19
2015-07-02 04:59:00+02:00,1666.5,1666.5,1666.5,1666.5,1
2015-07-02 05:00:00+02:00,1666.4,1666.4,1666.4,1666.4,11
2015-07-02 05:01:00+02:00,1666.5,1666.6,1666.4,1666.4,35
2015-07-02 05:02:00+02:00,1666.6,1666.7,1666.6,1666.7,5
2015-07-02 05:03:00+02:00,1666.6,1666.7,1666.6,1666.7,4
2015-07-02 05:04:00+02:00,1666.6,1666.6,1666.6,1666.6,9
2015-07-02 05:05:00+02:00,1666.6,1666.6,1666.6,1666.6,1
2015-07-02 05:06:00+02:00,1666.7,1666.8,1666.6,1666.8,40
2015-07-02 05:07:00+02:00,1666.8,1667.0,1666.8,1667.0,31
2015-07-02 05:08:00+02:00,1666.9,1666.9,1666.7,1666.8,42
2015-07-02 05:09:00+02:00,1666.9,1666.9,1666.8,1666.8,3
2015-07-02 05:10:00+02:00,1666.8,1666.8,1666.8,1666.8,15
2015-07-02 05:11:00+02:00,1666.8,1666.9,1666.8,1666.8,44
2015-07-02 05:12:00+02:00,1666.9,1667.0,1666.8,1666.9,30
2015-07-02 05:13:00+02:00,1666.9,1666.9,1666.9,1666.9,14
2015-07-02 05:14:00+02:00,1666.9,1667.0,1666.8,1667.0,48
2015-07-02 05:15:00+02:00,1666.9,1666.9,1666.9,1666.9,3
2015-07-02 05:16:00+02:00,1666.9,1666.9,1666.9,1666.9,8
2015-07-02 05:17:00+02:00,1666.9,1666.9,1666.8,1666.9,41
2015-07-02 05:18:00+02:00,1666.9,1666.9,1666.9,1666.9,9
2015-07-02 05:19:00+02:00,1666.9,1667.0,1666.9,1667.0,54
2015-07-02 05:20:00+02:00,1666.9,1667.0,1666.9,1667.0,13
2015-07-02 05:21:00+02:00,1667.0,1667.1,1666.9,1667.1,25
2015-07-02 05:22:00+02:00,1667.1,1667.1,1667.1,1667.1,14
2015-07-02 05:23:00+02:00,1667.1,1667.1,1667.1,1667.1,2
2015-07-02 05:24:00+02:00,1667.1,1667.1,1667.1,1667.1,12
2015-07-02 05:25:00+02:00,1667.0,1667.0,1666.9,1667.0,46
2015-07-02 05:26:00+02:00,1667.0,1667.0,1666.9,1666.9,39
2015-07-02 05:27:00+02:00,1666.9,1667.0,1666.9,1667.0,9
2015-07-02 05:28:00+02:00,1667.0,1667.0,1667.0,1667.0,17
2015-07-02 05:29:00+02:00,1666.9,1667.0,1666.9,1667.0,9
2015-07-02 05:30:00+02:00,1666.9,1666.9,1666.9,1666.9,28
2015-07-02 05:31:00+02:00,1666.8,1666.8,1666.8,1666.8,43
2015-07-02 05:32:00+02:00,1666.9,1666.9,1666.9,1666.9,16
2015-07-02 05:34:00+02:00,1666.8,1666.8,1666.8,1666.8,43
2015-07-02 05:35:00+02:00,1666.8,1666.8,1666.8,1666.8,13
2015-07-02 05:36:00+02:00,1666.8,1666.8,1666.8,1666.8,31
2015-07-02 05:37:00+02:00,1666.8,1666.9,1666.8,1666.9,28
2015-07-02 05:38:00+02:00,1666.8,1666.8,1666.8,1666.8,20
2015-07-02 05:39:00+02:00,1666.7,1666.8,1666.7,1666.8,58
2015-07-02 05:40:00+02:00,1666.7,1666.7,1666.6,1666.7,78
2015-07-02 05:41:00+02:00,1666.6,1666.6,1666.5,1666.6,51
2015-07-02 05:42:00+02:00,1666.5,1666.5,1666.5,1666.5,4
2015-07-02 05:43:00+02:00,1666.6,1666.6,1666.5,1666.5,37
2015-07-02 05:44:00+02:00,1666.5,1666.5,1666.3,1666.4,23
2015-07-02 05:45:00+02:00,1666.4,1666.5,1666.3,1666.5,76
2015-07-02 05:46:00+02:00,1666.4,1666.4,1666.1,1666.3,154
2015-07-02 05:47:00+02:00,1666.3,1666.3,1666.3,1666.3,5
2015-07-02 05:48:00+02:00,1666.4,1666.4,1666.4,1666.4,3
2015-07-02 05:49:00+02:00,1666.4,1666.6,1666.4,1666.6,10
2015-07-02 05:50:00+02:00,1666.6,1666.6,1666.6,1666.6,10
2015-07-02 05:51:00+02:00,1666.5,1666.7,1666.5,1666.7,14
2015-07-02 05:52:00+02:00,1666.7,1666.7,1666.7,1666.7,12
2015-07-02 05:53:00+02:00,1666.8,1666.8,1666.7,1666.7,7
2015-07-02 05:54:00+02:00,1666.8,1666.8,1666.8,1666.8,1
2015-07-02 05:55:00+02:00,1666.8,1666.8,1666.8,1666.8,3
2015-07-02 05:56:00+02:00,1666.8,1666.8,1666.8,1666.8,1
2015-07-02 05:57:00+02:00,1666.7,1666.7,1666.7,1666.7,6
2015-07-02 05:58:00+02:00,1666.7,1666.7,1666.7,1666.7,6
2015-07-02 05:59:00+02:00,1666.7,1666.7,1666.7,1666.7,7
2015-07-02 06:00:00+02:00,1666.7,1666.7,1666.7,1666.7,3
2015-07-02 06:01:00+02:00,1666.7,1666.9,1666.7,1666.9,20
2015-07-02 06:02:00+02:00,1666.7,1666.7,1666.7,1666.7,1
2015-07-02 06:03:00+02:00,1666.8,1666.8,1666.8,1666.8,1
2015-07-02 06:04:00+02:00,1666.8,1666.8,1666.8,1666.8,2
2015-07-02 06:05:00+02:00,1666.8,1666.8,1666.8,1666.8,4
2015-07-02 06:07:00+02:00,1666.9,1666.9,1666.7,1666.7,12
2015-07-02 06:08:00+02:00,1666.8,1666.8,1666.7,1666.8,17
2015-07-02 06:12:00+02:00,1666.7,1666.7,1666.6,1666.6,19
2015-07-02 06:13:00+02:00,1666.6,1666.6,1666.6,1666.6,1
2015-07-02 06:15:00+02:00,1666.6,1666.6,1666.5,1666.5,13
2015-07-02 06:16:00+02:00,1666.5,1666.6,1666.5,1666.6,6
2015-07-02 06:17:00+02:00,1666.4,1666.4,1666.4,1666.4,3
2015-07-02 06:18:00+02:00,1666.6,1666.8,1666.6,1666.7,105
2015-07-02 06:19:00+02:00,1666.7,1666.7,1666.6,1666.7,20
2015-07-02 06:20:00+02:00,1666.6,1666.6,1666.6,1666.6,4
2015-07-02 06:21:00+02:00,1666.6,1666.6,1666.6,1666.6,6
2015-07-02 06:22:00+02:00,1666.6,1666.9,1666.6,1666.9,12
2015-07-02 06:23:00+02:00,1666.9,1666.9,1666.9,1666.9,17
2015-07-02 06:24:00+02:00,1666.8,1666.8,1666.7,1666.7,5
2015-07-02 06:25:00+02:00,1666.7,1666.7,1666.7,1666.7,3
2015-07-02 06:26:00+02:00,1666.6,1666.6,1666.5,1666.5,10
2015-07-02 06:27:00+02:00,1666.5,1666.5,1666.5,1666.5,1
2015-07-02 06:28:00+02:00,1666.8,1666.8,1666.7,1666.8,16
2015-07-02 06:29:00+02:00,1666.9,1666.9,1666.9,1666.9,2
2015-07-02 06:30:00+02:00,1666.7,1666.8,1666.7,1666.8,6
2015-07-02 06:31:00+02:00,1666.9,1666.9,1666.6,1666.7,18
2015-07-02 06:32:00+02:00,1666.7,1667.0,1666.6,1667.0,74
2015-07-02 06:33:00+02:00,1666.9,1667.0,1666.9,1666.9,11
2015-07-02 06:34:00+02:00,1666.8,1666.9,1666.8,1666.9,7
