timestamp,open,high,low,close,volume
2025-02-06 01:42:00+01:00,2887.7,2888.0,2887.7,2887.8,18
2025-02-06 01:43:00+01:00,2887.9,2888.1,2887.9,2887.9,24
2025-02-06 01:44:00+01:00,2887.9,2888.4,2887.9,2888.3,24
2025-02-06 01:45:00+01:00,2888.3,2888.4,2888.1,2888.1,15
2025-02-06 01:46:00+01:00,2888.1,2888.4,2888.1,2888.4,14
2025-02-06 01:47:00+01:00,2888.3,2888.3,2888.2,2888.3,7
2025-02-06 01:48:00+01:00,2888.3,2888.4,2888.0,2888.4,11
2025-02-06 01:49:00+01:00,2888.3,2888.3,2887.8,2887.9,16
2025-02-06 01:50:00+01:00,2887.9,2887.9,2887.6,2887.6,10
2025-02-06 01:51:00+01:00,2887.7,2887.8,2887.4,2887.4,13
2025-02-06 01:52:00+01:00,2887.3,2887.5,2887.2,2887.5,12
2025-02-06 01:53:00+01:00,2887.5,2887.7,2887.4,2887.4,30
2025-02-06 01:54:00+01:00,2887.5,2887.8,2887.4,2887.8,7
2025-02-06 01:55:00+01:00,2887.8,2888.0,2887.8,2887.8,11
2025-02-06 01:56:00+01:00,2887.9,2888.0,2887.8,2888.0,8
2025-02-06 01:57:00+01:00,2887.9,2887.9,2887.7,2887.7,13
2025-02-06 01:58:00+01:00,2887.9,2887.9,2887.5,2887.8,35
2025-02-06 01:59:00+01:00,2887.8,2888.0,2887.8,2888.0,10
2025-02-06 02:00:00+01:00,2888.1,2888.6,2888.0,2888.3,40
2025-02-06 02:01:00+01:00,2888.5,2889.5,2888.5,2888.8,223
2025-02-06 02:02:00+01:00,2888.8,2888.8,2887.6,2887.8,134
2025-02-06 02:03:00+01:00,2887.6,2887.8,2887.1,2887.5,122
2025-02-06 02:04:00+01:00,2887.5,2888.0,2886.9,2887.1,86
2025-02-06 02:05:00+01:00,2887.0,2887.1,2886.4,2886.7,96
2025-02-06 02:06:00+01:00,2886.7,2886.9,2886.0,2886.9,121
2025-02-06 02:07:00+01:00,2886.7,2886.8,2885.9,2886.2,45
2025-02-06 02:08:00+01:00,2886.3,2886.3,2885.5,2885.6,45
2025-02-06 02:09:00+01:00,2885.5,2885.7,2885.2,2885.3,75
2025-02-06 02:10:00+01:00,2885.4,2886.2,2885.4,2885.9,111
2025-02-06 02:11:00+01:00,2885.9,2886.0,2885.3,2885.4,87
2025-02-06 02:12:00+01:00,2885.5,2885.7,2884.4,2885.2,185
2025-02-06 02:13:00+01:00,2885.3,2886.5,2884.6,2885.5,279
2025-02-06 02:14:00+01:00,2885.6,2886.0,2885.2,2885.3,108
2025-02-06 02:15:00+01:00,2885.2,2886.5,2885.2,2886.5,131
2025-02-06 02:16:00+01:00,2886.5,2886.9,2885.9,2886.9,116
2025-02-06 02:17:00+01:00,2887.0,2888.4,2886.8,2888.1,70
2025-02-06 02:18:00+01:00,2888.1,2888.1,2887.1,2887.5,105
2025-02-06 02:19:00+01:00,2887.7,2887.8,2887.1,2887.2,43
2025-02-06 02:20:00+01:00,2887.2,2887.9,2887.2,2887.8,24
2025-02-06 02:21:00+01:00,2888.0,2888.3,2887.7,2887.9,42
2025-02-06 02:22:00+01:00,2887.7,2887.8,2887.6,2887.8,10
2025-02-06 02:23:00+01:00,2887.9,2888.2,2887.7,2888.2,35
2025-02-06 02:24:00+01:00,2887.8,2888.1,2887.5,2887.7,36
2025-02-06 02:25:00+01:00,2887.5,2887.5,2887.0,2887.1,30
2025-02-06 02:26:00+01:00,2887.1,2887.4,2887.1,2887.3,11
2025-02-06 02:27:00+01:00,2887.5,2887.8,2887.3,2887.3,11
2025-02-06 02:28:00+01:00,2887.5,2887.8,2887.0,2887.1,38
2025-02-06 02:29:00+01:00,2887.0,2887.0,2886.3,2886.5,87
2025-02-06 02:30:00+01:00,2886.4,2886.4,2885.9,2886.1,36
2025-02-06 02:31:00+01:00,2886.0,2887.5,2885.8,2886.8,41
2025-02-06 02:32:00+01:00,2886.9,2887.1,2886.5,2886.5,14
2025-02-06 02:33:00+01:00,2886.6,2887.4,2886.6,2887.2,35
2025-02-06 02:34:00+01:00,2887.3,2887.9,2887.3,2887.6,24
2025-02-06 02:35:00+01:00,2887.8,2888.3,2887.5,2888.0,40
2025-02-06 02:36:00+01:00,2887.8,2888.1,2887.7,2888.0,20
2025-02-06 02:37:00+01:00,2887.9,2888.0,2887.1,2887.3,22
2025-02-06 02:38:00+01:00,2887.1,2888.2,2887.1,2887.8,48
2025-02-06 02:39:00+01:00,2887.9,2888.2,2887.7,2887.8,32
2025-02-06 02:40:00+01:00,2887.9,2888.4,2887.9,2888.4,35
2025-02-06 02:41:00+01:00,2888.3,2888.8,2888.2,2888.8,62
2025-02-06 02:42:00+01:00,2888.8,2889.5,2888.7,2889.4,80
2025-02-06 02:43:00+01:00,2889.3,2889.3,2888.4,2888.5,33
2025-02-06 02:44:00+01:00,2888.6,2889.2,2888.6,2889.0,40
2025-02-06 02:45:00+01:00,2889.1,2889.4,2888.7,2888.7,52
2025-02-06 02:46:00+01:00,2888.7,2889.1,2888.4,2889.1,32
2025-02-06 02:47:00+01:00,2889.0,2889.2,2888.8,2888.8,23
2025-02-06 02:48:00+01:00,2888.6,2888.6,2888.3,2888.6,16
2025-02-06 02:49:00+01:00,2888.7,2888.7,2888.2,2888.4,13
2025-02-06 02:50:00+01:00,2888.5,2889.0,2888.5,2888.8,9
2025-02-06 02:51:00+01:00,2888.5,2888.6,2888.0,2888.1,18
2025-02-06 02:52:00+01:00,2887.9,2888.5,2887.6,2888.3,28
2025-02-06 02:53:00+01:00,2888.5,2889.1,2888.5,2888.8,31
2025-02-06 02:54:00+01:00,2888.6,2889.0,2888.6,2888.7,33
2025-02-06 02:55:00+01:00,2888.8,2889.4,2888.8,2889.0,57
2025-02-06 02:56:00+01:00,2889.1,2890.1,2889.1,2890.0,87
2025-02-06 02:57:00+01:00,2889.9,2890.4,2889.8,2889.8,79
2025-02-06 02:58:00+01:00,2889.8,2890.3,2889.8,2890.2,27
2025-02-06 02:59:00+01:00,2889.8,2890.3,2889.8,2890.3,35
2025-02-06 03:00:00+01:00,2890.3,2890.8,2890.1,2890.5,97
2025-02-06 03:01:00+01:00,2890.4,2890.8,2890.1,2890.5,38
2025-02-06 03:02:00+01:00,2890.6,2891.1,2890.5,2891.1,54
2025-02-06 03:03:00+01:00,2891.3,2892.3,2891.2,2892.0,326
2025-02-06 03:04:00+01:00,2891.7,2893.0,2891.7,2892.5,106
2025-02-06 03:05:00+01:00,2892.3,2892.3,2891.5,2892.0,61
2025-02-06 03:06:00+01:00,2891.9,2891.9,2891.1,2891.5,82
2025-02-06 03:07:00+01:00,2891.6,2892.1,2891.5,2892.0,58
2025-02-06 03:08:00+01:00,2891.8,2891.8,2891.0,2891.1,111
2025-02-06 03:09:00+01:00,2891.0,2891.0,2890.5,2890.8,45
2025-02-06 03:10:00+01:00,2890.7,2891.1,2890.4,2890.9,76
2025-02-06 03:11:00+01:00,2890.9,2891.3,2890.9,2891.1,29
2025-02-06 03:12:00+01:00,2891.3,2891.6,2891.0,2891.1,32
2025-02-06 03:13:00+01:00,2891.1,2891.1,2890.8,2891.0,15
2025-02-06 03:14:00+01:00,2890.9,2890.9,2890.4,2890.5,17
2025-02-06 03:15:00+01:00,2890.5,2890.6,2890.2,2890.2,25
2025-02-06 03:16:00+01:00,2890.1,2890.6,2889.8,2890.6,50
2025-02-06 03:17:00+01:00,2890.4,2890.5,2890.2,2890.2,38
2025-02-06 03:18:00+01:00,2890.1,2890.1,2889.8,2889.8,25
2025-02-06 03:19:00+01:00,2889.8,2890.2,2889.6,2890.2,39
2025-02-06 03:20:00+01:00,2890.2,2890.2,2890.0,2890.1,16
2025-02-06 03:21:00+01:00,2890.0,2890.0,2889.7,2889.9,26
2025-02-06 03:22:00+01:00,2889.9,2890.0,2889.6,2890.0,17
2025-02-06 03:23:00+01:00,2889.9,2889.9,2889.1,2889.1,37
2025-02-06 03:24:00+01:00,2889.1,2889.1,2888.3,2888.5,60
2025-02-06 03:25:00+01:00,2888.4,2888.4,2888.2,2888.2,20
2025-02-06 03:26:00+01:00,2888.2,2888.3,2888.0,2888.1,21
2025-02-06 03:27:00+01:00,2888.2,2889.0,2888.2,2888.9,84
2025-02-06 03:28:00+01:00,2889.0,2889.0,2888.1,2888.3,70
2025-02-06 03:29:00+01:00,2888.4,2888.8,2888.4,2888.5,65
2025-02-06 03:30:00+01:00,2888.5,2889.4,2888.5,2889.4,32
2025-02-06 03:31:00+01:00,2889.4,2889.5,2889.0,2889.1,48
2025-02-06 03:32:00+01:00,2889.1,2889.8,2889.0,2889.6,44
2025-02-06 03:33:00+01:00,2889.6,2890.5,2889.5,2890.4,83
2025-02-06 03:34:00+01:00,2890.4,2890.4,2889.7,2889.8,44
2025-02-06 03:35:00+01:00,2889.7,2889.7,2889.3,2889.5,24
2025-02-06 03:36:00+01:00,2889.4,2889.5,2889.0,2889.0,24
2025-02-06 03:37:00+01:00,2889.0,2889.3,2888.8,2889.3,29
2025-02-06 03:38:00+01:00,2889.2,2889.2,2888.8,2889.2,24
2025-02-06 03:39:00+01:00,2889.1,2889.3,2888.7,2888.8,38
2025-02-06 03:40:00+01:00,2888.9,2889.2,2888.6,2889.2,36
2025-02-06 03:41:00+01:00,2889.2,2889.3,2889.0,2889.2,26
2025-02-06 03:42:00+01:00,2889.3,2889.3,2889.0,2889.1,6
2025-02-06 03:43:00+01:00,2889.0,2889.1,2888.9,2888.9,34
2025-02-06 03:44:00+01:00,2888.8,2889.1,2888.1,2888.4,32
2025-02-06 03:45:00+01:00,2888.4,2888.6,2888.3,2888.5,16
2025-02-06 03:46:00+01:00,2888.6,2889.0,2888.6,2888.9,11
2025-02-06 03:47:00+01:00,2889.0,2889.0,2888.2,2888.2,40
2025-02-06 03:48:00+01:00,2888.2,2888.2,2887.5,2887.5,86
2025-02-06 03:49:00+01:00,2887.5,2888.3,2887.3,2888.3,35
2025-02-06 03:50:00+01:00,2888.1,2888.7,2887.9,2888.6,53
2025-02-06 03:51:00+01:00,2888.6,2889.2,2888.6,2889.2,12
2025-02-06 03:52:00+01:00,2889.1,2889.7,2888.8,2889.7,51
2025-02-06 03:53:00+01:00,2889.6,2889.9,2889.4,2889.7,40
2025-02-06 03:54:00+01:00,2889.6,2890.2,2889.5,2890.0,31
2025-02-06 03:55:00+01:00,2890.2,2890.3,2889.8,2889.9,36
2025-02-06 03:56:00+01:00,2889.9,2890.0,2889.6,2889.8,16
2025-02-06 03:57:00+01:00,2889.9,2890.3,2889.7,2890.0,29
2025-02-06 03:58:00+01:00,2890.2,2890.3,2889.6,2889.6,19
2025-02-06 03:59:00+01:00,2889.6,2889.6,2889.3,2889.3,14
2025-02-06 04:00:00+01:00,2889.3,2889.3,2888.8,2889.0,25
2025-02-06 04:01:00+01:00,2889.0,2889.0,2888.5,2888.7,20
2025-02-06 04:02:00+01:00,2888.6,2888.9,2888.3,2888.8,35
2025-02-06 04:03:00+01:00,2888.5,2888.8,2888.4,2888.6,7
2025-02-06 04:04:00+01:00,2888.5,2888.5,2887.9,2888.0,32
2025-02-06 04:05:00+01:00,2888.1,2888.7,2888.0,2888.5,16
2025-02-06 04:06:00+01:00,2888.4,2888.4,2888.1,2888.4,11
2025-02-06 04:07:00+01:00,2888.5,2888.9,2888.5,2888.6,12
2025-02-06 04:08:00+01:00,2888.2,2888.3,2888.0,2888.0,24
2025-02-06 04:09:00+01:00,2887.9,2888.1,2887.4,2887.6,17
2025-02-06 04:10:00+01:00,2887.7,2888.0,2887.5,2887.9,31
2025-02-06 04:11:00+01:00,2887.9,2887.9,2887.4,2887.5,43
2025-02-06 04:12:00+01:00,2887.2,2887.4,2886.8,2887.4,49
2025-02-06 04:13:00+01:00,2887.4,2887.6,2887.4,2887.6,8
2025-02-06 04:14:00+01:00,2887.6,2888.3,2887.5,2888.2,32
2025-02-06 04:15:00+01:00,2888.3,2888.5,2888.2,2888.2,17
2025-02-06 04:16:00+01:00,2888.4,2888.4,2888.2,2888.3,4
2025-02-06 04:17:00+01:00,2888.0,2888.0,2887.7,2887.9,8
2025-02-06 04:18:00+01:00,2887.9,2887.9,2887.3,2887.3,40
2025-02-06 04:19:00+01:00,2887.3,2887.3,2887.0,2887.1,38
2025-02-06 04:20:00+01:00,2887.0,2887.1,2886.7,2886.9,39
2025-02-06 04:21:00+01:00,2886.8,2886.8,2886.3,2886.3,110
2025-02-06 04:22:00+01:00,2886.3,2886.7,2885.6,2885.8,105
2025-02-06 04:23:00+01:00,2885.6,2886.1,2885.4,2886.1,45
2025-02-06 04:24:00+01:00,2886.1,2886.2,2886.0,2886.2,15
2025-02-06 04:25:00+01:00,2886.1,2886.2,2885.2,2885.5,72
2025-02-06 04:26:00+01:00,2885.4,2886.0,2885.1,2885.8,44
2025-02-06 04:27:00+01:00,2885.9,2885.9,2884.7,2885.3,92
2025-02-06 04:28:00+01:00,2885.3,2885.4,2884.1,2884.6,157
2025-02-06 04:29:00+01:00,2884.6,2884.9,2884.3,2884.4,65
2025-02-06 04:30:00+01:00,2884.5,2884.7,2884.4,2884.7,20
2025-02-06 04:31:00+01:00,2884.6,2884.7,2884.3,2884.5,56
2025-02-06 04:32:00+01:00,2884.5,2884.9,2884.4,2884.8,52
2025-02-06 04:33:00+01:00,2884.6,2884.7,2884.1,2884.4,58
2025-02-06 04:34:00+01:00,2884.5,2884.8,2884.4,2884.7,32
2025-02-06 04:35:00+01:00,2884.8,2884.8,2884.2,2884.2,43
2025-02-06 04:36:00+01:00,2884.2,2885.5,2884.0,2885.5,158
2025-02-06 04:37:00+01:00,2885.5,2885.6,2885.0,2885.3,42
2025-02-06 04:38:00+01:00,2885.3,2885.3,2884.5,2884.8,55
2025-02-06 04:39:00+01:00,2884.9,2885.2,2884.6,2884.7,39
2025-02-06 04:40:00+01:00,2885.0,2885.0,2884.7,2884.7,3
2025-02-06 04:41:00+01:00,2884.6,2884.7,2884.4,2884.5,31
2025-02-06 04:42:00+01:00,2884.7,2884.9,2884.5,2884.9,35
2025-02-06 04:43:00+01:00,2885.0,2885.1,2884.5,2884.5,20
2025-02-06 04:44:00+01:00,2884.6,2885.0,2884.4,2885.0,19
2025-02-06 04:45:00+01:00,2885.0,2885.0,2884.9,2885.0,13
2025-02-06 04:46:00+01:00,2884.9,2885.3,2884.7,2884.7,34
2025-02-06 04:47:00+01:00,2884.7,2886.0,2884.7,2885.8,137
2025-02-06 04:48:00+01:00,2885.8,2886.0,2885.7,2885.8,19
2025-02-06 04:49:00+01:00,2885.6,2886.1,2885.6,2886.1,51
2025-02-06 04:50:00+01:00,2886.1,2887.0,2885.8,2887.0,124
2025-02-06 04:51:00+01:00,2887.0,2887.0,2886.2,2886.8,53
2025-02-06 04:52:00+01:00,2886.8,2887.0,2886.5,2886.9,41
2025-02-06 04:53:00+01:00,2886.9,2887.5,2886.9,2887.3,93
2025-02-06 04:54:00+01:00,2887.3,2887.5,2887.0,2887.0,36
2025-02-06 04:55:00+01:00,2887.0,2887.1,2886.8,2886.8,18
2025-02-06 04:56:00+01:00,2886.7,2887.0,2886.7,2886.7,14
2025-02-06 04:57:00+01:00,2886.9,2887.2,2886.6,2886.6,54
2025-02-06 04:58:00+01:00,2886.6,2886.7,2886.4,2886.6,39
2025-02-06 04:59:00+01:00,2886.5,2887.2,2886.5,2887.2,16
2025-02-06 05:00:00+01:00,2887.2,2887.4,2887.0,2887.0,30
2025-02-06 05:01:00+01:00,2886.9,2887.5,2886.9,2887.4,19
2025-02-06 05:02:00+01:00,2887.5,2887.9,2887.4,2887.9,99
2025-02-06 05:03:00+01:00,2887.8,2888.6,2887.8,2888.3,56
2025-02-06 05:04:00+01:00,2888.4,2889.1,2888.3,2889.0,225
2025-02-06 05:05:00+01:00,2889.0,2889.0,2887.9,2888.1,157
2025-02-06 05:06:00+01:00,2888.0,2888.3,2887.7,2887.7,85
2025-02-06 05:07:00+01:00,2887.7,2888.2,2887.6,2887.8,87
2025-02-06 05:08:00+01:00,2887.6,2888.1,2887.2,2888.1,45
2025-02-06 05:09:00+01:00,2888.1,2888.1,2887.3,2887.4,20
2025-02-06 05:10:00+01:00,2887.4,2887.6,2887.2,2887.2,12
2025-02-06 05:11:00+01:00,2887.4,2887.9,2887.4,2887.9,24
2025-02-06 05:12:00+01:00,2887.8,2888.1,2887.2,2887.4,89
2025-02-06 05:13:00+01:00,2887.4,2887.8,2887.4,2887.8,4
2025-02-06 05:14:00+01:00,2887.4,2887.6,2886.9,2886.9,59
2025-02-06 05:15:00+01:00,2886.9,2887.3,2886.8,2886.9,64
2025-02-06 05:16:00+01:00,2886.8,2886.9,2886.6,2886.8,27
2025-02-06 05:17:00+01:00,2886.7,2886.9,2886.6,2886.8,23
2025-02-06 05:18:00+01:00,2887.0,2887.5,2887.0,2887.5,16
2025-02-06 05:19:00+01:00,2887.6,2887.6,2887.5,2887.6,6
2025-02-06 05:20:00+01:00,2887.7,2887.8,2887.7,2887.8,7
2025-02-06 05:21:00+01:00,2887.7,2887.9,2887.7,2887.9,15
2025-02-06 05:22:00+01:00,2887.9,2887.9,2887.7,2887.7,6
2025-02-06 05:23:00+01:00,2887.6,2887.9,2887.1,2887.9,21
2025-02-06 05:24:00+01:00,2887.8,2888.1,2887.5,2887.5,98
2025-02-06 05:25:00+01:00,2887.6,2887.8,2887.5,2887.7,27
2025-02-06 05:26:00+01:00,2887.8,2887.8,2887.7,2887.7,2
2025-02-06 05:27:00+01:00,2887.6,2887.6,2887.2,2887.3,20
2025-02-06 05:28:00+01:00,2887.4,2887.5,2887.2,2887.2,11
2025-02-06 05:29:00+01:00,2887.3,2887.6,2887.3,2887.6,16
2025-02-06 05:30:00+01:00,2887.6,2887.7,2887.5,2887.5,7
2025-02-06 05:31:00+01:00,2887.5,2887.6,2887.4,2887.6,4
2025-02-06 05:32:00+01:00,2887.6,2887.8,2887.5,2887.8,11
2025-02-06 05:33:00+01:00,2887.8,2887.8,2887.5,2887.5,12
2025-02-06 05:34:00+01:00,2887.5,2887.5,2886.9,2887.1,39
2025-02-06 05:35:00+01:00,2887.0,2887.2,2886.9,2887.1,18
2025-02-06 05:36:00+01:00,2887.2,2887.4,2887.1,2887.3,33
2025-02-06 05:37:00+01:00,2887.4,2887.4,2887.0,2887.0,23
2025-02-06 05:38:00+01:00,2887.0,2887.1,2887.0,2887.1,3
2025-02-06 05:39:00+01:00,2887.3,2887.3,2887.3,2887.3,5
2025-02-06 05:40:00+01:00,2887.2,2887.2,2887.0,2887.0,8
2025-02-06 05:41:00+01:00,2887.1,2887.2,2886.9,2887.0,9
2025-02-06 05:42:00+01:00,2887.1,2887.2,2887.1,2887.2,6
2025-02-06 05:43:00+01:00,2887.2,2887.4,2887.1,2887.3,13
2025-02-06 05:44:00+01:00,2887.2,2887.2,2886.8,2886.8,16
2025-02-06 05:45:00+01:00,2886.8,2887.4,2886.8,2887.2,62
2025-02-06 05:46:00+01:00,2887.1,2887.2,2886.8,2887.2,41
2025-02-06 05:47:00+01:00,2887.1,2887.1,2886.8,2886.9,37
2025-02-06 05:48:00+01:00,2886.8,2887.1,2886.8,2887.0,29
2025-02-06 05:49:00+01:00,2886.8,2887.2,2886.8,2887.1,13
2025-02-06 05:50:00+01:00,2887.0,2887.2,2886.8,2887.1,23
2025-02-06 05:51:00+01:00,2887.1,2887.3,2887.1,2887.2,18
2025-02-06 05:52:00+01:00,2887.2,2887.4,2886.9,2887.3,74
2025-02-06 05:53:00+01:00,2887.2,2887.3,2886.7,2887.1,68
2025-02-06 05:54:00+01:00,2887.0,2887.2,2887.0,2887.0,9
2025-02-06 05:55:00+01:00,2887.2,2887.3,2887.2,2887.2,5
2025-02-06 05:56:00+01:00,2887.4,2887.7,2887.3,2887.7,17
2025-02-06 05:57:00+01:00,2887.7,2887.8,2887.4,2887.5,24
2025-02-06 05:58:00+01:00,2887.7,2887.7,2887.2,2887.3,18
