timestamp,open,high,low,close,volume
2021-04-30 01:16:00+02:00,2102.4,2102.4,2102.3,2102.3,7
2021-04-30 01:17:00+02:00,2102.4,2102.5,2102.2,2102.4,22
2021-04-30 01:18:00+02:00,2102.5,2102.6,2102.5,2102.5,5
2021-04-30 01:19:00+02:00,2102.5,2102.6,2102.5,2102.6,12
2021-04-30 01:20:00+02:00,2102.5,2102.7,2102.5,2102.7,22
2021-04-30 01:21:00+02:00,2102.6,2102.6,2102.5,2102.5,13
2021-04-30 01:22:00+02:00,2102.5,2102.5,2102.3,2102.5,10
2021-04-30 01:23:00+02:00,2102.4,2102.5,2102.4,2102.5,7
2021-04-30 01:24:00+02:00,2102.5,2102.6,2102.5,2102.6,12
2021-04-30 01:25:00+02:00,2102.5,2102.6,2102.5,2102.5,4
2021-04-30 01:26:00+02:00,2102.6,2102.6,2102.4,2102.5,11
2021-04-30 01:27:00+02:00,2102.4,2102.4,2102.1,2102.1,26
2021-04-30 01:28:00+02:00,2102.1,2102.3,2102.1,2102.3,9
2021-04-30 01:29:00+02:00,2102.3,2102.3,2102.1,2102.2,19
2021-04-30 01:30:00+02:00,2102.2,2102.4,2102.2,2102.4,33
2021-04-30 01:31:00+02:00,2102.4,2102.5,2102.2,2102.3,15
2021-04-30 01:32:00+02:00,2102.2,2102.3,2102.1,2102.1,10
2021-04-30 01:33:00+02:00,2102.1,2102.3,2102.1,2102.3,9
2021-04-30 01:35:00+02:00,2102.1,2102.1,2101.9,2102.0,9
2021-04-30 01:36:00+02:00,2102.2,2102.2,2102.1,2102.1,7
2021-04-30 01:37:00+02:00,2102.2,2102.2,2102.1,2102.1,4
2021-04-30 01:38:00+02:00,2102.2,2102.6,2102.2,2102.6,34
2021-04-30 01:39:00+02:00,2102.6,2102.7,2102.5,2102.6,36
2021-04-30 01:40:00+02:00,2102.6,2102.6,2102.5,2102.6,12
2021-04-30 01:41:00+02:00,2102.6,2102.6,2102.2,2102.4,24
2021-04-30 01:42:00+02:00,2102.3,2102.4,2102.2,2102.3,10
2021-04-30 01:43:00+02:00,2102.2,2102.3,2102.2,2102.3,16
2021-04-30 01:44:00+02:00,2102.4,2102.7,2102.4,2102.7,23
2021-04-30 01:45:00+02:00,2102.7,2102.8,2102.7,2102.8,9
2021-04-30 01:46:00+02:00,2102.8,2102.8,2102.7,2102.8,45
2021-04-30 01:47:00+02:00,2102.8,2102.9,2102.7,2102.8,28
2021-04-30 01:48:00+02:00,2102.8,2102.9,2102.8,2102.9,14
2021-04-30 01:49:00+02:00,2102.9,2103.1,2102.8,2103.0,36
2021-04-30 01:50:00+02:00,2103.0,2103.0,2102.7,2102.9,16
2021-04-30 01:51:00+02:00,2102.9,2102.9,2102.7,2102.7,5
2021-04-30 01:52:00+02:00,2102.8,2102.9,2102.7,2102.9,12
2021-04-30 01:53:00+02:00,2102.8,2102.9,2102.3,2102.5,20
2021-04-30 01:54:00+02:00,2102.5,2102.6,2102.4,2102.5,15
2021-04-30 01:55:00+02:00,2102.5,2102.9,2102.5,2102.6,16
2021-04-30 01:56:00+02:00,2102.6,2102.7,2102.5,2102.7,14
2021-04-30 01:57:00+02:00,2102.8,2102.8,2102.7,2102.7,4
2021-04-30 01:58:00+02:00,2102.7,2102.8,2102.7,2102.7,20
2021-04-30 01:59:00+02:00,2102.8,2102.8,2102.8,2102.8,11
2021-04-30 02:00:00+02:00,2102.8,2102.8,2102.7,2102.7,9
2021-04-30 02:01:00+02:00,2102.6,2102.6,2101.7,2101.7,98
2021-04-30 02:02:00+02:00,2101.6,2101.7,2101.4,2101.6,65
2021-04-30 02:03:00+02:00,2101.7,2102.4,2101.5,2102.3,81
2021-04-30 02:04:00+02:00,2102.3,2102.3,2101.9,2102.0,37
2021-04-30 02:05:00+02:00,2101.9,2101.9,2101.8,2101.9,29
2021-04-30 02:06:00+02:00,2101.7,2101.7,2101.4,2101.4,31
2021-04-30 02:07:00+02:00,2101.5,2101.5,2101.1,2101.3,42
2021-04-30 02:08:00+02:00,2101.3,2101.3,2100.9,2101.0,44
2021-04-30 02:09:00+02:00,2101.0,2101.1,2100.8,2101.0,30
2021-04-30 02:10:00+02:00,2101.0,2101.2,2100.8,2100.9,36
2021-04-30 02:11:00+02:00,2100.9,2100.9,2100.5,2100.5,67
2021-04-30 02:12:00+02:00,2100.4,2100.6,2100.4,2100.6,44
2021-04-30 02:13:00+02:00,2100.6,2100.9,2100.6,2100.7,50
2021-04-30 02:14:00+02:00,2100.7,2101.3,2100.7,2101.1,33
2021-04-30 02:15:00+02:00,2101.1,2101.2,2101.1,2101.2,14
2021-04-30 02:16:00+02:00,2101.1,2101.1,2100.8,2101.0,52
2021-04-30 02:17:00+02:00,2100.9,2101.1,2100.8,2101.1,23
2021-04-30 02:18:00+02:00,2101.0,2101.1,2100.8,2100.8,20
2021-04-30 02:19:00+02:00,2100.7,2100.8,2100.2,2100.3,59
2021-04-30 02:20:00+02:00,2100.3,2100.3,2099.8,2099.9,136
2021-04-30 02:21:00+02:00,2100.0,2100.3,2100.0,2100.3,49
2021-04-30 02:22:00+02:00,2100.3,2100.3,2099.7,2099.7,70
2021-04-30 02:23:00+02:00,2099.7,2100.0,2099.6,2099.8,27
2021-04-30 02:24:00+02:00,2099.9,2100.1,2099.7,2099.9,40
2021-04-30 02:25:00+02:00,2099.9,2100.0,2099.9,2100.0,22
2021-04-30 02:26:00+02:00,2100.1,2100.2,2100.0,2100.0,20
2021-04-30 02:27:00+02:00,2100.1,2100.1,2099.8,2100.0,22
2021-04-30 02:28:00+02:00,2099.9,2099.9,2099.8,2099.9,10
2021-04-30 02:29:00+02:00,2100.0,2100.1,2099.9,2100.0,52
2021-04-30 02:30:00+02:00,2100.0,2100.3,2100.0,2100.3,32
2021-04-30 02:31:00+02:00,2100.3,2100.7,2100.3,2100.6,41
2021-04-30 02:32:00+02:00,2100.6,2100.6,2100.4,2100.4,17
2021-04-30 02:33:00+02:00,2100.4,2100.6,2100.3,2100.5,23
2021-04-30 02:34:00+02:00,2100.6,2100.6,2100.6,2100.6,9
2021-04-30 02:35:00+02:00,2100.6,2100.6,2100.3,2100.3,10
2021-04-30 02:36:00+02:00,2100.3,2100.3,2100.1,2100.2,18
2021-04-30 02:37:00+02:00,2100.1,2100.1,2099.7,2099.7,30
2021-04-30 02:38:00+02:00,2099.7,2099.7,2099.6,2099.6,33
2021-04-30 02:39:00+02:00,2099.6,2099.6,2099.5,2099.6,41
2021-04-30 02:40:00+02:00,2099.6,2099.7,2099.4,2099.5,36
2021-04-30 02:41:00+02:00,2099.5,2099.5,2099.1,2099.2,47
2021-04-30 02:42:00+02:00,2099.2,2099.3,2098.1,2098.4,284
2021-04-30 02:43:00+02:00,2098.5,2099.2,2098.5,2098.8,103
2021-04-30 02:44:00+02:00,2098.8,2099.1,2098.6,2098.7,29
2021-04-30 02:45:00+02:00,2098.7,2099.3,2098.6,2099.1,46
2021-04-30 02:46:00+02:00,2099.3,2099.6,2099.1,2099.1,63
2021-04-30 02:47:00+02:00,2099.1,2099.1,2098.9,2099.0,18
2021-04-30 02:48:00+02:00,2098.9,2099.3,2098.9,2099.3,25
2021-04-30 02:49:00+02:00,2099.2,2099.2,2098.7,2098.8,60
2021-04-30 02:50:00+02:00,2098.9,2099.1,2098.9,2099.1,12
2021-04-30 02:51:00+02:00,2098.9,2099.0,2098.2,2098.3,35
2021-04-30 02:52:00+02:00,2098.3,2098.9,2098.3,2098.9,35
2021-04-30 02:53:00+02:00,2098.8,2099.0,2098.7,2099.0,38
2021-04-30 02:54:00+02:00,2098.8,2099.1,2098.8,2098.8,35
2021-04-30 02:55:00+02:00,2099.0,2099.6,2099.0,2099.5,65
2021-04-30 02:56:00+02:00,2099.4,2099.8,2099.2,2099.2,51
2021-04-30 02:57:00+02:00,2099.2,2099.2,2098.9,2098.9,24
2021-04-30 02:58:00+02:00,2098.8,2099.4,2098.7,2099.4,24
2021-04-30 02:59:00+02:00,2099.4,2099.5,2099.2,2099.3,84
2021-04-30 03:00:00+02:00,2099.2,2099.7,2099.2,2099.4,78
2021-04-30 03:01:00+02:00,2099.5,2099.8,2098.4,2099.2,442
2021-04-30 03:02:00+02:00,2099.1,2099.5,2098.9,2099.2,165
2021-04-30 03:03:00+02:00,2099.0,2099.1,2098.3,2098.4,122
2021-04-30 03:04:00+02:00,2098.4,2098.4,2098.0,2098.4,108
2021-04-30 03:05:00+02:00,2098.4,2098.4,2097.5,2097.9,141
2021-04-30 03:06:00+02:00,2098.0,2098.1,2097.6,2097.9,117
2021-04-30 03:07:00+02:00,2098.0,2098.1,2097.5,2097.8,100
2021-04-30 03:08:00+02:00,2097.7,2098.7,2097.6,2098.3,184
2021-04-30 03:09:00+02:00,2098.3,2098.5,2097.5,2097.8,60
2021-04-30 03:10:00+02:00,2097.6,2098.0,2097.5,2097.8,53
2021-04-30 03:11:00+02:00,2097.9,2098.1,2097.3,2097.4,165
2021-04-30 03:12:00+02:00,2097.4,2097.6,2096.6,2096.7,216
2021-04-30 03:13:00+02:00,2096.7,2096.9,2096.5,2096.7,162
2021-04-30 03:14:00+02:00,2096.7,2096.7,2096.2,2096.3,141
2021-04-30 03:15:00+02:00,2096.3,2097.0,2096.2,2096.9,94
2021-04-30 03:16:00+02:00,2096.9,2097.3,2096.8,2097.0,117
2021-04-30 03:17:00+02:00,2097.0,2097.1,2096.8,2097.0,77
2021-04-30 03:18:00+02:00,2096.9,2097.9,2096.8,2097.8,79
2021-04-30 03:19:00+02:00,2097.8,2098.0,2097.7,2098.0,33
2021-04-30 03:20:00+02:00,2098.0,2098.6,2097.8,2098.3,139
2021-04-30 03:21:00+02:00,2098.2,2098.5,2098.2,2098.5,58
2021-04-30 03:22:00+02:00,2098.6,2098.6,2098.2,2098.3,25
2021-04-30 03:23:00+02:00,2098.3,2098.5,2098.3,2098.3,105
2021-04-30 03:24:00+02:00,2098.4,2098.8,2098.4,2098.7,71
2021-04-30 03:25:00+02:00,2098.7,2098.8,2098.3,2098.5,103
2021-04-30 03:26:00+02:00,2098.5,2098.7,2098.4,2098.6,46
2021-04-30 03:27:00+02:00,2098.6,2098.7,2098.3,2098.4,92
2021-04-30 03:28:00+02:00,2098.4,2098.8,2098.4,2098.6,51
2021-04-30 03:29:00+02:00,2098.5,2098.5,2098.3,2098.5,26
2021-04-30 03:30:00+02:00,2098.5,2098.5,2098.1,2098.2,39
2021-04-30 03:31:00+02:00,2098.1,2098.2,2097.0,2097.2,168
2021-04-30 03:32:00+02:00,2097.3,2097.3,2096.6,2096.9,146
2021-04-30 03:33:00+02:00,2096.9,2097.7,2096.8,2097.7,75
2021-04-30 03:34:00+02:00,2097.5,2097.5,2097.0,2097.1,32
2021-04-30 03:35:00+02:00,2097.0,2097.3,2096.9,2097.1,45
2021-04-30 03:36:00+02:00,2097.1,2097.4,2097.0,2097.4,80
2021-04-30 03:37:00+02:00,2097.4,2098.2,2097.4,2098.2,109
2021-04-30 03:38:00+02:00,2098.2,2098.4,2098.0,2098.3,69
2021-04-30 03:39:00+02:00,2098.4,2098.8,2098.4,2098.8,84
2021-04-30 03:40:00+02:00,2098.8,2099.2,2098.8,2099.2,78
2021-04-30 03:41:00+02:00,2099.1,2099.2,2098.4,2098.4,78
2021-04-30 03:42:00+02:00,2098.4,2098.6,2098.2,2098.5,77
2021-04-30 03:43:00+02:00,2098.5,2098.8,2098.5,2098.7,80
2021-04-30 03:44:00+02:00,2098.8,2098.9,2098.7,2098.7,57
2021-04-30 03:45:00+02:00,2098.7,2098.7,2098.4,2098.4,54
2021-04-30 03:46:00+02:00,2098.3,2098.8,2098.3,2098.7,30
2021-04-30 03:47:00+02:00,2098.8,2098.9,2098.3,2098.4,32
2021-04-30 03:48:00+02:00,2098.3,2098.4,2098.2,2098.3,31
2021-04-30 03:49:00+02:00,2098.2,2098.5,2098.2,2098.5,24
2021-04-30 03:50:00+02:00,2098.4,2098.4,2098.2,2098.3,21
2021-04-30 03:51:00+02:00,2098.3,2098.3,2097.6,2097.7,64
2021-04-30 03:52:00+02:00,2097.6,2097.9,2097.5,2097.8,53
2021-04-30 03:53:00+02:00,2097.8,2097.9,2097.6,2097.6,30
2021-04-30 03:54:00+02:00,2097.5,2097.7,2097.5,2097.7,39
2021-04-30 03:55:00+02:00,2097.7,2097.8,2097.5,2097.8,40
2021-04-30 03:56:00+02:00,2097.8,2098.1,2097.7,2098.1,30
2021-04-30 03:57:00+02:00,2098.2,2098.4,2098.0,2098.4,23
2021-04-30 03:58:00+02:00,2098.4,2098.7,2098.4,2098.6,49
2021-04-30 03:59:00+02:00,2098.5,2098.8,2098.5,2098.5,70
2021-04-30 04:00:00+02:00,2098.5,2098.5,2098.2,2098.2,46
2021-04-30 04:01:00+02:00,2098.2,2098.2,2097.6,2097.7,83
2021-04-30 04:02:00+02:00,2097.7,2097.7,2097.5,2097.6,28
2021-04-30 04:03:00+02:00,2097.8,2098.1,2097.8,2097.8,60
2021-04-30 04:04:00+02:00,2097.8,2098.0,2097.8,2097.9,40
2021-04-30 04:05:00+02:00,2097.9,2098.2,2097.8,2098.1,21
2021-04-30 04:06:00+02:00,2098.1,2098.1,2097.6,2097.6,23
2021-04-30 04:07:00+02:00,2097.6,2097.9,2097.5,2097.7,61
2021-04-30 04:08:00+02:00,2097.8,2098.1,2097.8,2097.8,37
2021-04-30 04:09:00+02:00,2097.9,2097.9,2097.4,2097.4,48
2021-04-30 04:10:00+02:00,2097.5,2097.6,2097.3,2097.4,42
2021-04-30 04:11:00+02:00,2097.4,2097.4,2097.0,2097.1,81
2021-04-30 04:12:00+02:00,2097.2,2097.2,2097.0,2097.0,84
2021-04-30 04:13:00+02:00,2096.9,2097.0,2096.5,2096.5,84
2021-04-30 04:14:00+02:00,2096.5,2096.7,2096.4,2096.6,67
2021-04-30 04:15:00+02:00,2096.7,2096.7,2096.2,2096.5,132
2021-04-30 04:16:00+02:00,2096.5,2096.6,2096.2,2096.6,128
2021-04-30 04:17:00+02:00,2096.7,2096.9,2096.7,2096.7,28
2021-04-30 04:18:00+02:00,2096.8,2097.0,2096.7,2097.0,22
2021-04-30 04:19:00+02:00,2097.1,2097.1,2096.7,2096.8,34
2021-04-30 04:20:00+02:00,2096.8,2096.9,2096.8,2096.9,7
2021-04-30 04:21:00+02:00,2096.9,2096.9,2096.6,2096.6,32
2021-04-30 04:22:00+02:00,2096.7,2096.9,2096.6,2096.8,97
2021-04-30 04:23:00+02:00,2096.8,2097.5,2096.8,2097.5,92
2021-04-30 04:24:00+02:00,2097.4,2097.4,2096.8,2097.0,232
2021-04-30 04:25:00+02:00,2096.9,2097.9,2096.8,2097.8,295
2021-04-30 04:26:00+02:00,2097.9,2098.7,2097.9,2098.4,293
2021-04-30 04:27:00+02:00,2098.3,2098.3,2097.8,2098.0,125
2021-04-30 04:28:00+02:00,2098.0,2098.4,2097.8,2097.8,461
2021-04-30 04:29:00+02:00,2097.9,2098.3,2097.3,2097.4,356
2021-04-30 04:30:00+02:00,2097.3,2097.5,2097.1,2097.2,103
2021-04-30 04:31:00+02:00,2097.1,2097.4,2096.6,2096.8,262
2021-04-30 04:32:00+02:00,2096.7,2096.8,2096.3,2096.6,193
2021-04-30 04:33:00+02:00,2096.7,2097.4,2096.4,2097.1,744
2021-04-30 04:34:00+02:00,2097.1,2097.5,2097.1,2097.4,109
2021-04-30 04:35:00+02:00,2097.3,2097.5,2096.9,2097.1,141
2021-04-30 04:36:00+02:00,2097.2,2097.2,2096.9,2096.9,27
2021-04-30 04:37:00+02:00,2097.0,2097.2,2096.9,2097.1,36
2021-04-30 04:38:00+02:00,2097.1,2097.1,2096.7,2096.9,87
2021-04-30 04:39:00+02:00,2096.9,2097.2,2096.9,2097.0,15
2021-04-30 04:40:00+02:00,2097.1,2097.5,2097.1,2097.3,54
2021-04-30 04:41:00+02:00,2097.3,2097.4,2097.0,2097.1,61
2021-04-30 04:42:00+02:00,2097.0,2097.1,2096.9,2097.0,50
2021-04-30 04:43:00+02:00,2097.0,2097.7,2097.0,2097.5,29
2021-04-30 04:44:00+02:00,2097.4,2097.5,2097.1,2097.2,16
2021-04-30 04:45:00+02:00,2097.1,2097.1,2096.6,2096.6,137
2021-04-30 04:46:00+02:00,2096.6,2096.8,2096.3,2096.8,57
2021-04-30 04:47:00+02:00,2096.9,2097.0,2096.7,2096.7,22
2021-04-30 04:48:00+02:00,2096.6,2096.7,2096.6,2096.6,26
2021-04-30 04:49:00+02:00,2096.6,2096.8,2096.3,2096.8,77
2021-04-30 04:50:00+02:00,2096.7,2097.0,2096.6,2097.0,30
2021-04-30 04:51:00+02:00,2097.0,2097.2,2096.8,2096.8,29
2021-04-30 04:52:00+02:00,2096.8,2097.0,2096.7,2096.9,26
2021-04-30 04:53:00+02:00,2096.9,2097.2,2096.8,2097.1,24
2021-04-30 04:54:00+02:00,2097.1,2097.6,2097.1,2097.2,120
2021-04-30 04:55:00+02:00,2097.1,2097.4,2097.1,2097.4,54
2021-04-30 04:56:00+02:00,2097.4,2097.6,2097.3,2097.3,31
2021-04-30 04:57:00+02:00,2097.3,2097.5,2097.2,2097.4,22
2021-04-30 04:58:00+02:00,2097.5,2097.6,2097.2,2097.3,34
2021-04-30 04:59:00+02:00,2097.3,2097.4,2097.2,2097.2,21
2021-04-30 05:00:00+02:00,2097.2,2097.4,2096.9,2097.0,30
2021-04-30 05:01:00+02:00,2097.0,2097.1,2096.2,2096.6,151
2021-04-30 05:02:00+02:00,2096.4,2096.6,2096.2,2096.3,43
2021-04-30 05:03:00+02:00,2096.3,2096.7,2096.2,2096.2,38
2021-04-30 05:04:00+02:00,2096.3,2096.6,2096.2,2096.4,88
2021-04-30 05:05:00+02:00,2096.4,2096.9,2096.4,2096.5,46
2021-04-30 05:06:00+02:00,2096.4,2096.4,2095.8,2096.1,118
2021-04-30 05:07:00+02:00,2096.1,2096.3,2095.9,2096.0,36
2021-04-30 05:08:00+02:00,2095.9,2096.1,2095.8,2095.8,32
2021-04-30 05:09:00+02:00,2095.9,2096.0,2095.8,2096.0,40
2021-04-30 05:10:00+02:00,2096.1,2096.2,2096.0,2096.2,35
2021-04-30 05:11:00+02:00,2096.2,2096.2,2095.9,2096.0,40
2021-04-30 05:12:00+02:00,2096.0,2096.0,2095.8,2095.8,30
2021-04-30 05:13:00+02:00,2095.7,2096.6,2095.7,2096.5,116
2021-04-30 05:14:00+02:00,2096.5,2096.6,2096.1,2096.1,55
2021-04-30 05:15:00+02:00,2096.2,2096.2,2095.7,2095.9,59
2021-04-30 05:16:00+02:00,2096.0,2096.3,2096.0,2096.0,58
2021-04-30 05:17:00+02:00,2096.1,2096.3,2096.0,2096.3,22
2021-04-30 05:18:00+02:00,2096.3,2096.4,2095.9,2096.0,35
2021-04-30 05:19:00+02:00,2096.1,2096.2,2095.9,2096.1,51
2021-04-30 05:20:00+02:00,2096.0,2096.1,2095.9,2095.9,22
2021-04-30 05:21:00+02:00,2095.8,2096.4,2095.7,2096.0,89
2021-04-30 05:22:00+02:00,2096.1,2096.2,2096.0,2096.1,18
2021-04-30 05:23:00+02:00,2096.2,2096.5,2095.9,2096.0,74
2021-04-30 05:24:00+02:00,2096.0,2096.0,2095.7,2095.8,26
2021-04-30 05:25:00+02:00,2095.6,2095.7,2094.9,2095.4,212
2021-04-30 05:26:00+02:00,2095.4,2095.4,2095.0,2095.1,100
2021-04-30 05:27:00+02:00,2095.1,2095.2,2094.9,2095.0,76
2021-04-30 05:28:00+02:00,2095.0,2095.3,2095.0,2095.1,43
2021-04-30 05:29:00+02:00,2095.1,2095.3,2094.9,2095.3,42
2021-04-30 05:30:00+02:00,2095.3,2095.5,2095.1,2095.1,33
2021-04-30 05:31:00+02:00,2095.2,2095.4,2095.0,2095.0,34
2021-04-30 05:32:00+02:00,2095.2,2095.3,2095.2,2095.2,7
2021-04-30 05:33:00+02:00,2095.3,2095.3,2095.1,2095.1,5
2021-04-30 05:34:00+02:00,2095.1,2095.3,2094.9,2095.3,35
2021-04-30 05:35:00+02:00,2095.3,2095.4,2095.1,2095.4,23
2021-04-30 05:36:00+02:00,2095.3,2095.4,2095.2,2095.2,17
2021-04-30 05:37:00+02:00,2095.1,2095.1,2094.9,2095.0,13
2021-04-30 05:38:00+02:00,2095.0,2095.2,2095.0,2095.0,18
2021-04-30 05:39:00+02:00,2095.1,2095.1,2095.0,2095.0,12
2021-04-30 05:40:00+02:00,2095.0,2095.1,2095.0,2095.1,19
2021-04-30 05:41:00+02:00,2095.1,2095.3,2095.1,2095.3,11
2021-04-30 05:42:00+02:00,2095.3,2095.3,2095.1,2095.3,16
2021-04-30 05:43:00+02:00,2095.3,2095.4,2095.3,2095.4,24
2021-04-30 05:44:00+02:00,2095.5,2095.6,2095.5,2095.5,10
2021-04-30 05:45:00+02:00,2095.6,2095.7,2095.5,2095.5,20
2021-04-30 05:46:00+02:00,2095.5,2095.8,2095.5,2095.7,42
2021-04-30 05:47:00+02:00,2095.6,2095.6,2095.4,2095.4,12
2021-04-30 05:48:00+02:00,2095.6,2095.8,2095.6,2095.7,27
2021-04-30 05:49:00+02:00,2095.8,2095.8,2095.7,2095.8,14
2021-04-30 05:50:00+02:00,2095.9,2095.9,2095.7,2095.8,11
2021-04-30 05:51:00+02:00,2095.9,2096.0,2095.9,2096.0,31
2021-04-30 05:52:00+02:00,2096.0,2096.2,2096.0,2096.2,45
2021-04-30 05:53:00+02:00,2096.0,2096.1,2096.0,2096.1,11
2021-04-30 05:54:00+02:00,2096.2,2096.2,2096.0,2096.0,11
2021-04-30 05:55:00+02:00,2096.0,2096.0,2095.8,2095.8,19
2021-04-30 05:56:00+02:00,2095.8,2096.2,2095.7,2096.0,72
2021-04-30 05:57:00+02:00,2096.1,2096.3,2096.1,2096.2,19
2021-04-30 05:58:00+02:00,2096.1,2096.1,2096.0,2096.0,13
2021-04-30 05:59:00+02:00,2095.9,2095.9,2095.8,2095.8,9
