timestamp,open,high,low,close,volume
2022-02-09 02:18:00+01:00,2145.3,2145.5,2145.3,2145.4,20
2022-02-09 02:19:00+01:00,2145.4,2145.4,2145.2,2145.2,13
2022-02-09 02:20:00+01:00,2145.2,2145.2,2144.7,2144.9,132
2022-02-09 02:21:00+01:00,2144.8,2144.9,2144.8,2144.9,34
2022-02-09 02:22:00+01:00,2145.0,2145.0,2144.7,2144.8,79
2022-02-09 02:23:00+01:00,2144.8,2144.9,2144.8,2144.8,11
2022-02-09 02:24:00+01:00,2144.8,2145.0,2144.8,2145.0,10
2022-02-09 02:25:00+01:00,2145.0,2145.0,2144.8,2144.9,56
2022-02-09 02:26:00+01:00,2144.8,2144.9,2144.8,2144.8,14
2022-02-09 02:27:00+01:00,2144.8,2144.8,2144.6,2144.7,70
2022-02-09 02:28:00+01:00,2144.6,2144.7,2144.6,2144.6,41
2022-02-09 02:29:00+01:00,2144.6,2144.7,2144.6,2144.7,4
2022-02-09 02:30:00+01:00,2144.7,2144.7,2144.6,2144.7,7
2022-02-09 02:31:00+01:00,2144.7,2145.0,2144.7,2145.0,38
2022-02-09 02:32:00+01:00,2145.0,2145.0,2144.8,2144.9,30
2022-02-09 02:33:00+01:00,2144.9,2145.1,2144.9,2145.1,58
2022-02-09 02:34:00+01:00,2145.1,2145.1,2145.0,2145.0,14
2022-02-09 02:35:00+01:00,2144.9,2145.1,2144.9,2145.0,20
2022-02-09 02:36:00+01:00,2145.0,2145.0,2144.9,2144.9,27
2022-02-09 02:37:00+01:00,2144.9,2144.9,2144.8,2144.9,7
2022-02-09 02:38:00+01:00,2144.9,2144.9,2144.7,2144.8,25
2022-02-09 02:39:00+01:00,2144.8,2145.0,2144.8,2145.0,12
2022-02-09 02:40:00+01:00,2145.1,2145.3,2145.1,2145.2,32
2022-02-09 02:41:00+01:00,2145.2,2145.2,2145.0,2145.1,20
2022-02-09 02:42:00+01:00,2145.1,2145.4,2145.1,2145.2,26
2022-02-09 02:43:00+01:00,2145.4,2145.6,2145.4,2145.6,16
2022-02-09 02:44:00+01:00,2145.5,2145.8,2145.4,2145.8,53
2022-02-09 02:45:00+01:00,2145.8,2145.8,2145.6,2145.7,54
2022-02-09 02:46:00+01:00,2145.7,2145.8,2145.6,2145.7,21
2022-02-09 02:47:00+01:00,2145.7,2145.7,2145.4,2145.7,74
2022-02-09 02:48:00+01:00,2145.7,2145.7,2145.3,2145.3,45
2022-02-09 02:49:00+01:00,2145.3,2145.3,2145.1,2145.2,66
2022-02-09 02:50:00+01:00,2145.2,2145.3,2145.0,2145.1,39
2022-02-09 02:51:00+01:00,2145.0,2145.4,2145.0,2145.3,46
2022-02-09 02:52:00+01:00,2145.2,2145.7,2145.2,2145.6,48
2022-02-09 02:53:00+01:00,2145.6,2145.6,2145.2,2145.3,36
2022-02-09 02:54:00+01:00,2145.2,2145.3,2145.0,2145.1,36
2022-02-09 02:55:00+01:00,2145.2,2145.2,2144.8,2145.0,96
2022-02-09 02:56:00+01:00,2145.1,2145.2,2145.0,2145.1,57
2022-02-09 02:57:00+01:00,2145.3,2145.5,2145.3,2145.5,12
2022-02-09 02:58:00+01:00,2145.5,2145.7,2145.4,2145.4,47
2022-02-09 02:59:00+01:00,2145.4,2145.6,2145.3,2145.5,27
2022-02-09 03:00:00+01:00,2145.5,2146.0,2145.5,2145.9,39
2022-02-09 03:01:00+01:00,2146.0,2146.2,2145.9,2146.2,124
2022-02-09 03:02:00+01:00,2146.1,2146.2,2146.0,2146.1,59
2022-02-09 03:03:00+01:00,2146.2,2146.6,2146.2,2146.5,124
2022-02-09 03:04:00+01:00,2146.4,2146.5,2146.3,2146.5,55
2022-02-09 03:05:00+01:00,2146.5,2146.7,2146.4,2146.6,43
2022-02-09 03:06:00+01:00,2146.6,2146.7,2146.5,2146.7,25
2022-02-09 03:07:00+01:00,2146.6,2146.6,2146.5,2146.5,9
2022-02-09 03:08:00+01:00,2146.4,2146.4,2146.3,2146.3,15
2022-02-09 03:09:00+01:00,2146.4,2146.5,2146.4,2146.4,20
2022-02-09 03:10:00+01:00,2146.4,2146.4,2146.2,2146.2,35
2022-02-09 03:11:00+01:00,2146.2,2146.2,2146.2,2146.2,11
2022-02-09 03:12:00+01:00,2146.2,2146.3,2146.2,2146.2,11
2022-02-09 03:13:00+01:00,2146.2,2146.2,2146.1,2146.2,18
2022-02-09 03:14:00+01:00,2146.3,2146.3,2146.2,2146.2,14
2022-02-09 03:15:00+01:00,2146.2,2146.4,2146.1,2146.3,19
2022-02-09 03:16:00+01:00,2146.3,2146.4,2146.3,2146.4,25
2022-02-09 03:17:00+01:00,2146.4,2146.5,2146.0,2146.0,24
2022-02-09 03:18:00+01:00,2146.1,2146.2,2145.7,2145.8,50
2022-02-09 03:19:00+01:00,2145.8,2145.9,2145.6,2145.9,53
2022-02-09 03:20:00+01:00,2145.8,2146.3,2145.6,2146.3,233
2022-02-09 03:21:00+01:00,2146.4,2146.7,2146.4,2146.6,69
2022-02-09 03:22:00+01:00,2146.6,2146.9,2146.5,2146.9,34
2022-02-09 03:23:00+01:00,2146.8,2146.8,2146.8,2146.8,24
2022-02-09 03:24:00+01:00,2146.9,2146.9,2146.8,2146.8,23
2022-02-09 03:25:00+01:00,2146.8,2146.8,2146.6,2146.7,17
2022-02-09 03:26:00+01:00,2146.7,2146.7,2146.5,2146.6,12
2022-02-09 03:27:00+01:00,2146.6,2146.6,2146.5,2146.5,9
2022-02-09 03:28:00+01:00,2146.4,2146.5,2146.4,2146.5,8
2022-02-09 03:29:00+01:00,2146.5,2146.5,2146.4,2146.4,19
2022-02-09 03:30:00+01:00,2146.4,2146.6,2146.4,2146.6,17
2022-02-09 03:31:00+01:00,2146.7,2146.9,2146.7,2146.7,27
2022-02-09 03:32:00+01:00,2146.8,2146.8,2146.7,2146.7,37
2022-02-09 03:33:00+01:00,2146.7,2146.8,2146.6,2146.6,26
2022-02-09 03:34:00+01:00,2146.6,2146.9,2146.6,2146.7,40
2022-02-09 03:35:00+01:00,2146.7,2146.9,2146.7,2146.9,11
2022-02-09 03:36:00+01:00,2146.9,2147.0,2146.9,2147.0,60
2022-02-09 03:37:00+01:00,2147.0,2147.0,2146.8,2146.9,40
2022-02-09 03:38:00+01:00,2146.9,2147.1,2146.8,2147.1,22
2022-02-09 03:39:00+01:00,2147.1,2147.1,2146.8,2146.8,61
2022-02-09 03:40:00+01:00,2146.7,2146.9,2146.6,2146.9,55
2022-02-09 03:41:00+01:00,2147.0,2147.3,2147.0,2147.1,93
2022-02-09 03:42:00+01:00,2147.2,2147.3,2147.1,2147.1,67
2022-02-09 03:43:00+01:00,2147.2,2147.2,2146.4,2146.8,218
2022-02-09 03:44:00+01:00,2146.8,2146.8,2146.7,2146.7,16
2022-02-09 03:45:00+01:00,2146.6,2146.6,2146.3,2146.4,19
2022-02-09 03:46:00+01:00,2146.3,2146.7,2146.3,2146.5,166
2022-02-09 03:47:00+01:00,2146.6,2146.6,2145.6,2146.1,425
2022-02-09 03:48:00+01:00,2146.1,2146.3,2146.0,2146.0,50
2022-02-09 03:49:00+01:00,2146.0,2146.1,2145.9,2146.0,58
2022-02-09 03:50:00+01:00,2146.0,2146.1,2146.0,2146.0,17
2022-02-09 03:51:00+01:00,2146.0,2146.3,2146.0,2146.3,17
2022-02-09 03:52:00+01:00,2146.3,2146.3,2146.2,2146.2,10
2022-02-09 03:53:00+01:00,2146.3,2146.5,2146.2,2146.2,29
2022-02-09 03:54:00+01:00,2146.3,2146.4,2146.2,2146.4,43
2022-02-09 03:55:00+01:00,2146.4,2146.7,2146.4,2146.7,49
2022-02-09 03:56:00+01:00,2146.7,2146.8,2146.7,2146.7,17
2022-02-09 03:57:00+01:00,2146.8,2146.8,2146.8,2146.8,3
2022-02-09 03:58:00+01:00,2146.9,2146.9,2146.3,2146.5,56
2022-02-09 03:59:00+01:00,2146.6,2146.7,2146.5,2146.6,39
2022-02-09 04:00:00+01:00,2146.6,2146.8,2146.5,2146.8,16
2022-02-09 04:01:00+01:00,2146.8,2146.9,2146.8,2146.8,17
2022-02-09 04:02:00+01:00,2146.8,2147.0,2146.8,2147.0,24
2022-02-09 04:03:00+01:00,2147.1,2147.2,2147.1,2147.1,42
2022-02-09 04:04:00+01:00,2147.2,2147.4,2147.2,2147.3,150
2022-02-09 04:05:00+01:00,2147.3,2147.3,2147.0,2147.1,22
2022-02-09 04:06:00+01:00,2147.2,2147.3,2147.2,2147.3,61
2022-02-09 04:07:00+01:00,2147.2,2147.4,2147.2,2147.3,47
2022-02-09 04:08:00+01:00,2147.4,2147.4,2147.3,2147.3,27
2022-02-09 04:09:00+01:00,2147.4,2147.6,2147.4,2147.6,106
2022-02-09 04:10:00+01:00,2147.6,2147.8,2147.4,2147.4,115
2022-02-09 04:11:00+01:00,2147.4,2147.6,2147.4,2147.6,48
2022-02-09 04:12:00+01:00,2147.6,2147.8,2147.6,2147.8,111
2022-02-09 04:13:00+01:00,2147.7,2147.7,2147.7,2147.7,17
2022-02-09 04:14:00+01:00,2147.6,2147.6,2147.3,2147.3,36
2022-02-09 04:15:00+01:00,2147.2,2147.3,2147.1,2147.1,25
2022-02-09 04:16:00+01:00,2147.1,2147.1,2147.0,2147.1,19
2022-02-09 04:17:00+01:00,2147.1,2147.2,2147.0,2147.1,28
2022-02-09 04:18:00+01:00,2147.2,2147.5,2147.2,2147.5,26
2022-02-09 04:19:00+01:00,2147.5,2147.5,2147.4,2147.5,22
2022-02-09 04:20:00+01:00,2147.5,2147.6,2147.4,2147.4,10
2022-02-09 04:21:00+01:00,2147.5,2147.5,2147.4,2147.5,21
2022-02-09 04:22:00+01:00,2147.5,2147.5,2147.5,2147.5,8
2022-02-09 04:23:00+01:00,2147.6,2147.6,2147.5,2147.6,13
2022-02-09 04:24:00+01:00,2147.6,2147.7,2147.6,2147.7,77
2022-02-09 04:25:00+01:00,2147.6,2147.7,2147.6,2147.6,32
2022-02-09 04:26:00+01:00,2147.6,2147.6,2147.5,2147.6,14
2022-02-09 04:27:00+01:00,2147.6,2147.7,2147.5,2147.6,27
2022-02-09 04:28:00+01:00,2147.8,2147.9,2147.8,2147.8,99
2022-02-09 04:29:00+01:00,2147.8,2147.8,2147.6,2147.6,36
2022-02-09 04:30:00+01:00,2147.5,2147.5,2147.5,2147.5,2
2022-02-09 04:31:00+01:00,2147.5,2147.5,2147.2,2147.4,41
2022-02-09 04:32:00+01:00,2147.4,2147.5,2147.4,2147.5,19
2022-02-09 04:33:00+01:00,2147.5,2147.8,2147.5,2147.8,39
2022-02-09 04:34:00+01:00,2147.8,2147.8,2147.7,2147.7,65
2022-02-09 04:35:00+01:00,2147.7,2147.8,2147.7,2147.7,29
2022-02-09 04:36:00+01:00,2147.8,2147.8,2147.1,2147.1,154
2022-02-09 04:37:00+01:00,2147.1,2147.2,2147.1,2147.2,23
2022-02-09 04:38:00+01:00,2147.2,2147.3,2147.2,2147.3,18
2022-02-09 04:39:00+01:00,2147.3,2147.3,2147.2,2147.2,31
2022-02-09 04:40:00+01:00,2147.2,2147.3,2147.1,2147.1,24
2022-02-09 04:41:00+01:00,2147.2,2147.2,2147.2,2147.2,21
2022-02-09 04:42:00+01:00,2147.2,2147.3,2147.1,2147.3,12
2022-02-09 04:43:00+01:00,2147.2,2147.5,2147.2,2147.4,39
2022-02-09 04:44:00+01:00,2147.4,2147.4,2147.2,2147.2,38
2022-02-09 04:45:00+01:00,2147.2,2147.2,2146.7,2147.0,55
2022-02-09 04:46:00+01:00,2147.0,2147.1,2147.0,2147.1,24
2022-02-09 04:47:00+01:00,2147.1,2147.3,2147.1,2147.2,50
2022-02-09 04:48:00+01:00,2147.2,2147.2,2147.2,2147.2,7
2022-02-09 04:49:00+01:00,2147.2,2147.2,2147.1,2147.1,12
2022-02-09 04:50:00+01:00,2147.1,2147.3,2147.1,2147.2,19
2022-02-09 04:51:00+01:00,2147.3,2147.3,2147.2,2147.3,17
2022-02-09 04:52:00+01:00,2147.4,2147.5,2147.3,2147.4,47
2022-02-09 04:53:00+01:00,2147.4,2147.4,2147.4,2147.4,2
2022-02-09 04:54:00+01:00,2147.5,2147.5,2147.3,2147.3,13
2022-02-09 04:55:00+01:00,2147.3,2147.4,2147.3,2147.3,17
2022-02-09 04:56:00+01:00,2147.3,2147.3,2147.3,2147.3,2
2022-02-09 04:57:00+01:00,2147.4,2147.5,2147.4,2147.5,21
2022-02-09 04:58:00+01:00,2147.5,2147.5,2147.4,2147.4,19
2022-02-09 04:59:00+01:00,2147.4,2147.4,2147.1,2147.1,49
2022-02-09 05:00:00+01:00,2147.1,2147.3,2147.1,2147.3,17
2022-02-09 05:01:00+01:00,2147.3,2147.5,2147.2,2147.5,28
2022-02-09 05:02:00+01:00,2147.5,2147.5,2147.4,2147.4,9
2022-02-09 05:03:00+01:00,2147.5,2147.7,2147.4,2147.6,16
2022-02-09 05:04:00+01:00,2147.7,2147.7,2147.5,2147.5,11
2022-02-09 05:05:00+01:00,2147.6,2147.6,2147.6,2147.6,3
2022-02-09 05:06:00+01:00,2147.5,2147.5,2147.4,2147.4,6
2022-02-09 05:07:00+01:00,2147.5,2147.5,2147.5,2147.5,11
2022-02-09 05:08:00+01:00,2147.4,2147.4,2147.4,2147.4,4
2022-02-09 05:09:00+01:00,2147.4,2147.4,2147.3,2147.3,19
2022-02-09 05:10:00+01:00,2147.3,2147.4,2147.3,2147.3,8
2022-02-09 05:11:00+01:00,2147.4,2147.5,2147.4,2147.5,11
2022-02-09 05:12:00+01:00,2147.5,2147.5,2147.4,2147.5,6
2022-02-09 05:13:00+01:00,2147.4,2147.4,2147.3,2147.3,7
2022-02-09 05:14:00+01:00,2147.4,2147.4,2147.3,2147.4,11
2022-02-09 05:15:00+01:00,2147.4,2147.4,2147.3,2147.3,7
2022-02-09 05:16:00+01:00,2147.3,2147.3,2147.2,2147.3,5
2022-02-09 05:18:00+01:00,2147.2,2147.2,2146.9,2147.1,49
2022-02-09 05:19:00+01:00,2147.1,2147.1,2146.8,2146.8,42
2022-02-09 05:20:00+01:00,2146.8,2146.9,2146.5,2146.6,79
2022-02-09 05:21:00+01:00,2146.6,2146.8,2146.5,2146.7,39
2022-02-09 05:22:00+01:00,2146.6,2146.7,2146.5,2146.6,46
2022-02-09 05:23:00+01:00,2146.7,2146.8,2146.6,2146.8,15
2022-02-09 05:24:00+01:00,2146.7,2146.7,2146.5,2146.5,25
2022-02-09 05:25:00+01:00,2146.6,2146.8,2146.5,2146.7,28
2022-02-09 05:26:00+01:00,2146.7,2146.7,2146.5,2146.5,24
2022-02-09 05:27:00+01:00,2146.5,2146.8,2146.4,2146.7,25
2022-02-09 05:28:00+01:00,2146.7,2146.7,2146.7,2146.7,6
2022-02-09 05:29:00+01:00,2146.8,2146.8,2146.7,2146.8,13
2022-02-09 05:30:00+01:00,2146.7,2146.7,2146.6,2146.6,8
2022-02-09 05:31:00+01:00,2146.7,2146.7,2146.7,2146.7,17
2022-02-09 05:32:00+01:00,2146.8,2146.8,2146.7,2146.7,15
2022-02-09 05:33:00+01:00,2146.8,2146.8,2146.5,2146.7,46
2022-02-09 05:34:00+01:00,2146.8,2147.0,2146.8,2147.0,18
2022-02-09 05:35:00+01:00,2147.0,2147.1,2147.0,2147.1,19
2022-02-09 05:36:00+01:00,2147.0,2147.0,2146.9,2146.9,10
2022-02-09 05:37:00+01:00,2147.0,2147.0,2146.8,2146.8,17
2022-02-09 05:38:00+01:00,2146.8,2146.8,2146.7,2146.7,13
2022-02-09 05:39:00+01:00,2146.7,2146.7,2146.7,2146.7,4
2022-02-09 05:40:00+01:00,2146.7,2146.7,2146.7,2146.7,6
2022-02-09 05:41:00+01:00,2146.7,2146.8,2146.7,2146.7,16
2022-02-09 05:42:00+01:00,2146.6,2146.6,2146.6,2146.6,3
2022-02-09 05:43:00+01:00,2146.6,2146.6,2146.6,2146.6,3
2022-02-09 05:44:00+01:00,2146.6,2147.0,2146.6,2146.8,73
2022-02-09 05:45:00+01:00,2146.8,2146.9,2146.8,2146.9,12
2022-02-09 05:46:00+01:00,2146.8,2147.0,2146.8,2146.8,33
2022-02-09 05:47:00+01:00,2146.8,2146.9,2146.8,2146.9,7
2022-02-09 05:48:00+01:00,2146.9,2147.0,2146.9,2147.0,11
2022-02-09 05:49:00+01:00,2147.0,2147.0,2146.8,2146.8,25
2022-02-09 05:50:00+01:00,2146.8,2146.8,2146.7,2146.7,12
2022-02-09 05:51:00+01:00,2146.9,2147.0,2146.9,2146.9,9
2022-02-09 05:52:00+01:00,2146.9,2146.9,2146.7,2146.7,7
2022-02-09 05:53:00+01:00,2146.8,2146.9,2146.7,2146.9,11
2022-02-09 05:54:00+01:00,2146.7,2146.7,2146.7,2146.7,5
2022-02-09 05:55:00+01:00,2146.6,2146.6,2146.6,2146.6,8
2022-02-09 05:56:00+01:00,2146.6,2146.7,2146.6,2146.7,30
2022-02-09 05:57:00+01:00,2146.7,2146.7,2146.5,2146.6,17
2022-02-09 05:58:00+01:00,2146.6,2146.6,2146.5,2146.5,4
2022-02-09 05:59:00+01:00,2146.6,2146.6,2146.5,2146.6,12
