timestamp,open,high,low,close,volume
2023-08-23 02:14:00+02:00,2110.9,2111.1,2110.9,2110.9,60
2023-08-23 02:15:00+02:00,2110.9,2111.0,2110.8,2110.9,21
2023-08-23 02:16:00+02:00,2110.8,2110.8,2110.6,2110.7,38
2023-08-23 02:17:00+02:00,2110.7,2110.8,2110.7,2110.8,18
2023-08-23 02:18:00+02:00,2110.8,2110.8,2110.7,2110.7,11
2023-08-23 02:19:00+02:00,2110.8,2110.9,2110.7,2110.8,24
2023-08-23 02:20:00+02:00,2110.8,2110.8,2110.6,2110.8,21
2023-08-23 02:21:00+02:00,2110.8,2110.8,2110.6,2110.6,54
2023-08-23 02:22:00+02:00,2110.6,2110.8,2110.6,2110.7,34
2023-08-23 02:23:00+02:00,2110.8,2110.8,2110.6,2110.7,24
2023-08-23 02:24:00+02:00,2110.8,2111.0,2110.8,2111.0,31
2023-08-23 02:25:00+02:00,2110.9,2111.0,2110.7,2110.7,23
2023-08-23 02:26:00+02:00,2110.8,2110.9,2110.8,2110.9,15
2023-08-23 02:27:00+02:00,2110.9,2112.1,2110.8,2111.3,313
2023-08-23 02:28:00+02:00,2111.2,2111.2,2110.9,2110.9,37
2023-08-23 02:29:00+02:00,2110.9,2111.0,2110.8,2111.0,21
2023-08-23 02:30:00+02:00,2111.0,2111.3,2110.9,2111.0,66
2023-08-23 02:31:00+02:00,2111.0,2111.3,2110.7,2111.2,291
2023-08-23 02:32:00+02:00,2111.2,2111.3,2111.2,2111.3,16
2023-08-23 02:33:00+02:00,2111.3,2111.3,2111.1,2111.1,27
2023-08-23 02:34:00+02:00,2111.4,2111.4,2111.4,2111.4,2
2023-08-23 02:35:00+02:00,2111.5,2111.5,2111.3,2111.4,21
2023-08-23 02:36:00+02:00,2111.4,2111.6,2111.3,2111.3,53
2023-08-23 02:37:00+02:00,2111.3,2111.3,2111.1,2111.1,21
2023-08-23 02:38:00+02:00,2111.0,2111.0,2110.8,2110.8,25
2023-08-23 02:39:00+02:00,2110.8,2110.9,2110.7,2110.7,19
2023-08-23 02:40:00+02:00,2110.7,2110.9,2110.7,2110.9,9
2023-08-23 02:41:00+02:00,2110.8,2110.8,2110.7,2110.7,17
2023-08-23 02:42:00+02:00,2110.6,2110.7,2110.5,2110.6,14
2023-08-23 02:43:00+02:00,2110.5,2110.6,2110.5,2110.5,24
2023-08-23 02:44:00+02:00,2110.5,2110.7,2110.5,2110.7,7
2023-08-23 02:45:00+02:00,2110.6,2110.7,2110.5,2110.7,6
2023-08-23 02:46:00+02:00,2110.6,2110.7,2110.4,2110.5,29
2023-08-23 02:47:00+02:00,2110.5,2110.5,2110.5,2110.5,8
2023-08-23 02:48:00+02:00,2110.5,2110.5,2110.2,2110.3,42
2023-08-23 02:49:00+02:00,2110.4,2110.5,2110.4,2110.5,11
2023-08-23 02:50:00+02:00,2110.4,2110.5,2110.4,2110.5,9
2023-08-23 02:51:00+02:00,2110.5,2110.5,2110.2,2110.2,12
2023-08-23 02:52:00+02:00,2110.3,2110.4,2110.3,2110.4,8
2023-08-23 02:53:00+02:00,2110.4,2110.5,2110.4,2110.5,4
2023-08-23 02:54:00+02:00,2110.4,2110.5,2110.4,2110.5,25
2023-08-23 02:55:00+02:00,2110.5,2110.9,2110.5,2110.7,81
2023-08-23 02:56:00+02:00,2110.7,2110.7,2110.7,2110.7,3
2023-08-23 02:57:00+02:00,2110.6,2110.6,2110.3,2110.4,66
2023-08-23 02:58:00+02:00,2110.4,2110.4,2110.2,2110.2,32
2023-08-23 02:59:00+02:00,2110.1,2110.1,2110.0,2110.0,21
2023-08-23 03:00:00+02:00,2110.0,2110.1,2109.9,2110.1,53
2023-08-23 03:01:00+02:00,2110.1,2110.2,2109.9,2109.9,86
2023-08-23 03:02:00+02:00,2109.9,2110.4,2109.9,2110.4,32
2023-08-23 03:03:00+02:00,2110.1,2110.4,2109.9,2110.1,36
2023-08-23 03:04:00+02:00,2110.1,2110.3,2110.1,2110.1,14
2023-08-23 03:05:00+02:00,2110.0,2110.1,2110.0,2110.1,10
2023-08-23 03:06:00+02:00,2110.2,2110.5,2110.2,2110.4,18
2023-08-23 03:07:00+02:00,2110.3,2110.3,2110.2,2110.3,19
2023-08-23 03:08:00+02:00,2110.4,2110.6,2110.3,2110.5,21
2023-08-23 03:09:00+02:00,2110.5,2110.8,2110.5,2110.8,26
2023-08-23 03:10:00+02:00,2111.0,2111.2,2110.9,2111.2,35
2023-08-23 03:11:00+02:00,2111.2,2111.4,2111.2,2111.2,49
2023-08-23 03:12:00+02:00,2111.3,2111.4,2111.2,2111.2,21
2023-08-23 03:13:00+02:00,2111.3,2111.4,2111.0,2111.0,33
2023-08-23 03:14:00+02:00,2111.0,2111.1,2110.8,2111.1,60
2023-08-23 03:15:00+02:00,2111.1,2111.2,2111.1,2111.2,17
2023-08-23 03:16:00+02:00,2111.1,2111.4,2111.0,2111.1,43
2023-08-23 03:17:00+02:00,2111.0,2111.3,2111.0,2111.0,35
2023-08-23 03:18:00+02:00,2111.1,2111.3,2111.0,2111.3,58
2023-08-23 03:19:00+02:00,2111.4,2111.5,2111.3,2111.4,48
2023-08-23 03:20:00+02:00,2111.4,2111.6,2111.2,2111.5,108
2023-08-23 03:21:00+02:00,2111.5,2111.9,2111.4,2111.8,113
2023-08-23 03:22:00+02:00,2111.8,2112.1,2111.7,2112.0,95
2023-08-23 03:23:00+02:00,2112.0,2112.3,2111.7,2112.2,143
2023-08-23 03:24:00+02:00,2112.2,2112.3,2112.0,2112.0,48
2023-08-23 03:25:00+02:00,2112.0,2112.2,2112.0,2112.2,31
2023-08-23 03:26:00+02:00,2112.2,2112.2,2112.1,2112.2,26
2023-08-23 03:27:00+02:00,2112.0,2112.2,2111.9,2112.0,74
2023-08-23 03:28:00+02:00,2112.0,2112.7,2112.0,2112.6,115
2023-08-23 03:29:00+02:00,2112.5,2112.9,2112.5,2112.7,130
2023-08-23 03:30:00+02:00,2112.7,2112.8,2112.7,2112.7,67
2023-08-23 03:31:00+02:00,2112.7,2112.8,2112.4,2112.6,49
2023-08-23 03:32:00+02:00,2112.7,2113.0,2112.7,2112.9,103
2023-08-23 03:33:00+02:00,2112.9,2113.0,2112.7,2112.8,54
2023-08-23 03:34:00+02:00,2112.8,2112.8,2112.5,2112.6,52
2023-08-23 03:35:00+02:00,2112.6,2112.6,2112.4,2112.4,79
2023-08-23 03:36:00+02:00,2112.4,2112.5,2112.1,2112.3,48
2023-08-23 03:37:00+02:00,2112.2,2112.2,2112.0,2112.1,33
2023-08-23 03:38:00+02:00,2112.0,2112.0,2111.8,2111.9,40
2023-08-23 03:39:00+02:00,2111.9,2111.9,2111.8,2111.8,28
2023-08-23 03:40:00+02:00,2111.7,2111.9,2111.6,2111.8,38
2023-08-23 03:41:00+02:00,2111.8,2111.8,2111.6,2111.6,45
2023-08-23 03:42:00+02:00,2111.7,2112.3,2111.7,2112.2,31
2023-08-23 03:43:00+02:00,2112.3,2112.4,2112.1,2112.4,59
2023-08-23 03:44:00+02:00,2112.2,2112.6,2112.2,2112.3,38
2023-08-23 03:45:00+02:00,2112.4,2112.5,2112.3,2112.4,14
2023-08-23 03:46:00+02:00,2112.4,2112.5,2112.3,2112.3,38
2023-08-23 03:47:00+02:00,2112.2,2112.2,2111.9,2112.0,17
2023-08-23 03:48:00+02:00,2112.0,2112.1,2112.0,2112.1,20
2023-08-23 03:49:00+02:00,2112.1,2112.1,2111.8,2111.9,20
2023-08-23 03:50:00+02:00,2111.9,2112.2,2111.9,2112.1,10
2023-08-23 03:51:00+02:00,2112.1,2112.1,2112.0,2112.0,15
2023-08-23 03:52:00+02:00,2112.0,2112.2,2111.8,2111.8,16
2023-08-23 03:53:00+02:00,2111.9,2112.1,2111.9,2112.0,18
2023-08-23 03:54:00+02:00,2112.0,2112.0,2111.9,2111.9,10
2023-08-23 03:55:00+02:00,2112.0,2112.2,2112.0,2112.2,12
2023-08-23 03:56:00+02:00,2112.3,2112.4,2112.1,2112.1,43
2023-08-23 03:57:00+02:00,2112.1,2112.2,2112.1,2112.2,42
2023-08-23 03:58:00+02:00,2112.1,2112.2,2111.9,2111.9,48
2023-08-23 03:59:00+02:00,2112.2,2112.8,2112.2,2112.7,133
2023-08-23 04:00:00+02:00,2112.7,2112.9,2112.6,2112.6,38
2023-08-23 04:01:00+02:00,2112.7,2113.1,2112.5,2113.1,686
2023-08-23 04:02:00+02:00,2113.0,2113.1,2112.4,2112.5,129
2023-08-23 04:03:00+02:00,2112.6,2112.9,2112.3,2112.9,97
2023-08-23 04:04:00+02:00,2113.0,2113.0,2112.7,2112.8,19
2023-08-23 04:05:00+02:00,2112.7,2112.9,2112.7,2112.8,10
2023-08-23 04:06:00+02:00,2112.9,2113.3,2112.8,2113.3,127
2023-08-23 04:07:00+02:00,2113.4,2113.7,2113.3,2113.6,81
2023-08-23 04:08:00+02:00,2113.6,2114.0,2113.2,2113.4,411
2023-08-23 04:09:00+02:00,2113.4,2113.4,2112.9,2113.0,127
2023-08-23 04:10:00+02:00,2113.1,2113.2,2112.6,2112.6,187
2023-08-23 04:11:00+02:00,2112.7,2112.8,2112.5,2112.6,61
2023-08-23 04:12:00+02:00,2112.4,2112.5,2112.3,2112.4,49
2023-08-23 04:13:00+02:00,2112.4,2112.6,2112.2,2112.4,58
2023-08-23 04:14:00+02:00,2112.4,2112.6,2112.4,2112.6,9
2023-08-23 04:15:00+02:00,2112.5,2112.6,2112.3,2112.6,26
2023-08-23 04:16:00+02:00,2112.5,2112.6,2112.4,2112.5,18
2023-08-23 04:17:00+02:00,2112.5,2112.5,2112.5,2112.5,11
2023-08-23 04:18:00+02:00,2112.4,2112.4,2112.4,2112.4,1
2023-08-23 04:19:00+02:00,2112.4,2112.5,2112.4,2112.4,7
2023-08-23 04:20:00+02:00,2112.5,2112.6,2112.4,2112.5,14
2023-08-23 04:21:00+02:00,2112.5,2112.5,2112.1,2112.2,32
2023-08-23 04:22:00+02:00,2112.2,2112.3,2112.1,2112.2,19
2023-08-23 04:23:00+02:00,2112.3,2112.3,2112.2,2112.3,10
2023-08-23 04:24:00+02:00,2112.4,2112.4,2112.3,2112.3,11
2023-08-23 04:25:00+02:00,2112.2,2112.2,2112.1,2112.2,14
2023-08-23 04:26:00+02:00,2112.2,2112.2,2112.1,2112.2,19
2023-08-23 04:27:00+02:00,2112.1,2112.5,2112.1,2112.4,38
2023-08-23 04:28:00+02:00,2112.3,2112.3,2112.1,2112.3,20
2023-08-23 04:29:00+02:00,2112.2,2112.3,2112.1,2112.2,43
2023-08-23 04:30:00+02:00,2112.2,2112.2,2111.9,2111.9,23
2023-08-23 04:31:00+02:00,2111.9,2112.4,2111.9,2112.4,46
2023-08-23 04:32:00+02:00,2112.4,2112.6,2112.4,2112.6,25
2023-08-23 04:33:00+02:00,2112.5,2113.0,2112.5,2112.9,45
2023-08-23 04:34:00+02:00,2112.9,2113.0,2112.6,2112.7,36
2023-08-23 04:35:00+02:00,2112.7,2112.7,2112.7,2112.7,6
2023-08-23 04:36:00+02:00,2112.6,2112.9,2112.5,2112.5,22
2023-08-23 04:37:00+02:00,2112.5,2112.6,2112.5,2112.6,9
2023-08-23 04:38:00+02:00,2112.6,2112.7,2112.5,2112.7,15
2023-08-23 04:39:00+02:00,2112.6,2112.6,2112.3,2112.5,14
2023-08-23 04:40:00+02:00,2112.5,2112.8,2112.5,2112.5,131
2023-08-23 04:41:00+02:00,2112.5,2112.8,2112.3,2112.8,33
2023-08-23 04:42:00+02:00,2112.7,2112.9,2112.5,2112.9,53
2023-08-23 04:43:00+02:00,2113.0,2113.2,2112.5,2112.5,106
2023-08-23 04:44:00+02:00,2112.6,2112.6,2112.4,2112.6,18
2023-08-23 04:45:00+02:00,2112.4,2112.5,2112.3,2112.4,19
2023-08-23 04:46:00+02:00,2112.4,2112.4,2112.2,2112.3,23
2023-08-23 04:47:00+02:00,2112.2,2112.3,2112.1,2112.2,25
2023-08-23 04:48:00+02:00,2112.2,2112.3,2112.0,2112.2,30
2023-08-23 04:49:00+02:00,2112.2,2112.4,2112.1,2112.4,23
2023-08-23 04:50:00+02:00,2112.4,2112.5,2112.4,2112.4,14
2023-08-23 04:51:00+02:00,2112.4,2112.5,2112.4,2112.4,19
2023-08-23 04:52:00+02:00,2112.3,2112.5,2112.2,2112.4,51
2023-08-23 04:53:00+02:00,2112.3,2112.5,2112.3,2112.3,51
2023-08-23 04:54:00+02:00,2112.3,2112.3,2112.0,2112.0,38
2023-08-23 04:55:00+02:00,2112.0,2112.1,2111.9,2112.1,23
2023-08-23 04:56:00+02:00,2112.1,2112.1,2111.8,2111.9,38
2023-08-23 04:57:00+02:00,2112.0,2112.3,2112.0,2112.2,39
2023-08-23 04:58:00+02:00,2112.3,2112.4,2112.2,2112.4,31
2023-08-23 04:59:00+02:00,2112.4,2112.5,2112.3,2112.4,32
2023-08-23 05:00:00+02:00,2112.3,2112.4,2112.1,2112.1,27
2023-08-23 05:01:00+02:00,2112.0,2112.2,2111.7,2112.0,466
2023-08-23 05:02:00+02:00,2112.0,2112.0,2111.1,2111.6,648
2023-08-23 05:03:00+02:00,2111.5,2111.6,2111.3,2111.4,79
2023-08-23 05:04:00+02:00,2111.3,2111.5,2111.2,2111.5,72
2023-08-23 05:05:00+02:00,2111.5,2111.5,2111.3,2111.3,4
2023-08-23 05:06:00+02:00,2111.4,2111.6,2111.4,2111.5,20
2023-08-23 05:07:00+02:00,2111.4,2111.5,2111.4,2111.5,15
2023-08-23 05:08:00+02:00,2111.5,2111.7,2111.4,2111.4,54
2023-08-23 05:09:00+02:00,2111.4,2111.6,2111.3,2111.5,18
2023-08-23 05:10:00+02:00,2111.5,2111.7,2111.5,2111.7,11
2023-08-23 05:11:00+02:00,2111.6,2111.6,2111.4,2111.4,24
2023-08-23 05:12:00+02:00,2111.5,2111.5,2111.4,2111.5,14
2023-08-23 05:13:00+02:00,2111.5,2111.5,2111.0,2111.0,26
2023-08-23 05:14:00+02:00,2111.1,2111.2,2111.1,2111.2,10
2023-08-23 05:15:00+02:00,2111.1,2111.4,2111.1,2111.4,16
2023-08-23 05:16:00+02:00,2111.3,2111.5,2111.3,2111.5,14
2023-08-23 05:17:00+02:00,2111.4,2111.5,2111.3,2111.5,19
2023-08-23 05:18:00+02:00,2111.5,2111.6,2111.5,2111.6,37
2023-08-23 05:19:00+02:00,2111.6,2111.6,2111.5,2111.5,46
2023-08-23 05:20:00+02:00,2111.5,2111.5,2111.4,2111.4,14
2023-08-23 05:21:00+02:00,2111.4,2111.4,2111.4,2111.4,8
2023-08-23 05:22:00+02:00,2111.4,2111.5,2111.4,2111.5,23
2023-08-23 05:23:00+02:00,2111.4,2111.4,2111.3,2111.3,27
2023-08-23 05:24:00+02:00,2111.3,2111.3,2111.1,2111.1,32
2023-08-23 05:25:00+02:00,2111.1,2111.2,2111.0,2111.1,45
2023-08-23 05:26:00+02:00,2111.1,2111.2,2111.1,2111.1,9
2023-08-23 05:27:00+02:00,2111.2,2111.3,2111.2,2111.3,9
2023-08-23 05:28:00+02:00,2111.4,2111.4,2111.1,2111.2,32
2023-08-23 05:29:00+02:00,2111.1,2111.4,2111.1,2111.4,22
2023-08-23 05:30:00+02:00,2111.3,2111.4,2111.3,2111.4,28
2023-08-23 05:31:00+02:00,2111.5,2111.6,2111.4,2111.6,30
2023-08-23 05:32:00+02:00,2111.7,2112.0,2111.6,2111.9,44
2023-08-23 05:33:00+02:00,2112.0,2112.2,2112.0,2112.1,43
2023-08-23 05:34:00+02:00,2112.1,2112.1,2111.9,2112.0,29
2023-08-23 05:35:00+02:00,2112.0,2112.3,2112.0,2112.3,22
2023-08-23 05:36:00+02:00,2112.4,2112.6,2112.3,2112.5,24
2023-08-23 05:37:00+02:00,2112.5,2112.6,2112.4,2112.4,27
2023-08-23 05:38:00+02:00,2112.5,2112.6,2112.2,2112.2,24
2023-08-23 05:39:00+02:00,2112.3,2112.6,2112.3,2112.6,42
2023-08-23 05:40:00+02:00,2112.6,2113.0,2112.5,2112.9,79
2023-08-23 05:41:00+02:00,2112.8,2112.8,2112.7,2112.8,46
2023-08-23 05:42:00+02:00,2112.7,2112.9,2112.6,2112.6,20
2023-08-23 05:43:00+02:00,2112.6,2112.6,2112.5,2112.5,11
2023-08-23 05:44:00+02:00,2112.6,2112.7,2112.6,2112.7,29
2023-08-23 05:45:00+02:00,2112.7,2112.7,2112.4,2112.4,24
2023-08-23 05:46:00+02:00,2112.4,2112.4,2112.3,2112.3,60
2023-08-23 05:47:00+02:00,2112.3,2112.6,2112.3,2112.6,38
2023-08-23 05:48:00+02:00,2112.6,2112.6,2112.5,2112.6,52
2023-08-23 05:49:00+02:00,2112.5,2112.5,2112.3,2112.3,6
2023-08-23 05:50:00+02:00,2112.4,2112.4,2112.4,2112.4,3
2023-08-23 05:51:00+02:00,2112.3,2112.3,2111.9,2112.0,69
2023-08-23 05:53:00+02:00,2112.0,2112.0,2112.0,2112.0,5
2023-08-23 05:54:00+02:00,2112.0,2112.0,2111.9,2112.0,14
2023-08-23 05:55:00+02:00,2112.1,2112.1,2112.1,2112.1,7
2023-08-23 05:56:00+02:00,2112.2,2112.2,2112.2,2112.2,16
2023-08-23 05:57:00+02:00,2112.1,2112.1,2111.9,2111.9,14
2023-08-23 05:58:00+02:00,2111.9,2112.2,2111.9,2112.1,40
2023-08-23 05:59:00+02:00,2112.1,2112.2,2112.1,2112.2,10
2023-08-23 06:00:00+02:00,2112.2,2112.4,2112.2,2112.4,65
2023-08-23 06:01:00+02:00,2112.5,2112.5,2112.2,2112.2,24
2023-08-23 06:02:00+02:00,2112.1,2112.3,2112.1,2112.2,26
2023-08-23 06:03:00+02:00,2112.2,2112.2,2112.0,2112.2,24
2023-08-23 06:04:00+02:00,2112.1,2112.2,2112.0,2112.2,20
2023-08-23 06:05:00+02:00,2112.3,2112.3,2112.1,2112.2,25
2023-08-23 06:06:00+02:00,2112.2,2112.2,2112.1,2112.2,11
2023-08-23 06:07:00+02:00,2112.1,2112.2,2112.1,2112.1,5
2023-08-23 06:08:00+02:00,2112.0,2112.0,2112.0,2112.0,9
2023-08-23 06:09:00+02:00,2112.0,2112.1,2112.0,2112.1,7
2023-08-23 06:10:00+02:00,2112.1,2112.1,2112.0,2112.0,7
2023-08-23 06:11:00+02:00,2111.9,2112.0,2111.9,2112.0,11
2023-08-23 06:12:00+02:00,2111.9,2111.9,2111.9,2111.9,3
2023-08-23 06:13:00+02:00,2111.8,2111.8,2111.6,2111.6,17
2023-08-23 06:14:00+02:00,2111.6,2111.9,2111.5,2111.9,33
2023-08-23 06:15:00+02:00,2111.9,2112.0,2111.9,2112.0,29
2023-08-23 06:16:00+02:00,2112.1,2112.1,2111.7,2111.7,20
2023-08-23 06:17:00+02:00,2111.7,2111.9,2111.7,2111.9,15
2023-08-23 06:18:00+02:00,2111.9,2111.9,2111.9,2111.9,5
2023-08-23 06:19:00+02:00,2111.8,2111.8,2111.7,2111.7,14
2023-08-23 06:20:00+02:00,2111.8,2111.9,2111.8,2111.9,44
2023-08-23 06:21:00+02:00,2111.9,2112.0,2111.9,2111.9,25
2023-08-23 06:22:00+02:00,2111.9,2111.9,2111.8,2111.8,13
2023-08-23 06:23:00+02:00,2111.9,2111.9,2111.8,2111.8,18
