timestamp,open,high,low,close,volume
2018-10-22 00:47:00+02:00,1668.1,1668.1,1668.0,1668.0,10
2018-10-22 00:48:00+02:00,1668.0,1668.0,1667.9,1668.0,20
2018-10-22 00:49:00+02:00,1667.9,1668.0,1667.9,1668.0,4
2018-10-22 00:50:00+02:00,1668.0,1668.0,1667.9,1668.0,5
2018-10-22 00:51:00+02:00,1668.0,1668.0,1667.8,1667.8,7
2018-10-22 00:52:00+02:00,1667.9,1667.9,1667.7,1667.8,50
2018-10-22 00:53:00+02:00,1667.8,1667.8,1667.7,1667.7,7
2018-10-22 00:54:00+02:00,1667.8,1667.9,1667.8,1667.9,42
2018-10-22 00:55:00+02:00,1667.9,1667.9,1667.8,1667.8,14
2018-10-22 00:56:00+02:00,1667.7,1667.7,1667.5,1667.5,48
2018-10-22 00:57:00+02:00,1667.5,1667.6,1667.5,1667.5,6
2018-10-22 00:58:00+02:00,1667.5,1667.7,1667.4,1667.5,46
2018-10-22 00:59:00+02:00,1667.5,1667.5,1667.4,1667.5,33
2018-10-22 01:00:00+02:00,1667.4,1667.5,1667.4,1667.5,19
2018-10-22 01:01:00+02:00,1667.5,1667.6,1667.5,1667.6,27
2018-10-22 01:02:00+02:00,1667.5,1667.5,1667.1,1667.1,98
2018-10-22 01:03:00+02:00,1667.1,1667.2,1667.1,1667.2,18
2018-10-22 01:04:00+02:00,1667.2,1667.3,1667.1,1667.3,67
2018-10-22 01:05:00+02:00,1667.3,1667.3,1667.2,1667.2,6
2018-10-22 01:06:00+02:00,1667.3,1667.4,1667.3,1667.4,9
2018-10-22 01:07:00+02:00,1667.4,1667.4,1667.3,1667.3,30
2018-10-22 01:08:00+02:00,1667.4,1667.5,1667.4,1667.5,10
2018-10-22 01:09:00+02:00,1667.5,1667.5,1667.5,1667.5,2
2018-10-22 01:10:00+02:00,1667.5,1667.5,1667.4,1667.5,15
2018-10-22 01:11:00+02:00,1667.5,1667.5,1667.5,1667.5,5
2018-10-22 01:12:00+02:00,1667.5,1667.6,1667.5,1667.6,20
2018-10-22 01:13:00+02:00,1667.5,1667.5,1667.5,1667.5,5
2018-10-22 01:14:00+02:00,1667.5,1667.6,1667.5,1667.6,14
2018-10-22 01:15:00+02:00,1667.5,1667.5,1667.4,1667.4,41
2018-10-22 01:16:00+02:00,1667.4,1667.4,1667.3,1667.3,54
2018-10-22 01:17:00+02:00,1667.2,1667.2,1667.1,1667.1,66
2018-10-22 01:18:00+02:00,1667.1,1667.2,1667.0,1667.2,60
2018-10-22 01:19:00+02:00,1667.2,1667.2,1667.1,1667.2,63
2018-10-22 01:20:00+02:00,1667.2,1667.3,1667.2,1667.3,10
2018-10-22 01:21:00+02:00,1667.4,1667.4,1667.4,1667.4,10
2018-10-22 01:22:00+02:00,1667.4,1667.4,1667.4,1667.4,1
2018-10-22 01:23:00+02:00,1667.4,1667.4,1667.4,1667.4,6
2018-10-22 01:24:00+02:00,1667.4,1667.4,1667.3,1667.3,3
2018-10-22 01:25:00+02:00,1667.4,1667.4,1667.4,1667.4,2
2018-10-22 01:26:00+02:00,1667.4,1667.4,1667.2,1667.2,13
2018-10-22 01:27:00+02:00,1667.3,1667.3,1667.3,1667.3,19
2018-10-22 01:28:00+02:00,1667.3,1667.4,1667.3,1667.4,7
2018-10-22 01:29:00+02:00,1667.3,1667.4,1667.3,1667.4,11
2018-10-22 01:30:00+02:00,1667.4,1667.4,1667.3,1667.3,10
2018-10-22 01:31:00+02:00,1667.3,1667.3,1667.2,1667.3,17
2018-10-22 01:32:00+02:00,1667.4,1667.4,1667.4,1667.4,7
2018-10-22 01:33:00+02:00,1667.5,1667.5,1667.5,1667.5,1
2018-10-22 01:34:00+02:00,1667.5,1667.5,1667.5,1667.5,2
2018-10-22 01:35:00+02:00,1667.5,1667.6,1667.5,1667.6,28
2018-10-22 01:36:00+02:00,1667.6,1667.6,1667.5,1667.6,10
2018-10-22 01:37:00+02:00,1667.6,1667.6,1667.5,1667.5,2
2018-10-22 01:38:00+02:00,1667.5,1667.6,1667.5,1667.6,3
2018-10-22 01:39:00+02:00,1667.5,1667.6,1667.5,1667.6,14
2018-10-22 01:40:00+02:00,1667.6,1667.6,1667.5,1667.5,41
2018-10-22 01:41:00+02:00,1667.5,1667.5,1667.4,1667.4,2
2018-10-22 01:42:00+02:00,1667.4,1667.4,1667.4,1667.4,1
2018-10-22 01:43:00+02:00,1667.4,1667.5,1667.4,1667.5,12
2018-10-22 01:44:00+02:00,1667.6,1667.9,1667.5,1667.8,93
2018-10-22 01:45:00+02:00,1667.9,1668.0,1667.9,1667.9,31
2018-10-22 01:46:00+02:00,1668.0,1668.0,1667.8,1667.8,57
2018-10-22 01:47:00+02:00,1667.9,1667.9,1667.8,1667.8,18
2018-10-22 01:48:00+02:00,1667.9,1667.9,1667.7,1667.7,60
2018-10-22 01:49:00+02:00,1667.8,1667.8,1667.7,1667.7,3
2018-10-22 01:50:00+02:00,1667.7,1667.9,1667.7,1667.9,33
2018-10-22 01:51:00+02:00,1667.9,1667.9,1667.8,1667.9,29
2018-10-22 01:52:00+02:00,1667.8,1667.8,1667.8,1667.8,7
2018-10-22 01:53:00+02:00,1667.8,1667.8,1667.6,1667.6,44
2018-10-22 01:54:00+02:00,1667.6,1667.7,1667.6,1667.7,9
2018-10-22 01:55:00+02:00,1667.8,1667.8,1667.7,1667.7,17
2018-10-22 01:56:00+02:00,1667.7,1667.7,1667.5,1667.6,51
2018-10-22 01:57:00+02:00,1667.6,1667.7,1667.6,1667.6,11
2018-10-22 01:58:00+02:00,1667.6,1667.7,1667.4,1667.4,83
2018-10-22 01:59:00+02:00,1667.4,1667.5,1667.3,1667.5,31
2018-10-22 02:00:00+02:00,1667.6,1667.7,1667.5,1667.6,54
2018-10-22 02:01:00+02:00,1667.6,1667.8,1667.6,1667.8,29
2018-10-22 02:02:00+02:00,1667.8,1667.8,1667.8,1667.8,11
2018-10-22 02:03:00+02:00,1667.8,1668.0,1667.8,1668.0,53
2018-10-22 02:04:00+02:00,1668.0,1668.1,1668.0,1668.1,135
2018-10-22 02:05:00+02:00,1668.2,1668.6,1668.2,1668.5,185
2018-10-22 02:06:00+02:00,1668.5,1668.6,1668.3,1668.6,99
2018-10-22 02:07:00+02:00,1668.6,1668.9,1668.6,1668.7,237
2018-10-22 02:08:00+02:00,1668.8,1669.2,1668.8,1669.2,167
2018-10-22 02:09:00+02:00,1669.0,1669.3,1669.0,1669.1,145
2018-10-22 02:10:00+02:00,1669.2,1669.3,1669.0,1669.1,87
2018-10-22 02:11:00+02:00,1669.2,1669.8,1669.0,1669.6,488
2018-10-22 02:12:00+02:00,1669.6,1669.8,1669.4,1669.7,237
2018-10-22 02:13:00+02:00,1669.8,1669.9,1669.6,1669.6,185
2018-10-22 02:14:00+02:00,1669.6,1669.6,1669.3,1669.5,196
2018-10-22 02:15:00+02:00,1669.5,1669.5,1669.2,1669.3,82
2018-10-22 02:16:00+02:00,1669.4,1669.4,1669.1,1669.2,226
2018-10-22 02:17:00+02:00,1669.3,1669.4,1668.9,1668.9,164
2018-10-22 02:18:00+02:00,1668.9,1669.0,1668.8,1669.0,153
2018-10-22 02:19:00+02:00,1669.0,1669.2,1669.0,1669.1,42
2018-10-22 02:20:00+02:00,1669.1,1669.1,1668.8,1668.8,77
2018-10-22 02:21:00+02:00,1668.8,1669.0,1668.7,1669.0,92
2018-10-22 02:22:00+02:00,1668.9,1669.0,1668.7,1668.7,76
2018-10-22 02:23:00+02:00,1668.8,1668.9,1668.5,1668.6,108
2018-10-22 02:24:00+02:00,1668.6,1668.7,1668.5,1668.6,65
2018-10-22 02:25:00+02:00,1668.6,1668.7,1668.6,1668.6,44
2018-10-22 02:26:00+02:00,1668.6,1668.6,1668.2,1668.3,97
2018-10-22 02:27:00+02:00,1668.4,1668.6,1668.2,1668.6,147
2018-10-22 02:28:00+02:00,1668.6,1668.6,1668.3,1668.4,159
2018-10-22 02:29:00+02:00,1668.4,1668.5,1668.0,1668.2,90
2018-10-22 02:30:00+02:00,1668.1,1668.2,1667.9,1668.2,86
2018-10-22 02:31:00+02:00,1668.2,1668.2,1667.9,1667.9,60
2018-10-22 02:32:00+02:00,1668.0,1668.0,1667.8,1667.9,87
2018-10-22 02:33:00+02:00,1667.9,1667.9,1667.5,1667.8,202
2018-10-22 02:34:00+02:00,1667.8,1667.9,1667.7,1667.8,71
2018-10-22 02:35:00+02:00,1667.9,1667.9,1667.7,1667.9,74
2018-10-22 02:36:00+02:00,1667.9,1667.9,1667.7,1667.9,28
2018-10-22 02:37:00+02:00,1667.9,1667.9,1667.7,1667.8,24
2018-10-22 02:38:00+02:00,1667.8,1668.0,1667.7,1668.0,48
2018-10-22 02:39:00+02:00,1668.0,1668.0,1667.9,1667.9,50
2018-10-22 02:40:00+02:00,1667.9,1667.9,1667.7,1667.8,32
2018-10-22 02:41:00+02:00,1667.8,1667.9,1667.7,1667.8,35
2018-10-22 02:42:00+02:00,1667.8,1667.8,1667.4,1667.6,88
2018-10-22 02:43:00+02:00,1667.5,1667.5,1667.1,1667.2,328
2018-10-22 02:44:00+02:00,1667.2,1667.6,1667.2,1667.6,86
2018-10-22 02:45:00+02:00,1667.5,1667.7,1667.4,1667.7,95
2018-10-22 02:46:00+02:00,1667.7,1667.7,1667.5,1667.6,59
2018-10-22 02:47:00+02:00,1667.5,1667.5,1667.2,1667.4,78
2018-10-22 02:48:00+02:00,1667.3,1667.4,1667.3,1667.4,19
2018-10-22 02:49:00+02:00,1667.3,1667.3,1667.2,1667.3,38
2018-10-22 02:50:00+02:00,1667.3,1667.5,1667.3,1667.5,24
2018-10-22 02:51:00+02:00,1667.5,1667.5,1667.2,1667.3,34
2018-10-22 02:52:00+02:00,1667.2,1667.3,1667.1,1667.2,50
2018-10-22 02:53:00+02:00,1667.2,1667.5,1667.2,1667.5,46
2018-10-22 02:54:00+02:00,1667.4,1667.5,1667.3,1667.3,41
2018-10-22 02:55:00+02:00,1667.4,1667.4,1667.3,1667.3,80
2018-10-22 02:56:00+02:00,1667.3,1667.5,1667.2,1667.3,69
2018-10-22 02:57:00+02:00,1667.4,1667.5,1667.3,1667.5,35
2018-10-22 02:58:00+02:00,1667.4,1667.7,1667.4,1667.7,36
2018-10-22 02:59:00+02:00,1667.7,1667.7,1667.4,1667.4,81
2018-10-22 03:00:00+02:00,1667.4,1667.6,1667.4,1667.5,44
2018-10-22 03:01:00+02:00,1667.5,1667.6,1667.4,1667.5,16
2018-10-22 03:02:00+02:00,1667.7,1667.9,1667.7,1667.8,100
2018-10-22 03:03:00+02:00,1667.9,1668.1,1667.7,1668.1,237
2018-10-22 03:04:00+02:00,1668.1,1668.2,1667.5,1667.6,365
2018-10-22 03:05:00+02:00,1667.5,1667.6,1667.4,1667.4,73
2018-10-22 03:06:00+02:00,1667.5,1667.5,1667.2,1667.3,65
2018-10-22 03:07:00+02:00,1667.4,1667.5,1667.3,1667.4,33
2018-10-22 03:08:00+02:00,1667.5,1667.5,1667.3,1667.3,82
2018-10-22 03:09:00+02:00,1667.3,1667.4,1667.0,1667.2,185
2018-10-22 03:10:00+02:00,1667.2,1667.2,1666.8,1666.9,144
2018-10-22 03:11:00+02:00,1666.9,1667.5,1666.8,1667.5,212
2018-10-22 03:12:00+02:00,1667.4,1667.4,1667.1,1667.1,82
2018-10-22 03:13:00+02:00,1667.1,1667.1,1666.9,1667.0,47
2018-10-22 03:14:00+02:00,1666.9,1667.1,1666.9,1667.0,42
2018-10-22 03:15:00+02:00,1667.0,1667.1,1667.0,1667.0,22
2018-10-22 03:16:00+02:00,1666.9,1667.1,1666.9,1667.1,81
2018-10-22 03:17:00+02:00,1667.2,1667.3,1667.2,1667.3,70
2018-10-22 03:18:00+02:00,1667.3,1667.4,1667.2,1667.3,47
2018-10-22 03:19:00+02:00,1667.4,1667.4,1667.1,1667.1,64
2018-10-22 03:20:00+02:00,1667.1,1667.1,1667.0,1667.0,52
2018-10-22 03:21:00+02:00,1667.0,1667.0,1666.7,1666.9,178
2018-10-22 03:22:00+02:00,1666.8,1666.9,1666.6,1666.6,146
2018-10-22 03:23:00+02:00,1666.6,1666.9,1666.6,1666.7,145
2018-10-22 03:24:00+02:00,1666.8,1666.9,1666.7,1666.9,48
2018-10-22 03:25:00+02:00,1666.8,1666.9,1666.7,1666.8,60
2018-10-22 03:26:00+02:00,1666.8,1666.8,1666.7,1666.8,47
2018-10-22 03:27:00+02:00,1666.9,1667.0,1666.9,1667.0,29
2018-10-22 03:28:00+02:00,1667.1,1667.1,1666.9,1667.1,64
2018-10-22 03:29:00+02:00,1667.1,1667.2,1667.1,1667.2,40
2018-10-22 03:30:00+02:00,1667.2,1667.2,1667.0,1667.0,39
2018-10-22 03:31:00+02:00,1667.0,1667.1,1667.0,1667.1,34
2018-10-22 03:32:00+02:00,1667.1,1667.1,1666.9,1667.1,105
2018-10-22 03:33:00+02:00,1667.1,1667.5,1667.1,1667.5,185
2018-10-22 03:34:00+02:00,1667.5,1667.7,1667.5,1667.6,202
2018-10-22 03:35:00+02:00,1667.6,1667.6,1667.4,1667.5,77
2018-10-22 03:36:00+02:00,1667.6,1667.7,1667.5,1667.7,44
2018-10-22 03:37:00+02:00,1667.7,1667.8,1667.5,1667.8,141
2018-10-22 03:38:00+02:00,1667.8,1667.9,1667.7,1667.8,104
2018-10-22 03:39:00+02:00,1667.7,1667.9,1667.6,1667.7,90
2018-10-22 03:40:00+02:00,1667.7,1667.9,1667.7,1667.7,62
2018-10-22 03:41:00+02:00,1667.7,1667.7,1667.4,1667.6,104
2018-10-22 03:42:00+02:00,1667.5,1667.6,1667.5,1667.5,25
2018-10-22 03:43:00+02:00,1667.5,1667.5,1667.2,1667.3,112
2018-10-22 03:44:00+02:00,1667.2,1667.4,1667.2,1667.4,62
2018-10-22 03:45:00+02:00,1667.4,1667.4,1667.3,1667.4,63
2018-10-22 03:46:00+02:00,1667.3,1667.3,1667.3,1667.3,39
2018-10-22 03:47:00+02:00,1667.3,1667.4,1667.2,1667.4,64
2018-10-22 03:48:00+02:00,1667.4,1667.6,1667.3,1667.4,117
2018-10-22 03:49:00+02:00,1667.5,1667.7,1667.5,1667.7,55
2018-10-22 03:50:00+02:00,1667.7,1667.7,1667.5,1667.5,38
2018-10-22 03:51:00+02:00,1667.5,1667.6,1667.4,1667.6,11
2018-10-22 03:52:00+02:00,1667.5,1667.6,1667.4,1667.5,37
2018-10-22 03:53:00+02:00,1667.6,1667.7,1667.6,1667.7,56
2018-10-22 03:54:00+02:00,1667.6,1667.6,1667.6,1667.6,6
2018-10-22 03:55:00+02:00,1667.6,1667.6,1667.4,1667.4,42
2018-10-22 03:56:00+02:00,1667.4,1667.7,1667.4,1667.7,91
2018-10-22 03:57:00+02:00,1667.6,1667.7,1667.6,1667.7,22
2018-10-22 03:58:00+02:00,1667.7,1667.8,1667.6,1667.7,87
2018-10-22 03:59:00+02:00,1667.7,1667.7,1667.6,1667.7,29
2018-10-22 04:00:00+02:00,1667.7,1667.7,1667.6,1667.7,39
2018-10-22 04:01:00+02:00,1667.7,1667.8,1667.7,1667.7,17
2018-10-22 04:02:00+02:00,1667.8,1667.9,1667.8,1667.9,82
2018-10-22 04:03:00+02:00,1667.9,1667.9,1667.9,1667.9,28
2018-10-22 04:04:00+02:00,1668.0,1668.0,1667.8,1668.0,71
2018-10-22 04:05:00+02:00,1668.0,1668.0,1667.9,1668.0,24
2018-10-22 04:06:00+02:00,1668.0,1668.2,1667.9,1668.1,239
2018-10-22 04:07:00+02:00,1668.1,1668.2,1667.9,1668.1,92
2018-10-22 04:08:00+02:00,1668.1,1668.2,1668.0,1668.1,74
2018-10-22 04:09:00+02:00,1668.1,1668.2,1668.1,1668.1,49
2018-10-22 04:10:00+02:00,1668.1,1668.1,1667.9,1668.0,63
2018-10-22 04:11:00+02:00,1668.0,1668.1,1667.9,1668.1,76
2018-10-22 04:12:00+02:00,1668.1,1668.4,1668.1,1668.3,137
2018-10-22 04:13:00+02:00,1668.3,1668.4,1668.1,1668.2,132
2018-10-22 04:14:00+02:00,1668.2,1668.4,1668.1,1668.3,127
2018-10-22 04:15:00+02:00,1668.3,1668.4,1668.2,1668.4,61
2018-10-22 04:16:00+02:00,1668.3,1668.4,1668.2,1668.3,147
2018-10-22 04:17:00+02:00,1668.2,1668.3,1668.2,1668.3,56
2018-10-22 04:18:00+02:00,1668.3,1668.4,1668.3,1668.4,51
2018-10-22 04:19:00+02:00,1668.4,1668.7,1667.9,1668.1,411
2018-10-22 04:20:00+02:00,1668.1,1668.1,1667.9,1667.9,49
2018-10-22 04:21:00+02:00,1667.9,1667.9,1667.8,1667.9,48
2018-10-22 04:22:00+02:00,1668.0,1668.1,1668.0,1668.1,30
2018-10-22 04:23:00+02:00,1668.0,1668.1,1668.0,1668.1,27
2018-10-22 04:24:00+02:00,1668.0,1668.1,1668.0,1668.0,7
2018-10-22 04:25:00+02:00,1668.1,1668.1,1668.0,1668.1,5
2018-10-22 04:26:00+02:00,1668.1,1668.2,1668.1,1668.2,42
2018-10-22 04:27:00+02:00,1668.2,1668.3,1668.2,1668.2,30
2018-10-22 04:28:00+02:00,1668.1,1668.3,1668.1,1668.2,24
2018-10-22 04:29:00+02:00,1668.1,1668.1,1667.9,1667.9,69
2018-10-22 04:30:00+02:00,1668.0,1668.0,1667.9,1667.9,42
2018-10-22 04:31:00+02:00,1667.9,1668.1,1667.9,1668.1,42
2018-10-22 04:32:00+02:00,1668.1,1668.1,1668.1,1668.1,20
2018-10-22 04:33:00+02:00,1668.0,1668.2,1668.0,1668.2,32
2018-10-22 04:34:00+02:00,1668.2,1668.3,1668.2,1668.3,57
2018-10-22 04:35:00+02:00,1668.3,1668.4,1668.3,1668.3,135
2018-10-22 04:36:00+02:00,1668.3,1668.3,1668.1,1668.2,83
2018-10-22 04:37:00+02:00,1668.2,1668.4,1668.1,1668.4,147
2018-10-22 04:38:00+02:00,1668.4,1668.4,1668.3,1668.3,109
2018-10-22 04:39:00+02:00,1668.4,1668.6,1668.3,1668.4,175
2018-10-22 04:40:00+02:00,1668.5,1668.6,1668.4,1668.5,148
2018-10-22 04:41:00+02:00,1668.5,1668.5,1668.4,1668.5,86
2018-10-22 04:42:00+02:00,1668.5,1668.5,1668.3,1668.4,64
2018-10-22 04:43:00+02:00,1668.4,1668.5,1668.4,1668.5,35
2018-10-22 04:44:00+02:00,1668.5,1668.5,1668.3,1668.4,96
2018-10-22 04:45:00+02:00,1668.4,1668.5,1668.4,1668.4,22
2018-10-22 04:46:00+02:00,1668.4,1668.5,1668.4,1668.5,107
2018-10-22 04:47:00+02:00,1668.6,1668.6,1668.3,1668.3,153
2018-10-22 04:48:00+02:00,1668.2,1668.5,1668.2,1668.3,50
2018-10-22 04:49:00+02:00,1668.3,1668.4,1668.3,1668.4,71
2018-10-22 04:50:00+02:00,1668.3,1668.4,1668.3,1668.3,96
2018-10-22 04:51:00+02:00,1668.2,1668.4,1668.2,1668.3,55
2018-10-22 04:52:00+02:00,1668.3,1668.3,1668.2,1668.3,5
2018-10-22 04:53:00+02:00,1668.2,1668.2,1668.2,1668.2,15
2018-10-22 04:54:00+02:00,1668.3,1668.3,1668.2,1668.3,68
2018-10-22 04:55:00+02:00,1668.3,1668.3,1668.1,1668.1,24
2018-10-22 04:56:00+02:00,1668.1,1668.3,1668.1,1668.2,35
2018-10-22 04:57:00+02:00,1668.1,1668.2,1668.1,1668.2,16
2018-10-22 04:58:00+02:00,1668.2,1668.3,1668.2,1668.3,38
2018-10-22 04:59:00+02:00,1668.2,1668.2,1668.2,1668.2,14
2018-10-22 05:00:00+02:00,1668.2,1668.3,1668.2,1668.3,102
2018-10-22 05:01:00+02:00,1668.2,1668.4,1668.2,1668.4,98
2018-10-22 05:02:00+02:00,1668.3,1668.4,1668.3,1668.3,15
2018-10-22 05:03:00+02:00,1668.3,1668.3,1668.3,1668.3,43
2018-10-22 05:04:00+02:00,1668.3,1668.3,1668.2,1668.2,26
2018-10-22 05:05:00+02:00,1668.3,1668.3,1668.2,1668.3,52
2018-10-22 05:06:00+02:00,1668.2,1668.2,1668.1,1668.1,21
2018-10-22 05:07:00+02:00,1668.1,1668.2,1668.0,1668.2,140
2018-10-22 05:08:00+02:00,1668.1,1668.2,1668.0,1668.1,41
2018-10-22 05:09:00+02:00,1668.2,1668.2,1668.1,1668.1,7
2018-10-22 05:10:00+02:00,1668.1,1668.2,1668.1,1668.2,15
2018-10-22 05:11:00+02:00,1668.1,1668.1,1668.0,1668.1,66
2018-10-22 05:12:00+02:00,1668.1,1668.1,1668.0,1668.1,40
2018-10-22 05:13:00+02:00,1668.0,1668.1,1668.0,1668.1,7
2018-10-22 05:14:00+02:00,1668.1,1668.1,1668.1,1668.1,53
2018-10-22 05:15:00+02:00,1668.2,1668.2,1668.2,1668.2,3
2018-10-22 05:16:00+02:00,1668.2,1668.2,1668.1,1668.1,15
2018-10-22 05:17:00+02:00,1668.1,1668.2,1668.1,1668.1,4
2018-10-22 05:18:00+02:00,1668.2,1668.2,1668.2,1668.2,2
2018-10-22 05:19:00+02:00,1668.2,1668.2,1667.7,1667.7,306
2018-10-22 05:20:00+02:00,1667.7,1667.8,1667.7,1667.7,114
2018-10-22 05:21:00+02:00,1667.7,1667.8,1667.7,1667.7,45
2018-10-22 05:22:00+02:00,1667.7,1668.0,1667.7,1667.9,93
2018-10-22 05:23:00+02:00,1668.0,1668.0,1667.9,1668.0,65
2018-10-22 05:24:00+02:00,1668.0,1668.0,1667.9,1667.9,15
2018-10-22 05:25:00+02:00,1667.9,1668.1,1667.9,1668.0,26
2018-10-22 05:26:00+02:00,1667.9,1667.9,1667.7,1667.7,71
2018-10-22 05:27:00+02:00,1667.7,1667.8,1667.6,1667.7,74
2018-10-22 05:28:00+02:00,1667.6,1667.7,1667.6,1667.6,28
2018-10-22 05:29:00+02:00,1667.7,1667.7,1667.6,1667.6,47
2018-10-22 05:30:00+02:00,1667.6,1667.7,1667.6,1667.6,32
2018-10-22 05:31:00+02:00,1667.5,1667.6,1667.5,1667.6,36
2018-10-22 05:32:00+02:00,1667.6,1667.7,1667.6,1667.6,41
2018-10-22 05:33:00+02:00,1667.5,1667.8,1667.5,1667.8,93
2018-10-22 05:34:00+02:00,1667.8,1668.4,1667.8,1668.3,295
2018-10-22 05:35:00+02:00,1668.4,1668.4,1668.3,1668.3,128
2018-10-22 05:36:00+02:00,1668.3,1668.6,1668.3,1668.4,266
2018-10-22 05:37:00+02:00,1668.4,1668.6,1668.4,1668.5,200
2018-10-22 05:38:00+02:00,1668.5,1668.6,1668.5,1668.6,75
2018-10-22 05:39:00+02:00,1668.6,1668.6,1668.4,1668.5,62
2018-10-22 05:40:00+02:00,1668.5,1668.6,1668.4,1668.5,83
2018-10-22 05:41:00+02:00,1668.4,1668.4,1668.2,1668.2,234
2018-10-22 05:42:00+02:00,1668.3,1668.7,1668.2,1668.7,406
2018-10-22 05:43:00+02:00,1668.7,1668.7,1668.5,1668.6,165
2018-10-22 05:44:00+02:00,1668.5,1668.6,1668.4,1668.4,111
2018-10-22 05:45:00+02:00,1668.4,1668.5,1668.4,1668.4,19
2018-10-22 05:46:00+02:00,1668.4,1668.5,1668.4,1668.4,46
2018-10-22 05:47:00+02:00,1668.3,1668.4,1668.3,1668.4,24
2018-10-22 05:48:00+02:00,1668.3,1668.3,1668.2,1668.3,36
2018-10-22 05:49:00+02:00,1668.3,1668.3,1668.2,1668.3,48
2018-10-22 05:50:00+02:00,1668.3,1668.4,1668.3,1668.4,28
2018-10-22 05:51:00+02:00,1668.3,1668.4,1668.3,1668.4,29
2018-10-22 05:52:00+02:00,1668.4,1668.5,1668.4,1668.5,11
2018-10-22 05:53:00+02:00,1668.5,1668.5,1668.4,1668.5,32
2018-10-22 05:54:00+02:00,1668.5,1668.6,1668.5,1668.6,20
2018-10-22 05:55:00+02:00,1668.6,1668.7,1668.6,1668.6,40
2018-10-22 05:56:00+02:00,1668.5,1668.6,1668.4,1668.5,34
2018-10-22 05:57:00+02:00,1668.5,1668.6,1668.4,1668.6,17
2018-10-22 05:58:00+02:00,1668.5,1668.6,1668.5,1668.5,43
2018-10-22 05:59:00+02:00,1668.5,1668.5,1668.4,1668.5,23
