timestamp,open,high,low,close,volume
2020-04-07 00:48:00+02:00,2096.5,2096.8,2096.3,2096.5,23
2020-04-07 00:49:00+02:00,2096.5,2097.9,2096.3,2097.3,122
2020-04-07 00:50:00+02:00,2097.1,2097.6,2096.5,2097.1,90
2020-04-07 00:51:00+02:00,2097.3,2097.7,2096.6,2097.2,64
2020-04-07 00:52:00+02:00,2097.5,2099.2,2097.2,2099.2,104
2020-04-07 00:53:00+02:00,2099.1,2099.3,2098.1,2098.5,82
2020-04-07 00:54:00+02:00,2098.7,2099.8,2098.7,2099.8,61
2020-04-07 00:55:00+02:00,2099.6,2099.9,2099.4,2099.8,71
2020-04-07 00:56:00+02:00,2099.7,2099.8,2099.4,2099.8,41
2020-04-07 00:57:00+02:00,2099.5,2102.1,2099.4,2100.1,318
2020-04-07 00:58:00+02:00,2100.1,2101.5,2099.4,2099.4,165
2020-04-07 00:59:00+02:00,2099.7,2099.9,2098.1,2098.4,89
2020-04-07 01:00:00+02:00,2098.9,2099.7,2097.8,2098.7,82
2020-04-07 01:01:00+02:00,2098.6,2099.1,2098.0,2098.7,34
2020-04-07 01:02:00+02:00,2099.1,2099.1,2098.1,2098.1,14
2020-04-07 01:03:00+02:00,2097.9,2099.7,2097.9,2099.7,53
2020-04-07 01:04:00+02:00,2099.7,2101.6,2099.4,2101.4,82
2020-04-07 01:05:00+02:00,2101.4,2101.7,2100.1,2100.1,89
2020-04-07 01:06:00+02:00,2100.0,2100.0,2098.3,2098.5,96
2020-04-07 01:07:00+02:00,2098.6,2099.6,2098.1,2099.5,42
2020-04-07 01:08:00+02:00,2099.4,2100.3,2099.3,2099.3,43
2020-04-07 01:09:00+02:00,2099.5,2099.6,2098.8,2099.5,24
2020-04-07 01:10:00+02:00,2099.8,2100.0,2099.3,2099.3,21
2020-04-07 01:11:00+02:00,2099.4,2099.5,2099.2,2099.3,13
2020-04-07 01:12:00+02:00,2099.1,2099.1,2098.6,2098.8,28
2020-04-07 01:13:00+02:00,2099.0,2100.5,2099.0,2099.9,52
2020-04-07 01:14:00+02:00,2100.1,2100.5,2099.1,2099.8,49
2020-04-07 01:15:00+02:00,2099.7,2104.6,2099.5,2103.4,372
2020-04-07 01:16:00+02:00,2103.5,2113.7,2102.2,2110.7,1325
2020-04-07 01:17:00+02:00,2111.1,2111.7,2107.6,2107.8,258
2020-04-07 01:18:00+02:00,2107.5,2109.8,2107.0,2109.8,228
2020-04-07 01:19:00+02:00,2109.8,2112.4,2109.6,2110.4,208
2020-04-07 01:20:00+02:00,2110.7,2112.7,2110.0,2110.7,114
2020-04-07 01:21:00+02:00,2110.8,2111.6,2108.4,2111.3,199
2020-04-07 01:22:00+02:00,2111.0,2111.0,2109.1,2110.9,106
2020-04-07 01:23:00+02:00,2111.0,2111.4,2109.9,2110.0,61
2020-04-07 01:24:00+02:00,2110.2,2110.9,2109.9,2109.9,34
2020-04-07 01:25:00+02:00,2110.2,2111.6,2110.2,2110.6,69
2020-04-07 01:26:00+02:00,2110.6,2112.1,2110.1,2111.7,111
2020-04-07 01:27:00+02:00,2111.8,2118.1,2111.3,2116.4,563
2020-04-07 01:28:00+02:00,2116.4,2119.9,2115.2,2119.3,312
2020-04-07 01:29:00+02:00,2119.7,2122.1,2119.2,2121.8,641
2020-04-07 01:30:00+02:00,2121.4,2121.5,2116.7,2116.9,275
2020-04-07 01:31:00+02:00,2117.3,2119.8,2116.8,2118.4,153
2020-04-07 01:32:00+02:00,2118.3,2120.5,2117.9,2119.4,129
2020-04-07 01:33:00+02:00,2119.5,2119.5,2118.2,2118.2,88
2020-04-07 01:34:00+02:00,2118.2,2118.5,2115.8,2115.8,287
2020-04-07 01:35:00+02:00,2115.9,2127.2,2115.1,2124.3,856
2020-04-07 01:36:00+02:00,2124.4,2127.1,2124.2,2126.6,316
2020-04-07 01:37:00+02:00,2126.4,2127.5,2123.0,2123.9,331
2020-04-07 01:38:00+02:00,2124.1,2124.2,2121.0,2122.1,224
2020-04-07 01:39:00+02:00,2122.2,2122.3,2120.4,2120.9,110
2020-04-07 01:40:00+02:00,2120.9,2120.9,2118.4,2120.3,171
2020-04-07 01:41:00+02:00,2119.8,2120.0,2116.2,2117.2,243
2020-04-07 01:42:00+02:00,2117.3,2118.2,2116.2,2116.2,128
2020-04-07 01:43:00+02:00,2116.6,2116.7,2115.1,2115.4,117
2020-04-07 01:44:00+02:00,2115.4,2117.5,2115.1,2116.3,131
2020-04-07 01:45:00+02:00,2116.5,2116.5,2111.6,2111.9,491
2020-04-07 01:46:00+02:00,2112.0,2113.4,2111.4,2112.4,248
2020-04-07 01:47:00+02:00,2112.3,2112.7,2110.7,2111.2,139
2020-04-07 01:48:00+02:00,2111.1,2113.4,2110.5,2112.5,235
2020-04-07 01:49:00+02:00,2112.7,2113.4,2112.1,2113.2,97
2020-04-07 01:50:00+02:00,2113.2,2114.7,2113.1,2113.8,121
2020-04-07 01:51:00+02:00,2113.5,2114.4,2112.5,2114.1,99
2020-04-07 01:52:00+02:00,2114.3,2116.6,2113.5,2114.2,221
2020-04-07 01:53:00+02:00,2114.4,2115.9,2114.2,2115.6,122
2020-04-07 01:54:00+02:00,2115.4,2115.5,2113.8,2114.0,91
2020-04-07 01:55:00+02:00,2114.1,2115.1,2113.9,2114.4,66
2020-04-07 01:56:00+02:00,2114.4,2114.5,2111.3,2111.9,248
2020-04-07 01:57:00+02:00,2112.0,2114.2,2111.2,2114.2,133
2020-04-07 01:58:00+02:00,2114.1,2114.2,2112.7,2113.4,89
2020-04-07 01:59:00+02:00,2113.4,2113.7,2112.6,2113.1,102
2020-04-07 02:00:00+02:00,2113.1,2113.3,2112.3,2112.9,80
2020-04-07 02:01:00+02:00,2112.5,2114.0,2112.4,2113.0,112
2020-04-07 02:02:00+02:00,2112.9,2113.9,2112.4,2113.1,81
2020-04-07 02:03:00+02:00,2113.4,2114.7,2113.1,2114.3,106
2020-04-07 02:04:00+02:00,2114.2,2115.5,2114.1,2115.0,114
2020-04-07 02:05:00+02:00,2114.8,2114.8,2114.3,2114.6,73
2020-04-07 02:06:00+02:00,2114.5,2115.8,2114.5,2115.1,206
2020-04-07 02:07:00+02:00,2115.1,2115.3,2114.5,2114.6,55
2020-04-07 02:08:00+02:00,2114.6,2115.0,2114.3,2114.9,36
2020-04-07 02:09:00+02:00,2115.0,2115.4,2114.8,2114.9,40
2020-04-07 02:10:00+02:00,2114.8,2116.5,2114.4,2116.5,169
2020-04-07 02:11:00+02:00,2116.5,2118.8,2116.5,2117.9,275
2020-04-07 02:12:00+02:00,2118.2,2118.7,2116.6,2118.7,97
2020-04-07 02:13:00+02:00,2118.7,2119.4,2116.9,2117.4,229
2020-04-07 02:14:00+02:00,2117.5,2118.6,2117.5,2118.4,62
2020-04-07 02:15:00+02:00,2118.3,2119.1,2117.8,2118.1,195
2020-04-07 02:16:00+02:00,2118.5,2118.5,2116.9,2117.0,84
2020-04-07 02:17:00+02:00,2117.2,2117.4,2116.5,2117.3,128
2020-04-07 02:18:00+02:00,2117.0,2117.0,2116.0,2116.6,91
2020-04-07 02:19:00+02:00,2116.8,2118.7,2116.6,2118.7,102
2020-04-07 02:20:00+02:00,2118.3,2118.3,2116.8,2116.8,44
2020-04-07 02:21:00+02:00,2116.7,2117.2,2115.9,2116.6,52
2020-04-07 02:22:00+02:00,2116.2,2117.2,2115.9,2116.6,97
2020-04-07 02:23:00+02:00,2116.8,2117.2,2116.5,2116.7,66
2020-04-07 02:24:00+02:00,2116.7,2116.7,2115.9,2115.9,45
2020-04-07 02:25:00+02:00,2115.9,2115.9,2113.9,2114.0,203
2020-04-07 02:26:00+02:00,2114.2,2115.2,2113.7,2115.2,107
2020-04-07 02:27:00+02:00,2115.1,2115.7,2114.8,2115.7,65
2020-04-07 02:28:00+02:00,2115.7,2115.7,2115.0,2115.0,52
2020-04-07 02:29:00+02:00,2115.2,2115.2,2115.0,2115.0,22
2020-04-07 02:30:00+02:00,2115.1,2115.1,2112.9,2114.2,228
2020-04-07 02:31:00+02:00,2114.3,2114.4,2112.2,2112.5,210
2020-04-07 02:32:00+02:00,2112.5,2114.3,2112.5,2113.3,62
2020-04-07 02:33:00+02:00,2113.0,2113.7,2113.0,2113.5,63
2020-04-07 02:34:00+02:00,2113.5,2113.6,2113.1,2113.1,27
2020-04-07 02:35:00+02:00,2113.3,2113.3,2107.9,2108.8,513
2020-04-07 02:36:00+02:00,2108.6,2108.8,2105.3,2105.3,483
2020-04-07 02:37:00+02:00,2105.3,2109.4,2105.1,2108.3,262
2020-04-07 02:38:00+02:00,2108.3,2109.3,2107.6,2109.3,84
2020-04-07 02:39:00+02:00,2109.1,2109.8,2109.1,2109.4,80
2020-04-07 02:40:00+02:00,2109.3,2109.7,2107.7,2108.1,110
2020-04-07 02:41:00+02:00,2108.1,2108.1,2106.6,2106.6,108
2020-04-07 02:42:00+02:00,2106.5,2108.8,2106.3,2108.7,100
2020-04-07 02:43:00+02:00,2108.5,2109.1,2108.2,2109.1,60
2020-04-07 02:44:00+02:00,2109.2,2109.3,2107.7,2107.7,61
2020-04-07 02:45:00+02:00,2107.7,2108.2,2106.9,2108.0,79
2020-04-07 02:46:00+02:00,2107.9,2108.9,2107.1,2108.8,60
2020-04-07 02:47:00+02:00,2108.8,2109.3,2108.4,2108.7,37
2020-04-07 02:48:00+02:00,2108.9,2109.1,2107.9,2108.2,29
2020-04-07 02:49:00+02:00,2108.1,2111.8,2108.1,2110.7,156
2020-04-07 02:50:00+02:00,2110.5,2110.5,2109.1,2109.1,66
2020-04-07 02:51:00+02:00,2109.0,2109.7,2107.9,2108.3,65
2020-04-07 02:52:00+02:00,2108.6,2108.9,2108.1,2108.6,124
2020-04-07 02:53:00+02:00,2108.5,2109.5,2108.5,2109.1,106
2020-04-07 02:54:00+02:00,2109.4,2109.9,2109.1,2109.1,29
2020-04-07 02:55:00+02:00,2109.4,2109.9,2109.0,2109.6,71
2020-04-07 02:56:00+02:00,2109.6,2109.7,2108.3,2109.1,90
2020-04-07 02:57:00+02:00,2109.3,2110.5,2109.3,2109.6,102
2020-04-07 02:58:00+02:00,2110.0,2110.0,2109.3,2109.5,27
2020-04-07 02:59:00+02:00,2109.2,2110.6,2108.5,2109.5,127
2020-04-07 03:00:00+02:00,2109.4,2109.5,2107.7,2107.8,260
2020-04-07 03:01:00+02:00,2107.8,2108.4,2102.5,2103.3,918
2020-04-07 03:02:00+02:00,2103.5,2105.8,2102.1,2102.4,357
2020-04-07 03:03:00+02:00,2102.6,2105.5,2102.6,2103.5,312
2020-04-07 03:04:00+02:00,2103.8,2104.0,2101.4,2101.4,302
2020-04-07 03:05:00+02:00,2102.0,2102.1,2100.2,2101.3,317
2020-04-07 03:06:00+02:00,2101.4,2102.4,2100.5,2100.8,165
2020-04-07 03:07:00+02:00,2100.7,2101.0,2096.7,2096.7,475
2020-04-07 03:08:00+02:00,2096.8,2099.7,2096.4,2098.8,395
2020-04-07 03:09:00+02:00,2099.0,2099.7,2098.1,2099.5,130
2020-04-07 03:10:00+02:00,2099.7,2100.7,2099.2,2100.3,215
2020-04-07 03:11:00+02:00,2100.4,2101.6,2100.0,2100.7,157
2020-04-07 03:12:00+02:00,2100.4,2100.5,2098.9,2099.2,97
2020-04-07 03:13:00+02:00,2099.2,2099.3,2097.2,2097.4,175
2020-04-07 03:14:00+02:00,2097.6,2098.2,2096.9,2098.2,145
2020-04-07 03:15:00+02:00,2098.0,2098.9,2097.3,2098.1,86
2020-04-07 03:16:00+02:00,2098.5,2098.5,2097.0,2098.1,114
2020-04-07 03:17:00+02:00,2098.1,2098.6,2097.3,2098.5,120
2020-04-07 03:18:00+02:00,2098.5,2099.4,2098.2,2099.4,114
2020-04-07 03:19:00+02:00,2099.4,2099.9,2099.1,2099.6,119
2020-04-07 03:20:00+02:00,2099.4,2101.7,2099.3,2101.5,176
2020-04-07 03:21:00+02:00,2101.3,2102.4,2100.9,2101.7,172
2020-04-07 03:22:00+02:00,2101.8,2102.0,2100.9,2101.3,89
2020-04-07 03:23:00+02:00,2101.5,2102.6,2101.1,2101.9,91
2020-04-07 03:24:00+02:00,2101.9,2103.2,2101.9,2102.9,108
2020-04-07 03:25:00+02:00,2102.7,2103.4,2102.4,2102.7,100
2020-04-07 03:26:00+02:00,2102.9,2103.5,2101.6,2102.1,108
2020-04-07 03:27:00+02:00,2102.0,2102.0,2101.1,2101.7,56
2020-04-07 03:28:00+02:00,2101.6,2101.6,2100.7,2101.2,59
2020-04-07 03:29:00+02:00,2101.0,2103.5,2100.3,2102.0,187
2020-04-07 03:30:00+02:00,2102.0,2102.1,2101.5,2101.7,54
2020-04-07 03:31:00+02:00,2101.8,2102.3,2101.2,2101.2,63
2020-04-07 03:32:00+02:00,2101.1,2101.6,2101.0,2101.0,23
2020-04-07 03:33:00+02:00,2101.1,2101.3,2100.9,2101.2,28
2020-04-07 03:34:00+02:00,2101.2,2101.4,2100.4,2101.4,58
2020-04-07 03:35:00+02:00,2101.2,2101.4,2100.9,2100.9,13
2020-04-07 03:36:00+02:00,2101.2,2101.9,2100.8,2101.7,39
2020-04-07 03:37:00+02:00,2101.6,2102.8,2101.6,2102.4,55
2020-04-07 03:38:00+02:00,2102.4,2102.5,2101.0,2101.3,52
2020-04-07 03:39:00+02:00,2101.1,2101.5,2101.1,2101.4,39
2020-04-07 03:40:00+02:00,2101.5,2101.9,2101.3,2101.7,41
2020-04-07 03:41:00+02:00,2101.6,2101.7,2101.4,2101.7,17
2020-04-07 03:42:00+02:00,2101.7,2101.7,2099.5,2100.5,152
2020-04-07 03:43:00+02:00,2100.5,2100.6,2099.6,2099.8,82
2020-04-07 03:44:00+02:00,2099.9,2099.9,2099.2,2099.6,89
2020-04-07 03:45:00+02:00,2099.7,2100.9,2099.6,2100.5,71
2020-04-07 03:46:00+02:00,2100.7,2101.3,2100.2,2101.3,102
2020-04-07 03:47:00+02:00,2101.3,2101.4,2100.9,2100.9,23
2020-04-07 03:48:00+02:00,2100.9,2101.6,2100.9,2101.2,35
2020-04-07 03:49:00+02:00,2101.2,2101.2,2100.4,2100.8,68
2020-04-07 03:50:00+02:00,2100.7,2102.8,2100.2,2102.4,138
2020-04-07 03:51:00+02:00,2102.5,2103.4,2102.1,2103.2,159
2020-04-07 03:52:00+02:00,2103.0,2103.3,2102.4,2102.8,99
2020-04-07 03:53:00+02:00,2102.6,2103.2,2102.5,2103.2,119
2020-04-07 03:54:00+02:00,2103.2,2103.3,2102.6,2102.9,84
2020-04-07 03:55:00+02:00,2102.9,2103.2,2102.5,2102.9,46
2020-04-07 03:56:00+02:00,2102.8,2102.9,2102.3,2102.5,47
2020-04-07 03:57:00+02:00,2102.5,2102.8,2102.0,2102.3,39
2020-04-07 03:58:00+02:00,2102.1,2102.4,2101.9,2102.4,47
2020-04-07 03:59:00+02:00,2102.2,2102.7,2101.7,2101.9,139
2020-04-07 04:00:00+02:00,2101.9,2101.9,2101.4,2101.5,28
2020-04-07 04:01:00+02:00,2101.6,2101.9,2101.6,2101.9,56
2020-04-07 04:02:00+02:00,2101.8,2101.9,2101.2,2101.3,35
2020-04-07 04:03:00+02:00,2101.2,2101.9,2101.2,2101.7,30
2020-04-07 04:04:00+02:00,2101.8,2101.9,2101.3,2101.3,30
2020-04-07 04:05:00+02:00,2101.3,2101.4,2099.8,2099.9,117
2020-04-07 04:06:00+02:00,2100.1,2100.1,2098.7,2098.9,160
2020-04-07 04:07:00+02:00,2099.0,2099.3,2097.7,2098.9,183
2020-04-07 04:08:00+02:00,2099.2,2099.9,2098.5,2099.7,139
2020-04-07 04:09:00+02:00,2099.5,2099.9,2099.4,2099.7,63
2020-04-07 04:10:00+02:00,2099.8,2099.9,2099.5,2099.8,56
2020-04-07 04:11:00+02:00,2099.5,2099.9,2099.0,2099.5,105
2020-04-07 04:12:00+02:00,2099.4,2100.6,2099.3,2100.2,140
2020-04-07 04:13:00+02:00,2100.3,2100.4,2099.8,2099.8,17
2020-04-07 04:14:00+02:00,2099.9,2100.3,2099.8,2100.3,20
2020-04-07 04:15:00+02:00,2100.1,2100.3,2100.0,2100.1,23
2020-04-07 04:16:00+02:00,2100.5,2101.4,2100.5,2100.9,80
2020-04-07 04:17:00+02:00,2100.9,2100.9,2100.1,2100.3,37
2020-04-07 04:18:00+02:00,2100.3,2100.8,2100.2,2100.3,46
2020-04-07 04:19:00+02:00,2100.3,2100.7,2100.0,2100.0,38
2020-04-07 04:20:00+02:00,2100.5,2100.6,2100.1,2100.3,30
2020-04-07 04:21:00+02:00,2100.1,2100.1,2099.1,2099.9,101
2020-04-07 04:22:00+02:00,2099.9,2099.9,2099.4,2099.6,85
2020-04-07 04:23:00+02:00,2099.8,2099.8,2099.5,2099.7,25
2020-04-07 04:24:00+02:00,2099.7,2099.9,2098.9,2099.9,48
2020-04-07 04:25:00+02:00,2099.9,2099.9,2099.6,2099.9,23
2020-04-07 04:26:00+02:00,2099.9,2099.9,2099.3,2099.3,42
2020-04-07 04:27:00+02:00,2099.4,2099.9,2099.3,2099.4,23
2020-04-07 04:28:00+02:00,2099.7,2099.9,2098.4,2098.6,77
2020-04-07 04:29:00+02:00,2098.7,2098.7,2098.2,2098.5,40
2020-04-07 04:30:00+02:00,2098.6,2099.7,2098.6,2099.4,44
2020-04-07 04:31:00+02:00,2099.5,2099.5,2099.0,2099.3,50
2020-04-07 04:32:00+02:00,2099.6,2100.8,2098.5,2098.8,197
2020-04-07 04:33:00+02:00,2098.6,2098.6,2096.9,2098.2,179
2020-04-07 04:34:00+02:00,2098.2,2098.9,2098.2,2098.7,48
2020-04-07 04:35:00+02:00,2098.6,2098.6,2098.2,2098.2,12
2020-04-07 04:36:00+02:00,2098.2,2098.3,2097.1,2097.5,70
2020-04-07 04:37:00+02:00,2097.6,2097.9,2092.9,2095.6,524
2020-04-07 04:38:00+02:00,2095.7,2096.1,2094.7,2094.9,96
2020-04-07 04:39:00+02:00,2094.6,2094.7,2093.6,2093.9,162
2020-04-07 04:40:00+02:00,2093.9,2093.9,2092.2,2093.2,232
2020-04-07 04:41:00+02:00,2093.3,2094.3,2093.0,2093.3,105
2020-04-07 04:42:00+02:00,2093.4,2093.4,2090.4,2091.7,206
2020-04-07 04:43:00+02:00,2091.7,2092.7,2091.1,2091.9,155
2020-04-07 04:44:00+02:00,2091.7,2093.6,2091.7,2093.5,134
2020-04-07 04:45:00+02:00,2093.4,2094.3,2092.8,2092.9,80
2020-04-07 04:46:00+02:00,2092.8,2093.2,2092.0,2092.4,78
2020-04-07 04:47:00+02:00,2092.5,2092.7,2091.2,2091.5,87
2020-04-07 04:48:00+02:00,2091.2,2091.9,2090.2,2090.5,162
2020-04-07 04:49:00+02:00,2090.8,2090.9,2090.3,2090.7,46
2020-04-07 04:50:00+02:00,2090.8,2091.2,2090.4,2091.1,109
2020-04-07 04:51:00+02:00,2091.1,2091.7,2090.9,2091.3,61
2020-04-07 04:52:00+02:00,2091.5,2092.7,2091.3,2092.1,95
2020-04-07 04:53:00+02:00,2092.0,2092.2,2090.7,2090.8,85
2020-04-07 04:54:00+02:00,2090.7,2090.8,2089.0,2090.0,178
2020-04-07 04:55:00+02:00,2090.3,2091.5,2090.2,2091.5,50
2020-04-07 04:56:00+02:00,2091.6,2092.7,2091.5,2092.3,76
2020-04-07 04:57:00+02:00,2092.1,2093.8,2092.0,2093.3,153
2020-04-07 04:58:00+02:00,2093.7,2094.5,2093.0,2093.5,163
2020-04-07 04:59:00+02:00,2093.7,2093.9,2092.7,2092.7,142
2020-04-07 05:00:00+02:00,2092.7,2093.6,2092.6,2093.3,35
2020-04-07 05:01:00+02:00,2093.3,2094.6,2092.9,2093.7,175
2020-04-07 05:02:00+02:00,2094.1,2094.3,2093.4,2093.9,78
2020-04-07 05:03:00+02:00,2093.9,2093.9,2092.9,2092.9,29
2020-04-07 05:04:00+02:00,2092.9,2093.3,2092.7,2092.9,15
2020-04-07 05:05:00+02:00,2092.9,2093.6,2092.2,2092.6,72
2020-04-07 05:06:00+02:00,2092.7,2092.9,2092.4,2092.9,25
2020-04-07 05:07:00+02:00,2092.9,2092.9,2091.9,2091.9,45
2020-04-07 05:08:00+02:00,2091.9,2092.5,2091.9,2092.5,67
2020-04-07 05:09:00+02:00,2092.7,2093.0,2092.2,2093.0,43
2020-04-07 05:10:00+02:00,2093.3,2093.7,2093.0,2093.3,31
2020-04-07 05:11:00+02:00,2093.1,2093.9,2093.1,2093.9,60
2020-04-07 05:12:00+02:00,2093.5,2093.6,2092.7,2092.9,23
2020-04-07 05:13:00+02:00,2093.1,2093.7,2092.9,2093.7,34
2020-04-07 05:14:00+02:00,2093.6,2096.7,2093.6,2095.2,345
2020-04-07 05:15:00+02:00,2095.4,2096.9,2095.4,2096.6,162
2020-04-07 05:16:00+02:00,2096.8,2096.9,2096.1,2096.6,91
2020-04-07 05:17:00+02:00,2096.5,2096.9,2096.4,2096.7,145
2020-04-07 05:18:00+02:00,2096.7,2098.0,2096.7,2098.0,202
2020-04-07 05:19:00+02:00,2098.0,2098.4,2097.9,2098.2,121
2020-04-07 05:20:00+02:00,2098.2,2098.4,2096.7,2097.0,126
2020-04-07 05:21:00+02:00,2096.8,2097.7,2096.8,2097.7,59
2020-04-07 05:22:00+02:00,2097.9,2097.9,2096.4,2096.4,141
2020-04-07 05:23:00+02:00,2096.6,2096.8,2095.7,2096.4,102
2020-04-07 05:24:00+02:00,2095.9,2097.1,2095.6,2096.0,55
2020-04-07 05:25:00+02:00,2096.1,2096.8,2095.9,2096.5,42
2020-04-07 05:26:00+02:00,2096.5,2096.7,2096.3,2096.7,21
2020-04-07 05:27:00+02:00,2096.6,2096.9,2096.5,2096.9,33
2020-04-07 05:28:00+02:00,2096.9,2096.9,2096.4,2096.4,23
2020-04-07 05:29:00+02:00,2096.5,2096.8,2096.4,2096.5,25
2020-04-07 05:30:00+02:00,2096.4,2096.5,2096.0,2096.0,30
2020-04-07 05:31:00+02:00,2096.1,2096.3,2095.9,2096.0,24
2020-04-07 05:32:00+02:00,2096.1,2096.6,2096.1,2096.2,21
2020-04-07 05:33:00+02:00,2096.1,2096.2,2094.0,2094.7,102
2020-04-07 05:34:00+02:00,2094.6,2095.1,2094.3,2094.9,63
2020-04-07 05:35:00+02:00,2094.8,2094.9,2093.7,2093.8,60
2020-04-07 05:36:00+02:00,2094.0,2094.8,2093.6,2094.5,32
2020-04-07 05:37:00+02:00,2094.5,2095.4,2094.1,2094.2,46
2020-04-07 05:38:00+02:00,2094.1,2094.3,2093.7,2094.3,37
2020-04-07 05:39:00+02:00,2094.2,2094.7,2094.2,2094.2,10
2020-04-07 05:40:00+02:00,2094.4,2094.6,2094.1,2094.1,19
2020-04-07 05:41:00+02:00,2094.3,2095.1,2094.2,2094.8,18
2020-04-07 05:42:00+02:00,2095.0,2095.6,2094.6,2095.2,75
2020-04-07 05:43:00+02:00,2095.4,2095.5,2095.0,2095.3,28
2020-04-07 05:44:00+02:00,2095.3,2095.3,2094.5,2095.0,34
2020-04-07 05:45:00+02:00,2094.9,2095.6,2094.9,2095.2,35
2020-04-07 05:46:00+02:00,2095.3,2096.4,2095.2,2096.0,67
2020-04-07 05:47:00+02:00,2096.1,2096.4,2095.3,2095.6,41
2020-04-07 05:48:00+02:00,2095.6,2095.7,2095.2,2095.4,22
2020-04-07 05:49:00+02:00,2095.6,2096.1,2095.5,2096.0,31
2020-04-07 05:50:00+02:00,2096.2,2096.9,2096.2,2096.8,68
2020-04-07 05:51:00+02:00,2096.9,2096.9,2096.2,2096.2,45
2020-04-07 05:52:00+02:00,2096.3,2097.0,2096.3,2096.8,55
2020-04-07 05:53:00+02:00,2096.6,2096.6,2095.3,2095.8,105
2020-04-07 05:54:00+02:00,2095.6,2095.8,2095.4,2095.6,17
2020-04-07 05:55:00+02:00,2095.8,2095.9,2095.1,2095.3,34
2020-04-07 05:56:00+02:00,2095.5,2095.7,2095.3,2095.3,24
2020-04-07 05:57:00+02:00,2095.4,2095.7,2095.0,2095.7,46
2020-04-07 05:58:00+02:00,2095.6,2096.3,2095.6,2096.0,25
