timestamp,open,high,low,close,volume
2015-07-07 00:36:00+02:00,1668.5,1668.7,1668.5,1668.7,5
2015-07-07 00:37:00+02:00,1668.7,1668.8,1668.7,1668.7,4
2015-07-07 00:38:00+02:00,1668.5,1668.6,1668.5,1668.6,6
2015-07-07 00:40:00+02:00,1668.6,1668.6,1668.6,1668.6,1
2015-07-07 00:42:00+02:00,1668.5,1668.6,1668.5,1668.6,12
2015-07-07 00:43:00+02:00,1668.6,1668.6,1668.6,1668.6,2
2015-07-07 00:44:00+02:00,1668.7,1668.7,1668.7,1668.7,3
2015-07-07 00:47:00+02:00,1668.7,1668.7,1668.6,1668.6,3
2015-07-07 00:48:00+02:00,1668.6,1668.6,1668.5,1668.5,5
2015-07-07 00:50:00+02:00,1668.5,1668.5,1668.5,1668.5,2
2015-07-07 00:56:00+02:00,1668.5,1668.5,1668.5,1668.5,2
2015-07-07 00:58:00+02:00,1668.5,1668.5,1668.4,1668.4,13
2015-07-07 00:59:00+02:00,1668.4,1668.5,1668.4,1668.5,4
2015-07-07 01:00:00+02:00,1668.5,1668.6,1668.5,1668.5,5
2015-07-07 01:01:00+02:00,1668.6,1668.6,1668.5,1668.6,13
2015-07-07 01:04:00+02:00,1668.5,1668.6,1668.5,1668.6,3
2015-07-07 01:05:00+02:00,1668.7,1668.7,1668.7,1668.7,6
2015-07-07 01:06:00+02:00,1668.8,1668.8,1668.8,1668.8,1
2015-07-07 01:07:00+02:00,1668.8,1668.8,1668.8,1668.8,1
2015-07-07 01:10:00+02:00,1668.8,1668.8,1668.7,1668.7,9
2015-07-07 01:11:00+02:00,1668.8,1668.8,1668.8,1668.8,12
2015-07-07 01:12:00+02:00,1668.9,1668.9,1668.9,1668.9,1
2015-07-07 01:14:00+02:00,1668.8,1668.8,1668.8,1668.8,4
2015-07-07 01:16:00+02:00,1668.9,1669.0,1668.9,1669.0,14
2015-07-07 01:17:00+02:00,1669.0,1669.0,1668.9,1668.9,4
2015-07-07 01:18:00+02:00,1668.9,1668.9,1668.9,1668.9,1
2015-07-07 01:19:00+02:00,1668.9,1668.9,1668.9,1668.9,1
2015-07-07 01:21:00+02:00,1668.9,1668.9,1668.8,1668.9,5
2015-07-07 01:22:00+02:00,1668.8,1668.9,1668.8,1668.9,8
2015-07-07 01:24:00+02:00,1668.8,1668.8,1668.8,1668.8,16
2015-07-07 01:25:00+02:00,1668.9,1669.1,1668.9,1669.1,12
2015-07-07 01:26:00+02:00,1669.0,1669.0,1668.8,1668.9,11
2015-07-07 01:27:00+02:00,1668.8,1668.8,1668.8,1668.8,3
2015-07-07 01:29:00+02:00,1668.8,1668.8,1668.8,1668.8,1
2015-07-07 01:31:00+02:00,1668.8,1668.9,1668.8,1668.8,13
2015-07-07 01:34:00+02:00,1669.0,1669.0,1669.0,1669.0,4
2015-07-07 01:36:00+02:00,1668.9,1668.9,1668.8,1668.9,10
2015-07-07 01:37:00+02:00,1668.9,1668.9,1668.8,1668.8,5
2015-07-07 01:39:00+02:00,1668.8,1668.8,1668.8,1668.8,2
2015-07-07 01:40:00+02:00,1669.0,1669.0,1669.0,1669.0,1
2015-07-07 01:45:00+02:00,1668.8,1668.8,1668.6,1668.6,34
2015-07-07 01:46:00+02:00,1668.6,1668.6,1668.6,1668.6,3
2015-07-07 01:48:00+02:00,1668.5,1668.6,1668.5,1668.6,2
2015-07-07 01:49:00+02:00,1668.6,1668.6,1668.5,1668.5,10
2015-07-07 01:50:00+02:00,1668.4,1668.4,1668.4,1668.4,1
2015-07-07 01:52:00+02:00,1668.5,1668.5,1668.5,1668.5,4
2015-07-07 01:53:00+02:00,1668.5,1668.6,1668.5,1668.6,7
2015-07-07 01:54:00+02:00,1668.5,1668.5,1668.5,1668.5,1
2015-07-07 01:56:00+02:00,1668.6,1668.6,1668.6,1668.6,1
2015-07-07 02:00:00+02:00,1668.6,1668.7,1668.5,1668.5,17
2015-07-07 02:01:00+02:00,1668.6,1668.8,1668.4,1668.7,40
2015-07-07 02:02:00+02:00,1668.7,1668.7,1668.6,1668.7,27
2015-07-07 02:03:00+02:00,1668.5,1668.6,1668.5,1668.6,11
2015-07-07 02:04:00+02:00,1668.6,1668.7,1668.6,1668.7,10
2015-07-07 02:05:00+02:00,1668.8,1668.8,1668.8,1668.8,9
2015-07-07 02:06:00+02:00,1668.7,1668.8,1668.7,1668.8,7
2015-07-07 02:07:00+02:00,1668.6,1668.6,1668.5,1668.5,7
2015-07-07 02:08:00+02:00,1668.5,1668.5,1668.3,1668.4,17
2015-07-07 02:09:00+02:00,1668.4,1668.5,1668.4,1668.5,14
2015-07-07 02:10:00+02:00,1668.4,1668.5,1668.4,1668.5,6
2015-07-07 02:11:00+02:00,1668.5,1668.6,1668.4,1668.4,36
2015-07-07 02:12:00+02:00,1668.4,1668.4,1668.4,1668.4,3
2015-07-07 02:13:00+02:00,1668.5,1668.7,1668.5,1668.7,32
2015-07-07 02:14:00+02:00,1668.8,1668.8,1668.7,1668.7,17
2015-07-07 02:15:00+02:00,1668.8,1668.9,1668.8,1668.9,7
2015-07-07 02:16:00+02:00,1668.8,1668.8,1668.7,1668.7,3
2015-07-07 02:17:00+02:00,1668.7,1669.0,1668.7,1668.8,23
2015-07-07 02:18:00+02:00,1668.9,1668.9,1668.7,1668.8,21
2015-07-07 02:20:00+02:00,1668.7,1668.8,1668.7,1668.8,2
2015-07-07 02:21:00+02:00,1668.6,1668.6,1668.4,1668.4,8
2015-07-07 02:22:00+02:00,1668.4,1668.4,1668.4,1668.4,2
2015-07-07 02:23:00+02:00,1668.4,1668.4,1668.3,1668.3,21
2015-07-07 02:24:00+02:00,1668.4,1668.4,1668.4,1668.4,5
2015-07-07 02:25:00+02:00,1668.4,1668.4,1668.3,1668.3,4
2015-07-07 02:26:00+02:00,1668.3,1668.3,1668.3,1668.3,2
2015-07-07 02:27:00+02:00,1668.3,1668.4,1668.3,1668.4,9
2015-07-07 02:28:00+02:00,1668.4,1668.4,1668.3,1668.3,2
2015-07-07 02:29:00+02:00,1668.3,1668.3,1668.3,1668.3,1
2015-07-07 02:30:00+02:00,1668.3,1668.3,1668.0,1668.0,33
2015-07-07 02:31:00+02:00,1668.1,1668.1,1668.0,1668.0,8
2015-07-07 02:32:00+02:00,1668.1,1668.1,1668.1,1668.1,1
2015-07-07 02:33:00+02:00,1668.1,1668.2,1668.1,1668.2,16
2015-07-07 02:34:00+02:00,1668.2,1668.3,1668.2,1668.3,26
2015-07-07 02:35:00+02:00,1668.3,1668.3,1668.3,1668.3,3
2015-07-07 02:37:00+02:00,1668.2,1668.2,1668.2,1668.2,2
2015-07-07 02:38:00+02:00,1668.3,1668.4,1668.3,1668.4,9
2015-07-07 02:39:00+02:00,1668.4,1668.4,1668.4,1668.4,4
2015-07-07 02:40:00+02:00,1668.5,1668.5,1668.4,1668.4,4
2015-07-07 02:41:00+02:00,1668.3,1668.3,1668.3,1668.3,3
2015-07-07 02:42:00+02:00,1668.3,1668.4,1668.3,1668.4,12
2015-07-07 02:43:00+02:00,1668.4,1668.5,1668.4,1668.5,7
2015-07-07 02:44:00+02:00,1668.4,1668.4,1668.4,1668.4,6
2015-07-07 02:45:00+02:00,1668.4,1668.4,1668.4,1668.4,4
2015-07-07 02:47:00+02:00,1668.3,1668.3,1668.3,1668.3,1
2015-07-07 02:48:00+02:00,1668.4,1668.4,1668.2,1668.3,19
2015-07-07 02:49:00+02:00,1668.3,1668.3,1668.2,1668.2,4
2015-07-07 02:50:00+02:00,1668.2,1668.2,1668.2,1668.2,13
2015-07-07 02:51:00+02:00,1668.2,1668.2,1668.2,1668.2,6
2015-07-07 02:52:00+02:00,1668.2,1668.2,1668.2,1668.2,8
2015-07-07 02:53:00+02:00,1668.2,1668.2,1668.2,1668.2,4
2015-07-07 02:54:00+02:00,1668.3,1668.3,1668.2,1668.3,6
2015-07-07 02:55:00+02:00,1668.3,1668.5,1668.2,1668.5,24
2015-07-07 02:56:00+02:00,1668.4,1668.4,1668.2,1668.3,40
2015-07-07 02:57:00+02:00,1668.3,1668.3,1668.1,1668.1,13
2015-07-07 02:58:00+02:00,1668.1,1668.1,1668.0,1668.1,12
2015-07-07 02:59:00+02:00,1667.9,1667.9,1667.8,1667.8,25
2015-07-07 03:00:00+02:00,1667.8,1667.8,1667.7,1667.8,29
2015-07-07 03:01:00+02:00,1667.7,1667.8,1667.5,1667.5,69
2015-07-07 03:02:00+02:00,1667.6,1667.6,1667.4,1667.4,28
2015-07-07 03:03:00+02:00,1667.4,1667.6,1667.2,1667.4,106
2015-07-07 03:04:00+02:00,1667.4,1667.4,1667.1,1667.2,119
2015-07-07 03:05:00+02:00,1667.1,1667.6,1666.9,1667.5,227
2015-07-07 03:06:00+02:00,1667.5,1667.6,1667.4,1667.5,32
2015-07-07 03:07:00+02:00,1667.5,1667.5,1667.3,1667.3,38
2015-07-07 03:08:00+02:00,1667.3,1667.6,1667.3,1667.6,37
2015-07-07 03:09:00+02:00,1667.3,1667.3,1667.3,1667.3,1
2015-07-07 03:10:00+02:00,1667.5,1667.5,1667.4,1667.4,11
2015-07-07 03:11:00+02:00,1667.5,1667.6,1667.4,1667.6,21
2015-07-07 03:12:00+02:00,1667.6,1667.7,1667.6,1667.7,17
2015-07-07 03:13:00+02:00,1667.6,1667.8,1667.6,1667.8,14
2015-07-07 03:14:00+02:00,1667.7,1667.9,1667.7,1667.9,47
2015-07-07 03:15:00+02:00,1668.0,1668.0,1667.8,1667.9,43
2015-07-07 03:16:00+02:00,1668.0,1668.1,1667.7,1667.9,63
2015-07-07 03:17:00+02:00,1668.0,1668.1,1667.9,1668.1,26
2015-07-07 03:18:00+02:00,1668.1,1668.1,1668.1,1668.1,10
2015-07-07 03:19:00+02:00,1668.0,1668.0,1668.0,1668.0,2
2015-07-07 03:20:00+02:00,1668.0,1668.2,1668.0,1668.2,30
2015-07-07 03:21:00+02:00,1668.1,1668.2,1668.1,1668.1,8
2015-07-07 03:22:00+02:00,1668.0,1668.1,1668.0,1668.1,7
2015-07-07 03:23:00+02:00,1668.2,1668.2,1668.0,1668.0,20
2015-07-07 03:24:00+02:00,1668.0,1668.0,1667.9,1667.9,10
2015-07-07 03:25:00+02:00,1667.9,1667.9,1667.9,1667.9,2
2015-07-07 03:26:00+02:00,1667.9,1668.0,1667.9,1667.9,12
2015-07-07 03:27:00+02:00,1668.0,1668.0,1667.8,1667.8,7
2015-07-07 03:28:00+02:00,1667.8,1667.9,1667.8,1667.8,22
2015-07-07 03:30:00+02:00,1667.8,1667.8,1667.7,1667.8,25
2015-07-07 03:31:00+02:00,1667.8,1667.9,1667.8,1667.8,39
2015-07-07 03:32:00+02:00,1667.8,1667.9,1667.8,1667.8,24
2015-07-07 03:33:00+02:00,1667.9,1668.1,1667.9,1668.0,20
2015-07-07 03:34:00+02:00,1668.1,1668.1,1667.9,1667.9,10
2015-07-07 03:35:00+02:00,1668.0,1668.0,1668.0,1668.0,2
2015-07-07 03:36:00+02:00,1668.1,1668.1,1668.1,1668.1,4
2015-07-07 03:37:00+02:00,1668.0,1668.1,1668.0,1668.0,7
2015-07-07 03:38:00+02:00,1668.0,1668.1,1668.0,1668.0,4
2015-07-07 03:39:00+02:00,1667.9,1667.9,1667.8,1667.8,31
2015-07-07 03:40:00+02:00,1667.7,1667.9,1667.7,1667.9,30
2015-07-07 03:41:00+02:00,1667.9,1667.9,1667.9,1667.9,9
2015-07-07 03:42:00+02:00,1667.9,1668.0,1667.8,1667.8,14
2015-07-07 03:43:00+02:00,1667.9,1667.9,1667.7,1667.7,11
2015-07-07 03:44:00+02:00,1667.8,1667.8,1667.7,1667.8,22
2015-07-07 03:45:00+02:00,1667.7,1667.8,1667.7,1667.8,15
2015-07-07 03:46:00+02:00,1667.8,1667.9,1667.8,1667.9,15
2015-07-07 03:48:00+02:00,1668.0,1668.2,1668.0,1668.2,76
2015-07-07 03:49:00+02:00,1668.3,1668.3,1668.1,1668.2,61
2015-07-07 03:50:00+02:00,1668.2,1668.2,1668.2,1668.2,14
2015-07-07 03:51:00+02:00,1668.0,1668.0,1668.0,1668.0,3
2015-07-07 03:52:00+02:00,1668.0,1668.0,1667.9,1667.9,8
2015-07-07 03:53:00+02:00,1667.9,1668.0,1667.7,1667.9,73
2015-07-07 03:54:00+02:00,1667.7,1667.8,1667.5,1667.8,59
2015-07-07 03:55:00+02:00,1667.8,1668.3,1667.8,1668.2,115
2015-07-07 03:56:00+02:00,1668.1,1668.6,1668.1,1668.5,187
2015-07-07 03:57:00+02:00,1668.4,1668.4,1668.3,1668.3,6
2015-07-07 03:58:00+02:00,1668.3,1668.3,1668.2,1668.3,10
2015-07-07 03:59:00+02:00,1668.2,1668.2,1668.2,1668.2,3
2015-07-07 04:00:00+02:00,1668.2,1668.3,1668.2,1668.2,30
2015-07-07 04:01:00+02:00,1668.3,1668.5,1668.3,1668.5,29
2015-07-07 04:02:00+02:00,1668.5,1668.5,1668.4,1668.4,16
2015-07-07 04:03:00+02:00,1668.4,1668.4,1668.3,1668.4,5
2015-07-07 04:04:00+02:00,1668.3,1668.3,1668.2,1668.2,7
2015-07-07 04:05:00+02:00,1668.2,1668.2,1668.2,1668.2,2
2015-07-07 04:06:00+02:00,1668.3,1668.3,1668.3,1668.3,6
2015-07-07 04:07:00+02:00,1668.3,1668.3,1668.1,1668.1,22
2015-07-07 04:08:00+02:00,1668.1,1668.1,1668.1,1668.1,20
2015-07-07 04:09:00+02:00,1668.1,1668.1,1668.1,1668.1,1
2015-07-07 04:10:00+02:00,1668.1,1668.1,1668.1,1668.1,6
2015-07-07 04:11:00+02:00,1668.1,1668.1,1668.1,1668.1,28
2015-07-07 04:13:00+02:00,1668.1,1668.1,1668.1,1668.1,3
2015-07-07 04:15:00+02:00,1668.0,1668.1,1667.7,1667.8,65
2015-07-07 04:16:00+02:00,1667.9,1667.9,1667.7,1667.8,31
2015-07-07 04:17:00+02:00,1667.8,1667.8,1667.8,1667.8,4
2015-07-07 04:18:00+02:00,1667.7,1667.8,1667.7,1667.8,3
2015-07-07 04:20:00+02:00,1667.7,1667.7,1667.7,1667.7,2
2015-07-07 04:21:00+02:00,1667.7,1667.7,1667.7,1667.7,3
2015-07-07 04:22:00+02:00,1667.8,1667.8,1667.8,1667.8,26
2015-07-07 04:23:00+02:00,1667.8,1667.8,1667.8,1667.8,4
2015-07-07 04:24:00+02:00,1667.8,1667.8,1667.8,1667.8,1
2015-07-07 04:25:00+02:00,1667.7,1667.8,1667.7,1667.7,7
2015-07-07 04:26:00+02:00,1667.8,1667.9,1667.7,1667.7,16
2015-07-07 04:27:00+02:00,1667.7,1667.7,1667.7,1667.7,6
2015-07-07 04:28:00+02:00,1667.7,1667.8,1667.7,1667.7,34
2015-07-07 04:29:00+02:00,1667.8,1667.8,1667.8,1667.8,23
2015-07-07 04:30:00+02:00,1667.8,1667.8,1667.6,1667.6,23
2015-07-07 04:31:00+02:00,1667.6,1667.7,1667.6,1667.7,13
2015-07-07 04:32:00+02:00,1667.6,1667.7,1667.6,1667.7,11
2015-07-07 04:33:00+02:00,1667.6,1667.7,1667.4,1667.4,65
2015-07-07 04:34:00+02:00,1667.5,1667.5,1667.4,1667.5,11
2015-07-07 04:35:00+02:00,1667.5,1667.5,1667.4,1667.4,9
2015-07-07 04:37:00+02:00,1667.6,1667.7,1667.5,1667.5,17
2015-07-07 04:38:00+02:00,1667.6,1667.6,1667.6,1667.6,3
2015-07-07 04:39:00+02:00,1667.5,1667.5,1667.5,1667.5,7
2015-07-07 04:40:00+02:00,1667.4,1667.4,1667.2,1667.2,43
2015-07-07 04:41:00+02:00,1667.2,1667.2,1667.1,1667.2,51
2015-07-07 04:42:00+02:00,1667.2,1667.2,1667.1,1667.1,29
2015-07-07 04:43:00+02:00,1667.2,1667.2,1667.1,1667.1,12
2015-07-07 04:44:00+02:00,1667.2,1667.2,1666.7,1666.8,118
2015-07-07 04:45:00+02:00,1666.7,1666.8,1666.5,1666.5,85
2015-07-07 04:46:00+02:00,1666.5,1667.1,1666.5,1667.1,72
2015-07-07 04:47:00+02:00,1667.1,1667.1,1666.9,1667.0,10
2015-07-07 04:48:00+02:00,1666.9,1667.0,1666.9,1666.9,3
2015-07-07 04:49:00+02:00,1666.9,1667.0,1666.9,1667.0,9
2015-07-07 04:50:00+02:00,1667.0,1667.1,1667.0,1667.0,8
2015-07-07 04:51:00+02:00,1667.0,1667.2,1667.0,1667.2,62
2015-07-07 04:52:00+02:00,1667.1,1667.1,1667.0,1667.0,7
2015-07-07 04:53:00+02:00,1667.0,1667.1,1667.0,1667.1,8
2015-07-07 04:54:00+02:00,1667.1,1667.4,1667.1,1667.3,44
2015-07-07 04:55:00+02:00,1667.3,1667.4,1667.3,1667.4,4
2015-07-07 04:56:00+02:00,1667.4,1667.4,1667.4,1667.4,1
2015-07-07 04:57:00+02:00,1667.4,1667.4,1667.4,1667.4,2
2015-07-07 04:58:00+02:00,1667.3,1667.3,1667.3,1667.3,9
2015-07-07 04:59:00+02:00,1667.3,1667.4,1667.2,1667.2,4
2015-07-07 05:00:00+02:00,1667.2,1667.2,1667.2,1667.2,2
2015-07-07 05:01:00+02:00,1667.3,1667.3,1667.2,1667.2,6
2015-07-07 05:02:00+02:00,1667.2,1667.2,1667.1,1667.1,13
2015-07-07 05:03:00+02:00,1667.1,1667.1,1667.0,1667.0,4
2015-07-07 05:04:00+02:00,1667.1,1667.2,1667.0,1667.0,23
2015-07-07 05:05:00+02:00,1667.0,1667.0,1667.0,1667.0,5
2015-07-07 05:06:00+02:00,1666.9,1667.0,1666.9,1667.0,16
2015-07-07 05:07:00+02:00,1666.9,1667.0,1666.9,1666.9,9
2015-07-07 05:08:00+02:00,1667.0,1667.0,1667.0,1667.0,2
2015-07-07 05:10:00+02:00,1667.0,1667.1,1667.0,1667.1,7
2015-07-07 05:11:00+02:00,1667.1,1667.1,1667.0,1667.0,11
2015-07-07 05:12:00+02:00,1667.0,1667.0,1667.0,1667.0,1
2015-07-07 05:13:00+02:00,1667.0,1667.0,1666.9,1666.9,26
2015-07-07 05:14:00+02:00,1666.9,1666.9,1666.9,1666.9,3
2015-07-07 05:15:00+02:00,1666.9,1667.0,1666.9,1667.0,34
2015-07-07 05:16:00+02:00,1667.1,1667.2,1667.1,1667.2,19
2015-07-07 05:17:00+02:00,1667.2,1667.2,1667.2,1667.2,3
2015-07-07 05:18:00+02:00,1667.1,1667.1,1667.1,1667.1,2
2015-07-07 05:19:00+02:00,1667.1,1667.1,1667.1,1667.1,10
2015-07-07 05:20:00+02:00,1667.2,1667.2,1667.1,1667.2,17
2015-07-07 05:22:00+02:00,1667.2,1667.2,1667.1,1667.2,15
2015-07-07 05:23:00+02:00,1667.3,1667.3,1667.3,1667.3,29
2015-07-07 05:24:00+02:00,1667.4,1667.4,1667.3,1667.4,51
2015-07-07 05:25:00+02:00,1667.5,1667.7,1667.4,1667.7,47
2015-07-07 05:26:00+02:00,1667.7,1667.8,1667.5,1667.5,93
2015-07-07 05:27:00+02:00,1667.5,1667.6,1667.5,1667.6,2
2015-07-07 05:28:00+02:00,1667.5,1667.7,1667.5,1667.7,15
2015-07-07 05:29:00+02:00,1667.6,1667.7,1667.5,1667.6,37
2015-07-07 05:30:00+02:00,1667.6,1667.6,1667.5,1667.6,21
2015-07-07 05:31:00+02:00,1667.6,1667.6,1667.5,1667.6,19
2015-07-07 05:32:00+02:00,1667.5,1667.7,1667.5,1667.6,8
2015-07-07 05:33:00+02:00,1667.7,1667.7,1667.6,1667.6,3
2015-07-07 05:34:00+02:00,1667.6,1667.6,1667.5,1667.5,6
2015-07-07 05:35:00+02:00,1667.5,1667.5,1667.5,1667.5,8
2015-07-07 05:36:00+02:00,1667.5,1667.6,1667.4,1667.4,36
2015-07-07 05:37:00+02:00,1667.4,1667.4,1667.2,1667.2,22
2015-07-07 05:38:00+02:00,1667.2,1667.2,1666.9,1666.9,53
2015-07-07 05:39:00+02:00,1666.9,1667.0,1666.7,1666.9,55
2015-07-07 05:40:00+02:00,1666.9,1666.9,1666.8,1666.8,44
2015-07-07 05:41:00+02:00,1666.8,1666.8,1666.3,1666.4,95
2015-07-07 05:42:00+02:00,1666.3,1666.5,1666.1,1666.4,110
2015-07-07 05:43:00+02:00,1666.4,1666.5,1666.4,1666.5,11
2015-07-07 05:44:00+02:00,1666.5,1666.6,1666.5,1666.5,16
2015-07-07 05:46:00+02:00,1666.5,1666.5,1666.5,1666.5,1
2015-07-07 05:47:00+02:00,1666.4,1666.4,1666.3,1666.4,26
2015-07-07 05:48:00+02:00,1666.4,1666.4,1666.4,1666.4,1
2015-07-07 05:49:00+02:00,1666.4,1666.4,1666.2,1666.3,34
2015-07-07 05:50:00+02:00,1666.4,1666.4,1666.4,1666.4,4
2015-07-07 05:52:00+02:00,1666.4,1666.4,1666.4,1666.4,1
2015-07-07 05:53:00+02:00,1666.4,1666.5,1666.4,1666.5,14
2015-07-07 05:54:00+02:00,1666.5,1666.5,1666.4,1666.4,17
2015-07-07 05:55:00+02:00,1666.5,1666.7,1666.5,1666.5,29
2015-07-07 05:56:00+02:00,1666.6,1666.6,1666.6,1666.6,1
2015-07-07 05:57:00+02:00,1666.6,1666.6,1666.6,1666.6,1
2015-07-07 05:58:00+02:00,1666.5,1666.5,1666.5,1666.5,2
2015-07-07 05:59:00+02:00,1666.4,1666.6,1666.4,1666.4,6
2015-07-07 06:00:00+02:00,1666.4,1666.5,1666.4,1666.4,7
2015-07-07 06:01:00+02:00,1666.4,1666.5,1666.2,1666.2,20
2015-07-07 06:02:00+02:00,1666.3,1666.4,1666.2,1666.2,24
2015-07-07 06:03:00+02:00,1666.3,1666.3,1666.2,1666.2,6
2015-07-07 06:04:00+02:00,1666.2,1666.2,1666.1,1666.1,10
2015-07-07 06:05:00+02:00,1666.2,1666.2,1666.1,1666.1,3
2015-07-07 06:06:00+02:00,1666.1,1666.4,1666.1,1666.3,50
2015-07-07 06:07:00+02:00,1666.3,1666.4,1666.2,1666.3,30
2015-07-07 06:08:00+02:00,1666.4,1666.4,1666.2,1666.3,5
2015-07-07 06:09:00+02:00,1666.3,1666.4,1666.3,1666.4,2
2015-07-07 06:10:00+02:00,1666.4,1666.4,1666.3,1666.4,15
2015-07-07 06:11:00+02:00,1666.5,1666.6,1666.5,1666.6,37
2015-07-07 06:12:00+02:00,1666.5,1666.7,1666.5,1666.6,49
2015-07-07 06:13:00+02:00,1666.6,1666.6,1666.5,1666.5,2
2015-07-07 06:14:00+02:00,1666.6,1666.6,1666.5,1666.6,6
2015-07-07 06:15:00+02:00,1666.6,1666.6,1666.5,1666.5,12
2015-07-07 06:16:00+02:00,1666.6,1666.6,1666.5,1666.5,13
2015-07-07 06:17:00+02:00,1666.6,1666.7,1666.5,1666.5,16
2015-07-07 06:18:00+02:00,1666.6,1666.7,1666.6,1666.7,11
2015-07-07 06:19:00+02:00,1666.7,1666.7,1666.6,1666.7,4
2015-07-07 06:20:00+02:00,1666.7,1666.7,1666.6,1666.7,6
2015-07-07 06:21:00+02:00,1666.7,1666.7,1666.6,1666.6,7
2015-07-07 06:22:00+02:00,1666.7,1666.7,1666.7,1666.7,1
2015-07-07 06:23:00+02:00,1666.6,1666.6,1666.6,1666.6,1
2015-07-07 06:24:00+02:00,1666.6,1666.7,1666.6,1666.6,5
2015-07-07 06:25:00+02:00,1666.6,1666.6,1666.4,1666.4,11
2015-07-07 06:26:00+02:00,1666.4,1666.5,1666.4,1666.5,12
2015-07-07 06:27:00+02:00,1666.3,1666.4,1666.3,1666.3,11
2015-07-07 06:28:00+02:00,1666.2,1666.2,1666.2,1666.2,24
2015-07-07 06:29:00+02:00,1666.3,1666.3,1666.3,1666.3,6
2015-07-07 06:30:00+02:00,1666.3,1666.3,1666.1,1666.1,16
2015-07-07 06:31:00+02:00,1666.2,1666.4,1666.1,1666.4,31
2015-07-07 06:32:00+02:00,1666.4,1666.4,1666.2,1666.2,20
2015-07-07 06:33:00+02:00,1666.2,1666.3,1666.2,1666.3,11
2015-07-07 06:34:00+02:00,1666.4,1666.4,1666.3,1666.3,4
2015-07-07 06:35:00+02:00,1666.4,1666.5,1666.3,1666.3,22
2015-07-07 06:36:00+02:00,1666.4,1666.4,1666.3,1666.4,19
2015-07-07 06:37:00+02:00,1666.3,1666.3,1666.2,1666.2,20
2015-07-07 06:38:00+02:00,1666.1,1666.1,1666.1,1666.1,10
2015-07-07 06:39:00+02:00,1666.1,1666.1,1666.1,1666.1,3
2015-07-07 06:40:00+02:00,1666.1,1666.1,1666.0,1666.0,8
2015-07-07 06:41:00+02:00,1666.1,1666.1,1666.0,1666.0,27
2015-07-07 06:42:00+02:00,1666.0,1666.1,1666.0,1666.0,13
2015-07-07 06:43:00+02:00,1666.1,1666.1,1666.0,1666.1,15
2015-07-07 06:44:00+02:00,1666.2,1666.2,1666.1,1666.1,4
2015-07-07 06:46:00+02:00,1666.2,1666.2,1666.1,1666.1,14
2015-07-07 06:47:00+02:00,1666.1,1666.2,1666.1,1666.1,25
2015-07-07 06:49:00+02:00,1666.1,1666.2,1666.1,1666.2,23
2015-07-07 06:50:00+02:00,1666.3,1666.4,1666.1,1666.1,23
2015-07-07 06:51:00+02:00,1666.1,1666.1,1666.1,1666.1,16
2015-07-07 06:52:00+02:00,1666.1,1666.1,1666.0,1666.1,26
2015-07-07 06:53:00+02:00,1666.1,1666.2,1666.1,1666.2,9
2015-07-07 06:54:00+02:00,1666.4,1666.4,1666.3,1666.3,15
2015-07-07 06:56:00+02:00,1666.4,1666.4,1666.3,1666.3,12
2015-07-07 06:57:00+02:00,1666.3,1666.3,1666.3,1666.3,5
