timestamp,open,high,low,close,volume
2022-03-10 00:36:00+01:00,2313.1,2313.4,2312.9,2313.3,23
2022-03-10 00:37:00+01:00,2313.2,2313.5,2313.1,2313.5,31
2022-03-10 00:38:00+01:00,2313.2,2313.2,2312.7,2312.7,49
2022-03-10 00:39:00+01:00,2312.9,2312.9,2312.7,2312.7,17
2022-03-10 00:40:00+01:00,2312.7,2313.2,2312.7,2312.9,35
2022-03-10 00:41:00+01:00,2312.8,2313.0,2312.8,2313.0,12
2022-03-10 00:42:00+01:00,2312.9,2313.0,2312.1,2312.6,59
2022-03-10 00:43:00+01:00,2312.5,2312.7,2312.3,2312.7,21
2022-03-10 00:44:00+01:00,2312.5,2312.7,2312.4,2312.6,25
2022-03-10 00:45:00+01:00,2312.7,2312.7,2312.4,2312.5,8
2022-03-10 00:46:00+01:00,2312.6,2312.7,2312.3,2312.4,36
2022-03-10 00:47:00+01:00,2312.4,2313.0,2312.4,2312.9,47
2022-03-10 00:48:00+01:00,2312.9,2314.1,2312.9,2313.8,65
2022-03-10 00:49:00+01:00,2314.0,2314.7,2314.0,2314.6,67
2022-03-10 00:50:00+01:00,2314.6,2315.0,2314.6,2315.0,57
2022-03-10 00:51:00+01:00,2315.0,2315.1,2314.8,2314.9,28
2022-03-10 00:52:00+01:00,2314.9,2314.9,2314.0,2314.1,73
2022-03-10 00:53:00+01:00,2314.1,2314.1,2313.4,2313.9,62
2022-03-10 00:54:00+01:00,2313.8,2315.2,2313.8,2314.6,73
2022-03-10 00:55:00+01:00,2314.6,2315.7,2314.6,2314.9,98
2022-03-10 00:56:00+01:00,2315.0,2315.0,2314.3,2314.5,47
2022-03-10 00:57:00+01:00,2314.4,2314.5,2314.3,2314.3,16
2022-03-10 00:58:00+01:00,2314.5,2314.8,2314.5,2314.6,24
2022-03-10 00:59:00+01:00,2314.5,2314.5,2313.3,2313.3,72
2022-03-10 01:00:00+01:00,2313.2,2313.4,2312.8,2313.1,66
2022-03-10 01:01:00+01:00,2313.0,2313.1,2312.5,2312.7,92
2022-03-10 01:02:00+01:00,2312.5,2312.8,2312.3,2312.6,117
2022-03-10 01:03:00+01:00,2312.4,2312.7,2311.7,2312.7,91
2022-03-10 01:04:00+01:00,2312.6,2312.7,2312.4,2312.4,41
2022-03-10 01:05:00+01:00,2312.5,2312.9,2312.0,2312.9,126
2022-03-10 01:06:00+01:00,2312.5,2312.7,2312.4,2312.6,18
2022-03-10 01:07:00+01:00,2312.5,2312.6,2312.5,2312.5,15
2022-03-10 01:08:00+01:00,2312.6,2312.6,2311.9,2312.0,37
2022-03-10 01:09:00+01:00,2311.9,2312.2,2311.8,2311.8,40
2022-03-10 01:10:00+01:00,2311.7,2312.1,2311.4,2311.8,52
2022-03-10 01:11:00+01:00,2311.6,2311.7,2311.1,2311.2,63
2022-03-10 01:12:00+01:00,2311.3,2311.4,2309.6,2309.7,156
2022-03-10 01:13:00+01:00,2309.6,2311.2,2309.6,2311.1,71
2022-03-10 01:14:00+01:00,2310.9,2311.2,2310.8,2310.9,14
2022-03-10 01:15:00+01:00,2310.9,2310.9,2310.5,2310.9,19
2022-03-10 01:16:00+01:00,2311.0,2311.3,2310.9,2311.3,16
2022-03-10 01:17:00+01:00,2311.5,2312.1,2311.5,2312.0,56
2022-03-10 01:18:00+01:00,2312.1,2312.1,2311.4,2311.4,15
2022-03-10 01:19:00+01:00,2311.4,2312.0,2311.4,2312.0,42
2022-03-10 01:20:00+01:00,2311.9,2311.9,2311.3,2311.3,34
2022-03-10 01:21:00+01:00,2311.2,2311.6,2311.0,2311.6,19
2022-03-10 01:22:00+01:00,2311.6,2311.6,2311.4,2311.4,12
2022-03-10 01:23:00+01:00,2311.3,2311.4,2311.2,2311.4,8
2022-03-10 01:24:00+01:00,2311.4,2311.5,2311.4,2311.5,7
2022-03-10 01:25:00+01:00,2311.5,2311.5,2310.6,2310.6,35
2022-03-10 01:26:00+01:00,2310.7,2311.1,2310.5,2310.5,20
2022-03-10 01:27:00+01:00,2310.4,2310.5,2310.1,2310.5,28
2022-03-10 01:28:00+01:00,2310.3,2310.4,2309.7,2309.7,44
2022-03-10 01:29:00+01:00,2309.7,2309.7,2308.8,2309.2,120
2022-03-10 01:30:00+01:00,2309.1,2309.1,2308.1,2308.6,76
2022-03-10 01:31:00+01:00,2308.9,2309.3,2308.5,2309.2,35
2022-03-10 01:32:00+01:00,2309.1,2309.5,2308.9,2309.3,27
2022-03-10 01:33:00+01:00,2309.1,2309.1,2308.9,2308.9,10
2022-03-10 01:34:00+01:00,2308.9,2308.9,2307.9,2308.0,36
2022-03-10 01:35:00+01:00,2308.0,2308.3,2308.0,2308.1,30
2022-03-10 01:36:00+01:00,2308.2,2308.3,2308.0,2308.2,30
2022-03-10 01:37:00+01:00,2308.2,2308.8,2308.1,2308.4,143
2022-03-10 01:38:00+01:00,2308.4,2308.7,2307.6,2308.0,166
2022-03-10 01:39:00+01:00,2308.1,2308.2,2306.0,2306.3,231
2022-03-10 01:40:00+01:00,2306.2,2307.3,2306.2,2307.2,104
2022-03-10 01:41:00+01:00,2307.3,2307.8,2307.3,2307.5,38
2022-03-10 01:42:00+01:00,2307.4,2307.4,2305.6,2305.8,92
2022-03-10 01:43:00+01:00,2305.9,2306.7,2305.9,2306.5,57
2022-03-10 01:44:00+01:00,2306.5,2306.5,2305.6,2305.9,53
2022-03-10 01:45:00+01:00,2306.0,2306.5,2305.9,2306.5,47
2022-03-10 01:46:00+01:00,2306.7,2306.7,2306.2,2306.3,29
2022-03-10 01:47:00+01:00,2306.2,2306.4,2306.0,2306.2,38
2022-03-10 01:48:00+01:00,2306.1,2306.1,2305.5,2305.7,43
2022-03-10 01:49:00+01:00,2305.8,2306.1,2305.8,2306.0,33
2022-03-10 01:50:00+01:00,2306.0,2306.7,2306.0,2306.2,36
2022-03-10 01:51:00+01:00,2306.0,2306.0,2305.6,2305.6,25
2022-03-10 01:52:00+01:00,2305.6,2306.0,2305.4,2305.6,32
2022-03-10 01:53:00+01:00,2305.7,2305.9,2305.4,2305.4,36
2022-03-10 01:54:00+01:00,2305.6,2306.0,2305.4,2305.7,36
2022-03-10 01:55:00+01:00,2305.8,2305.9,2305.4,2305.8,27
2022-03-10 01:56:00+01:00,2305.8,2306.2,2305.3,2305.6,77
2022-03-10 01:57:00+01:00,2305.5,2305.6,2305.2,2305.3,26
2022-03-10 01:58:00+01:00,2305.5,2305.6,2305.1,2305.2,16
2022-03-10 01:59:00+01:00,2305.2,2306.7,2305.2,2306.7,60
2022-03-10 02:00:00+01:00,2306.8,2307.1,2306.2,2307.0,95
2022-03-10 02:01:00+01:00,2306.7,2307.3,2302.8,2303.8,674
2022-03-10 02:02:00+01:00,2303.9,2304.4,2300.8,2301.6,617
2022-03-10 02:03:00+01:00,2301.7,2304.0,2301.6,2302.7,300
2022-03-10 02:04:00+01:00,2302.8,2303.8,2301.7,2301.8,99
2022-03-10 02:05:00+01:00,2301.8,2302.5,2301.2,2302.2,142
2022-03-10 02:06:00+01:00,2302.4,2302.4,2295.4,2297.3,1313
2022-03-10 02:07:00+01:00,2297.0,2298.1,2296.0,2297.0,362
2022-03-10 02:08:00+01:00,2297.1,2299.1,2296.9,2298.9,195
2022-03-10 02:09:00+01:00,2298.8,2299.9,2298.8,2299.4,149
2022-03-10 02:10:00+01:00,2299.5,2300.7,2299.0,2299.0,180
2022-03-10 02:11:00+01:00,2298.9,2301.4,2298.4,2300.6,180
2022-03-10 02:12:00+01:00,2300.3,2300.7,2299.2,2300.2,96
2022-03-10 02:13:00+01:00,2300.3,2300.7,2299.4,2300.6,105
2022-03-10 02:14:00+01:00,2300.7,2301.0,2299.5,2299.5,93
2022-03-10 02:15:00+01:00,2299.5,2300.5,2299.3,2300.5,61
2022-03-10 02:16:00+01:00,2300.5,2301.2,2299.3,2300.1,125
2022-03-10 02:17:00+01:00,2299.9,2300.2,2299.8,2300.1,46
2022-03-10 02:18:00+01:00,2300.0,2300.8,2299.6,2299.6,59
2022-03-10 02:19:00+01:00,2299.6,2299.6,2296.5,2297.6,318
2022-03-10 02:20:00+01:00,2297.4,2297.4,2294.5,2295.6,434
2022-03-10 02:21:00+01:00,2295.5,2296.1,2293.2,2293.8,568
2022-03-10 02:22:00+01:00,2293.9,2297.3,2293.8,2297.0,319
2022-03-10 02:23:00+01:00,2297.1,2298.1,2296.5,2297.9,154
2022-03-10 02:24:00+01:00,2297.7,2298.0,2296.6,2297.8,185
2022-03-10 02:25:00+01:00,2297.9,2298.0,2297.1,2297.6,68
2022-03-10 02:26:00+01:00,2297.7,2297.7,2297.1,2297.5,67
2022-03-10 02:27:00+01:00,2297.5,2297.7,2296.9,2297.5,149
2022-03-10 02:28:00+01:00,2297.4,2298.2,2297.0,2298.0,119
2022-03-10 02:29:00+01:00,2298.0,2298.2,2297.1,2297.3,84
2022-03-10 02:30:00+01:00,2297.2,2297.5,2296.7,2297.0,115
2022-03-10 02:31:00+01:00,2296.8,2297.9,2295.3,2295.4,189
2022-03-10 02:32:00+01:00,2295.5,2295.9,2294.6,2295.7,276
2022-03-10 02:33:00+01:00,2295.7,2297.6,2295.5,2297.4,79
2022-03-10 02:34:00+01:00,2297.4,2297.4,2296.2,2296.4,83
2022-03-10 02:35:00+01:00,2296.2,2296.5,2295.4,2296.5,91
2022-03-10 02:36:00+01:00,2296.4,2299.4,2296.4,2298.4,251
2022-03-10 02:37:00+01:00,2298.5,2299.5,2298.0,2298.5,281
2022-03-10 02:38:00+01:00,2298.4,2300.0,2298.3,2299.3,141
2022-03-10 02:39:00+01:00,2299.3,2299.9,2299.2,2299.2,100
2022-03-10 02:40:00+01:00,2299.4,2300.0,2298.4,2298.6,160
2022-03-10 02:41:00+01:00,2298.8,2299.1,2297.8,2298.3,251
2022-03-10 02:42:00+01:00,2298.5,2298.8,2298.1,2298.3,107
2022-03-10 02:43:00+01:00,2298.3,2298.4,2297.4,2297.6,93
2022-03-10 02:44:00+01:00,2297.7,2298.2,2297.5,2297.8,109
2022-03-10 02:45:00+01:00,2297.7,2298.2,2297.5,2298.1,80
2022-03-10 02:46:00+01:00,2298.0,2298.0,2297.4,2297.6,118
2022-03-10 02:47:00+01:00,2297.5,2298.0,2297.1,2297.9,76
2022-03-10 02:48:00+01:00,2297.8,2298.2,2297.3,2298.1,60
2022-03-10 02:49:00+01:00,2297.9,2298.1,2296.2,2296.6,107
2022-03-10 02:50:00+01:00,2296.7,2296.8,2296.2,2296.6,61
2022-03-10 02:51:00+01:00,2296.7,2297.9,2296.7,2297.4,76
2022-03-10 02:52:00+01:00,2297.4,2298.0,2297.2,2297.8,113
2022-03-10 02:53:00+01:00,2297.9,2298.0,2297.3,2297.6,46
2022-03-10 02:54:00+01:00,2297.6,2298.6,2297.5,2298.5,136
2022-03-10 02:55:00+01:00,2298.6,2298.6,2297.1,2298.3,249
2022-03-10 02:56:00+01:00,2298.1,2298.9,2298.1,2298.8,112
2022-03-10 02:57:00+01:00,2298.8,2299.5,2298.8,2299.0,100
2022-03-10 02:58:00+01:00,2299.1,2299.2,2298.5,2298.7,48
2022-03-10 02:59:00+01:00,2298.8,2299.7,2298.5,2299.4,130
2022-03-10 03:00:00+01:00,2299.5,2299.5,2298.0,2298.2,86
2022-03-10 03:01:00+01:00,2298.2,2299.2,2297.9,2298.7,96
2022-03-10 03:02:00+01:00,2298.6,2298.7,2297.8,2297.8,55
2022-03-10 03:03:00+01:00,2297.9,2298.1,2297.0,2297.2,69
2022-03-10 03:04:00+01:00,2297.2,2297.8,2296.8,2297.1,65
2022-03-10 03:05:00+01:00,2297.0,2298.0,2296.9,2297.6,67
2022-03-10 03:06:00+01:00,2297.7,2298.7,2297.5,2298.5,68
2022-03-10 03:07:00+01:00,2298.2,2298.6,2298.1,2298.4,84
2022-03-10 03:08:00+01:00,2298.4,2298.5,2297.2,2297.7,182
2022-03-10 03:09:00+01:00,2297.8,2298.3,2296.1,2296.9,241
2022-03-10 03:10:00+01:00,2296.9,2297.0,2295.6,2295.9,158
2022-03-10 03:11:00+01:00,2295.9,2296.0,2294.8,2295.3,138
2022-03-10 03:12:00+01:00,2295.4,2295.4,2294.2,2294.8,99
2022-03-10 03:13:00+01:00,2294.8,2295.2,2294.6,2295.0,62
2022-03-10 03:14:00+01:00,2295.1,2295.2,2294.5,2294.7,50
2022-03-10 03:15:00+01:00,2294.8,2295.6,2294.4,2295.5,127
2022-03-10 03:16:00+01:00,2295.4,2295.5,2295.0,2295.5,60
2022-03-10 03:17:00+01:00,2295.6,2295.6,2295.1,2295.2,23
2022-03-10 03:18:00+01:00,2295.1,2295.3,2294.7,2294.7,52
2022-03-10 03:19:00+01:00,2294.8,2295.0,2294.5,2294.9,38
2022-03-10 03:20:00+01:00,2294.9,2295.0,2294.6,2294.6,39
2022-03-10 03:21:00+01:00,2294.7,2294.9,2294.6,2294.8,67
2022-03-10 03:22:00+01:00,2294.8,2295.6,2294.7,2295.5,41
2022-03-10 03:23:00+01:00,2295.4,2295.7,2294.9,2295.7,88
2022-03-10 03:24:00+01:00,2295.8,2296.4,2295.4,2295.4,70
2022-03-10 03:25:00+01:00,2295.5,2295.8,2295.0,2295.7,35
2022-03-10 03:26:00+01:00,2295.8,2297.1,2295.8,2297.0,55
2022-03-10 03:27:00+01:00,2297.0,2297.3,2296.8,2296.9,47
2022-03-10 03:28:00+01:00,2297.0,2297.1,2296.8,2297.1,26
2022-03-10 03:29:00+01:00,2297.0,2297.2,2297.0,2297.0,26
2022-03-10 03:30:00+01:00,2296.9,2296.9,2296.6,2296.9,16
2022-03-10 03:31:00+01:00,2296.9,2297.3,2296.8,2296.8,35
2022-03-10 03:32:00+01:00,2296.8,2297.0,2296.3,2296.9,36
2022-03-10 03:33:00+01:00,2296.9,2297.6,2296.8,2297.5,38
2022-03-10 03:34:00+01:00,2297.3,2297.8,2297.2,2297.8,34
2022-03-10 03:35:00+01:00,2297.7,2297.8,2297.4,2297.6,47
2022-03-10 03:36:00+01:00,2297.7,2298.1,2297.6,2297.8,53
2022-03-10 03:37:00+01:00,2298.0,2298.9,2298.0,2298.6,104
2022-03-10 03:38:00+01:00,2298.6,2299.4,2298.6,2299.0,110
2022-03-10 03:39:00+01:00,2299.0,2299.2,2299.0,2299.0,24
2022-03-10 03:40:00+01:00,2299.1,2299.3,2298.7,2298.7,50
2022-03-10 03:41:00+01:00,2298.8,2299.3,2298.6,2299.2,36
2022-03-10 03:42:00+01:00,2299.2,2299.6,2298.7,2299.4,121
2022-03-10 03:43:00+01:00,2299.4,2300.3,2299.4,2300.1,288
2022-03-10 03:44:00+01:00,2300.2,2300.2,2299.8,2299.9,71
2022-03-10 03:45:00+01:00,2299.9,2300.3,2299.6,2300.3,61
2022-03-10 03:46:00+01:00,2300.4,2300.4,2299.1,2299.4,156
2022-03-10 03:47:00+01:00,2299.5,2299.6,2299.1,2299.6,65
2022-03-10 03:48:00+01:00,2299.6,2299.8,2298.0,2298.5,150
2022-03-10 03:49:00+01:00,2298.7,2299.0,2298.5,2298.9,40
2022-03-10 03:50:00+01:00,2298.8,2298.8,2298.3,2298.5,30
2022-03-10 03:51:00+01:00,2298.4,2298.8,2298.2,2298.7,45
2022-03-10 03:52:00+01:00,2298.8,2299.4,2298.8,2299.1,52
2022-03-10 03:53:00+01:00,2299.1,2299.4,2299.1,2299.4,24
2022-03-10 03:54:00+01:00,2299.3,2300.1,2299.3,2300.0,81
2022-03-10 03:55:00+01:00,2299.9,2300.0,2299.6,2299.7,31
2022-03-10 03:56:00+01:00,2299.8,2300.0,2299.8,2299.9,29
2022-03-10 03:57:00+01:00,2300.0,2300.0,2299.3,2299.3,42
2022-03-10 03:58:00+01:00,2299.1,2299.2,2298.9,2299.2,33
2022-03-10 03:59:00+01:00,2299.2,2299.3,2298.9,2299.1,27
2022-03-10 04:00:00+01:00,2298.9,2299.1,2298.5,2298.8,52
2022-03-10 04:01:00+01:00,2298.7,2299.2,2298.7,2298.8,56
2022-03-10 04:02:00+01:00,2298.9,2299.0,2298.7,2299.0,35
2022-03-10 04:03:00+01:00,2298.9,2299.1,2297.8,2298.1,126
2022-03-10 04:04:00+01:00,2298.1,2298.1,2297.5,2297.8,13
2022-03-10 04:05:00+01:00,2297.7,2297.7,2296.6,2297.4,147
2022-03-10 04:06:00+01:00,2297.3,2297.9,2297.2,2297.8,58
2022-03-10 04:07:00+01:00,2297.9,2298.4,2297.5,2297.6,101
2022-03-10 04:08:00+01:00,2297.5,2297.7,2297.3,2297.5,21
2022-03-10 04:09:00+01:00,2297.5,2297.9,2297.5,2297.9,28
2022-03-10 04:10:00+01:00,2298.1,2298.1,2297.6,2297.6,30
2022-03-10 04:11:00+01:00,2297.5,2297.7,2297.4,2297.7,17
2022-03-10 04:12:00+01:00,2297.7,2297.8,2297.2,2297.3,43
2022-03-10 04:13:00+01:00,2297.3,2297.9,2297.3,2297.9,20
2022-03-10 04:14:00+01:00,2297.8,2299.1,2297.7,2298.8,102
2022-03-10 04:15:00+01:00,2298.9,2299.3,2298.7,2299.1,92
2022-03-10 04:16:00+01:00,2299.2,2299.2,2298.7,2298.7,70
2022-03-10 04:17:00+01:00,2298.8,2298.9,2298.4,2298.5,34
2022-03-10 04:18:00+01:00,2298.7,2298.7,2298.3,2298.5,19
2022-03-10 04:19:00+01:00,2298.5,2298.7,2298.3,2298.7,39
2022-03-10 04:20:00+01:00,2298.8,2299.9,2298.7,2299.8,82
2022-03-10 04:21:00+01:00,2299.7,2300.4,2299.6,2300.0,102
2022-03-10 04:22:00+01:00,2300.0,2300.3,2299.7,2299.9,46
2022-03-10 04:23:00+01:00,2299.8,2300.3,2299.8,2300.3,39
2022-03-10 04:24:00+01:00,2300.4,2301.7,2300.4,2301.5,253
2022-03-10 04:25:00+01:00,2301.5,2301.6,2301.0,2301.2,49
2022-03-10 04:26:00+01:00,2301.1,2301.3,2300.6,2300.7,41
2022-03-10 04:27:00+01:00,2300.8,2300.9,2300.3,2300.3,28
2022-03-10 04:28:00+01:00,2300.5,2300.5,2299.9,2300.1,71
2022-03-10 04:29:00+01:00,2300.1,2300.9,2300.0,2300.7,75
2022-03-10 04:30:00+01:00,2300.6,2300.8,2300.3,2300.5,34
2022-03-10 04:31:00+01:00,2300.6,2300.6,2300.4,2300.6,16
2022-03-10 04:32:00+01:00,2300.8,2301.1,2300.6,2300.7,19
2022-03-10 04:33:00+01:00,2300.8,2301.0,2300.6,2300.7,23
2022-03-10 04:34:00+01:00,2300.9,2301.1,2300.8,2301.0,19
2022-03-10 04:35:00+01:00,2300.9,2301.3,2300.8,2301.0,36
2022-03-10 04:36:00+01:00,2301.1,2301.4,2301.0,2301.1,28
2022-03-10 04:37:00+01:00,2301.2,2302.5,2301.2,2302.1,164
2022-03-10 04:38:00+01:00,2302.1,2302.2,2301.6,2302.2,64
2022-03-10 04:39:00+01:00,2302.2,2302.3,2301.5,2301.7,87
2022-03-10 04:40:00+01:00,2301.7,2302.1,2301.7,2301.8,79
2022-03-10 04:41:00+01:00,2301.9,2302.1,2301.1,2301.4,125
2022-03-10 04:42:00+01:00,2301.5,2302.1,2301.5,2302.1,107
2022-03-10 04:43:00+01:00,2302.0,2302.3,2301.9,2302.3,22
2022-03-10 04:44:00+01:00,2302.4,2302.6,2302.0,2302.3,83
2022-03-10 04:45:00+01:00,2302.2,2302.2,2302.0,2302.1,16
2022-03-10 04:46:00+01:00,2302.2,2302.8,2302.0,2302.5,90
2022-03-10 04:47:00+01:00,2302.5,2302.5,2302.3,2302.5,22
2022-03-10 04:48:00+01:00,2302.6,2303.2,2302.5,2303.2,69
2022-03-10 04:49:00+01:00,2303.2,2303.4,2303.0,2303.1,63
2022-03-10 04:50:00+01:00,2303.0,2303.0,2302.3,2302.3,109
2022-03-10 04:51:00+01:00,2302.5,2302.6,2301.4,2301.6,79
2022-03-10 04:52:00+01:00,2301.6,2301.6,2300.4,2300.9,168
2022-03-10 04:53:00+01:00,2300.7,2300.9,2299.1,2299.3,212
2022-03-10 04:54:00+01:00,2299.4,2300.1,2299.3,2299.7,70
2022-03-10 04:55:00+01:00,2299.9,2300.2,2299.6,2299.8,55
2022-03-10 04:56:00+01:00,2299.9,2300.1,2299.8,2300.1,55
2022-03-10 04:57:00+01:00,2300.1,2300.3,2299.9,2300.1,43
2022-03-10 04:58:00+01:00,2300.2,2300.4,2300.2,2300.3,25
2022-03-10 04:59:00+01:00,2300.4,2301.0,2300.4,2300.7,29
2022-03-10 05:00:00+01:00,2300.7,2300.8,2300.5,2300.5,60
2022-03-10 05:01:00+01:00,2300.6,2300.9,2300.6,2300.8,17
2022-03-10 05:02:00+01:00,2300.9,2300.9,2300.6,2300.6,9
2022-03-10 05:03:00+01:00,2300.7,2301.6,2300.7,2301.5,27
2022-03-10 05:04:00+01:00,2301.4,2302.3,2301.2,2301.7,113
2022-03-10 05:05:00+01:00,2302.0,2302.1,2301.2,2301.2,107
2022-03-10 05:06:00+01:00,2301.4,2301.5,2300.9,2301.1,82
2022-03-10 05:07:00+01:00,2301.1,2301.2,2300.1,2300.1,72
2022-03-10 05:08:00+01:00,2300.3,2300.8,2300.2,2300.8,38
2022-03-10 05:09:00+01:00,2300.7,2301.1,2300.6,2301.0,24
2022-03-10 05:10:00+01:00,2300.9,2301.0,2300.8,2300.8,25
2022-03-10 05:11:00+01:00,2301.0,2301.1,2300.7,2300.9,30
2022-03-10 05:12:00+01:00,2301.1,2301.5,2301.0,2301.3,35
2022-03-10 05:13:00+01:00,2301.3,2301.4,2301.1,2301.1,31
2022-03-10 05:14:00+01:00,2301.1,2301.9,2301.1,2301.8,67
2022-03-10 05:15:00+01:00,2301.7,2301.9,2301.1,2301.1,71
2022-03-10 05:16:00+01:00,2301.2,2301.2,2300.8,2300.8,36
2022-03-10 05:17:00+01:00,2301.0,2301.1,2300.4,2300.6,77
2022-03-10 05:18:00+01:00,2300.7,2300.7,2300.0,2300.4,51
2022-03-10 05:19:00+01:00,2300.3,2300.3,2300.1,2300.3,27
2022-03-10 05:20:00+01:00,2300.1,2300.8,2300.1,2300.8,28
2022-03-10 05:21:00+01:00,2300.8,2301.1,2300.3,2301.1,48
2022-03-10 05:22:00+01:00,2301.2,2301.6,2300.5,2300.8,100
2022-03-10 05:23:00+01:00,2300.8,2301.3,2300.8,2301.3,90
2022-03-10 05:24:00+01:00,2301.3,2301.3,2300.3,2300.6,81
2022-03-10 05:25:00+01:00,2300.6,2301.2,2300.3,2300.3,76
2022-03-10 05:26:00+01:00,2300.3,2300.4,2300.2,2300.3,32
2022-03-10 05:27:00+01:00,2300.4,2300.6,2300.2,2300.3,23
2022-03-10 05:28:00+01:00,2300.4,2301.7,2300.2,2301.6,130
2022-03-10 05:29:00+01:00,2301.7,2301.7,2300.9,2301.0,41
2022-03-10 05:30:00+01:00,2301.0,2301.4,2301.0,2301.3,12
2022-03-10 05:31:00+01:00,2301.3,2301.7,2301.3,2301.4,14
2022-03-10 05:32:00+01:00,2301.7,2302.2,2301.7,2302.0,54
2022-03-10 05:33:00+01:00,2302.0,2302.6,2302.0,2302.5,38
2022-03-10 05:34:00+01:00,2302.6,2302.8,2302.3,2302.6,34
2022-03-10 05:35:00+01:00,2302.6,2303.3,2302.6,2303.2,67
2022-03-10 05:36:00+01:00,2303.2,2303.2,2303.1,2303.1,26
2022-03-10 05:37:00+01:00,2303.0,2303.2,2302.8,2303.1,46
2022-03-10 05:38:00+01:00,2303.1,2304.3,2302.6,2303.6,319
2022-03-10 05:39:00+01:00,2303.7,2304.1,2303.3,2303.5,94
2022-03-10 05:40:00+01:00,2303.4,2304.2,2303.2,2304.2,122
2022-03-10 05:41:00+01:00,2304.0,2304.2,2304.0,2304.1,36
2022-03-10 05:42:00+01:00,2304.0,2304.4,2304.0,2304.2,17
2022-03-10 05:43:00+01:00,2304.2,2304.4,2304.0,2304.0,32
2022-03-10 05:44:00+01:00,2303.9,2304.1,2303.7,2304.1,35
2022-03-10 05:45:00+01:00,2304.0,2304.4,2303.9,2303.9,25
2022-03-10 05:46:00+01:00,2304.0,2304.3,2304.0,2304.3,17
2022-03-10 05:47:00+01:00,2304.3,2304.3,2304.0,2304.1,23
2022-03-10 05:48:00+01:00,2304.3,2304.3,2303.8,2303.9,29
2022-03-10 05:49:00+01:00,2304.0,2304.1,2303.8,2304.1,37
2022-03-10 05:50:00+01:00,2304.0,2304.1,2303.6,2303.7,44
2022-03-10 05:51:00+01:00,2303.6,2303.8,2303.2,2303.6,104
2022-03-10 05:52:00+01:00,2303.5,2303.5,2303.2,2303.2,46
2022-03-10 05:53:00+01:00,2303.2,2303.5,2303.0,2303.3,39
2022-03-10 05:54:00+01:00,2303.2,2303.4,2303.1,2303.1,21
2022-03-10 05:55:00+01:00,2303.2,2303.3,2302.6,2302.9,76
2022-03-10 05:56:00+01:00,2302.9,2303.0,2302.4,2302.7,29
2022-03-10 05:57:00+01:00,2302.7,2303.0,2302.7,2302.9,10
2022-03-10 05:58:00+01:00,2302.7,2302.9,2302.7,2302.7,15
