timestamp,open,high,low,close,volume
2021-05-10 00:49:00+02:00,2162.8,2162.9,2162.6,2162.9,31
2021-05-10 00:50:00+02:00,2162.9,2163.0,2162.9,2163.0,8
2021-05-10 00:51:00+02:00,2163.1,2163.3,2162.9,2163.3,29
2021-05-10 00:52:00+02:00,2163.4,2163.6,2163.3,2163.5,27
2021-05-10 00:53:00+02:00,2163.4,2163.8,2163.3,2163.7,31
2021-05-10 00:54:00+02:00,2163.7,2163.7,2163.4,2163.4,11
2021-05-10 00:55:00+02:00,2163.4,2163.5,2163.3,2163.3,7
2021-05-10 00:56:00+02:00,2163.3,2163.5,2163.2,2163.5,13
2021-05-10 00:57:00+02:00,2163.6,2163.8,2163.6,2163.7,12
2021-05-10 00:58:00+02:00,2163.7,2163.7,2163.5,2163.5,8
2021-05-10 00:59:00+02:00,2163.5,2163.5,2163.4,2163.4,6
2021-05-10 01:00:00+02:00,2163.5,2163.5,2163.2,2163.2,20
2021-05-10 01:01:00+02:00,2163.4,2163.4,2163.1,2163.3,30
2021-05-10 01:02:00+02:00,2163.4,2163.7,2163.3,2163.3,16
2021-05-10 01:03:00+02:00,2163.3,2163.3,2162.9,2162.9,21
2021-05-10 01:04:00+02:00,2162.9,2163.2,2162.8,2163.1,13
2021-05-10 01:05:00+02:00,2163.0,2163.1,2162.8,2163.1,23
2021-05-10 01:06:00+02:00,2163.0,2163.4,2163.0,2163.2,17
2021-05-10 01:07:00+02:00,2163.3,2163.5,2163.3,2163.4,8
2021-05-10 01:08:00+02:00,2163.5,2163.7,2163.5,2163.7,11
2021-05-10 01:09:00+02:00,2163.8,2163.8,2163.7,2163.8,20
2021-05-10 01:10:00+02:00,2163.8,2163.8,2163.4,2163.4,13
2021-05-10 01:11:00+02:00,2163.4,2163.7,2163.4,2163.7,8
2021-05-10 01:12:00+02:00,2163.8,2164.0,2163.8,2163.9,29
2021-05-10 01:13:00+02:00,2163.9,2164.0,2163.6,2163.7,26
2021-05-10 01:14:00+02:00,2163.6,2163.7,2163.6,2163.7,10
2021-05-10 01:15:00+02:00,2163.7,2164.2,2163.7,2164.2,42
2021-05-10 01:16:00+02:00,2164.2,2164.2,2164.0,2164.2,26
2021-05-10 01:17:00+02:00,2164.2,2164.2,2163.9,2164.1,16
2021-05-10 01:18:00+02:00,2164.1,2164.4,2164.1,2164.2,23
2021-05-10 01:19:00+02:00,2164.0,2164.2,2164.0,2164.2,10
2021-05-10 01:20:00+02:00,2164.2,2164.2,2164.0,2164.2,14
2021-05-10 01:21:00+02:00,2164.2,2164.9,2164.2,2164.9,33
2021-05-10 01:22:00+02:00,2164.9,2165.2,2164.7,2165.1,59
2021-05-10 01:23:00+02:00,2165.0,2165.3,2164.9,2165.3,51
2021-05-10 01:24:00+02:00,2165.3,2165.6,2165.0,2165.5,85
2021-05-10 01:25:00+02:00,2165.5,2166.0,2165.2,2166.0,100
2021-05-10 01:26:00+02:00,2165.9,2165.9,2165.4,2165.4,55
2021-05-10 01:27:00+02:00,2165.5,2165.7,2165.2,2165.6,29
2021-05-10 01:28:00+02:00,2165.7,2166.0,2165.5,2166.0,23
2021-05-10 01:29:00+02:00,2166.1,2166.2,2165.7,2165.7,35
2021-05-10 01:30:00+02:00,2165.7,2165.8,2165.5,2165.5,20
2021-05-10 01:31:00+02:00,2165.5,2165.8,2165.5,2165.8,21
2021-05-10 01:32:00+02:00,2165.8,2165.9,2165.5,2165.5,22
2021-05-10 01:33:00+02:00,2165.4,2165.4,2165.2,2165.2,45
2021-05-10 01:34:00+02:00,2165.2,2165.8,2165.2,2165.6,124
2021-05-10 01:35:00+02:00,2165.7,2165.7,2165.6,2165.6,14
2021-05-10 01:36:00+02:00,2165.4,2165.6,2165.4,2165.5,14
2021-05-10 01:37:00+02:00,2165.6,2165.9,2165.5,2165.8,31
2021-05-10 01:38:00+02:00,2165.7,2165.7,2165.5,2165.6,23
2021-05-10 01:39:00+02:00,2165.6,2165.6,2165.4,2165.6,26
2021-05-10 01:40:00+02:00,2165.5,2165.6,2165.5,2165.6,21
2021-05-10 01:41:00+02:00,2165.6,2166.0,2165.6,2165.7,19
2021-05-10 01:42:00+02:00,2165.7,2165.7,2165.4,2165.6,11
2021-05-10 01:43:00+02:00,2165.6,2166.0,2165.6,2165.9,14
2021-05-10 01:44:00+02:00,2165.9,2165.9,2165.5,2165.5,16
2021-05-10 01:45:00+02:00,2165.6,2165.9,2165.6,2165.8,14
2021-05-10 01:46:00+02:00,2165.8,2165.9,2165.6,2165.9,27
2021-05-10 01:47:00+02:00,2165.8,2165.9,2165.5,2165.5,26
2021-05-10 01:48:00+02:00,2165.6,2165.8,2165.6,2165.6,22
2021-05-10 01:49:00+02:00,2165.6,2166.0,2165.6,2165.9,16
2021-05-10 01:50:00+02:00,2165.9,2166.3,2165.9,2166.3,42
2021-05-10 01:51:00+02:00,2166.2,2166.3,2165.9,2166.2,69
2021-05-10 01:52:00+02:00,2166.2,2166.5,2165.8,2165.9,43
2021-05-10 01:53:00+02:00,2165.9,2165.9,2165.4,2165.5,79
2021-05-10 01:54:00+02:00,2165.5,2166.6,2165.5,2166.6,85
2021-05-10 01:55:00+02:00,2166.5,2166.6,2166.4,2166.6,56
2021-05-10 01:56:00+02:00,2166.6,2167.2,2166.6,2167.1,119
2021-05-10 01:57:00+02:00,2167.2,2167.3,2167.1,2167.3,68
2021-05-10 01:58:00+02:00,2167.2,2167.4,2167.1,2167.2,67
2021-05-10 01:59:00+02:00,2167.2,2167.2,2166.9,2167.1,103
2021-05-10 02:00:00+02:00,2167.1,2167.2,2166.7,2166.7,41
2021-05-10 02:01:00+02:00,2166.7,2166.8,2165.6,2165.6,200
2021-05-10 02:02:00+02:00,2165.7,2165.8,2165.4,2165.4,63
2021-05-10 02:03:00+02:00,2165.4,2165.5,2164.5,2164.8,152
2021-05-10 02:04:00+02:00,2164.8,2164.8,2164.0,2164.4,135
2021-05-10 02:05:00+02:00,2164.5,2164.5,2163.7,2164.0,182
2021-05-10 02:06:00+02:00,2163.9,2163.9,2163.4,2163.6,88
2021-05-10 02:07:00+02:00,2163.6,2164.0,2163.4,2163.7,139
2021-05-10 02:08:00+02:00,2163.7,2163.9,2163.4,2163.4,128
2021-05-10 02:09:00+02:00,2163.4,2163.5,2163.1,2163.3,293
2021-05-10 02:10:00+02:00,2163.2,2163.3,2162.9,2163.3,288
2021-05-10 02:11:00+02:00,2163.4,2163.6,2162.8,2163.1,209
2021-05-10 02:12:00+02:00,2163.2,2163.4,2163.0,2163.4,69
2021-05-10 02:13:00+02:00,2163.3,2163.3,2162.9,2163.0,69
2021-05-10 02:14:00+02:00,2163.1,2163.2,2163.0,2163.1,59
2021-05-10 02:15:00+02:00,2163.1,2163.8,2163.1,2163.2,111
2021-05-10 02:16:00+02:00,2163.3,2163.4,2162.3,2162.6,226
2021-05-10 02:17:00+02:00,2162.7,2163.1,2162.6,2163.1,61
2021-05-10 02:18:00+02:00,2163.0,2163.3,2162.7,2163.2,55
2021-05-10 02:19:00+02:00,2163.3,2163.3,2162.6,2162.6,66
2021-05-10 02:20:00+02:00,2162.6,2162.6,2162.6,2162.6,18
2021-05-10 02:21:00+02:00,2162.5,2162.5,2161.9,2162.2,145
2021-05-10 02:22:00+02:00,2162.1,2162.4,2162.1,2162.3,41
2021-05-10 02:23:00+02:00,2162.3,2162.3,2162.0,2162.1,33
2021-05-10 02:24:00+02:00,2162.2,2162.4,2161.8,2161.8,91
2021-05-10 02:25:00+02:00,2161.9,2162.0,2161.5,2161.7,97
2021-05-10 02:26:00+02:00,2161.7,2161.8,2161.1,2161.5,123
2021-05-10 02:27:00+02:00,2161.4,2161.5,2161.1,2161.1,85
2021-05-10 02:28:00+02:00,2161.2,2161.2,2160.7,2161.0,265
2021-05-10 02:29:00+02:00,2161.0,2161.6,2161.0,2161.2,103
2021-05-10 02:30:00+02:00,2161.2,2161.5,2160.9,2161.3,43
2021-05-10 02:31:00+02:00,2161.4,2161.5,2161.2,2161.4,119
2021-05-10 02:32:00+02:00,2161.3,2161.3,2161.0,2161.2,79
2021-05-10 02:33:00+02:00,2161.3,2161.7,2161.1,2161.5,83
2021-05-10 02:34:00+02:00,2161.6,2161.7,2161.5,2161.6,33
2021-05-10 02:35:00+02:00,2161.7,2161.9,2161.6,2161.8,109
2021-05-10 02:36:00+02:00,2161.9,2161.9,2161.4,2161.4,61
2021-05-10 02:37:00+02:00,2161.4,2161.7,2161.3,2161.7,31
2021-05-10 02:38:00+02:00,2161.8,2162.0,2161.7,2161.8,82
2021-05-10 02:39:00+02:00,2161.7,2161.9,2161.6,2161.7,37
2021-05-10 02:40:00+02:00,2161.8,2161.9,2161.7,2161.8,19
2021-05-10 02:41:00+02:00,2161.9,2161.9,2161.7,2161.7,7
2021-05-10 02:42:00+02:00,2161.7,2161.9,2161.6,2161.9,18
2021-05-10 02:43:00+02:00,2162.0,2162.4,2162.0,2162.1,113
2021-05-10 02:44:00+02:00,2162.0,2162.0,2161.0,2161.1,71
2021-05-10 02:45:00+02:00,2161.1,2161.4,2161.0,2161.4,55
2021-05-10 02:46:00+02:00,2161.4,2162.1,2161.4,2161.9,70
2021-05-10 02:47:00+02:00,2161.9,2162.2,2161.8,2162.1,48
2021-05-10 02:48:00+02:00,2162.0,2162.0,2161.7,2162.0,57
2021-05-10 02:49:00+02:00,2162.0,2162.2,2161.9,2162.2,29
2021-05-10 02:50:00+02:00,2162.2,2162.8,2162.2,2162.6,127
2021-05-10 02:51:00+02:00,2162.6,2162.6,2162.2,2162.6,42
2021-05-10 02:52:00+02:00,2162.7,2162.7,2162.3,2162.5,51
2021-05-10 02:53:00+02:00,2162.7,2163.1,2162.6,2163.1,81
2021-05-10 02:54:00+02:00,2163.2,2163.3,2163.0,2163.3,83
2021-05-10 02:55:00+02:00,2163.2,2163.2,2162.9,2163.1,29
2021-05-10 02:56:00+02:00,2163.1,2163.3,2162.9,2163.2,58
2021-05-10 02:57:00+02:00,2163.1,2163.3,2163.1,2163.3,33
2021-05-10 02:58:00+02:00,2163.2,2163.4,2163.2,2163.4,36
2021-05-10 02:59:00+02:00,2163.4,2163.6,2163.3,2163.6,59
2021-05-10 03:00:00+02:00,2163.5,2163.6,2163.4,2163.4,33
2021-05-10 03:01:00+02:00,2163.5,2164.9,2163.3,2163.7,693
2021-05-10 03:02:00+02:00,2163.7,2164.6,2163.4,2164.0,452
2021-05-10 03:03:00+02:00,2164.0,2164.0,2161.8,2163.0,389
2021-05-10 03:04:00+02:00,2163.1,2163.7,2163.0,2163.6,107
2021-05-10 03:05:00+02:00,2163.7,2164.8,2163.7,2164.2,242
2021-05-10 03:06:00+02:00,2164.3,2165.2,2163.9,2164.4,332
2021-05-10 03:07:00+02:00,2164.2,2164.8,2163.2,2164.8,208
2021-05-10 03:08:00+02:00,2165.0,2165.6,2164.6,2165.1,315
2021-05-10 03:09:00+02:00,2165.1,2165.1,2164.6,2164.9,88
2021-05-10 03:10:00+02:00,2165.0,2165.1,2164.2,2164.5,84
2021-05-10 03:11:00+02:00,2164.5,2164.8,2164.2,2164.3,66
2021-05-10 03:12:00+02:00,2164.3,2164.5,2164.1,2164.2,50
2021-05-10 03:13:00+02:00,2164.2,2164.8,2164.2,2164.3,81
2021-05-10 03:14:00+02:00,2164.3,2164.9,2164.2,2164.7,122
2021-05-10 03:15:00+02:00,2164.8,2165.4,2164.4,2165.4,74
2021-05-10 03:16:00+02:00,2165.4,2165.5,2164.2,2164.5,162
2021-05-10 03:17:00+02:00,2164.4,2164.5,2164.1,2164.1,93
2021-05-10 03:18:00+02:00,2164.1,2164.1,2163.6,2163.7,117
2021-05-10 03:19:00+02:00,2163.8,2164.2,2163.7,2164.2,74
2021-05-10 03:20:00+02:00,2164.2,2164.3,2163.9,2164.2,63
2021-05-10 03:21:00+02:00,2164.4,2164.8,2164.0,2164.0,95
2021-05-10 03:22:00+02:00,2164.0,2164.1,2163.4,2163.4,119
2021-05-10 03:23:00+02:00,2163.4,2163.5,2161.9,2162.5,571
2021-05-10 03:24:00+02:00,2162.4,2162.6,2162.0,2162.0,127
2021-05-10 03:25:00+02:00,2162.0,2162.4,2161.9,2162.4,111
2021-05-10 03:26:00+02:00,2162.3,2162.3,2161.0,2161.3,462
2021-05-10 03:27:00+02:00,2161.4,2161.7,2161.2,2161.5,106
2021-05-10 03:28:00+02:00,2161.6,2162.0,2161.6,2162.0,101
2021-05-10 03:29:00+02:00,2162.0,2162.2,2161.9,2161.9,99
2021-05-10 03:30:00+02:00,2161.9,2162.5,2161.9,2162.0,144
2021-05-10 03:31:00+02:00,2162.0,2162.4,2161.4,2162.3,140
2021-05-10 03:32:00+02:00,2162.3,2162.7,2162.2,2162.6,127
2021-05-10 03:33:00+02:00,2162.7,2163.1,2162.6,2163.0,130
2021-05-10 03:34:00+02:00,2163.1,2163.2,2162.8,2163.1,165
2021-05-10 03:35:00+02:00,2163.0,2163.0,2162.3,2162.8,158
2021-05-10 03:36:00+02:00,2162.9,2162.9,2162.4,2162.6,72
2021-05-10 03:37:00+02:00,2162.5,2162.9,2162.5,2162.8,89
2021-05-10 03:38:00+02:00,2162.8,2163.1,2162.5,2162.5,96
2021-05-10 03:39:00+02:00,2162.5,2162.7,2162.0,2162.0,105
2021-05-10 03:40:00+02:00,2162.1,2162.4,2161.8,2162.2,98
2021-05-10 03:41:00+02:00,2162.3,2162.3,2161.7,2161.7,80
2021-05-10 03:42:00+02:00,2161.7,2162.0,2161.2,2161.5,169
2021-05-10 03:43:00+02:00,2161.6,2162.4,2161.6,2162.2,170
2021-05-10 03:44:00+02:00,2162.2,2162.3,2161.6,2161.7,51
2021-05-10 03:45:00+02:00,2161.7,2162.9,2161.7,2162.7,73
2021-05-10 03:46:00+02:00,2162.8,2163.1,2162.5,2162.8,102
2021-05-10 03:47:00+02:00,2162.8,2162.9,2162.0,2162.1,74
2021-05-10 03:48:00+02:00,2162.0,2162.0,2161.6,2161.8,98
2021-05-10 03:49:00+02:00,2161.8,2162.2,2161.4,2162.1,91
2021-05-10 03:50:00+02:00,2162.2,2162.4,2161.8,2161.9,45
2021-05-10 03:51:00+02:00,2161.9,2162.0,2161.6,2162.0,130
2021-05-10 03:52:00+02:00,2162.0,2162.1,2161.8,2161.8,58
2021-05-10 03:53:00+02:00,2161.7,2162.5,2161.7,2161.9,63
2021-05-10 03:54:00+02:00,2162.0,2162.0,2161.3,2161.3,72
2021-05-10 03:55:00+02:00,2161.2,2161.2,2160.9,2161.0,107
2021-05-10 03:56:00+02:00,2161.1,2161.1,2160.4,2160.4,240
2021-05-10 03:57:00+02:00,2160.4,2161.3,2160.3,2161.1,159
2021-05-10 03:58:00+02:00,2161.2,2161.5,2161.1,2161.3,110
2021-05-10 03:59:00+02:00,2161.3,2161.5,2161.2,2161.5,35
2021-05-10 04:00:00+02:00,2161.4,2161.4,2161.0,2161.1,63
2021-05-10 04:01:00+02:00,2161.2,2162.0,2161.2,2161.9,179
2021-05-10 04:02:00+02:00,2162.0,2162.1,2161.8,2162.0,144
2021-05-10 04:03:00+02:00,2162.1,2162.5,2162.0,2162.4,147
2021-05-10 04:04:00+02:00,2162.4,2162.7,2162.3,2162.7,207
2021-05-10 04:05:00+02:00,2162.6,2163.0,2162.6,2162.9,303
2021-05-10 04:06:00+02:00,2162.9,2163.4,2162.7,2162.9,292
2021-05-10 04:07:00+02:00,2162.8,2163.8,2162.5,2163.8,530
2021-05-10 04:08:00+02:00,2163.7,2163.9,2163.1,2163.4,337
2021-05-10 04:09:00+02:00,2163.5,2163.5,2162.9,2163.2,116
2021-05-10 04:10:00+02:00,2163.2,2163.8,2163.1,2163.7,114
2021-05-10 04:11:00+02:00,2163.5,2163.7,2162.9,2163.2,95
2021-05-10 04:12:00+02:00,2163.2,2163.5,2163.0,2163.3,100
2021-05-10 04:13:00+02:00,2163.4,2163.4,2163.1,2163.1,25
2021-05-10 04:14:00+02:00,2163.0,2163.3,2162.9,2163.0,94
2021-05-10 04:15:00+02:00,2162.9,2163.4,2162.9,2163.1,51
2021-05-10 04:16:00+02:00,2163.0,2163.2,2163.0,2163.0,22
2021-05-10 04:17:00+02:00,2163.2,2163.2,2162.7,2162.8,56
2021-05-10 04:18:00+02:00,2162.8,2162.8,2162.6,2162.7,32
2021-05-10 04:19:00+02:00,2162.8,2163.0,2162.7,2162.7,44
2021-05-10 04:20:00+02:00,2162.7,2162.9,2162.6,2162.8,36
2021-05-10 04:21:00+02:00,2163.0,2163.0,2162.5,2162.6,41
2021-05-10 04:22:00+02:00,2162.7,2163.0,2162.7,2163.0,34
2021-05-10 04:23:00+02:00,2163.0,2163.0,2162.7,2162.8,52
2021-05-10 04:24:00+02:00,2162.8,2162.8,2162.5,2162.5,24
2021-05-10 04:25:00+02:00,2162.5,2162.5,2161.3,2161.4,529
2021-05-10 04:26:00+02:00,2161.4,2161.9,2161.3,2161.8,69
2021-05-10 04:27:00+02:00,2161.9,2161.9,2161.7,2161.8,41
2021-05-10 04:28:00+02:00,2161.7,2161.9,2161.7,2161.9,52
2021-05-10 04:29:00+02:00,2161.8,2161.9,2161.8,2161.8,21
2021-05-10 04:30:00+02:00,2161.8,2161.9,2161.8,2161.9,28
2021-05-10 04:31:00+02:00,2161.9,2162.4,2161.5,2162.1,249
2021-05-10 04:32:00+02:00,2162.0,2162.7,2162.0,2162.4,106
2021-05-10 04:33:00+02:00,2162.5,2163.0,2162.4,2162.8,113
2021-05-10 04:34:00+02:00,2162.9,2163.7,2162.8,2163.6,180
2021-05-10 04:35:00+02:00,2163.7,2163.7,2163.3,2163.4,83
2021-05-10 04:36:00+02:00,2163.4,2163.5,2163.0,2163.3,46
2021-05-10 04:37:00+02:00,2163.2,2163.6,2163.2,2163.6,64
2021-05-10 04:38:00+02:00,2163.4,2163.4,2162.9,2162.9,30
2021-05-10 04:39:00+02:00,2162.9,2163.1,2162.8,2163.0,33
2021-05-10 04:40:00+02:00,2163.0,2163.2,2163.0,2163.0,38
2021-05-10 04:41:00+02:00,2163.1,2163.2,2163.0,2163.2,32
2021-05-10 04:42:00+02:00,2163.2,2163.5,2163.2,2163.3,60
2021-05-10 04:43:00+02:00,2163.3,2163.6,2163.3,2163.4,46
2021-05-10 04:44:00+02:00,2163.5,2163.5,2163.2,2163.5,61
2021-05-10 04:45:00+02:00,2163.5,2163.7,2163.5,2163.7,42
2021-05-10 04:46:00+02:00,2163.8,2164.1,2163.7,2164.0,101
2021-05-10 04:47:00+02:00,2163.9,2164.0,2163.5,2163.7,52
2021-05-10 04:48:00+02:00,2163.7,2163.7,2163.6,2163.6,25
2021-05-10 04:49:00+02:00,2163.5,2163.7,2163.3,2163.5,38
2021-05-10 04:50:00+02:00,2163.4,2163.7,2163.3,2163.6,32
2021-05-10 04:51:00+02:00,2163.7,2164.0,2163.4,2164.0,39
2021-05-10 04:52:00+02:00,2163.9,2164.1,2163.6,2164.1,118
2021-05-10 04:53:00+02:00,2164.2,2164.3,2164.1,2164.2,72
2021-05-10 04:54:00+02:00,2164.3,2164.3,2163.9,2163.9,48
2021-05-10 04:55:00+02:00,2163.9,2164.0,2163.7,2163.7,28
2021-05-10 04:56:00+02:00,2163.8,2163.8,2163.5,2163.6,48
2021-05-10 04:57:00+02:00,2163.6,2163.7,2163.1,2163.1,59
2021-05-10 04:58:00+02:00,2163.1,2163.5,2163.1,2163.4,35
2021-05-10 04:59:00+02:00,2163.4,2163.4,2163.0,2163.0,49
2021-05-10 05:00:00+02:00,2163.0,2163.4,2163.0,2163.2,67
2021-05-10 05:01:00+02:00,2163.2,2163.2,2162.3,2162.6,109
2021-05-10 05:02:00+02:00,2162.6,2162.7,2162.5,2162.7,38
2021-05-10 05:03:00+02:00,2162.6,2162.6,2162.4,2162.5,27
2021-05-10 05:04:00+02:00,2162.5,2162.7,2162.5,2162.5,25
2021-05-10 05:05:00+02:00,2162.6,2162.6,2162.4,2162.6,37
2021-05-10 05:06:00+02:00,2162.4,2162.6,2162.1,2162.3,100
2021-05-10 05:07:00+02:00,2162.3,2162.6,2162.2,2162.5,29
2021-05-10 05:08:00+02:00,2162.6,2162.8,2162.1,2162.2,109
2021-05-10 05:09:00+02:00,2162.2,2162.3,2162.1,2162.2,21
2021-05-10 05:10:00+02:00,2162.1,2162.7,2162.1,2162.7,38
2021-05-10 05:11:00+02:00,2162.7,2162.7,2162.4,2162.5,36
2021-05-10 05:12:00+02:00,2162.4,2162.5,2162.3,2162.5,25
2021-05-10 05:13:00+02:00,2162.4,2162.8,2162.3,2162.7,42
2021-05-10 05:14:00+02:00,2162.6,2162.8,2162.6,2162.7,38
2021-05-10 05:15:00+02:00,2162.8,2162.8,2162.7,2162.8,21
2021-05-10 05:16:00+02:00,2162.7,2162.8,2162.4,2162.4,41
2021-05-10 05:17:00+02:00,2162.4,2162.7,2162.4,2162.7,18
2021-05-10 05:18:00+02:00,2162.6,2162.8,2162.6,2162.7,18
2021-05-10 05:19:00+02:00,2162.6,2163.0,2162.6,2163.0,28
2021-05-10 05:20:00+02:00,2163.1,2163.2,2162.8,2162.8,35
2021-05-10 05:21:00+02:00,2162.8,2162.9,2162.5,2162.5,50
2021-05-10 05:22:00+02:00,2162.6,2162.7,2162.5,2162.6,24
2021-05-10 05:23:00+02:00,2162.7,2162.7,2162.6,2162.7,16
2021-05-10 05:24:00+02:00,2162.7,2162.8,2162.5,2162.5,33
2021-05-10 05:25:00+02:00,2162.4,2162.5,2162.2,2162.2,55
2021-05-10 05:26:00+02:00,2162.3,2162.5,2162.1,2162.5,65
2021-05-10 05:27:00+02:00,2162.5,2162.6,2162.3,2162.3,19
2021-05-10 05:28:00+02:00,2162.4,2162.4,2162.4,2162.4,2
2021-05-10 05:29:00+02:00,2162.5,2162.5,2161.9,2162.0,108
2021-05-10 05:30:00+02:00,2162.0,2162.3,2162.0,2162.2,46
2021-05-10 05:31:00+02:00,2162.2,2162.2,2161.9,2162.0,40
2021-05-10 05:32:00+02:00,2162.0,2162.1,2162.0,2162.0,29
2021-05-10 05:33:00+02:00,2162.0,2162.0,2161.9,2161.9,6
2021-05-10 05:34:00+02:00,2161.9,2162.0,2161.8,2161.8,27
2021-05-10 05:35:00+02:00,2161.8,2161.9,2161.7,2161.8,16
2021-05-10 05:36:00+02:00,2161.7,2161.7,2161.7,2161.7,1
2021-05-10 05:37:00+02:00,2161.7,2162.0,2161.7,2161.8,35
2021-05-10 05:38:00+02:00,2161.8,2161.9,2161.7,2161.7,16
2021-05-10 05:39:00+02:00,2161.7,2161.8,2161.7,2161.8,12
2021-05-10 05:40:00+02:00,2161.8,2161.8,2161.7,2161.7,8
2021-05-10 05:41:00+02:00,2161.8,2162.1,2161.8,2162.1,36
2021-05-10 05:42:00+02:00,2162.0,2162.0,2161.8,2161.8,27
2021-05-10 05:43:00+02:00,2161.9,2161.9,2161.8,2161.8,8
2021-05-10 05:44:00+02:00,2161.8,2161.9,2161.7,2161.8,19
2021-05-10 05:45:00+02:00,2161.8,2161.8,2161.7,2161.8,10
2021-05-10 05:46:00+02:00,2161.7,2161.7,2161.3,2161.5,82
2021-05-10 05:47:00+02:00,2161.4,2161.7,2161.4,2161.6,106
2021-05-10 05:48:00+02:00,2161.6,2161.6,2161.1,2161.3,194
2021-05-10 05:49:00+02:00,2161.2,2161.6,2161.1,2161.2,173
2021-05-10 05:50:00+02:00,2161.2,2161.3,2161.0,2161.0,104
2021-05-10 05:51:00+02:00,2161.1,2161.4,2161.0,2161.3,170
2021-05-10 05:52:00+02:00,2161.3,2161.7,2161.2,2161.6,119
2021-05-10 05:53:00+02:00,2161.6,2161.9,2161.6,2161.9,79
2021-05-10 05:54:00+02:00,2161.7,2162.0,2161.7,2162.0,27
2021-05-10 05:55:00+02:00,2162.0,2162.0,2161.9,2161.9,20
2021-05-10 05:56:00+02:00,2162.0,2162.1,2161.7,2162.0,105
2021-05-10 05:57:00+02:00,2162.0,2162.6,2162.0,2162.4,211
2021-05-10 05:58:00+02:00,2162.4,2162.7,2162.2,2162.2,82
