timestamp,open,high,low,close,volume
2022-03-18 00:43:00+01:00,2260.5,2260.6,2260.3,2260.4,7
2022-03-18 00:44:00+01:00,2260.3,2260.5,2260.3,2260.5,3
2022-03-18 00:45:00+01:00,2260.6,2260.8,2260.6,2260.8,2
2022-03-18 00:46:00+01:00,2260.8,2261.1,2260.6,2260.9,41
2022-03-18 00:47:00+01:00,2260.8,2261.3,2260.7,2261.3,26
2022-03-18 00:48:00+01:00,2261.2,2261.2,2261.0,2261.0,2
2022-03-18 00:49:00+01:00,2260.8,2261.0,2260.8,2260.9,10
2022-03-18 00:50:00+01:00,2260.9,2260.9,2260.9,2260.9,1
2022-03-18 00:51:00+01:00,2261.1,2261.1,2261.1,2261.1,1
2022-03-18 00:52:00+01:00,2261.2,2261.6,2261.1,2261.1,30
2022-03-18 00:53:00+01:00,2261.4,2261.7,2261.4,2261.5,22
2022-03-18 00:54:00+01:00,2261.6,2262.0,2261.6,2262.0,27
2022-03-18 00:55:00+01:00,2261.8,2262.1,2261.7,2262.1,33
2022-03-18 00:56:00+01:00,2262.1,2262.1,2261.8,2262.0,10
2022-03-18 00:57:00+01:00,2262.2,2262.7,2262.2,2262.7,39
2022-03-18 00:58:00+01:00,2262.7,2262.8,2262.3,2262.6,40
2022-03-18 00:59:00+01:00,2262.8,2262.9,2262.5,2262.8,50
2022-03-18 01:00:00+01:00,2262.6,2262.6,2262.5,2262.5,12
2022-03-18 01:01:00+01:00,2262.6,2262.8,2262.4,2262.8,22
2022-03-18 01:02:00+01:00,2262.7,2263.2,2262.7,2263.0,35
2022-03-18 01:03:00+01:00,2262.9,2262.9,2262.5,2262.7,16
2022-03-18 01:04:00+01:00,2262.5,2263.0,2262.5,2262.5,13
2022-03-18 01:05:00+01:00,2262.4,2263.1,2262.4,2263.0,31
2022-03-18 01:06:00+01:00,2262.8,2262.9,2262.8,2262.9,4
2022-03-18 01:07:00+01:00,2263.1,2263.2,2262.1,2262.8,39
2022-03-18 01:08:00+01:00,2262.6,2262.7,2262.4,2262.6,10
2022-03-18 01:09:00+01:00,2262.7,2262.7,2262.5,2262.6,9
2022-03-18 01:10:00+01:00,2262.9,2263.7,2262.9,2263.3,76
2022-03-18 01:11:00+01:00,2263.5,2263.5,2263.2,2263.2,39
2022-03-18 01:12:00+01:00,2263.4,2263.8,2263.4,2263.7,18
2022-03-18 01:13:00+01:00,2263.9,2264.1,2263.7,2263.8,47
2022-03-18 01:14:00+01:00,2264.1,2264.4,2263.7,2263.8,68
2022-03-18 01:15:00+01:00,2263.6,2263.6,2263.2,2263.4,23
2022-03-18 01:16:00+01:00,2263.4,2263.7,2263.1,2263.7,44
2022-03-18 01:17:00+01:00,2263.6,2263.9,2263.4,2263.7,40
2022-03-18 01:18:00+01:00,2263.7,2264.2,2263.6,2263.9,18
2022-03-18 01:19:00+01:00,2263.7,2263.7,2263.4,2263.5,20
2022-03-18 01:20:00+01:00,2263.6,2263.9,2263.4,2263.5,14
2022-03-18 01:21:00+01:00,2263.3,2263.5,2263.1,2263.3,29
2022-03-18 01:22:00+01:00,2263.2,2263.2,2262.5,2262.6,30
2022-03-18 01:23:00+01:00,2262.8,2263.1,2261.9,2262.1,54
2022-03-18 01:24:00+01:00,2262.2,2262.9,2261.8,2262.9,39
2022-03-18 01:25:00+01:00,2263.0,2263.4,2262.8,2262.8,23
2022-03-18 01:26:00+01:00,2262.8,2262.9,2262.7,2262.9,9
2022-03-18 01:27:00+01:00,2262.7,2262.7,2262.7,2262.7,1
2022-03-18 01:28:00+01:00,2262.6,2262.6,2262.3,2262.5,5
2022-03-18 01:29:00+01:00,2262.3,2262.3,2261.3,2262.1,70
2022-03-18 01:30:00+01:00,2262.1,2262.2,2261.7,2261.9,18
2022-03-18 01:31:00+01:00,2261.7,2262.0,2261.6,2262.0,34
2022-03-18 01:32:00+01:00,2261.8,2262.8,2261.8,2261.8,40
2022-03-18 01:33:00+01:00,2262.1,2262.5,2262.1,2262.5,5
2022-03-18 01:34:00+01:00,2262.4,2262.4,2262.1,2262.1,9
2022-03-18 01:35:00+01:00,2262.0,2262.3,2261.8,2262.3,9
2022-03-18 01:36:00+01:00,2262.2,2262.3,2261.9,2261.9,12
2022-03-18 01:37:00+01:00,2261.9,2261.9,2261.6,2261.9,11
2022-03-18 01:38:00+01:00,2261.9,2261.9,2261.1,2261.1,23
2022-03-18 01:39:00+01:00,2261.3,2261.4,2260.8,2261.1,33
2022-03-18 01:40:00+01:00,2261.2,2261.2,2261.0,2261.2,7
2022-03-18 01:41:00+01:00,2261.1,2261.1,2260.9,2261.0,20
2022-03-18 01:42:00+01:00,2260.8,2260.9,2260.4,2260.9,33
2022-03-18 01:43:00+01:00,2260.9,2261.0,2260.6,2260.6,39
2022-03-18 01:44:00+01:00,2260.7,2260.8,2260.4,2260.8,26
2022-03-18 01:45:00+01:00,2260.9,2261.2,2260.7,2261.1,20
2022-03-18 01:46:00+01:00,2261.0,2261.4,2261.0,2261.2,21
2022-03-18 01:47:00+01:00,2261.3,2261.5,2260.9,2261.3,26
2022-03-18 01:48:00+01:00,2261.2,2261.2,2261.1,2261.1,5
2022-03-18 01:49:00+01:00,2261.1,2261.1,2260.7,2260.8,18
2022-03-18 01:50:00+01:00,2261.1,2261.1,2261.0,2261.0,3
2022-03-18 01:51:00+01:00,2260.9,2260.9,2260.8,2260.9,7
2022-03-18 01:52:00+01:00,2260.9,2261.5,2260.8,2261.4,15
2022-03-18 01:53:00+01:00,2261.4,2261.6,2261.3,2261.3,12
2022-03-18 01:54:00+01:00,2261.5,2261.7,2261.5,2261.6,13
2022-03-18 01:55:00+01:00,2261.6,2261.7,2261.5,2261.7,10
2022-03-18 01:56:00+01:00,2261.6,2261.7,2260.2,2260.6,68
2022-03-18 01:57:00+01:00,2260.4,2260.5,2260.1,2260.2,16
2022-03-18 01:58:00+01:00,2260.2,2260.2,2259.4,2259.6,76
2022-03-18 01:59:00+01:00,2259.7,2259.8,2259.3,2259.6,37
2022-03-18 02:00:00+01:00,2259.7,2260.2,2259.7,2259.9,21
2022-03-18 02:01:00+01:00,2259.8,2259.9,2259.3,2259.3,45
2022-03-18 02:02:00+01:00,2259.2,2259.3,2258.8,2258.9,112
2022-03-18 02:03:00+01:00,2258.9,2259.1,2258.3,2258.6,127
2022-03-18 02:04:00+01:00,2258.7,2259.0,2258.4,2259.0,60
2022-03-18 02:05:00+01:00,2259.2,2259.5,2258.4,2259.1,68
2022-03-18 02:06:00+01:00,2259.2,2259.5,2258.9,2259.0,40
2022-03-18 02:07:00+01:00,2258.9,2258.9,2258.0,2258.0,81
2022-03-18 02:08:00+01:00,2257.8,2258.4,2257.6,2258.1,63
2022-03-18 02:09:00+01:00,2258.0,2258.3,2257.8,2257.8,18
2022-03-18 02:10:00+01:00,2257.8,2258.1,2257.7,2258.0,15
2022-03-18 02:11:00+01:00,2258.0,2258.4,2257.9,2258.0,37
2022-03-18 02:12:00+01:00,2257.9,2258.1,2257.6,2258.0,19
2022-03-18 02:13:00+01:00,2257.9,2258.4,2257.9,2258.2,18
2022-03-18 02:14:00+01:00,2258.0,2258.3,2258.0,2258.3,8
2022-03-18 02:15:00+01:00,2258.2,2258.9,2258.2,2258.8,30
2022-03-18 02:16:00+01:00,2259.0,2259.7,2258.9,2259.7,46
2022-03-18 02:17:00+01:00,2259.6,2260.2,2259.5,2259.9,63
2022-03-18 02:18:00+01:00,2259.8,2260.8,2259.7,2260.6,59
2022-03-18 02:19:00+01:00,2260.5,2260.8,2259.5,2259.7,152
2022-03-18 02:20:00+01:00,2259.8,2260.2,2259.5,2260.1,40
2022-03-18 02:21:00+01:00,2260.0,2260.1,2259.5,2259.8,30
2022-03-18 02:22:00+01:00,2259.8,2260.1,2259.3,2259.6,72
2022-03-18 02:23:00+01:00,2259.5,2260.6,2259.5,2260.3,87
2022-03-18 02:24:00+01:00,2260.3,2260.6,2260.1,2260.5,42
2022-03-18 02:25:00+01:00,2260.5,2260.8,2260.5,2260.8,22
2022-03-18 02:26:00+01:00,2261.0,2261.1,2260.0,2260.3,80
2022-03-18 02:27:00+01:00,2260.4,2260.6,2260.3,2260.3,17
2022-03-18 02:28:00+01:00,2260.4,2260.7,2260.3,2260.7,40
2022-03-18 02:29:00+01:00,2260.8,2260.8,2260.4,2260.5,11
2022-03-18 02:30:00+01:00,2260.7,2260.8,2260.7,2260.8,9
2022-03-18 02:31:00+01:00,2260.9,2261.0,2260.4,2260.4,31
2022-03-18 02:32:00+01:00,2260.3,2260.4,2259.9,2260.1,51
2022-03-18 02:33:00+01:00,2260.0,2260.3,2259.9,2260.3,33
2022-03-18 02:34:00+01:00,2260.0,2260.2,2259.8,2260.0,22
2022-03-18 02:35:00+01:00,2259.8,2260.0,2259.4,2259.9,52
2022-03-18 02:36:00+01:00,2259.7,2260.0,2259.5,2259.5,12
2022-03-18 02:37:00+01:00,2259.6,2259.7,2259.0,2259.2,46
2022-03-18 02:38:00+01:00,2259.2,2259.7,2259.2,2259.5,17
2022-03-18 02:39:00+01:00,2259.5,2260.1,2259.5,2260.1,15
2022-03-18 02:40:00+01:00,2260.2,2260.4,2260.0,2260.1,47
2022-03-18 02:41:00+01:00,2259.9,2260.2,2259.7,2260.2,26
2022-03-18 02:42:00+01:00,2259.9,2259.9,2259.3,2259.5,32
2022-03-18 02:43:00+01:00,2259.4,2259.4,2258.9,2259.1,15
2022-03-18 02:44:00+01:00,2259.1,2259.2,2259.0,2259.1,14
2022-03-18 02:45:00+01:00,2259.1,2259.1,2258.2,2258.6,79
2022-03-18 02:46:00+01:00,2258.6,2258.9,2258.5,2258.5,16
2022-03-18 02:47:00+01:00,2258.6,2258.6,2258.0,2258.4,49
2022-03-18 02:48:00+01:00,2258.4,2258.7,2258.3,2258.7,9
2022-03-18 02:49:00+01:00,2258.8,2259.5,2258.8,2259.1,50
2022-03-18 02:50:00+01:00,2259.1,2259.2,2259.0,2259.2,3
2022-03-18 02:51:00+01:00,2259.2,2259.2,2259.0,2259.2,9
2022-03-18 02:52:00+01:00,2259.1,2259.3,2258.7,2259.2,25
2022-03-18 02:53:00+01:00,2259.3,2259.3,2258.8,2259.0,31
2022-03-18 02:54:00+01:00,2258.7,2258.7,2258.2,2258.3,13
2022-03-18 02:55:00+01:00,2258.3,2258.4,2258.2,2258.2,11
2022-03-18 02:56:00+01:00,2258.2,2258.2,2257.9,2257.9,41
2022-03-18 02:57:00+01:00,2257.9,2258.0,2256.8,2256.8,246
2022-03-18 02:58:00+01:00,2257.0,2257.2,2256.5,2256.6,83
2022-03-18 02:59:00+01:00,2256.7,2256.8,2255.9,2256.3,155
2022-03-18 03:00:00+01:00,2256.2,2256.3,2255.3,2255.5,127
2022-03-18 03:01:00+01:00,2255.7,2256.0,2255.4,2256.0,123
2022-03-18 03:02:00+01:00,2255.9,2256.3,2255.8,2256.0,40
2022-03-18 03:03:00+01:00,2255.8,2256.7,2255.8,2256.5,43
2022-03-18 03:04:00+01:00,2256.5,2256.7,2256.1,2256.1,41
2022-03-18 03:05:00+01:00,2256.0,2256.3,2256.0,2256.1,13
2022-03-18 03:06:00+01:00,2256.3,2256.4,2255.7,2255.8,28
2022-03-18 03:07:00+01:00,2255.7,2257.4,2255.3,2257.2,151
2022-03-18 03:08:00+01:00,2257.4,2257.4,2256.4,2256.5,46
2022-03-18 03:09:00+01:00,2256.5,2257.4,2255.8,2257.2,108
2022-03-18 03:10:00+01:00,2257.4,2257.6,2257.0,2257.3,49
2022-03-18 03:11:00+01:00,2257.0,2257.0,2256.3,2256.5,96
2022-03-18 03:12:00+01:00,2256.5,2257.0,2256.5,2256.6,83
2022-03-18 03:13:00+01:00,2256.7,2257.4,2256.4,2256.7,170
2022-03-18 03:14:00+01:00,2256.9,2257.7,2256.8,2257.3,171
2022-03-18 03:15:00+01:00,2257.3,2258.5,2256.1,2256.8,646
2022-03-18 03:16:00+01:00,2256.7,2256.8,2255.5,2255.5,116
2022-03-18 03:17:00+01:00,2255.8,2255.9,2254.9,2255.5,156
2022-03-18 03:18:00+01:00,2255.4,2255.5,2254.6,2255.3,120
2022-03-18 03:19:00+01:00,2255.2,2255.9,2254.7,2255.5,194
2022-03-18 03:20:00+01:00,2255.2,2255.4,2253.5,2254.4,357
2022-03-18 03:21:00+01:00,2254.0,2255.6,2253.4,2255.4,529
2022-03-18 03:22:00+01:00,2255.4,2255.8,2255.2,2255.8,70
2022-03-18 03:23:00+01:00,2255.6,2256.2,2255.6,2255.6,97
2022-03-18 03:24:00+01:00,2255.8,2256.5,2254.6,2255.1,235
2022-03-18 03:25:00+01:00,2255.0,2255.1,2254.4,2254.7,81
2022-03-18 03:26:00+01:00,2254.6,2254.6,2253.9,2254.3,94
2022-03-18 03:27:00+01:00,2254.5,2255.1,2254.4,2255.0,35
2022-03-18 03:28:00+01:00,2254.9,2254.9,2254.4,2254.6,10
2022-03-18 03:29:00+01:00,2254.6,2255.5,2254.6,2255.0,44
2022-03-18 03:30:00+01:00,2255.1,2255.1,2254.9,2254.9,2
2022-03-18 03:31:00+01:00,2254.8,2255.5,2254.8,2255.2,41
2022-03-18 03:32:00+01:00,2255.4,2255.9,2255.2,2255.9,48
2022-03-18 03:33:00+01:00,2255.8,2255.9,2255.7,2255.8,41
2022-03-18 03:34:00+01:00,2255.9,2256.1,2255.6,2255.7,33
2022-03-18 03:35:00+01:00,2255.7,2255.7,2255.1,2255.2,27
2022-03-18 03:36:00+01:00,2255.0,2255.0,2254.8,2254.9,25
2022-03-18 03:37:00+01:00,2255.1,2255.1,2254.7,2255.1,26
2022-03-18 03:38:00+01:00,2254.9,2255.0,2254.3,2254.9,32
2022-03-18 03:39:00+01:00,2254.7,2254.7,2254.6,2254.7,14
2022-03-18 03:40:00+01:00,2254.8,2255.4,2254.8,2255.1,24
2022-03-18 03:41:00+01:00,2255.2,2255.4,2255.1,2255.2,9
2022-03-18 03:42:00+01:00,2255.1,2255.2,2254.8,2254.8,28
2022-03-18 03:43:00+01:00,2254.7,2254.9,2254.6,2254.9,15
2022-03-18 03:44:00+01:00,2255.0,2255.3,2255.0,2255.3,14
2022-03-18 03:45:00+01:00,2255.3,2255.5,2255.2,2255.3,17
2022-03-18 03:46:00+01:00,2255.3,2255.3,2254.3,2254.4,46
2022-03-18 03:47:00+01:00,2254.4,2254.9,2254.4,2254.7,21
2022-03-18 03:48:00+01:00,2254.8,2254.8,2254.6,2254.6,14
2022-03-18 03:49:00+01:00,2254.9,2254.9,2254.4,2254.4,25
2022-03-18 03:50:00+01:00,2254.3,2254.6,2254.0,2254.3,41
2022-03-18 03:51:00+01:00,2254.3,2254.3,2253.8,2253.8,55
2022-03-18 03:52:00+01:00,2253.9,2254.1,2253.5,2253.5,52
2022-03-18 03:53:00+01:00,2253.7,2254.0,2253.4,2254.0,69
2022-03-18 03:54:00+01:00,2254.2,2254.4,2253.7,2253.7,19
2022-03-18 03:55:00+01:00,2253.8,2254.0,2253.6,2253.6,34
2022-03-18 03:56:00+01:00,2253.6,2253.6,2251.7,2252.4,233
2022-03-18 03:57:00+01:00,2252.5,2252.8,2251.9,2252.4,59
2022-03-18 03:58:00+01:00,2252.4,2252.5,2251.8,2252.0,64
2022-03-18 03:59:00+01:00,2252.2,2252.4,2251.7,2252.1,61
2022-03-18 04:00:00+01:00,2252.2,2252.8,2252.2,2252.8,48
2022-03-18 04:01:00+01:00,2252.6,2253.2,2252.4,2253.2,34
2022-03-18 04:02:00+01:00,2253.3,2253.4,2252.8,2252.8,91
2022-03-18 04:03:00+01:00,2252.7,2253.0,2252.7,2253.0,15
2022-03-18 04:04:00+01:00,2252.8,2252.8,2252.5,2252.5,15
2022-03-18 04:05:00+01:00,2252.4,2252.6,2252.2,2252.4,37
2022-03-18 04:06:00+01:00,2252.5,2252.8,2252.3,2252.8,23
2022-03-18 04:07:00+01:00,2252.6,2252.6,2252.3,2252.3,5
2022-03-18 04:08:00+01:00,2252.3,2252.4,2251.8,2252.2,30
2022-03-18 04:09:00+01:00,2252.3,2252.4,2251.9,2251.9,10
2022-03-18 04:10:00+01:00,2252.0,2252.1,2251.8,2251.9,13
2022-03-18 04:11:00+01:00,2251.8,2252.2,2251.8,2252.2,28
2022-03-18 04:12:00+01:00,2252.3,2252.3,2251.7,2251.9,26
2022-03-18 04:13:00+01:00,2251.9,2251.9,2250.5,2251.5,134
2022-03-18 04:14:00+01:00,2251.6,2251.9,2251.2,2251.4,51
2022-03-18 04:15:00+01:00,2251.5,2251.9,2251.3,2251.5,47
2022-03-18 04:16:00+01:00,2251.5,2251.9,2251.5,2251.8,15
2022-03-18 04:17:00+01:00,2251.6,2251.6,2251.0,2251.1,16
2022-03-18 04:18:00+01:00,2251.1,2251.1,2250.7,2250.9,44
2022-03-18 04:19:00+01:00,2251.0,2251.1,2250.6,2250.6,31
2022-03-18 04:20:00+01:00,2250.8,2251.1,2250.6,2250.9,40
2022-03-18 04:21:00+01:00,2250.9,2251.1,2250.8,2250.8,20
2022-03-18 04:22:00+01:00,2250.7,2251.6,2250.7,2251.6,45
2022-03-18 04:23:00+01:00,2251.5,2251.8,2251.1,2251.8,60
2022-03-18 04:24:00+01:00,2251.7,2251.7,2250.6,2250.8,66
2022-03-18 04:25:00+01:00,2251.0,2251.1,2250.6,2251.1,22
2022-03-18 04:26:00+01:00,2250.9,2251.0,2250.6,2250.9,30
2022-03-18 04:27:00+01:00,2250.8,2251.0,2250.6,2250.8,17
2022-03-18 04:28:00+01:00,2250.6,2250.7,2249.8,2250.2,77
2022-03-18 04:29:00+01:00,2250.2,2250.4,2250.0,2250.2,26
2022-03-18 04:30:00+01:00,2250.2,2250.4,2249.6,2250.4,55
2022-03-18 04:31:00+01:00,2250.7,2251.0,2250.7,2251.0,13
2022-03-18 04:32:00+01:00,2251.1,2252.1,2251.1,2251.8,79
2022-03-18 04:33:00+01:00,2251.8,2251.9,2251.7,2251.9,21
2022-03-18 04:34:00+01:00,2251.9,2252.4,2251.8,2252.2,89
2022-03-18 04:35:00+01:00,2252.2,2252.3,2251.7,2251.8,40
2022-03-18 04:36:00+01:00,2251.9,2252.2,2245.4,2250.6,1291
2022-03-18 04:37:00+01:00,2250.3,2251.7,2250.1,2251.5,178
2022-03-18 04:38:00+01:00,2251.4,2251.6,2250.9,2251.0,66
2022-03-18 04:39:00+01:00,2251.1,2251.5,2250.9,2251.5,25
2022-03-18 04:40:00+01:00,2251.4,2251.5,2250.7,2251.1,117
2022-03-18 04:41:00+01:00,2251.0,2251.5,2250.8,2251.2,43
2022-03-18 04:42:00+01:00,2251.4,2251.5,2251.0,2251.3,33
2022-03-18 04:43:00+01:00,2251.2,2251.4,2251.0,2251.3,16
2022-03-18 04:44:00+01:00,2251.4,2251.5,2251.2,2251.5,11
2022-03-18 04:45:00+01:00,2251.3,2253.0,2251.3,2252.7,198
2022-03-18 04:46:00+01:00,2252.6,2252.9,2252.4,2252.6,92
2022-03-18 04:47:00+01:00,2252.6,2252.6,2252.4,2252.6,11
2022-03-18 04:48:00+01:00,2252.4,2252.6,2252.3,2252.5,19
2022-03-18 04:49:00+01:00,2252.3,2253.2,2252.3,2253.0,39
2022-03-18 04:50:00+01:00,2253.1,2253.9,2253.1,2253.5,73
2022-03-18 04:51:00+01:00,2253.6,2254.3,2253.4,2253.7,63
2022-03-18 04:52:00+01:00,2253.2,2253.5,2253.0,2253.3,30
2022-03-18 04:53:00+01:00,2253.1,2253.4,2252.9,2253.1,24
2022-03-18 04:54:00+01:00,2252.9,2253.0,2252.9,2252.9,11
2022-03-18 04:55:00+01:00,2252.9,2252.9,2252.6,2252.7,17
2022-03-18 04:56:00+01:00,2252.7,2252.8,2252.6,2252.6,15
2022-03-18 04:57:00+01:00,2252.6,2252.8,2252.3,2252.5,44
2022-03-18 04:58:00+01:00,2252.6,2253.6,2252.4,2253.2,103
2022-03-18 04:59:00+01:00,2253.4,2254.2,2252.8,2253.5,109
2022-03-18 05:00:00+01:00,2253.5,2254.1,2253.3,2253.9,55
2022-03-18 05:01:00+01:00,2253.9,2253.9,2253.2,2253.3,63
2022-03-18 05:02:00+01:00,2253.4,2253.5,2252.7,2252.8,40
2022-03-18 05:03:00+01:00,2252.9,2253.2,2252.7,2253.2,26
2022-03-18 05:04:00+01:00,2253.3,2253.3,2253.0,2253.1,5
2022-03-18 05:05:00+01:00,2252.8,2253.0,2252.8,2252.8,7
2022-03-18 05:06:00+01:00,2253.0,2253.0,2252.3,2252.8,59
2022-03-18 05:07:00+01:00,2252.8,2253.1,2252.6,2252.7,47
2022-03-18 05:08:00+01:00,2252.6,2252.8,2252.5,2252.5,45
2022-03-18 05:09:00+01:00,2252.8,2253.7,2252.4,2253.6,62
2022-03-18 05:10:00+01:00,2253.5,2253.9,2253.2,2253.4,82
2022-03-18 05:11:00+01:00,2253.3,2253.4,2252.5,2252.8,76
2022-03-18 05:12:00+01:00,2252.9,2253.1,2252.8,2252.9,16
2022-03-18 05:13:00+01:00,2253.0,2253.0,2252.4,2252.8,80
2022-03-18 05:14:00+01:00,2253.0,2253.3,2252.9,2253.2,28
2022-03-18 05:15:00+01:00,2253.4,2253.4,2253.3,2253.4,6
2022-03-18 05:16:00+01:00,2253.3,2253.5,2253.3,2253.3,12
2022-03-18 05:17:00+01:00,2253.3,2253.3,2252.9,2252.9,25
2022-03-18 05:18:00+01:00,2252.9,2253.0,2252.7,2252.9,35
2022-03-18 05:19:00+01:00,2252.9,2252.9,2252.3,2252.7,31
2022-03-18 05:20:00+01:00,2252.8,2253.0,2252.0,2252.3,63
2022-03-18 05:21:00+01:00,2252.5,2252.5,2252.2,2252.2,17
2022-03-18 05:22:00+01:00,2252.2,2252.3,2252.1,2252.2,13
2022-03-18 05:23:00+01:00,2252.1,2252.4,2252.0,2252.2,32
2022-03-18 05:24:00+01:00,2252.3,2253.4,2252.3,2253.0,58
2022-03-18 05:25:00+01:00,2253.0,2253.6,2252.9,2253.6,44
2022-03-18 05:26:00+01:00,2253.5,2253.5,2253.4,2253.4,10
2022-03-18 05:28:00+01:00,2253.4,2253.5,2253.4,2253.4,11
2022-03-18 05:29:00+01:00,2253.3,2253.6,2253.0,2253.3,55
2022-03-18 05:30:00+01:00,2253.3,2253.5,2253.1,2253.5,39
2022-03-18 05:31:00+01:00,2253.6,2254.0,2253.6,2253.8,34
2022-03-18 05:32:00+01:00,2253.8,2253.8,2253.5,2253.5,14
2022-03-18 05:33:00+01:00,2253.3,2253.3,2253.2,2253.3,18
2022-03-18 05:34:00+01:00,2253.4,2253.4,2253.3,2253.4,5
2022-03-18 05:35:00+01:00,2253.2,2253.4,2253.2,2253.4,2
2022-03-18 05:36:00+01:00,2253.2,2253.5,2253.2,2253.5,4
2022-03-18 05:37:00+01:00,2253.3,2253.7,2253.3,2253.6,13
2022-03-18 05:38:00+01:00,2253.6,2253.6,2253.4,2253.5,6
2022-03-18 05:39:00+01:00,2253.5,2253.6,2253.3,2253.6,13
2022-03-18 05:40:00+01:00,2253.5,2253.5,2253.2,2253.3,9
2022-03-18 05:41:00+01:00,2253.2,2253.2,2253.2,2253.2,3
2022-03-18 05:42:00+01:00,2253.3,2253.3,2252.7,2252.9,47
2022-03-18 05:43:00+01:00,2253.0,2253.0,2252.3,2252.3,29
2022-03-18 05:44:00+01:00,2252.3,2253.1,2252.2,2253.0,34
2022-03-18 05:45:00+01:00,2252.9,2252.9,2252.9,2252.9,3
2022-03-18 05:46:00+01:00,2252.8,2252.8,2252.6,2252.8,17
2022-03-18 05:47:00+01:00,2252.7,2253.0,2252.7,2253.0,29
2022-03-18 05:48:00+01:00,2252.9,2252.9,2252.6,2252.7,17
2022-03-18 05:49:00+01:00,2252.8,2252.8,2252.7,2252.7,13
2022-03-18 05:50:00+01:00,2252.6,2252.8,2252.6,2252.8,7
2022-03-18 05:51:00+01:00,2252.8,2253.1,2252.8,2253.0,19
2022-03-18 05:52:00+01:00,2253.1,2253.2,2253.0,2253.0,11
2022-03-18 05:53:00+01:00,2253.2,2253.2,2252.9,2252.9,15
2022-03-18 05:54:00+01:00,2252.8,2252.8,2252.2,2252.4,23
2022-03-18 05:55:00+01:00,2252.6,2252.7,2252.5,2252.6,8
2022-03-18 05:56:00+01:00,2252.7,2252.7,2252.2,2252.2,14
2022-03-18 05:57:00+01:00,2252.4,2253.1,2252.1,2252.8,58
2022-03-18 05:58:00+01:00,2252.8,2253.0,2252.8,2253.0,4
2022-03-18 05:59:00+01:00,2252.9,2253.1,2252.9,2253.1,3
2022-03-18 06:00:00+01:00,2253.0,2253.0,2252.7,2252.7,4
