timestamp,open,high,low,close,volume
2023-04-04 01:07:00+02:00,2241.7,2242.0,2241.7,2241.9,32
2023-04-04 01:08:00+02:00,2242.0,2242.0,2241.5,2241.6,70
2023-04-04 01:09:00+02:00,2241.7,2241.9,2241.7,2241.8,12
2023-04-04 01:10:00+02:00,2241.9,2242.0,2241.9,2242.0,5
2023-04-04 01:11:00+02:00,2242.0,2242.0,2241.7,2241.7,16
2023-04-04 01:12:00+02:00,2241.6,2241.8,2241.6,2241.8,7
2023-04-04 01:13:00+02:00,2242.0,2242.0,2241.8,2241.9,9
2023-04-04 01:14:00+02:00,2241.9,2242.0,2241.9,2241.9,6
2023-04-04 01:15:00+02:00,2242.0,2242.0,2241.9,2242.0,5
2023-04-04 01:16:00+02:00,2242.0,2242.2,2242.0,2242.1,20
2023-04-04 01:17:00+02:00,2242.2,2242.3,2242.2,2242.2,11
2023-04-04 01:18:00+02:00,2242.2,2242.3,2242.2,2242.3,6
2023-04-04 01:19:00+02:00,2242.4,2242.6,2242.4,2242.4,21
2023-04-04 01:20:00+02:00,2242.3,2242.4,2242.3,2242.4,6
2023-04-04 01:21:00+02:00,2242.3,2242.3,2242.2,2242.3,7
2023-04-04 01:22:00+02:00,2242.3,2242.4,2242.3,2242.4,6
2023-04-04 01:23:00+02:00,2242.4,2242.6,2242.4,2242.6,20
2023-04-04 01:24:00+02:00,2242.5,2242.6,2242.5,2242.6,10
2023-04-04 01:25:00+02:00,2242.5,2242.6,2242.5,2242.5,14
2023-04-04 01:26:00+02:00,2242.6,2242.6,2242.4,2242.5,7
2023-04-04 01:27:00+02:00,2242.6,2242.6,2242.5,2242.5,2
2023-04-04 01:28:00+02:00,2242.5,2242.8,2242.5,2242.8,25
2023-04-04 01:29:00+02:00,2242.6,2242.6,2242.5,2242.5,10
2023-04-04 01:30:00+02:00,2242.6,2242.6,2242.6,2242.6,11
2023-04-04 01:31:00+02:00,2242.6,2242.7,2242.5,2242.5,25
2023-04-04 01:32:00+02:00,2242.6,2242.6,2242.5,2242.5,10
2023-04-04 01:33:00+02:00,2242.6,2242.6,2242.4,2242.4,12
2023-04-04 01:34:00+02:00,2242.5,2242.5,2242.4,2242.5,6
2023-04-04 01:35:00+02:00,2242.6,2242.6,2242.6,2242.6,14
2023-04-04 01:36:00+02:00,2242.7,2242.7,2242.5,2242.5,16
2023-04-04 01:37:00+02:00,2242.4,2242.4,2242.4,2242.4,4
2023-04-04 01:38:00+02:00,2242.5,2242.6,2242.5,2242.6,9
2023-04-04 01:39:00+02:00,2242.7,2243.0,2242.7,2243.0,20
2023-04-04 01:40:00+02:00,2243.1,2243.1,2242.9,2243.0,23
2023-04-04 01:41:00+02:00,2242.9,2242.9,2242.8,2242.8,17
2023-04-04 01:42:00+02:00,2242.8,2242.8,2242.6,2242.6,18
2023-04-04 01:43:00+02:00,2242.6,2242.6,2242.4,2242.5,15
2023-04-04 01:44:00+02:00,2242.6,2242.8,2242.6,2242.8,7
2023-04-04 01:45:00+02:00,2242.6,2242.7,2242.6,2242.7,7
2023-04-04 01:46:00+02:00,2242.7,2242.8,2242.6,2242.8,8
2023-04-04 01:47:00+02:00,2242.9,2243.0,2242.9,2242.9,15
2023-04-04 01:48:00+02:00,2242.9,2243.1,2242.9,2243.0,13
2023-04-04 01:49:00+02:00,2243.0,2243.1,2242.9,2243.0,16
2023-04-04 01:50:00+02:00,2242.9,2243.0,2242.9,2243.0,4
2023-04-04 01:51:00+02:00,2243.0,2243.0,2242.9,2242.9,7
2023-04-04 01:52:00+02:00,2242.9,2242.9,2242.9,2242.9,4
2023-04-04 01:53:00+02:00,2242.9,2242.9,2242.9,2242.9,7
2023-04-04 01:54:00+02:00,2242.8,2242.9,2242.7,2242.7,17
2023-04-04 01:55:00+02:00,2242.7,2242.9,2242.7,2242.9,4
2023-04-04 01:56:00+02:00,2242.8,2242.9,2242.7,2242.7,13
2023-04-04 01:57:00+02:00,2242.6,2242.6,2242.3,2242.3,17
2023-04-04 01:58:00+02:00,2242.4,2242.5,2242.3,2242.5,11
2023-04-04 01:59:00+02:00,2242.6,2242.6,2242.5,2242.5,9
2023-04-04 02:00:00+02:00,2242.4,2242.6,2242.4,2242.6,10
2023-04-04 02:01:00+02:00,2242.4,2242.8,2242.1,2242.8,86
2023-04-04 02:02:00+02:00,2242.8,2242.9,2242.4,2242.6,38
2023-04-04 02:03:00+02:00,2242.6,2242.6,2242.2,2242.2,18
2023-04-04 02:04:00+02:00,2242.3,2242.5,2241.8,2241.8,23
2023-04-04 02:05:00+02:00,2241.9,2242.0,2241.8,2242.0,33
2023-04-04 02:06:00+02:00,2242.0,2242.0,2241.7,2241.7,23
2023-04-04 02:07:00+02:00,2241.6,2241.7,2241.1,2241.2,88
2023-04-04 02:08:00+02:00,2241.3,2241.6,2241.3,2241.6,45
2023-04-04 02:09:00+02:00,2241.7,2241.8,2241.5,2241.6,24
2023-04-04 02:10:00+02:00,2241.5,2241.8,2241.5,2241.7,16
2023-04-04 02:11:00+02:00,2241.6,2241.8,2241.5,2241.8,26
2023-04-04 02:12:00+02:00,2241.8,2241.8,2241.4,2241.4,31
2023-04-04 02:13:00+02:00,2241.4,2241.5,2241.2,2241.4,27
2023-04-04 02:14:00+02:00,2241.3,2241.4,2241.2,2241.2,8
2023-04-04 02:15:00+02:00,2241.4,2241.5,2241.1,2241.1,17
2023-04-04 02:16:00+02:00,2241.1,2241.1,2240.9,2241.1,19
2023-04-04 02:17:00+02:00,2241.2,2241.5,2241.0,2241.1,23
2023-04-04 02:18:00+02:00,2241.2,2241.2,2240.9,2241.0,17
2023-04-04 02:19:00+02:00,2240.9,2241.1,2240.9,2240.9,30
2023-04-04 02:20:00+02:00,2241.0,2241.2,2241.0,2241.1,17
2023-04-04 02:21:00+02:00,2241.1,2241.3,2241.1,2241.3,9
2023-04-04 02:22:00+02:00,2241.4,2241.4,2241.2,2241.3,19
2023-04-04 02:23:00+02:00,2241.4,2241.5,2241.3,2241.3,7
2023-04-04 02:24:00+02:00,2241.4,2241.4,2241.1,2241.2,52
2023-04-04 02:25:00+02:00,2241.2,2241.7,2241.2,2241.7,9
2023-04-04 02:26:00+02:00,2241.7,2242.0,2241.6,2241.9,32
2023-04-04 02:27:00+02:00,2241.8,2242.0,2241.7,2241.9,21
2023-04-04 02:28:00+02:00,2242.0,2242.0,2241.7,2241.7,10
2023-04-04 02:29:00+02:00,2242.0,2242.4,2242.0,2242.2,24
2023-04-04 02:30:00+02:00,2242.2,2242.2,2242.0,2242.2,12
2023-04-04 02:31:00+02:00,2242.3,2242.3,2241.4,2241.4,70
2023-04-04 02:32:00+02:00,2241.5,2241.8,2241.4,2241.8,123
2023-04-04 02:33:00+02:00,2241.9,2242.3,2241.7,2241.7,105
2023-04-04 02:34:00+02:00,2241.7,2242.2,2241.7,2241.9,52
2023-04-04 02:35:00+02:00,2241.8,2242.0,2241.8,2241.9,31
2023-04-04 02:36:00+02:00,2242.0,2242.0,2241.7,2241.9,23
2023-04-04 02:37:00+02:00,2242.0,2242.2,2242.0,2242.0,27
2023-04-04 02:38:00+02:00,2241.9,2241.9,2241.6,2241.8,30
2023-04-04 02:39:00+02:00,2241.7,2241.9,2241.5,2241.9,32
2023-04-04 02:40:00+02:00,2241.8,2241.8,2241.5,2241.5,28
2023-04-04 02:41:00+02:00,2241.4,2241.4,2241.1,2241.1,29
2023-04-04 02:42:00+02:00,2241.1,2241.3,2241.1,2241.3,14
2023-04-04 02:43:00+02:00,2241.5,2241.5,2241.2,2241.2,19
2023-04-04 02:44:00+02:00,2241.3,2241.5,2241.1,2241.4,39
2023-04-04 02:45:00+02:00,2241.5,2241.5,2240.9,2240.9,140
2023-04-04 02:46:00+02:00,2240.8,2240.9,2240.6,2240.7,88
2023-04-04 02:47:00+02:00,2240.7,2241.3,2240.7,2241.1,28
2023-04-04 02:48:00+02:00,2241.0,2241.1,2240.9,2240.9,6
2023-04-04 02:49:00+02:00,2240.9,2241.0,2240.8,2240.8,23
2023-04-04 02:50:00+02:00,2240.7,2240.7,2240.6,2240.7,10
2023-04-04 02:51:00+02:00,2240.6,2240.6,2239.8,2239.8,152
2023-04-04 02:52:00+02:00,2239.7,2240.3,2239.7,2240.1,31
2023-04-04 02:53:00+02:00,2240.1,2240.5,2240.0,2240.0,44
2023-04-04 02:54:00+02:00,2239.9,2240.2,2239.8,2239.8,42
2023-04-04 02:55:00+02:00,2239.9,2239.9,2239.7,2239.8,44
2023-04-04 02:56:00+02:00,2239.8,2240.1,2239.8,2240.1,29
2023-04-04 02:57:00+02:00,2240.0,2240.4,2240.0,2240.2,31
2023-04-04 02:58:00+02:00,2240.2,2240.3,2240.0,2240.3,21
2023-04-04 02:59:00+02:00,2240.3,2240.3,2240.1,2240.3,23
2023-04-04 03:00:00+02:00,2240.2,2240.5,2240.2,2240.5,64
2023-04-04 03:01:00+02:00,2240.5,2241.0,2240.2,2240.4,325
2023-04-04 03:02:00+02:00,2240.2,2240.4,2240.0,2240.0,39
2023-04-04 03:03:00+02:00,2239.9,2240.5,2239.7,2240.4,106
2023-04-04 03:04:00+02:00,2240.4,2241.0,2240.4,2240.7,89
2023-04-04 03:05:00+02:00,2240.8,2241.2,2240.6,2241.1,50
2023-04-04 03:06:00+02:00,2241.0,2241.0,2240.7,2240.7,24
2023-04-04 03:07:00+02:00,2240.8,2240.9,2240.6,2240.7,54
2023-04-04 03:08:00+02:00,2240.7,2240.9,2240.2,2240.3,38
2023-04-04 03:09:00+02:00,2240.4,2240.6,2239.9,2239.9,34
2023-04-04 03:10:00+02:00,2240.0,2240.1,2239.4,2239.6,174
2023-04-04 03:11:00+02:00,2239.6,2239.7,2238.9,2238.9,201
2023-04-04 03:12:00+02:00,2239.0,2239.3,2239.0,2239.3,49
2023-04-04 03:13:00+02:00,2239.3,2239.3,2238.9,2238.9,44
2023-04-04 03:14:00+02:00,2238.9,2239.3,2238.7,2239.2,68
2023-04-04 03:15:00+02:00,2239.3,2239.4,2239.0,2239.3,36
2023-04-04 03:16:00+02:00,2239.2,2239.4,2239.1,2239.3,32
2023-04-04 03:17:00+02:00,2239.4,2239.4,2239.0,2239.0,35
2023-04-04 03:18:00+02:00,2238.9,2239.0,2238.8,2239.0,27
2023-04-04 03:19:00+02:00,2239.1,2239.3,2239.0,2239.3,49
2023-04-04 03:20:00+02:00,2239.4,2239.5,2239.1,2239.1,41
2023-04-04 03:21:00+02:00,2239.2,2239.3,2239.1,2239.3,23
2023-04-04 03:22:00+02:00,2239.1,2239.1,2238.1,2238.1,163
2023-04-04 03:23:00+02:00,2238.1,2238.6,2238.1,2238.4,36
2023-04-04 03:24:00+02:00,2238.4,2238.6,2238.2,2238.4,18
2023-04-04 03:25:00+02:00,2238.5,2238.9,2238.5,2238.9,47
2023-04-04 03:26:00+02:00,2238.9,2239.1,2238.7,2239.0,36
2023-04-04 03:27:00+02:00,2239.0,2239.2,2239.0,2239.2,30
2023-04-04 03:28:00+02:00,2239.2,2239.5,2239.2,2239.4,32
2023-04-04 03:29:00+02:00,2239.4,2239.7,2239.3,2239.4,24
2023-04-04 03:30:00+02:00,2239.4,2239.4,2239.0,2239.0,34
2023-04-04 03:31:00+02:00,2239.0,2239.3,2238.7,2239.1,50
2023-04-04 03:32:00+02:00,2239.0,2239.5,2238.8,2239.4,80
2023-04-04 03:33:00+02:00,2239.4,2239.8,2239.3,2239.8,46
2023-04-04 03:34:00+02:00,2239.8,2239.9,2239.0,2239.2,52
2023-04-04 03:35:00+02:00,2239.1,2239.1,2238.0,2238.2,105
2023-04-04 03:36:00+02:00,2238.3,2238.5,2238.1,2238.1,39
2023-04-04 03:37:00+02:00,2238.0,2238.3,2238.0,2238.1,41
2023-04-04 03:38:00+02:00,2238.2,2238.4,2238.1,2238.3,32
2023-04-04 03:39:00+02:00,2238.2,2238.5,2238.0,2238.4,60
2023-04-04 03:40:00+02:00,2238.4,2238.7,2238.4,2238.7,58
2023-04-04 03:41:00+02:00,2238.6,2238.9,2238.6,2238.9,51
2023-04-04 03:42:00+02:00,2238.9,2238.9,2238.6,2238.7,14
2023-04-04 03:43:00+02:00,2238.8,2239.6,2238.8,2239.6,58
2023-04-04 03:44:00+02:00,2239.7,2239.8,2239.0,2239.2,53
2023-04-04 03:45:00+02:00,2239.3,2239.3,2238.8,2238.9,44
2023-04-04 03:46:00+02:00,2239.0,2239.0,2238.4,2238.5,29
2023-04-04 03:47:00+02:00,2238.5,2238.6,2238.4,2238.6,35
2023-04-04 03:48:00+02:00,2238.6,2238.6,2237.7,2237.7,104
2023-04-04 03:49:00+02:00,2237.7,2237.9,2237.6,2237.6,52
2023-04-04 03:50:00+02:00,2237.6,2237.6,2237.3,2237.6,75
2023-04-04 03:51:00+02:00,2237.5,2237.5,2236.3,2236.8,188
2023-04-04 03:52:00+02:00,2236.9,2237.5,2236.9,2237.3,104
2023-04-04 03:53:00+02:00,2237.3,2237.3,2236.8,2236.9,82
2023-04-04 03:54:00+02:00,2237.0,2237.1,2236.9,2236.9,62
2023-04-04 03:55:00+02:00,2236.8,2236.9,2236.6,2236.8,59
2023-04-04 03:56:00+02:00,2236.8,2237.0,2236.7,2236.9,61
2023-04-04 03:57:00+02:00,2236.9,2236.9,2236.1,2236.2,90
2023-04-04 03:58:00+02:00,2236.2,2236.4,2236.1,2236.3,79
2023-04-04 03:59:00+02:00,2236.3,2236.4,2235.9,2236.1,135
2023-04-04 04:00:00+02:00,2236.2,2236.2,2235.6,2236.0,131
2023-04-04 04:01:00+02:00,2236.0,2236.6,2235.9,2236.6,119
2023-04-04 04:02:00+02:00,2236.6,2237.3,2236.5,2237.0,532
2023-04-04 04:03:00+02:00,2237.0,2237.2,2236.5,2236.7,181
2023-04-04 04:04:00+02:00,2236.6,2236.8,2236.4,2236.6,68
2023-04-04 04:05:00+02:00,2236.7,2237.3,2236.7,2237.3,85
2023-04-04 04:06:00+02:00,2237.3,2237.3,2236.5,2236.6,130
2023-04-04 04:07:00+02:00,2236.6,2237.0,2236.4,2236.7,87
2023-04-04 04:08:00+02:00,2236.6,2236.8,2236.4,2236.5,52
2023-04-04 04:09:00+02:00,2236.4,2236.5,2236.2,2236.2,36
2023-04-04 04:10:00+02:00,2236.2,2236.3,2236.2,2236.2,24
2023-04-04 04:11:00+02:00,2236.1,2236.4,2236.0,2236.3,29
2023-04-04 04:12:00+02:00,2236.3,2236.4,2236.2,2236.2,25
2023-04-04 04:13:00+02:00,2236.3,2236.7,2236.2,2236.5,69
2023-04-04 04:14:00+02:00,2236.6,2236.7,2236.3,2236.6,36
2023-04-04 04:15:00+02:00,2236.7,2236.8,2236.5,2236.8,35
2023-04-04 04:16:00+02:00,2236.8,2237.2,2236.7,2237.1,160
2023-04-04 04:17:00+02:00,2237.1,2237.2,2236.8,2236.8,64
2023-04-04 04:18:00+02:00,2236.8,2237.5,2236.8,2237.3,111
2023-04-04 04:19:00+02:00,2237.5,2237.7,2237.3,2237.6,38
2023-04-04 04:20:00+02:00,2237.7,2237.7,2237.5,2237.6,50
2023-04-04 04:21:00+02:00,2237.6,2237.7,2237.4,2237.7,86
2023-04-04 04:22:00+02:00,2237.6,2237.7,2237.5,2237.7,35
2023-04-04 04:23:00+02:00,2237.7,2237.7,2237.4,2237.5,53
2023-04-04 04:24:00+02:00,2237.6,2237.7,2237.4,2237.4,68
2023-04-04 04:25:00+02:00,2237.4,2237.4,2237.2,2237.2,28
2023-04-04 04:26:00+02:00,2237.2,2237.5,2237.0,2237.3,56
2023-04-04 04:27:00+02:00,2237.3,2237.4,2237.1,2237.3,24
2023-04-04 04:28:00+02:00,2237.4,2237.6,2237.4,2237.5,12
2023-04-04 04:29:00+02:00,2237.5,2237.8,2237.4,2237.5,42
2023-04-04 04:30:00+02:00,2237.5,2237.8,2237.5,2237.8,77
2023-04-04 04:31:00+02:00,2237.8,2238.0,2237.6,2237.9,156
2023-04-04 04:32:00+02:00,2237.8,2238.3,2237.8,2238.0,89
2023-04-04 04:33:00+02:00,2238.0,2238.6,2237.8,2238.3,188
2023-04-04 04:34:00+02:00,2238.4,2238.4,2238.1,2238.2,45
2023-04-04 04:35:00+02:00,2238.2,2238.3,2237.9,2237.9,60
2023-04-04 04:36:00+02:00,2238.0,2238.2,2237.9,2238.2,51
2023-04-04 04:37:00+02:00,2238.2,2238.3,2238.0,2238.3,41
2023-04-04 04:38:00+02:00,2238.1,2238.3,2238.0,2238.0,42
2023-04-04 04:39:00+02:00,2238.1,2238.5,2238.1,2238.4,34
2023-04-04 04:40:00+02:00,2238.4,2238.8,2238.4,2238.8,29
2023-04-04 04:41:00+02:00,2238.7,2238.8,2238.6,2238.7,30
2023-04-04 04:42:00+02:00,2238.7,2238.8,2238.4,2238.4,19
2023-04-04 04:43:00+02:00,2238.3,2238.5,2238.3,2238.3,68
2023-04-04 04:44:00+02:00,2238.3,2238.4,2237.7,2237.8,49
2023-04-04 04:45:00+02:00,2237.7,2238.0,2237.7,2237.8,33
2023-04-04 04:46:00+02:00,2237.8,2238.1,2237.8,2238.0,70
2023-04-04 04:47:00+02:00,2238.1,2238.2,2237.7,2237.8,46
2023-04-04 04:48:00+02:00,2237.6,2237.8,2237.6,2237.7,26
2023-04-04 04:49:00+02:00,2237.8,2238.5,2237.8,2238.5,45
2023-04-04 04:50:00+02:00,2238.4,2238.5,2238.3,2238.3,36
2023-04-04 04:51:00+02:00,2238.4,2238.6,2238.4,2238.6,24
2023-04-04 04:52:00+02:00,2238.6,2239.0,2238.6,2238.8,39
2023-04-04 04:53:00+02:00,2239.0,2239.3,2238.9,2239.1,43
2023-04-04 04:54:00+02:00,2239.0,2239.2,2238.8,2239.1,54
2023-04-04 04:55:00+02:00,2239.0,2239.1,2238.9,2239.0,38
2023-04-04 04:56:00+02:00,2239.0,2239.2,2238.9,2239.1,26
2023-04-04 04:57:00+02:00,2239.3,2239.4,2239.1,2239.3,19
2023-04-04 04:58:00+02:00,2239.3,2239.3,2239.1,2239.1,21
2023-04-04 04:59:00+02:00,2239.0,2239.0,2238.8,2239.0,11
2023-04-04 05:00:00+02:00,2239.1,2239.1,2238.7,2238.7,36
2023-04-04 05:01:00+02:00,2238.8,2238.8,2238.1,2238.1,57
2023-04-04 05:02:00+02:00,2238.3,2238.4,2238.2,2238.4,19
2023-04-04 05:03:00+02:00,2238.4,2238.4,2238.2,2238.3,19
2023-04-04 05:04:00+02:00,2238.2,2238.4,2238.2,2238.4,10
2023-04-04 05:05:00+02:00,2238.4,2238.6,2238.4,2238.5,13
2023-04-04 05:06:00+02:00,2238.6,2238.6,2238.5,2238.5,21
2023-04-04 05:07:00+02:00,2238.4,2238.4,2238.2,2238.3,10
2023-04-04 05:08:00+02:00,2238.0,2238.1,2238.0,2238.0,8
2023-04-04 05:09:00+02:00,2238.0,2238.6,2238.0,2238.5,63
2023-04-04 05:10:00+02:00,2238.6,2238.6,2238.5,2238.5,5
2023-04-04 05:11:00+02:00,2238.4,2238.4,2238.3,2238.3,13
2023-04-04 05:12:00+02:00,2238.3,2238.4,2238.2,2238.3,21
2023-04-04 05:13:00+02:00,2238.2,2238.3,2238.0,2238.1,30
2023-04-04 05:14:00+02:00,2238.1,2238.3,2238.0,2238.3,8
2023-04-04 05:15:00+02:00,2238.4,2238.4,2238.4,2238.4,4
2023-04-04 05:16:00+02:00,2238.2,2238.3,2238.0,2238.0,24
2023-04-04 05:17:00+02:00,2238.0,2238.0,2237.8,2237.9,17
2023-04-04 05:18:00+02:00,2237.9,2237.9,2237.6,2237.7,31
2023-04-04 05:19:00+02:00,2237.8,2237.8,2237.5,2237.6,13
2023-04-04 05:20:00+02:00,2237.5,2237.7,2237.4,2237.6,39
2023-04-04 05:21:00+02:00,2237.6,2237.6,2237.5,2237.5,6
2023-04-04 05:22:00+02:00,2237.6,2237.7,2237.5,2237.5,25
2023-04-04 05:23:00+02:00,2237.4,2237.5,2237.4,2237.4,19
2023-04-04 05:24:00+02:00,2237.3,2237.9,2237.3,2237.8,35
2023-04-04 05:25:00+02:00,2237.8,2237.8,2237.6,2237.7,17
2023-04-04 05:26:00+02:00,2237.7,2237.9,2237.7,2237.8,16
2023-04-04 05:27:00+02:00,2237.9,2237.9,2237.8,2237.8,5
2023-04-04 05:28:00+02:00,2237.7,2238.2,2237.7,2238.2,28
2023-04-04 05:29:00+02:00,2238.1,2238.1,2237.6,2237.6,16
2023-04-04 05:30:00+02:00,2237.6,2237.6,2237.3,2237.4,24
2023-04-04 05:31:00+02:00,2237.3,2237.6,2237.3,2237.6,15
2023-04-04 05:32:00+02:00,2237.7,2237.7,2237.4,2237.4,13
2023-04-04 05:33:00+02:00,2237.5,2237.6,2237.5,2237.5,14
2023-04-04 05:34:00+02:00,2237.4,2237.7,2237.4,2237.6,14
2023-04-04 05:35:00+02:00,2237.7,2237.7,2237.5,2237.6,21
2023-04-04 05:36:00+02:00,2237.7,2238.0,2237.7,2238.0,25
2023-04-04 05:37:00+02:00,2238.1,2238.1,2237.6,2237.6,89
2023-04-04 05:38:00+02:00,2237.7,2238.0,2237.6,2238.0,55
2023-04-04 05:39:00+02:00,2238.1,2238.1,2237.7,2237.7,38
2023-04-04 05:40:00+02:00,2237.7,2237.9,2237.6,2237.9,62
2023-04-04 05:41:00+02:00,2237.8,2238.2,2237.8,2238.0,47
2023-04-04 05:43:00+02:00,2238.0,2238.3,2238.0,2238.1,41
2023-04-04 05:45:00+02:00,2238.0,2238.0,2237.7,2237.9,13
2023-04-04 05:46:00+02:00,2237.8,2237.8,2237.7,2237.7,25
2023-04-04 05:47:00+02:00,2237.7,2237.7,2237.7,2237.7,10
2023-04-04 05:48:00+02:00,2237.7,2237.7,2237.7,2237.7,4
2023-04-04 05:49:00+02:00,2237.7,2237.7,2237.7,2237.7,1
2023-04-04 05:50:00+02:00,2237.6,2237.6,2237.4,2237.6,23
2023-04-04 05:51:00+02:00,2237.6,2237.6,2236.8,2236.9,76
2023-04-04 05:52:00+02:00,2236.9,2237.1,2236.9,2237.1,20
2023-04-04 05:53:00+02:00,2237.0,2237.0,2236.7,2236.8,35
2023-04-04 05:54:00+02:00,2236.6,2236.8,2236.6,2236.6,62
2023-04-04 05:55:00+02:00,2236.6,2236.7,2236.4,2236.6,59
2023-04-04 05:56:00+02:00,2236.6,2236.6,2236.3,2236.4,60
2023-04-04 05:57:00+02:00,2236.4,2236.4,2235.8,2236.0,169
2023-04-04 05:58:00+02:00,2236.0,2236.3,2235.7,2236.1,218
2023-04-04 05:59:00+02:00,2236.1,2236.2,2235.9,2236.0,182
2023-04-04 06:00:00+02:00,2236.0,2236.1,2236.0,2236.0,45
2023-04-04 06:01:00+02:00,2235.9,2236.6,2235.9,2236.5,140
