timestamp,open,high,low,close,volume
2015-05-21 00:55:00+02:00,1710.1,1710.1,1710.0,1710.0,3
2015-05-21 00:57:00+02:00,1710.1,1710.1,1710.0,1710.1,15
2015-05-21 00:58:00+02:00,1710.1,1710.1,1710.1,1710.1,2
2015-05-21 00:59:00+02:00,1710.1,1710.1,1710.1,1710.1,1
2015-05-21 01:00:00+02:00,1710.1,1710.1,1710.1,1710.1,4
2015-05-21 01:01:00+02:00,1710.2,1710.2,1710.0,1710.0,9
2015-05-21 01:02:00+02:00,1710.1,1710.1,1710.1,1710.1,4
2015-05-21 01:04:00+02:00,1710.0,1710.0,1709.9,1709.9,21
2015-05-21 01:05:00+02:00,1710.0,1710.0,1710.0,1710.0,2
2015-05-21 01:06:00+02:00,1710.0,1710.0,1710.0,1710.0,2
2015-05-21 01:07:00+02:00,1710.1,1710.1,1710.1,1710.1,1
2015-05-21 01:08:00+02:00,1710.1,1710.1,1710.0,1710.0,3
2015-05-21 01:12:00+02:00,1710.1,1710.1,1710.1,1710.1,2
2015-05-21 01:14:00+02:00,1710.1,1710.1,1710.1,1710.1,1
2015-05-21 01:17:00+02:00,1710.1,1710.1,1710.1,1710.1,1
2015-05-21 01:19:00+02:00,1710.2,1710.2,1710.2,1710.2,7
2015-05-21 01:21:00+02:00,1710.3,1710.3,1710.3,1710.3,2
2015-05-21 01:22:00+02:00,1710.2,1710.2,1710.2,1710.2,1
2015-05-21 01:27:00+02:00,1710.3,1710.3,1710.2,1710.2,2
2015-05-21 01:31:00+02:00,1710.2,1710.2,1710.2,1710.2,2
2015-05-21 01:32:00+02:00,1710.2,1710.2,1710.2,1710.2,7
2015-05-21 01:35:00+02:00,1710.2,1710.2,1710.1,1710.1,2
2015-05-21 01:36:00+02:00,1710.1,1710.1,1710.1,1710.1,3
2015-05-21 01:38:00+02:00,1710.1,1710.1,1710.1,1710.1,5
2015-05-21 01:41:00+02:00,1710.2,1710.2,1710.2,1710.2,2
2015-05-21 01:42:00+02:00,1710.1,1710.1,1709.8,1710.0,40
2015-05-21 01:43:00+02:00,1710.1,1710.2,1710.1,1710.2,3
2015-05-21 01:44:00+02:00,1710.3,1710.3,1710.3,1710.3,1
2015-05-21 01:45:00+02:00,1710.1,1710.1,1710.1,1710.1,1
2015-05-21 01:47:00+02:00,1710.1,1710.1,1710.1,1710.1,3
2015-05-21 01:49:00+02:00,1710.1,1710.1,1710.1,1710.1,1
2015-05-21 01:50:00+02:00,1710.2,1710.2,1710.2,1710.2,5
2015-05-21 01:51:00+02:00,1710.1,1710.3,1710.1,1710.1,12
2015-05-21 01:52:00+02:00,1710.1,1710.2,1710.1,1710.2,5
2015-05-21 01:53:00+02:00,1710.3,1710.3,1710.3,1710.3,1
2015-05-21 01:54:00+02:00,1710.2,1710.3,1710.2,1710.2,11
2015-05-21 01:55:00+02:00,1710.2,1710.3,1710.2,1710.3,7
2015-05-21 01:56:00+02:00,1710.3,1710.3,1710.2,1710.2,6
2015-05-21 01:57:00+02:00,1710.2,1710.2,1710.1,1710.1,3
2015-05-21 01:58:00+02:00,1710.0,1710.2,1709.9,1710.2,17
2015-05-21 01:59:00+02:00,1710.1,1710.1,1709.9,1710.0,11
2015-05-21 02:01:00+02:00,1710.1,1710.3,1710.0,1710.2,22
2015-05-21 02:02:00+02:00,1710.2,1710.2,1710.1,1710.1,23
2015-05-21 02:03:00+02:00,1710.0,1710.0,1710.0,1710.0,26
2015-05-21 02:04:00+02:00,1710.1,1710.2,1710.1,1710.2,3
2015-05-21 02:05:00+02:00,1710.1,1710.1,1709.9,1710.0,17
2015-05-21 02:06:00+02:00,1710.1,1710.1,1710.0,1710.0,9
2015-05-21 02:07:00+02:00,1710.0,1710.1,1710.0,1710.1,4
2015-05-21 02:08:00+02:00,1710.1,1710.1,1709.9,1709.9,14
2015-05-21 02:09:00+02:00,1709.9,1709.9,1709.9,1709.9,3
2015-05-21 02:10:00+02:00,1709.9,1709.9,1709.7,1709.8,46
2015-05-21 02:11:00+02:00,1709.8,1709.9,1709.8,1709.8,13
2015-05-21 02:12:00+02:00,1709.8,1709.9,1709.8,1709.9,3
2015-05-21 02:13:00+02:00,1709.9,1709.9,1709.9,1709.9,8
2015-05-21 02:14:00+02:00,1710.0,1710.0,1709.9,1709.9,11
2015-05-21 02:15:00+02:00,1710.0,1710.0,1710.0,1710.0,3
2015-05-21 02:16:00+02:00,1709.9,1709.9,1709.9,1709.9,2
2015-05-21 02:17:00+02:00,1710.0,1710.0,1710.0,1710.0,9
2015-05-21 02:18:00+02:00,1710.0,1710.0,1710.0,1710.0,8
2015-05-21 02:19:00+02:00,1710.0,1710.0,1709.9,1709.9,4
2015-05-21 02:20:00+02:00,1709.9,1709.9,1709.9,1709.9,4
2015-05-21 02:21:00+02:00,1709.8,1709.8,1709.7,1709.7,10
2015-05-21 02:23:00+02:00,1709.8,1709.8,1709.5,1709.6,40
2015-05-21 02:24:00+02:00,1709.6,1709.6,1709.5,1709.5,33
2015-05-21 02:25:00+02:00,1709.5,1709.5,1709.2,1709.3,223
2015-05-21 02:26:00+02:00,1709.3,1709.3,1709.1,1709.1,78
2015-05-21 02:27:00+02:00,1709.1,1709.1,1709.0,1709.0,33
2015-05-21 02:28:00+02:00,1709.1,1709.2,1709.0,1709.2,27
2015-05-21 02:29:00+02:00,1709.1,1709.1,1709.1,1709.1,3
2015-05-21 02:30:00+02:00,1709.2,1709.2,1709.2,1709.2,13
2015-05-21 02:31:00+02:00,1709.2,1709.2,1708.8,1708.8,44
2015-05-21 02:32:00+02:00,1708.8,1708.9,1708.7,1708.9,40
2015-05-21 02:33:00+02:00,1708.9,1708.9,1708.8,1708.8,7
2015-05-21 02:34:00+02:00,1708.8,1708.9,1708.8,1708.9,16
2015-05-21 02:35:00+02:00,1709.0,1709.0,1709.0,1709.0,15
2015-05-21 02:36:00+02:00,1709.0,1709.0,1707.5,1708.8,591
2015-05-21 02:37:00+02:00,1708.8,1709.1,1708.8,1709.1,48
2015-05-21 02:38:00+02:00,1709.1,1709.2,1709.1,1709.1,11
2015-05-21 02:39:00+02:00,1709.2,1709.5,1709.2,1709.5,58
2015-05-21 02:40:00+02:00,1709.4,1709.5,1709.4,1709.5,4
2015-05-21 02:41:00+02:00,1709.4,1709.5,1709.2,1709.4,14
2015-05-21 02:42:00+02:00,1709.4,1709.4,1709.3,1709.3,7
2015-05-21 02:43:00+02:00,1709.4,1709.4,1709.2,1709.4,13
2015-05-21 02:44:00+02:00,1709.3,1709.6,1709.2,1709.5,15
2015-05-21 02:45:00+02:00,1709.4,1709.5,1709.3,1709.5,13
2015-05-21 02:46:00+02:00,1709.5,1709.5,1709.5,1709.5,3
2015-05-21 02:47:00+02:00,1709.5,1709.6,1709.5,1709.5,8
2015-05-21 02:48:00+02:00,1709.6,1709.6,1709.5,1709.5,9
2015-05-21 02:49:00+02:00,1709.5,1709.6,1709.5,1709.5,5
2015-05-21 02:50:00+02:00,1709.5,1709.7,1709.5,1709.6,15
2015-05-21 02:51:00+02:00,1709.6,1709.6,1709.6,1709.6,1
2015-05-21 02:52:00+02:00,1709.5,1709.5,1709.4,1709.5,10
2015-05-21 02:53:00+02:00,1709.5,1709.5,1709.5,1709.5,6
2015-05-21 02:54:00+02:00,1709.5,1709.6,1709.5,1709.6,6
2015-05-21 02:55:00+02:00,1709.6,1709.6,1709.6,1709.6,15
2015-05-21 02:56:00+02:00,1709.6,1709.7,1709.6,1709.7,19
2015-05-21 02:57:00+02:00,1709.7,1709.7,1709.6,1709.6,11
2015-05-21 02:58:00+02:00,1709.6,1709.7,1709.1,1709.6,193
2015-05-21 02:59:00+02:00,1709.5,1709.5,1709.5,1709.5,12
2015-05-21 03:00:00+02:00,1709.5,1709.5,1709.5,1709.5,2
2015-05-21 03:01:00+02:00,1709.6,1711.5,1709.6,1711.1,932
2015-05-21 03:02:00+02:00,1711.1,1712.4,1711.0,1711.2,419
2015-05-21 03:03:00+02:00,1711.3,1711.5,1711.3,1711.4,63
2015-05-21 03:04:00+02:00,1711.5,1711.5,1711.1,1711.1,37
2015-05-21 03:05:00+02:00,1711.2,1711.2,1711.1,1711.2,33
2015-05-21 03:06:00+02:00,1711.1,1711.1,1711.0,1711.1,52
2015-05-21 03:07:00+02:00,1711.0,1711.1,1710.9,1710.9,43
2015-05-21 03:08:00+02:00,1710.8,1711.0,1710.8,1711.0,29
2015-05-21 03:09:00+02:00,1711.0,1711.1,1711.0,1711.1,24
2015-05-21 03:10:00+02:00,1711.2,1711.2,1711.0,1711.0,20
2015-05-21 03:11:00+02:00,1711.1,1711.1,1711.0,1711.0,19
2015-05-21 03:12:00+02:00,1711.0,1711.0,1710.7,1710.8,67
2015-05-21 03:13:00+02:00,1710.8,1711.0,1710.8,1711.0,26
2015-05-21 03:14:00+02:00,1711.0,1711.1,1711.0,1711.1,61
2015-05-21 03:15:00+02:00,1711.1,1711.1,1711.1,1711.1,27
2015-05-21 03:16:00+02:00,1711.2,1711.6,1711.2,1711.6,58
2015-05-21 03:17:00+02:00,1711.6,1711.8,1711.5,1711.5,70
2015-05-21 03:18:00+02:00,1711.4,1711.7,1711.3,1711.6,27
2015-05-21 03:19:00+02:00,1711.4,1711.4,1711.1,1711.1,82
2015-05-21 03:20:00+02:00,1711.0,1711.0,1711.0,1711.0,12
2015-05-21 03:21:00+02:00,1710.9,1711.1,1710.9,1711.1,46
2015-05-21 03:22:00+02:00,1711.1,1711.2,1711.0,1711.0,28
2015-05-21 03:23:00+02:00,1711.0,1711.0,1710.9,1711.0,13
2015-05-21 03:24:00+02:00,1711.0,1711.0,1710.9,1710.9,15
2015-05-21 03:25:00+02:00,1710.9,1711.1,1710.9,1711.1,19
2015-05-21 03:26:00+02:00,1711.1,1711.2,1711.1,1711.1,9
2015-05-21 03:27:00+02:00,1711.2,1711.2,1711.1,1711.1,11
2015-05-21 03:28:00+02:00,1711.1,1711.1,1711.1,1711.1,10
2015-05-21 03:29:00+02:00,1711.2,1711.2,1711.1,1711.1,6
2015-05-21 03:30:00+02:00,1711.0,1711.1,1710.9,1711.0,22
2015-05-21 03:31:00+02:00,1711.0,1711.0,1711.0,1711.0,3
2015-05-21 03:32:00+02:00,1710.9,1710.9,1710.8,1710.9,29
2015-05-21 03:33:00+02:00,1710.8,1710.9,1710.7,1710.9,13
2015-05-21 03:34:00+02:00,1711.0,1711.3,1711.0,1711.2,41
2015-05-21 03:35:00+02:00,1711.2,1711.2,1711.1,1711.1,12
2015-05-21 03:36:00+02:00,1711.0,1711.0,1710.9,1710.9,9
2015-05-21 03:37:00+02:00,1710.9,1711.0,1710.9,1711.0,7
2015-05-21 03:38:00+02:00,1711.0,1711.0,1711.0,1711.0,3
2015-05-21 03:39:00+02:00,1711.1,1711.2,1711.0,1711.2,36
2015-05-21 03:40:00+02:00,1711.1,1711.2,1711.0,1711.2,18
2015-05-21 03:41:00+02:00,1711.1,1711.2,1711.1,1711.1,10
2015-05-21 03:42:00+02:00,1711.1,1711.1,1710.9,1710.9,12
2015-05-21 03:43:00+02:00,1711.0,1711.0,1710.7,1710.8,44
2015-05-21 03:44:00+02:00,1710.7,1710.9,1710.7,1710.9,14
2015-05-21 03:45:00+02:00,1711.0,1711.0,1711.0,1711.0,12
2015-05-21 03:46:00+02:00,1711.0,1711.0,1710.9,1710.9,11
2015-05-21 03:47:00+02:00,1710.9,1711.0,1710.9,1710.9,24
2015-05-21 03:48:00+02:00,1711.0,1711.1,1711.0,1711.1,8
2015-05-21 03:49:00+02:00,1711.2,1711.2,1711.1,1711.1,7
2015-05-21 03:50:00+02:00,1711.2,1711.2,1711.2,1711.2,4
2015-05-21 03:51:00+02:00,1711.3,1711.3,1711.0,1711.1,24
2015-05-21 03:52:00+02:00,1711.1,1711.2,1711.1,1711.1,6
2015-05-21 03:53:00+02:00,1711.2,1711.2,1711.2,1711.2,12
2015-05-21 03:54:00+02:00,1711.2,1711.2,1711.0,1711.1,11
2015-05-21 03:55:00+02:00,1711.0,1711.1,1710.9,1711.1,26
2015-05-21 03:56:00+02:00,1711.1,1711.1,1711.1,1711.1,14
2015-05-21 03:57:00+02:00,1711.1,1711.2,1710.9,1711.2,72
2015-05-21 03:58:00+02:00,1711.2,1711.3,1711.1,1711.2,56
2015-05-21 03:59:00+02:00,1711.2,1711.2,1711.0,1711.1,47
2015-05-21 04:00:00+02:00,1711.1,1711.2,1711.0,1711.1,66
2015-05-21 04:01:00+02:00,1711.1,1711.5,1711.1,1711.4,85
2015-05-21 04:02:00+02:00,1711.5,1711.5,1711.4,1711.5,51
2015-05-21 04:03:00+02:00,1711.4,1711.5,1711.3,1711.5,7
2015-05-21 04:04:00+02:00,1711.5,1711.7,1711.5,1711.7,26
2015-05-21 04:05:00+02:00,1711.8,1712.0,1711.8,1711.8,144
2015-05-21 04:06:00+02:00,1711.8,1712.2,1711.8,1712.2,104
2015-05-21 04:07:00+02:00,1712.2,1712.2,1711.7,1711.7,75
2015-05-21 04:08:00+02:00,1711.7,1711.8,1711.6,1711.6,51
2015-05-21 04:09:00+02:00,1711.6,1711.7,1711.5,1711.7,45
2015-05-21 04:10:00+02:00,1711.8,1711.9,1711.7,1711.9,26
2015-05-21 04:11:00+02:00,1711.9,1712.0,1711.9,1712.0,14
2015-05-21 04:12:00+02:00,1712.0,1712.2,1712.0,1712.2,36
2015-05-21 04:13:00+02:00,1712.1,1712.2,1712.1,1712.2,40
2015-05-21 04:14:00+02:00,1712.2,1712.2,1712.1,1712.1,21
2015-05-21 04:15:00+02:00,1712.0,1712.1,1711.9,1712.0,27
2015-05-21 04:16:00+02:00,1712.0,1712.0,1711.8,1711.9,17
2015-05-21 04:17:00+02:00,1712.0,1712.0,1712.0,1712.0,9
2015-05-21 04:18:00+02:00,1712.0,1712.1,1712.0,1712.1,11
2015-05-21 04:19:00+02:00,1712.0,1712.0,1711.9,1712.0,16
2015-05-21 04:20:00+02:00,1712.0,1712.0,1711.9,1711.9,25
2015-05-21 04:21:00+02:00,1711.8,1711.8,1711.4,1711.6,72
2015-05-21 04:22:00+02:00,1711.6,1711.7,1711.6,1711.7,15
2015-05-21 04:23:00+02:00,1711.7,1711.7,1711.5,1711.7,8
2015-05-21 04:24:00+02:00,1711.7,1711.8,1711.6,1711.7,38
2015-05-21 04:25:00+02:00,1711.7,1711.7,1711.7,1711.7,12
2015-05-21 04:26:00+02:00,1711.8,1712.0,1711.6,1711.8,55
2015-05-21 04:27:00+02:00,1711.7,1711.9,1711.7,1711.9,23
2015-05-21 04:28:00+02:00,1711.8,1711.9,1711.8,1711.9,30
2015-05-21 04:29:00+02:00,1711.8,1711.8,1711.8,1711.8,2
2015-05-21 04:30:00+02:00,1711.8,1711.9,1711.8,1711.8,3
2015-05-21 04:31:00+02:00,1711.8,1712.2,1711.7,1712.1,50
2015-05-21 04:32:00+02:00,1712.2,1712.2,1712.0,1712.0,18
2015-05-21 04:33:00+02:00,1712.1,1712.3,1712.1,1712.2,34
2015-05-21 04:34:00+02:00,1712.3,1712.4,1712.2,1712.4,66
2015-05-21 04:35:00+02:00,1712.3,1712.3,1712.1,1712.1,35
2015-05-21 04:36:00+02:00,1712.2,1712.3,1712.2,1712.3,16
2015-05-21 04:37:00+02:00,1712.3,1712.6,1712.3,1712.5,150
2015-05-21 04:38:00+02:00,1712.6,1712.9,1712.4,1712.4,68
2015-05-21 04:39:00+02:00,1712.4,1712.4,1712.2,1712.3,46
2015-05-21 04:40:00+02:00,1712.2,1712.2,1712.0,1712.1,67
2015-05-21 04:41:00+02:00,1712.2,1712.5,1712.2,1712.2,37
2015-05-21 04:42:00+02:00,1712.3,1712.3,1712.1,1712.1,38
2015-05-21 04:43:00+02:00,1712.1,1712.1,1711.9,1711.9,19
2015-05-21 04:44:00+02:00,1711.9,1711.9,1711.8,1711.8,30
2015-05-21 04:45:00+02:00,1711.9,1711.9,1711.8,1711.8,4
2015-05-21 04:46:00+02:00,1711.9,1712.1,1711.9,1712.1,27
2015-05-21 04:47:00+02:00,1712.1,1712.1,1712.0,1712.0,27
2015-05-21 04:48:00+02:00,1712.1,1712.2,1712.1,1712.1,12
2015-05-21 04:49:00+02:00,1712.0,1712.0,1711.9,1712.0,16
2015-05-21 04:50:00+02:00,1711.9,1711.9,1711.9,1711.9,13
2015-05-21 04:51:00+02:00,1711.9,1712.0,1711.9,1712.0,9
2015-05-21 04:52:00+02:00,1712.1,1712.1,1711.8,1711.8,32
2015-05-21 04:53:00+02:00,1711.8,1711.8,1711.7,1711.7,39
2015-05-21 04:54:00+02:00,1711.7,1711.7,1711.6,1711.6,11
2015-05-21 04:55:00+02:00,1711.7,1711.8,1711.7,1711.7,9
2015-05-21 04:56:00+02:00,1711.6,1711.6,1711.5,1711.6,43
2015-05-21 04:57:00+02:00,1711.5,1711.5,1711.4,1711.4,23
2015-05-21 04:58:00+02:00,1711.5,1711.7,1711.5,1711.7,17
2015-05-21 04:59:00+02:00,1711.6,1711.6,1711.6,1711.6,4
2015-05-21 05:00:00+02:00,1711.6,1711.9,1711.6,1711.9,39
2015-05-21 05:01:00+02:00,1711.8,1711.8,1711.6,1711.6,34
2015-05-21 05:02:00+02:00,1711.6,1711.7,1711.5,1711.7,22
2015-05-21 05:03:00+02:00,1711.7,1711.7,1711.5,1711.5,24
2015-05-21 05:04:00+02:00,1711.5,1711.5,1711.3,1711.5,105
2015-05-21 05:05:00+02:00,1711.4,1711.5,1711.3,1711.5,50
2015-05-21 05:06:00+02:00,1711.5,1711.5,1711.4,1711.4,2
2015-05-21 05:07:00+02:00,1711.5,1711.5,1711.4,1711.5,44
2015-05-21 05:08:00+02:00,1711.4,1711.4,1711.4,1711.4,6
2015-05-21 05:09:00+02:00,1711.3,1711.4,1711.3,1711.3,21
2015-05-21 05:10:00+02:00,1711.3,1711.3,1711.3,1711.3,3
2015-05-21 05:11:00+02:00,1711.3,1711.3,1711.2,1711.2,36
2015-05-21 05:12:00+02:00,1711.1,1711.1,1711.1,1711.1,24
2015-05-21 05:13:00+02:00,1711.1,1711.3,1711.1,1711.2,41
2015-05-21 05:14:00+02:00,1711.3,1711.3,1711.2,1711.2,13
2015-05-21 05:15:00+02:00,1711.2,1711.4,1711.2,1711.3,37
2015-05-21 05:16:00+02:00,1711.2,1711.2,1711.2,1711.2,2
2015-05-21 05:17:00+02:00,1711.3,1711.3,1711.3,1711.3,4
2015-05-21 05:18:00+02:00,1711.2,1711.2,1711.1,1711.1,20
2015-05-21 05:19:00+02:00,1711.1,1711.2,1711.1,1711.2,4
2015-05-21 05:20:00+02:00,1711.1,1711.2,1711.1,1711.2,8
2015-05-21 05:21:00+02:00,1711.2,1711.4,1711.2,1711.4,34
2015-05-21 05:22:00+02:00,1711.5,1711.5,1711.3,1711.3,14
2015-05-21 05:23:00+02:00,1711.4,1711.4,1711.3,1711.3,4
2015-05-21 05:24:00+02:00,1711.2,1711.3,1711.2,1711.3,7
2015-05-21 05:25:00+02:00,1711.3,1711.3,1711.3,1711.3,10
2015-05-21 05:26:00+02:00,1711.4,1711.4,1711.4,1711.4,3
2015-05-21 05:27:00+02:00,1711.5,1711.6,1711.4,1711.4,14
2015-05-21 05:28:00+02:00,1711.4,1711.4,1711.4,1711.4,8
2015-05-21 05:29:00+02:00,1711.4,1711.5,1711.4,1711.4,25
2015-05-21 05:30:00+02:00,1711.4,1711.4,1711.2,1711.2,11
2015-05-21 05:31:00+02:00,1711.2,1711.2,1711.1,1711.1,20
2015-05-21 05:32:00+02:00,1711.0,1711.0,1711.0,1711.0,14
2015-05-21 05:33:00+02:00,1710.9,1710.9,1710.7,1710.9,66
2015-05-21 05:34:00+02:00,1710.7,1710.9,1710.7,1710.9,7
2015-05-21 05:35:00+02:00,1710.8,1710.8,1710.7,1710.8,28
2015-05-21 05:36:00+02:00,1710.8,1710.9,1710.7,1710.9,11
2015-05-21 05:37:00+02:00,1710.9,1711.0,1710.8,1710.8,42
2015-05-21 05:38:00+02:00,1710.8,1710.8,1710.8,1710.8,7
2015-05-21 05:39:00+02:00,1710.7,1710.8,1710.7,1710.8,8
2015-05-21 05:40:00+02:00,1710.9,1710.9,1710.9,1710.9,3
2015-05-21 05:41:00+02:00,1711.0,1711.0,1711.0,1711.0,2
2015-05-21 05:42:00+02:00,1711.1,1711.1,1711.0,1711.0,6
2015-05-21 05:43:00+02:00,1711.0,1711.0,1711.0,1711.0,7
2015-05-21 05:44:00+02:00,1711.0,1711.0,1710.9,1710.9,9
2015-05-21 05:45:00+02:00,1711.0,1711.0,1711.0,1711.0,2
2015-05-21 05:46:00+02:00,1711.0,1711.1,1711.0,1711.0,9
2015-05-21 05:47:00+02:00,1711.0,1711.1,1711.0,1711.0,18
2015-05-21 05:48:00+02:00,1711.1,1711.1,1711.0,1711.0,4
2015-05-21 05:50:00+02:00,1711.0,1711.1,1711.0,1711.1,2
2015-05-21 05:51:00+02:00,1711.0,1711.0,1710.9,1710.9,8
2015-05-21 05:52:00+02:00,1711.1,1711.2,1711.0,1711.2,15
2015-05-21 05:53:00+02:00,1711.2,1711.2,1711.2,1711.2,38
2015-05-21 05:55:00+02:00,1711.2,1711.2,1711.2,1711.2,1
2015-05-21 05:56:00+02:00,1711.1,1711.1,1711.0,1711.0,7
2015-05-21 05:57:00+02:00,1711.0,1711.0,1711.0,1711.0,1
2015-05-21 05:58:00+02:00,1710.9,1710.9,1710.9,1710.9,2
2015-05-21 05:59:00+02:00,1710.9,1710.9,1710.9,1710.9,1
2015-05-21 06:00:00+02:00,1711.0,1711.0,1710.9,1710.9,5
2015-05-21 06:01:00+02:00,1710.9,1711.0,1710.9,1711.0,4
2015-05-21 06:02:00+02:00,1710.9,1710.9,1710.9,1710.9,1
2015-05-21 06:03:00+02:00,1711.0,1711.0,1711.0,1711.0,6
2015-05-21 06:04:00+02:00,1711.1,1711.1,1711.0,1711.1,17
2015-05-21 06:05:00+02:00,1711.0,1711.0,1711.0,1711.0,4
2015-05-21 06:06:00+02:00,1711.0,1711.1,1711.0,1711.0,3
2015-05-21 06:07:00+02:00,1711.0,1711.1,1711.0,1711.0,9
2015-05-21 06:08:00+02:00,1710.9,1711.0,1710.9,1711.0,6
2015-05-21 06:09:00+02:00,1711.1,1711.2,1711.1,1711.2,16
2015-05-21 06:10:00+02:00,1711.2,1711.2,1711.1,1711.1,8
2015-05-21 06:11:00+02:00,1711.0,1711.0,1711.0,1711.0,1
2015-05-21 06:13:00+02:00,1711.0,1711.0,1711.0,1711.0,1
2015-05-21 06:14:00+02:00,1711.2,1711.3,1711.2,1711.3,9
2015-05-21 06:15:00+02:00,1711.2,1711.3,1711.2,1711.2,12
2015-05-21 06:16:00+02:00,1711.1,1711.2,1711.1,1711.2,11
2015-05-21 06:17:00+02:00,1711.2,1711.2,1711.2,1711.2,3
2015-05-21 06:18:00+02:00,1711.3,1711.3,1711.2,1711.2,3
2015-05-21 06:19:00+02:00,1711.2,1711.3,1711.2,1711.3,10
2015-05-21 06:20:00+02:00,1711.2,1711.2,1711.2,1711.2,4
2015-05-21 06:21:00+02:00,1711.2,1711.4,1711.2,1711.3,32
2015-05-21 06:22:00+02:00,1711.2,1711.2,1711.1,1711.1,22
2015-05-21 06:23:00+02:00,1711.2,1711.5,1711.2,1711.5,65
2015-05-21 06:24:00+02:00,1711.5,1711.7,1710.5,1711.5,402
2015-05-21 06:25:00+02:00,1711.4,1711.6,1711.4,1711.5,31
2015-05-21 06:26:00+02:00,1711.4,1711.5,1711.4,1711.4,37
2015-05-21 06:27:00+02:00,1711.4,1711.5,1711.4,1711.5,2
2015-05-21 06:28:00+02:00,1711.4,1711.4,1711.4,1711.4,7
2015-05-21 06:29:00+02:00,1711.4,1711.4,1711.4,1711.4,23
2015-05-21 06:30:00+02:00,1711.4,1711.4,1711.4,1711.4,2
2015-05-21 06:31:00+02:00,1711.4,1711.4,1711.3,1711.3,9
2015-05-21 06:32:00+02:00,1711.4,1711.5,1711.4,1711.5,8
2015-05-21 06:33:00+02:00,1711.4,1711.6,1711.4,1711.6,22
2015-05-21 06:34:00+02:00,1711.5,1711.7,1711.5,1711.6,37
2015-05-21 06:35:00+02:00,1711.7,1711.8,1711.6,1711.8,19
2015-05-21 06:36:00+02:00,1711.7,1711.9,1711.7,1711.9,43
2015-05-21 06:37:00+02:00,1711.9,1712.0,1711.8,1711.8,7
2015-05-21 06:38:00+02:00,1711.9,1712.0,1711.9,1712.0,34
2015-05-21 06:39:00+02:00,1712.1,1712.3,1712.1,1712.2,23
