timestamp,open,high,low,close,volume
2019-01-17 01:18:00+01:00,1725.0,1725.0,1724.9,1724.9,3
2019-01-17 01:19:00+01:00,1724.9,1724.9,1724.7,1724.7,30
2019-01-17 01:20:00+01:00,1724.8,1724.8,1724.7,1724.7,5
2019-01-17 01:21:00+01:00,1724.8,1725.1,1724.8,1725.1,132
2019-01-17 01:22:00+01:00,1725.1,1725.3,1725.1,1725.2,67
2019-01-17 01:23:00+01:00,1725.2,1725.3,1725.2,1725.3,8
2019-01-17 01:24:00+01:00,1725.3,1725.4,1725.2,1725.2,62
2019-01-17 01:25:00+01:00,1725.2,1725.2,1725.0,1725.0,77
2019-01-17 01:26:00+01:00,1725.0,1725.1,1724.9,1724.9,42
2019-01-17 01:27:00+01:00,1724.9,1724.9,1724.9,1724.9,10
2019-01-17 01:28:00+01:00,1724.9,1724.9,1724.8,1724.8,4
2019-01-17 01:29:00+01:00,1724.9,1724.9,1724.9,1724.9,7
2019-01-17 01:30:00+01:00,1724.9,1724.9,1724.9,1724.9,19
2019-01-17 01:31:00+01:00,1724.9,1724.9,1724.8,1724.8,4
2019-01-17 01:32:00+01:00,1724.9,1724.9,1724.8,1724.9,4
2019-01-17 01:33:00+01:00,1724.9,1725.0,1724.8,1724.9,17
2019-01-17 01:34:00+01:00,1725.0,1725.0,1724.9,1724.9,15
2019-01-17 01:36:00+01:00,1725.0,1725.0,1724.8,1724.8,9
2019-01-17 01:37:00+01:00,1724.8,1724.9,1724.8,1724.9,43
2019-01-17 01:38:00+01:00,1724.9,1724.9,1724.8,1724.8,60
2019-01-17 01:39:00+01:00,1724.8,1724.9,1724.8,1724.8,10
2019-01-17 01:40:00+01:00,1724.9,1724.9,1724.7,1724.7,59
2019-01-17 01:41:00+01:00,1724.6,1724.6,1724.5,1724.6,19
2019-01-17 01:42:00+01:00,1724.5,1724.6,1724.5,1724.6,54
2019-01-17 01:43:00+01:00,1724.6,1724.6,1724.5,1724.6,9
2019-01-17 01:44:00+01:00,1724.5,1724.6,1724.5,1724.6,35
2019-01-17 01:45:00+01:00,1724.6,1724.6,1724.4,1724.4,41
2019-01-17 01:46:00+01:00,1724.5,1724.5,1724.4,1724.5,30
2019-01-17 01:47:00+01:00,1724.6,1724.6,1724.6,1724.6,11
2019-01-17 01:48:00+01:00,1724.6,1724.6,1724.5,1724.6,17
2019-01-17 01:49:00+01:00,1724.5,1724.6,1724.5,1724.6,29
2019-01-17 01:50:00+01:00,1724.5,1724.6,1724.5,1724.6,10
2019-01-17 01:51:00+01:00,1724.6,1724.7,1724.5,1724.7,14
2019-01-17 01:52:00+01:00,1724.7,1724.7,1724.6,1724.6,12
2019-01-17 01:53:00+01:00,1724.5,1724.6,1724.5,1724.5,7
2019-01-17 01:54:00+01:00,1724.5,1724.6,1724.5,1724.6,12
2019-01-17 01:55:00+01:00,1724.7,1724.7,1724.6,1724.7,53
2019-01-17 01:56:00+01:00,1724.7,1724.7,1724.6,1724.7,27
2019-01-17 01:57:00+01:00,1724.7,1724.8,1724.7,1724.8,24
2019-01-17 01:58:00+01:00,1724.7,1724.8,1724.7,1724.8,4
2019-01-17 01:59:00+01:00,1724.7,1725.0,1724.7,1725.0,45
2019-01-17 02:00:00+01:00,1725.0,1725.3,1725.0,1725.3,92
2019-01-17 02:01:00+01:00,1725.3,1725.7,1725.2,1725.6,168
2019-01-17 02:02:00+01:00,1725.6,1725.9,1725.6,1725.7,134
2019-01-17 02:03:00+01:00,1725.7,1725.7,1725.5,1725.5,45
2019-01-17 02:04:00+01:00,1725.6,1725.6,1725.4,1725.5,57
2019-01-17 02:05:00+01:00,1725.5,1725.6,1725.4,1725.5,33
2019-01-17 02:06:00+01:00,1725.6,1725.8,1725.6,1725.7,60
2019-01-17 02:07:00+01:00,1725.8,1725.8,1725.6,1725.6,95
2019-01-17 02:08:00+01:00,1725.6,1725.8,1725.5,1725.8,63
2019-01-17 02:09:00+01:00,1725.7,1725.9,1725.7,1725.7,134
2019-01-17 02:10:00+01:00,1725.6,1725.7,1725.6,1725.6,36
2019-01-17 02:11:00+01:00,1725.7,1725.9,1725.7,1725.8,45
2019-01-17 02:12:00+01:00,1725.8,1725.8,1725.7,1725.7,14
2019-01-17 02:13:00+01:00,1725.6,1725.6,1725.5,1725.6,43
2019-01-17 02:14:00+01:00,1725.6,1725.7,1725.6,1725.7,33
2019-01-17 02:15:00+01:00,1725.7,1725.9,1725.7,1725.7,43
2019-01-17 02:16:00+01:00,1725.8,1725.8,1725.5,1725.6,73
2019-01-17 02:17:00+01:00,1725.6,1725.8,1725.6,1725.7,112
2019-01-17 02:18:00+01:00,1725.7,1726.0,1725.7,1725.9,118
2019-01-17 02:19:00+01:00,1725.9,1726.0,1725.9,1726.0,66
2019-01-17 02:20:00+01:00,1726.0,1726.0,1725.9,1725.9,54
2019-01-17 02:21:00+01:00,1725.9,1725.9,1725.8,1725.8,12
2019-01-17 02:22:00+01:00,1725.9,1725.9,1725.7,1725.8,32
2019-01-17 02:23:00+01:00,1725.9,1726.0,1725.9,1726.0,14
2019-01-17 02:24:00+01:00,1725.9,1726.1,1725.8,1726.1,69
2019-01-17 02:25:00+01:00,1726.0,1726.2,1726.0,1726.2,80
2019-01-17 02:26:00+01:00,1726.2,1726.2,1726.1,1726.1,51
2019-01-17 02:27:00+01:00,1726.2,1726.2,1726.1,1726.2,32
2019-01-17 02:28:00+01:00,1726.1,1726.2,1726.1,1726.2,107
2019-01-17 02:29:00+01:00,1726.2,1726.3,1726.1,1726.2,133
2019-01-17 02:30:00+01:00,1726.1,1726.2,1726.1,1726.2,42
2019-01-17 02:31:00+01:00,1726.1,1726.2,1726.0,1726.1,62
2019-01-17 02:32:00+01:00,1726.1,1726.2,1726.0,1726.0,74
2019-01-17 02:33:00+01:00,1726.0,1726.0,1725.9,1726.0,78
2019-01-17 02:34:00+01:00,1726.0,1726.0,1725.7,1725.9,112
2019-01-17 02:35:00+01:00,1725.9,1725.9,1725.5,1725.6,135
2019-01-17 02:36:00+01:00,1725.6,1725.8,1725.6,1725.8,65
2019-01-17 02:37:00+01:00,1725.8,1725.9,1725.7,1725.7,70
2019-01-17 02:38:00+01:00,1725.7,1725.8,1725.7,1725.8,41
2019-01-17 02:39:00+01:00,1725.7,1725.8,1725.6,1725.7,78
2019-01-17 02:40:00+01:00,1725.8,1725.8,1725.6,1725.6,114
2019-01-17 02:41:00+01:00,1725.7,1725.7,1725.5,1725.6,144
2019-01-17 02:42:00+01:00,1725.6,1725.8,1725.5,1725.7,85
2019-01-17 02:43:00+01:00,1725.6,1726.0,1725.6,1726.0,60
2019-01-17 02:44:00+01:00,1726.0,1726.2,1726.0,1726.2,92
2019-01-17 02:45:00+01:00,1726.1,1726.2,1725.9,1726.0,88
2019-01-17 02:46:00+01:00,1725.9,1725.9,1725.9,1725.9,22
2019-01-17 02:47:00+01:00,1726.0,1726.0,1725.7,1725.7,108
2019-01-17 02:48:00+01:00,1725.7,1726.0,1725.7,1726.0,82
2019-01-17 02:49:00+01:00,1725.9,1726.0,1725.9,1726.0,40
2019-01-17 02:50:00+01:00,1726.0,1726.1,1725.9,1726.0,76
2019-01-17 02:51:00+01:00,1726.0,1726.1,1725.9,1726.0,62
2019-01-17 02:52:00+01:00,1726.0,1726.0,1725.9,1726.0,15
2019-01-17 02:53:00+01:00,1726.0,1726.2,1726.0,1726.2,142
2019-01-17 02:54:00+01:00,1726.0,1726.2,1726.0,1726.1,130
2019-01-17 02:55:00+01:00,1726.1,1726.1,1726.0,1726.0,40
2019-01-17 02:56:00+01:00,1726.0,1726.1,1726.0,1726.1,10
2019-01-17 02:57:00+01:00,1726.0,1726.1,1726.0,1726.1,21
2019-01-17 02:58:00+01:00,1726.1,1726.1,1726.0,1726.0,8
2019-01-17 02:59:00+01:00,1726.1,1726.2,1726.0,1726.2,50
2019-01-17 03:00:00+01:00,1726.2,1726.2,1726.0,1726.0,44
2019-01-17 03:01:00+01:00,1726.0,1726.3,1726.0,1726.3,149
2019-01-17 03:02:00+01:00,1726.3,1726.4,1726.3,1726.3,197
2019-01-17 03:03:00+01:00,1726.2,1726.4,1726.1,1726.3,204
2019-01-17 03:04:00+01:00,1726.3,1726.5,1726.3,1726.4,137
2019-01-17 03:05:00+01:00,1726.5,1726.6,1726.4,1726.5,229
2019-01-17 03:06:00+01:00,1726.5,1726.6,1726.3,1726.3,287
2019-01-17 03:07:00+01:00,1726.3,1726.4,1726.1,1726.1,111
2019-01-17 03:08:00+01:00,1726.1,1726.4,1726.0,1726.3,95
2019-01-17 03:09:00+01:00,1726.3,1726.3,1726.2,1726.2,78
2019-01-17 03:10:00+01:00,1726.3,1726.3,1726.0,1726.0,115
2019-01-17 03:11:00+01:00,1726.1,1726.5,1726.0,1726.3,177
2019-01-17 03:12:00+01:00,1726.3,1726.3,1726.2,1726.3,53
2019-01-17 03:13:00+01:00,1726.2,1726.3,1726.1,1726.1,53
2019-01-17 03:14:00+01:00,1726.1,1726.3,1726.1,1726.2,34
2019-01-17 03:15:00+01:00,1726.2,1726.3,1726.1,1726.1,45
2019-01-17 03:16:00+01:00,1726.2,1726.2,1726.2,1726.2,16
2019-01-17 03:17:00+01:00,1726.2,1726.3,1726.2,1726.2,29
2019-01-17 03:18:00+01:00,1726.3,1726.3,1726.1,1726.1,20
2019-01-17 03:19:00+01:00,1726.1,1726.2,1726.1,1726.1,50
2019-01-17 03:20:00+01:00,1726.1,1726.3,1726.0,1726.3,58
2019-01-17 03:21:00+01:00,1726.3,1726.3,1726.2,1726.2,31
2019-01-17 03:22:00+01:00,1726.2,1726.2,1726.2,1726.2,13
2019-01-17 03:24:00+01:00,1726.2,1726.2,1726.1,1726.1,2
2019-01-17 03:25:00+01:00,1726.2,1726.2,1726.2,1726.2,2
2019-01-17 03:26:00+01:00,1726.1,1726.2,1726.1,1726.1,34
2019-01-17 03:27:00+01:00,1726.1,1726.2,1726.0,1726.1,63
2019-01-17 03:28:00+01:00,1726.1,1726.1,1725.9,1725.9,154
2019-01-17 03:29:00+01:00,1725.9,1726.0,1725.7,1725.7,217
2019-01-17 03:30:00+01:00,1725.7,1725.8,1725.6,1725.6,106
2019-01-17 03:31:00+01:00,1725.6,1725.7,1725.5,1725.6,120
2019-01-17 03:32:00+01:00,1725.6,1725.6,1725.5,1725.5,29
2019-01-17 03:33:00+01:00,1725.5,1725.6,1725.4,1725.4,113
2019-01-17 03:34:00+01:00,1725.4,1725.6,1725.4,1725.4,72
2019-01-17 03:35:00+01:00,1725.5,1725.5,1725.5,1725.5,46
2019-01-17 03:36:00+01:00,1725.5,1725.5,1725.4,1725.4,42
2019-01-17 03:37:00+01:00,1725.5,1725.5,1725.3,1725.3,133
2019-01-17 03:38:00+01:00,1725.2,1725.3,1724.9,1725.0,233
2019-01-17 03:39:00+01:00,1725.0,1725.0,1724.7,1724.8,136
2019-01-17 03:40:00+01:00,1724.8,1725.0,1724.8,1725.0,141
2019-01-17 03:41:00+01:00,1725.0,1725.1,1724.8,1724.9,62
2019-01-17 03:42:00+01:00,1724.9,1725.0,1724.8,1724.9,50
2019-01-17 03:43:00+01:00,1725.0,1725.0,1724.9,1725.0,40
2019-01-17 03:44:00+01:00,1725.0,1725.1,1725.0,1725.1,54
2019-01-17 03:45:00+01:00,1725.1,1725.1,1724.9,1724.9,30
2019-01-17 03:46:00+01:00,1725.0,1725.1,1724.9,1725.1,18
2019-01-17 03:47:00+01:00,1725.0,1725.1,1724.9,1725.1,45
2019-01-17 03:48:00+01:00,1725.1,1725.1,1725.0,1725.1,35
2019-01-17 03:49:00+01:00,1725.0,1725.1,1725.0,1725.1,87
2019-01-17 03:50:00+01:00,1725.0,1725.0,1725.0,1725.0,59
2019-01-17 03:51:00+01:00,1725.0,1725.0,1724.7,1724.7,123
2019-01-17 03:52:00+01:00,1724.7,1724.9,1724.7,1724.9,157
2019-01-17 03:53:00+01:00,1724.9,1724.9,1724.8,1724.8,39
2019-01-17 03:54:00+01:00,1724.9,1725.0,1724.9,1725.0,42
2019-01-17 03:55:00+01:00,1725.0,1725.0,1724.9,1724.9,15
2019-01-17 03:56:00+01:00,1724.8,1725.0,1724.7,1725.0,76
2019-01-17 03:57:00+01:00,1725.0,1725.0,1724.9,1724.9,41
2019-01-17 03:58:00+01:00,1725.0,1725.0,1724.9,1724.9,11
2019-01-17 03:59:00+01:00,1724.9,1724.9,1724.6,1724.6,83
2019-01-17 04:00:00+01:00,1724.6,1724.7,1724.5,1724.7,90
2019-01-17 04:01:00+01:00,1724.7,1724.7,1724.6,1724.6,18
2019-01-17 04:02:00+01:00,1724.6,1724.7,1724.6,1724.7,17
2019-01-17 04:03:00+01:00,1724.7,1724.7,1724.5,1724.7,65
2019-01-17 04:04:00+01:00,1724.6,1724.7,1724.5,1724.6,75
2019-01-17 04:05:00+01:00,1724.6,1724.6,1724.5,1724.6,77
2019-01-17 04:06:00+01:00,1724.6,1724.6,1724.4,1724.5,58
2019-01-17 04:07:00+01:00,1724.4,1724.5,1724.3,1724.4,116
2019-01-17 04:08:00+01:00,1724.4,1724.4,1724.3,1724.3,29
2019-01-17 04:09:00+01:00,1724.3,1724.5,1724.3,1724.5,87
2019-01-17 04:10:00+01:00,1724.5,1724.5,1724.1,1724.2,296
2019-01-17 04:11:00+01:00,1724.3,1724.3,1724.1,1724.2,164
2019-01-17 04:12:00+01:00,1724.2,1724.3,1724.1,1724.2,76
2019-01-17 04:13:00+01:00,1724.3,1724.4,1724.3,1724.4,66
2019-01-17 04:14:00+01:00,1724.4,1724.4,1724.3,1724.3,63
2019-01-17 04:15:00+01:00,1724.3,1724.5,1724.3,1724.4,103
2019-01-17 04:16:00+01:00,1724.4,1724.4,1724.3,1724.4,26
2019-01-17 04:17:00+01:00,1724.4,1724.4,1724.3,1724.4,32
2019-01-17 04:18:00+01:00,1724.3,1724.5,1724.3,1724.4,86
2019-01-17 04:19:00+01:00,1724.3,1724.4,1724.3,1724.4,29
2019-01-17 04:20:00+01:00,1724.5,1724.5,1724.3,1724.4,88
2019-01-17 04:21:00+01:00,1724.3,1724.3,1724.2,1724.2,57
2019-01-17 04:22:00+01:00,1724.2,1724.4,1724.2,1724.3,89
2019-01-17 04:23:00+01:00,1724.3,1724.3,1724.2,1724.3,34
2019-01-17 04:24:00+01:00,1724.3,1724.3,1724.0,1724.1,178
2019-01-17 04:25:00+01:00,1724.1,1724.2,1724.0,1724.0,105
2019-01-17 04:26:00+01:00,1724.1,1724.1,1723.7,1723.8,167
2019-01-17 04:27:00+01:00,1723.7,1723.9,1723.7,1723.8,203
2019-01-17 04:28:00+01:00,1723.8,1723.8,1723.6,1723.6,192
2019-01-17 04:29:00+01:00,1723.6,1723.8,1723.6,1723.7,234
2019-01-17 04:30:00+01:00,1723.6,1723.7,1723.1,1723.5,323
2019-01-17 04:31:00+01:00,1723.4,1723.4,1723.2,1723.4,130
2019-01-17 04:32:00+01:00,1723.3,1723.4,1723.2,1723.3,115
2019-01-17 04:33:00+01:00,1723.3,1723.4,1723.3,1723.4,29
2019-01-17 04:34:00+01:00,1723.4,1723.5,1723.3,1723.3,177
2019-01-17 04:35:00+01:00,1723.4,1723.5,1723.4,1723.4,80
2019-01-17 04:36:00+01:00,1723.5,1723.7,1723.5,1723.7,85
2019-01-17 04:37:00+01:00,1723.7,1724.0,1723.6,1723.8,247
2019-01-17 04:38:00+01:00,1723.9,1723.9,1723.7,1723.7,44
2019-01-17 04:39:00+01:00,1723.8,1723.9,1723.7,1723.8,121
2019-01-17 04:40:00+01:00,1723.8,1723.8,1723.7,1723.8,21
2019-01-17 04:41:00+01:00,1723.8,1723.8,1723.7,1723.7,20
2019-01-17 04:42:00+01:00,1723.7,1723.8,1723.7,1723.7,36
2019-01-17 04:43:00+01:00,1723.8,1723.9,1723.7,1723.9,84
2019-01-17 04:44:00+01:00,1723.9,1723.9,1723.8,1723.8,16
2019-01-17 04:45:00+01:00,1723.9,1723.9,1723.8,1723.8,53
2019-01-17 04:46:00+01:00,1723.9,1724.0,1723.9,1723.9,70
2019-01-17 04:47:00+01:00,1724.0,1724.0,1723.8,1724.0,50
2019-01-17 04:48:00+01:00,1724.0,1724.1,1723.9,1724.0,82
2019-01-17 04:49:00+01:00,1724.1,1724.1,1723.9,1724.0,50
2019-01-17 04:50:00+01:00,1724.0,1724.1,1723.9,1723.9,39
2019-01-17 04:51:00+01:00,1723.9,1724.0,1723.7,1723.7,64
2019-01-17 04:52:00+01:00,1723.7,1723.8,1723.7,1723.7,54
2019-01-17 04:53:00+01:00,1723.8,1723.8,1723.6,1723.7,20
2019-01-17 04:54:00+01:00,1723.6,1723.7,1723.6,1723.7,30
2019-01-17 04:55:00+01:00,1723.8,1723.8,1723.8,1723.8,65
2019-01-17 04:56:00+01:00,1723.8,1723.8,1723.7,1723.8,8
2019-01-17 04:57:00+01:00,1723.9,1723.9,1723.9,1723.9,14
2019-01-17 04:58:00+01:00,1723.9,1723.9,1723.7,1723.9,83
2019-01-17 04:59:00+01:00,1723.9,1723.9,1723.8,1723.9,8
2019-01-17 05:00:00+01:00,1723.8,1723.9,1723.7,1723.8,42
2019-01-17 05:01:00+01:00,1723.7,1723.8,1723.6,1723.7,57
2019-01-17 05:02:00+01:00,1723.7,1723.8,1723.7,1723.7,16
2019-01-17 05:03:00+01:00,1723.7,1723.7,1723.6,1723.6,25
2019-01-17 05:04:00+01:00,1723.6,1723.6,1723.2,1723.4,221
2019-01-17 05:05:00+01:00,1723.3,1723.4,1723.2,1723.2,67
2019-01-17 05:06:00+01:00,1723.3,1723.3,1723.2,1723.2,25
2019-01-17 05:07:00+01:00,1723.3,1723.4,1723.2,1723.3,61
2019-01-17 05:08:00+01:00,1723.2,1723.3,1723.2,1723.3,22
2019-01-17 05:09:00+01:00,1723.3,1723.3,1722.6,1723.0,826
2019-01-17 05:10:00+01:00,1723.0,1723.1,1722.9,1723.0,44
2019-01-17 05:11:00+01:00,1722.9,1723.1,1722.8,1722.9,150
2019-01-17 05:12:00+01:00,1722.8,1722.9,1722.8,1722.9,35
2019-01-17 05:13:00+01:00,1722.9,1723.0,1722.9,1723.0,32
2019-01-17 05:14:00+01:00,1723.0,1723.1,1723.0,1723.1,38
2019-01-17 05:15:00+01:00,1723.0,1723.1,1723.0,1723.1,79
2019-01-17 05:16:00+01:00,1723.1,1723.1,1723.0,1723.1,26
2019-01-17 05:17:00+01:00,1723.1,1723.1,1723.0,1723.0,28
2019-01-17 05:18:00+01:00,1722.9,1723.0,1722.9,1723.0,27
2019-01-17 05:19:00+01:00,1722.9,1723.0,1722.9,1722.9,20
2019-01-17 05:20:00+01:00,1723.0,1723.0,1722.8,1722.9,34
2019-01-17 05:21:00+01:00,1722.9,1723.1,1722.9,1722.9,143
2019-01-17 05:22:00+01:00,1722.9,1723.1,1722.9,1723.0,104
2019-01-17 05:23:00+01:00,1723.0,1723.1,1723.0,1723.0,54
2019-01-17 05:24:00+01:00,1723.1,1723.1,1722.9,1722.9,33
2019-01-17 05:25:00+01:00,1722.8,1722.9,1722.7,1722.7,73
2019-01-17 05:26:00+01:00,1722.8,1722.8,1722.6,1722.7,42
2019-01-17 05:27:00+01:00,1722.7,1722.8,1722.6,1722.7,79
2019-01-17 05:28:00+01:00,1722.7,1722.9,1722.7,1722.9,63
2019-01-17 05:29:00+01:00,1722.8,1723.0,1722.8,1722.8,29
2019-01-17 05:30:00+01:00,1722.9,1722.9,1722.9,1722.9,69
2019-01-17 05:31:00+01:00,1722.9,1722.9,1722.5,1722.6,250
2019-01-17 05:32:00+01:00,1722.6,1722.8,1722.6,1722.7,78
2019-01-17 05:33:00+01:00,1722.7,1722.8,1722.6,1722.7,30
2019-01-17 05:34:00+01:00,1722.7,1722.9,1722.7,1722.8,111
2019-01-17 05:35:00+01:00,1722.8,1722.9,1722.6,1722.6,64
2019-01-17 05:36:00+01:00,1722.7,1722.9,1722.7,1722.8,52
2019-01-17 05:37:00+01:00,1722.8,1722.9,1722.7,1722.9,25
2019-01-17 05:38:00+01:00,1722.9,1722.9,1722.8,1722.9,48
2019-01-17 05:39:00+01:00,1722.9,1723.0,1722.8,1722.9,28
2019-01-17 05:40:00+01:00,1722.9,1723.0,1722.8,1722.9,54
2019-01-17 05:41:00+01:00,1723.0,1723.0,1722.9,1722.9,59
2019-01-17 05:42:00+01:00,1722.9,1722.9,1722.9,1722.9,15
2019-01-17 05:43:00+01:00,1722.8,1722.9,1722.8,1722.9,24
2019-01-17 05:44:00+01:00,1723.0,1723.0,1722.7,1722.7,52
2019-01-17 05:45:00+01:00,1722.8,1722.8,1722.7,1722.8,65
2019-01-17 05:46:00+01:00,1722.8,1722.8,1722.7,1722.8,36
2019-01-17 05:47:00+01:00,1722.7,1722.8,1722.6,1722.7,56
2019-01-17 05:48:00+01:00,1722.8,1722.9,1722.7,1722.8,12
2019-01-17 05:49:00+01:00,1722.9,1722.9,1722.7,1722.7,23
2019-01-17 05:50:00+01:00,1722.8,1722.8,1722.7,1722.8,35
2019-01-17 05:51:00+01:00,1722.9,1722.9,1722.7,1722.8,17
2019-01-17 05:52:00+01:00,1722.8,1722.8,1722.7,1722.7,36
2019-01-17 05:53:00+01:00,1722.7,1722.7,1722.7,1722.7,10
2019-01-17 05:54:00+01:00,1722.7,1722.8,1722.6,1722.8,15
2019-01-17 05:55:00+01:00,1722.8,1722.8,1722.7,1722.7,27
2019-01-17 05:56:00+01:00,1722.8,1722.8,1722.7,1722.8,10
2019-01-17 05:57:00+01:00,1722.7,1722.8,1722.7,1722.8,6
2019-01-17 05:58:00+01:00,1722.7,1722.8,1722.6,1722.7,70
2019-01-17 05:59:00+01:00,1722.7,1722.7,1722.6,1722.6,4
2019-01-17 06:00:00+01:00,1722.7,1722.7,1722.6,1722.7,69
