timestamp,open,high,low,close,volume
2022-06-24 01:16:00+02:00,2132.8,2132.8,2132.7,2132.7,18
2022-06-24 01:17:00+02:00,2132.8,2132.8,2132.8,2132.8,5
2022-06-24 01:18:00+02:00,2132.9,2132.9,2132.6,2132.9,20
2022-06-24 01:19:00+02:00,2132.9,2132.9,2132.8,2132.9,8
2022-06-24 01:20:00+02:00,2132.8,2133.2,2132.8,2133.1,11
2022-06-24 01:21:00+02:00,2133.1,2133.2,2133.0,2133.0,9
2022-06-24 01:22:00+02:00,2133.2,2133.2,2133.0,2133.1,21
2022-06-24 01:23:00+02:00,2133.0,2133.0,2132.6,2132.7,27
2022-06-24 01:24:00+02:00,2132.7,2132.9,2132.7,2132.7,12
2022-06-24 01:25:00+02:00,2132.7,2132.7,2132.6,2132.6,13
2022-06-24 01:26:00+02:00,2132.6,2132.6,2132.6,2132.6,1
2022-06-24 01:27:00+02:00,2132.5,2132.5,2132.4,2132.5,7
2022-06-24 01:28:00+02:00,2132.6,2132.6,2132.6,2132.6,1
2022-06-24 01:29:00+02:00,2132.6,2132.9,2132.6,2132.9,9
2022-06-24 01:30:00+02:00,2132.9,2132.9,2132.9,2132.9,3
2022-06-24 01:31:00+02:00,2132.9,2132.9,2132.4,2132.5,16
2022-06-24 01:32:00+02:00,2132.5,2132.5,2132.3,2132.4,8
2022-06-24 01:33:00+02:00,2132.2,2132.3,2132.2,2132.3,6
2022-06-24 01:34:00+02:00,2132.2,2132.2,2132.0,2132.2,15
2022-06-24 01:35:00+02:00,2132.2,2132.5,2132.2,2132.4,18
2022-06-24 01:36:00+02:00,2132.5,2132.6,2132.4,2132.4,11
2022-06-24 01:37:00+02:00,2132.6,2132.6,2132.3,2132.3,11
2022-06-24 01:38:00+02:00,2132.3,2132.5,2132.1,2132.3,16
2022-06-24 01:39:00+02:00,2132.1,2132.1,2132.0,2132.0,11
2022-06-24 01:40:00+02:00,2132.0,2132.2,2132.0,2132.2,7
2022-06-24 01:41:00+02:00,2132.3,2132.4,2132.3,2132.3,4
2022-06-24 01:42:00+02:00,2132.2,2132.2,2132.1,2132.1,6
2022-06-24 01:43:00+02:00,2132.1,2132.7,2132.1,2132.7,38
2022-06-24 01:44:00+02:00,2132.5,2133.4,2132.4,2133.1,112
2022-06-24 01:45:00+02:00,2133.2,2133.3,2132.7,2132.8,32
2022-06-24 01:46:00+02:00,2132.8,2133.0,2132.4,2132.4,59
2022-06-24 01:47:00+02:00,2132.5,2132.6,2132.2,2132.2,19
2022-06-24 01:48:00+02:00,2132.2,2132.8,2132.2,2132.8,55
2022-06-24 01:49:00+02:00,2132.9,2132.9,2132.6,2132.7,40
2022-06-24 01:50:00+02:00,2132.6,2132.7,2132.5,2132.5,15
2022-06-24 01:51:00+02:00,2132.5,2132.6,2132.3,2132.4,16
2022-06-24 01:52:00+02:00,2132.5,2132.6,2132.5,2132.6,8
2022-06-24 01:53:00+02:00,2132.5,2132.6,2132.5,2132.5,9
2022-06-24 01:54:00+02:00,2132.6,2132.8,2132.5,2132.8,28
2022-06-24 01:55:00+02:00,2132.7,2132.7,2132.7,2132.7,1
2022-06-24 01:56:00+02:00,2132.8,2132.8,2132.7,2132.8,20
2022-06-24 01:57:00+02:00,2132.8,2133.2,2132.8,2133.2,36
2022-06-24 01:58:00+02:00,2133.0,2133.2,2132.9,2133.1,24
2022-06-24 01:59:00+02:00,2133.0,2133.2,2132.9,2133.2,20
2022-06-24 02:00:00+02:00,2133.2,2133.2,2133.1,2133.2,11
2022-06-24 02:01:00+02:00,2133.2,2133.4,2133.1,2133.3,27
2022-06-24 02:02:00+02:00,2133.3,2133.7,2133.2,2133.3,39
2022-06-24 02:03:00+02:00,2133.5,2133.7,2133.3,2133.5,37
2022-06-24 02:04:00+02:00,2133.6,2133.6,2133.1,2133.1,41
2022-06-24 02:05:00+02:00,2133.2,2133.4,2133.1,2133.4,29
2022-06-24 02:06:00+02:00,2133.2,2133.5,2133.2,2133.5,12
2022-06-24 02:07:00+02:00,2133.3,2133.4,2133.1,2133.1,25
2022-06-24 02:08:00+02:00,2133.2,2133.5,2133.2,2133.5,32
2022-06-24 02:09:00+02:00,2133.5,2133.6,2133.5,2133.6,42
2022-06-24 02:10:00+02:00,2133.5,2133.9,2133.5,2133.9,20
2022-06-24 02:11:00+02:00,2133.8,2133.8,2133.6,2133.7,28
2022-06-24 02:12:00+02:00,2133.7,2133.8,2133.4,2133.4,66
2022-06-24 02:13:00+02:00,2133.3,2133.5,2133.3,2133.5,26
2022-06-24 02:14:00+02:00,2133.4,2133.7,2133.4,2133.7,26
2022-06-24 02:15:00+02:00,2133.8,2133.9,2133.6,2133.6,34
2022-06-24 02:16:00+02:00,2133.5,2133.9,2133.4,2133.6,137
2022-06-24 02:17:00+02:00,2133.6,2133.6,2133.3,2133.4,47
2022-06-24 02:18:00+02:00,2133.3,2133.3,2132.8,2133.0,24
2022-06-24 02:19:00+02:00,2132.9,2133.0,2132.9,2133.0,21
2022-06-24 02:20:00+02:00,2133.0,2133.0,2132.6,2132.7,20
2022-06-24 02:21:00+02:00,2132.8,2132.8,2132.6,2132.8,35
2022-06-24 02:22:00+02:00,2132.9,2133.6,2132.9,2133.6,27
2022-06-24 02:23:00+02:00,2133.6,2133.7,2133.5,2133.6,13
2022-06-24 02:24:00+02:00,2133.5,2133.6,2133.3,2133.3,41
2022-06-24 02:25:00+02:00,2133.4,2133.9,2133.4,2133.7,17
2022-06-24 02:26:00+02:00,2133.7,2133.7,2132.8,2132.9,35
2022-06-24 02:27:00+02:00,2133.0,2133.1,2132.8,2133.1,29
2022-06-24 02:28:00+02:00,2133.2,2133.3,2133.0,2133.0,8
2022-06-24 02:29:00+02:00,2132.8,2132.8,2132.2,2132.3,26
2022-06-24 02:30:00+02:00,2132.2,2132.8,2132.0,2132.7,98
2022-06-24 02:31:00+02:00,2132.6,2132.7,2132.4,2132.6,14
2022-06-24 02:32:00+02:00,2132.5,2132.5,2131.4,2131.5,78
2022-06-24 02:33:00+02:00,2131.5,2131.7,2131.3,2131.4,132
2022-06-24 02:34:00+02:00,2131.4,2131.6,2131.1,2131.6,15
2022-06-24 02:35:00+02:00,2131.5,2131.6,2131.3,2131.3,16
2022-06-24 02:36:00+02:00,2131.3,2131.4,2130.9,2131.2,40
2022-06-24 02:37:00+02:00,2131.2,2131.6,2131.2,2131.5,18
2022-06-24 02:38:00+02:00,2131.6,2131.9,2131.6,2131.9,25
2022-06-24 02:39:00+02:00,2131.9,2132.0,2131.7,2131.7,23
2022-06-24 02:40:00+02:00,2131.6,2131.7,2131.4,2131.5,25
2022-06-24 02:41:00+02:00,2131.6,2132.1,2131.6,2131.8,24
2022-06-24 02:42:00+02:00,2131.7,2132.0,2131.6,2131.9,18
2022-06-24 02:43:00+02:00,2131.8,2131.8,2131.4,2131.6,11
2022-06-24 02:44:00+02:00,2131.7,2131.7,2131.3,2131.4,21
2022-06-24 02:45:00+02:00,2131.5,2131.9,2131.5,2131.9,14
2022-06-24 02:46:00+02:00,2131.9,2132.4,2131.9,2132.3,62
2022-06-24 02:47:00+02:00,2132.3,2132.6,2132.2,2132.6,44
2022-06-24 02:48:00+02:00,2132.6,2132.9,2132.5,2132.8,108
2022-06-24 02:49:00+02:00,2132.9,2133.0,2132.8,2132.9,103
2022-06-24 02:50:00+02:00,2132.9,2133.7,2132.8,2133.2,196
2022-06-24 02:51:00+02:00,2133.2,2133.3,2132.7,2132.7,54
2022-06-24 02:52:00+02:00,2132.8,2133.0,2132.4,2132.4,66
2022-06-24 02:53:00+02:00,2132.5,2132.5,2132.1,2132.2,32
2022-06-24 02:54:00+02:00,2132.1,2132.2,2132.0,2132.1,23
2022-06-24 02:55:00+02:00,2132.1,2132.4,2132.1,2132.3,44
2022-06-24 02:56:00+02:00,2132.2,2132.7,2132.2,2132.7,32
2022-06-24 02:57:00+02:00,2132.3,2132.7,2132.2,2132.7,52
2022-06-24 02:58:00+02:00,2132.7,2132.7,2132.3,2132.4,49
2022-06-24 02:59:00+02:00,2132.4,2132.7,2132.4,2132.7,24
2022-06-24 03:00:00+02:00,2132.6,2132.6,2132.6,2132.6,7
2022-06-24 03:01:00+02:00,2132.6,2133.2,2132.0,2132.3,127
2022-06-24 03:02:00+02:00,2132.3,2132.5,2130.9,2130.9,266
2022-06-24 03:03:00+02:00,2130.9,2131.3,2130.7,2131.0,123
2022-06-24 03:04:00+02:00,2130.8,2131.4,2130.8,2130.9,64
2022-06-24 03:05:00+02:00,2131.0,2131.1,2130.7,2130.9,139
2022-06-24 03:06:00+02:00,2131.1,2131.5,2130.3,2130.6,271
2022-06-24 03:07:00+02:00,2130.7,2131.6,2130.7,2131.6,83
2022-06-24 03:08:00+02:00,2131.6,2131.6,2131.1,2131.4,61
2022-06-24 03:09:00+02:00,2131.5,2131.5,2131.1,2131.1,47
2022-06-24 03:10:00+02:00,2131.2,2131.3,2130.7,2130.9,131
2022-06-24 03:11:00+02:00,2130.8,2131.8,2129.8,2131.8,337
2022-06-24 03:12:00+02:00,2131.7,2132.7,2131.7,2132.4,126
2022-06-24 03:13:00+02:00,2132.4,2132.5,2132.2,2132.5,48
2022-06-24 03:14:00+02:00,2132.4,2132.5,2132.2,2132.3,23
2022-06-24 03:15:00+02:00,2132.3,2132.3,2131.6,2131.6,48
2022-06-24 03:16:00+02:00,2131.6,2132.7,2131.3,2132.0,233
2022-06-24 03:17:00+02:00,2132.0,2132.2,2131.6,2131.9,61
2022-06-24 03:18:00+02:00,2131.9,2132.3,2131.7,2132.3,89
2022-06-24 03:19:00+02:00,2132.3,2132.4,2131.4,2131.5,160
2022-06-24 03:20:00+02:00,2131.6,2131.7,2131.4,2131.6,63
2022-06-24 03:21:00+02:00,2131.6,2131.7,2131.1,2131.1,60
2022-06-24 03:22:00+02:00,2131.1,2131.5,2130.9,2131.1,105
2022-06-24 03:23:00+02:00,2131.2,2131.3,2131.0,2131.3,52
2022-06-24 03:24:00+02:00,2131.3,2132.1,2131.3,2131.8,95
2022-06-24 03:25:00+02:00,2131.8,2132.4,2131.8,2132.1,15
2022-06-24 03:26:00+02:00,2132.3,2132.4,2132.0,2132.2,43
2022-06-24 03:27:00+02:00,2132.4,2132.9,2132.4,2132.8,63
2022-06-24 03:28:00+02:00,2132.8,2133.0,2132.6,2132.9,77
2022-06-24 03:29:00+02:00,2132.9,2133.0,2132.8,2132.8,85
2022-06-24 03:30:00+02:00,2132.9,2133.2,2132.5,2133.2,81
2022-06-24 03:31:00+02:00,2133.3,2133.6,2132.0,2132.0,273
2022-06-24 03:32:00+02:00,2132.0,2132.2,2131.7,2131.8,49
2022-06-24 03:33:00+02:00,2131.7,2132.6,2131.7,2132.6,51
2022-06-24 03:34:00+02:00,2132.4,2132.5,2132.0,2132.5,30
2022-06-24 03:35:00+02:00,2132.7,2133.9,2132.7,2133.9,145
2022-06-24 03:36:00+02:00,2133.7,2133.9,2133.3,2133.4,68
2022-06-24 03:37:00+02:00,2133.4,2133.5,2133.2,2133.5,37
2022-06-24 03:38:00+02:00,2133.3,2133.6,2133.1,2133.4,24
2022-06-24 03:39:00+02:00,2133.5,2133.7,2133.4,2133.5,34
2022-06-24 03:40:00+02:00,2133.5,2133.5,2133.3,2133.3,12
2022-06-24 03:41:00+02:00,2133.3,2133.4,2133.1,2133.1,23
2022-06-24 03:42:00+02:00,2133.2,2133.3,2133.2,2133.3,13
2022-06-24 03:43:00+02:00,2133.3,2133.4,2133.2,2133.3,18
2022-06-24 03:44:00+02:00,2133.2,2133.2,2132.8,2133.0,38
2022-06-24 03:45:00+02:00,2133.1,2133.4,2133.1,2133.1,15
2022-06-24 03:46:00+02:00,2133.2,2133.5,2133.1,2133.1,28
2022-06-24 03:47:00+02:00,2133.0,2133.1,2132.9,2133.1,30
2022-06-24 03:48:00+02:00,2133.0,2133.2,2132.9,2133.1,21
2022-06-24 03:49:00+02:00,2133.2,2133.5,2133.0,2133.5,21
2022-06-24 03:50:00+02:00,2133.4,2133.9,2133.2,2133.7,88
2022-06-24 03:51:00+02:00,2133.6,2133.9,2133.6,2133.7,136
2022-06-24 03:52:00+02:00,2133.8,2133.9,2133.7,2133.9,31
2022-06-24 03:53:00+02:00,2133.9,2133.9,2133.5,2133.7,62
2022-06-24 03:54:00+02:00,2133.7,2133.9,2133.6,2133.8,41
2022-06-24 03:55:00+02:00,2133.8,2133.9,2133.4,2133.5,48
2022-06-24 03:56:00+02:00,2133.5,2133.9,2133.5,2133.9,209
2022-06-24 03:57:00+02:00,2133.9,2133.9,2133.6,2133.6,102
2022-06-24 03:58:00+02:00,2133.7,2133.8,2133.5,2133.6,45
2022-06-24 03:59:00+02:00,2133.7,2133.7,2133.4,2133.5,18
2022-06-24 04:00:00+02:00,2133.5,2133.5,2132.5,2132.6,116
2022-06-24 04:01:00+02:00,2132.6,2133.5,2132.6,2133.2,74
2022-06-24 04:02:00+02:00,2133.1,2133.3,2133.1,2133.3,25
2022-06-24 04:03:00+02:00,2133.2,2133.3,2133.1,2133.3,28
2022-06-24 04:04:00+02:00,2133.3,2133.3,2132.9,2133.0,26
2022-06-24 04:05:00+02:00,2132.9,2133.4,2132.9,2133.4,60
2022-06-24 04:06:00+02:00,2133.3,2133.6,2133.3,2133.5,43
2022-06-24 04:07:00+02:00,2133.6,2133.9,2133.6,2133.9,39
2022-06-24 04:08:00+02:00,2133.9,2133.9,2133.7,2133.9,112
2022-06-24 04:09:00+02:00,2133.9,2133.9,2133.7,2133.8,86
2022-06-24 04:10:00+02:00,2133.8,2133.9,2133.7,2133.8,45
2022-06-24 04:11:00+02:00,2133.9,2133.9,2133.5,2133.5,44
2022-06-24 04:12:00+02:00,2133.5,2133.7,2133.5,2133.7,34
2022-06-24 04:13:00+02:00,2133.7,2133.8,2133.6,2133.6,39
2022-06-24 04:14:00+02:00,2133.6,2133.8,2133.5,2133.6,44
2022-06-24 04:15:00+02:00,2133.6,2133.9,2133.6,2133.7,50
2022-06-24 04:16:00+02:00,2133.7,2133.8,2133.5,2133.5,18
2022-06-24 04:17:00+02:00,2133.5,2133.8,2133.5,2133.7,39
2022-06-24 04:18:00+02:00,2133.7,2133.7,2133.5,2133.5,12
2022-06-24 04:19:00+02:00,2133.6,2133.8,2133.5,2133.8,17
2022-06-24 04:20:00+02:00,2133.9,2133.9,2133.7,2133.7,93
2022-06-24 04:21:00+02:00,2133.6,2133.6,2133.2,2133.2,46
2022-06-24 04:22:00+02:00,2133.2,2133.3,2133.2,2133.3,19
2022-06-24 04:23:00+02:00,2133.4,2133.5,2133.3,2133.4,26
2022-06-24 04:24:00+02:00,2133.4,2133.5,2133.4,2133.4,6
2022-06-24 04:25:00+02:00,2133.4,2133.5,2133.3,2133.5,17
2022-06-24 04:26:00+02:00,2133.5,2133.5,2133.4,2133.4,5
2022-06-24 04:27:00+02:00,2133.3,2133.4,2133.3,2133.4,13
2022-06-24 04:28:00+02:00,2133.4,2133.5,2133.3,2133.5,12
2022-06-24 04:29:00+02:00,2133.4,2133.4,2133.4,2133.4,8
2022-06-24 04:30:00+02:00,2133.3,2133.4,2133.3,2133.4,13
2022-06-24 04:31:00+02:00,2133.4,2133.9,2133.3,2133.9,60
2022-06-24 04:32:00+02:00,2133.9,2133.9,2133.6,2133.6,46
2022-06-24 04:33:00+02:00,2133.6,2133.7,2133.5,2133.7,34
2022-06-24 04:34:00+02:00,2133.6,2133.6,2133.2,2133.5,57
2022-06-24 04:35:00+02:00,2133.6,2133.9,2133.6,2133.9,24
2022-06-24 04:36:00+02:00,2133.8,2135.0,2133.8,2134.6,375
2022-06-24 04:37:00+02:00,2134.7,2134.9,2134.5,2134.9,59
2022-06-24 04:38:00+02:00,2134.7,2134.8,2134.5,2134.5,64
2022-06-24 04:39:00+02:00,2134.4,2135.0,2134.1,2134.3,174
2022-06-24 04:40:00+02:00,2134.2,2134.4,2134.2,2134.4,8
2022-06-24 04:41:00+02:00,2134.4,2134.9,2134.4,2134.8,13
2022-06-24 04:42:00+02:00,2134.7,2134.8,2134.4,2134.5,48
2022-06-24 04:43:00+02:00,2134.3,2134.7,2134.3,2134.6,65
2022-06-24 04:44:00+02:00,2134.6,2134.7,2133.4,2133.9,235
2022-06-24 04:45:00+02:00,2134.0,2134.5,2134.0,2134.4,32
2022-06-24 04:46:00+02:00,2134.5,2134.6,2134.4,2134.5,25
2022-06-24 04:47:00+02:00,2134.6,2134.8,2134.2,2134.3,136
2022-06-24 04:48:00+02:00,2134.2,2134.4,2134.1,2134.2,43
2022-06-24 04:49:00+02:00,2134.3,2134.4,2134.2,2134.4,26
2022-06-24 04:50:00+02:00,2134.4,2134.4,2134.2,2134.3,60
2022-06-24 04:51:00+02:00,2134.3,2134.4,2134.0,2134.4,37
2022-06-24 04:52:00+02:00,2134.3,2134.4,2134.2,2134.3,61
2022-06-24 04:53:00+02:00,2134.4,2134.4,2134.2,2134.3,67
2022-06-24 04:54:00+02:00,2134.2,2134.4,2134.1,2134.4,62
2022-06-24 04:55:00+02:00,2134.3,2134.3,2134.0,2134.1,65
2022-06-24 04:56:00+02:00,2134.2,2134.4,2133.9,2134.0,69
2022-06-24 04:57:00+02:00,2134.1,2134.2,2133.9,2133.9,34
2022-06-24 04:58:00+02:00,2133.9,2134.6,2133.9,2134.3,156
2022-06-24 04:59:00+02:00,2134.3,2134.3,2134.1,2134.3,27
2022-06-24 05:00:00+02:00,2134.3,2134.9,2134.3,2134.6,64
2022-06-24 05:01:00+02:00,2134.6,2134.7,2134.5,2134.5,11
2022-06-24 05:02:00+02:00,2134.4,2134.5,2134.2,2134.5,17
2022-06-24 05:03:00+02:00,2134.6,2134.6,2134.2,2134.2,28
2022-06-24 05:04:00+02:00,2134.1,2134.5,2134.1,2134.4,13
2022-06-24 05:05:00+02:00,2134.4,2134.8,2134.4,2134.5,27
2022-06-24 05:06:00+02:00,2134.4,2134.5,2134.2,2134.2,22
2022-06-24 05:07:00+02:00,2134.1,2134.3,2134.1,2134.2,18
2022-06-24 05:08:00+02:00,2134.1,2134.1,2133.7,2133.7,66
2022-06-24 05:09:00+02:00,2133.7,2133.7,2133.4,2133.5,46
2022-06-24 05:10:00+02:00,2133.3,2133.5,2133.3,2133.3,60
2022-06-24 05:11:00+02:00,2133.3,2133.8,2132.6,2133.7,428
2022-06-24 05:12:00+02:00,2133.5,2133.5,2133.2,2133.4,36
2022-06-24 05:13:00+02:00,2133.5,2133.5,2133.3,2133.4,10
2022-06-24 05:14:00+02:00,2133.3,2133.5,2133.3,2133.4,11
2022-06-24 05:15:00+02:00,2133.4,2133.4,2132.9,2133.0,28
2022-06-24 05:16:00+02:00,2133.1,2133.1,2132.7,2132.8,38
2022-06-24 05:17:00+02:00,2132.8,2132.9,2132.7,2132.9,66
2022-06-24 05:18:00+02:00,2132.8,2132.9,2132.7,2132.7,29
2022-06-24 05:19:00+02:00,2132.7,2132.7,2132.4,2132.5,58
2022-06-24 05:20:00+02:00,2132.5,2132.6,2132.4,2132.5,60
2022-06-24 05:21:00+02:00,2132.5,2132.9,2132.5,2132.7,52
2022-06-24 05:22:00+02:00,2132.7,2133.2,2132.7,2133.2,44
2022-06-24 05:23:00+02:00,2133.1,2134.1,2133.1,2133.3,155
2022-06-24 05:24:00+02:00,2133.2,2133.2,2133.0,2133.1,7
2022-06-24 05:25:00+02:00,2133.1,2133.1,2133.1,2133.1,6
2022-06-24 05:26:00+02:00,2133.1,2133.1,2132.7,2132.7,38
2022-06-24 05:27:00+02:00,2132.8,2132.8,2132.5,2132.8,52
2022-06-24 05:28:00+02:00,2132.9,2133.0,2132.9,2133.0,22
2022-06-24 05:29:00+02:00,2132.8,2133.6,2132.8,2133.6,21
2022-06-24 05:30:00+02:00,2133.6,2134.2,2133.6,2133.8,63
2022-06-24 05:31:00+02:00,2133.8,2133.8,2133.6,2133.8,35
2022-06-24 05:32:00+02:00,2133.8,2134.2,2133.8,2134.2,29
2022-06-24 05:33:00+02:00,2134.4,2134.4,2134.0,2134.0,23
2022-06-24 05:34:00+02:00,2134.0,2134.3,2134.0,2134.2,29
2022-06-24 05:35:00+02:00,2134.1,2134.5,2134.1,2134.4,61
2022-06-24 05:36:00+02:00,2134.3,2134.4,2134.3,2134.4,5
2022-06-24 05:37:00+02:00,2134.6,2134.6,2134.3,2134.3,6
2022-06-24 05:38:00+02:00,2134.3,2134.5,2134.3,2134.3,13
2022-06-24 05:39:00+02:00,2134.3,2134.3,2134.2,2134.2,10
2022-06-24 05:40:00+02:00,2134.2,2134.2,2134.1,2134.1,11
2022-06-24 05:41:00+02:00,2134.0,2134.1,2133.9,2133.9,18
2022-06-24 05:42:00+02:00,2134.0,2134.1,2133.8,2133.8,17
2022-06-24 05:43:00+02:00,2133.8,2133.8,2133.6,2133.7,12
2022-06-24 05:44:00+02:00,2133.6,2133.8,2133.6,2133.8,11
2022-06-24 05:45:00+02:00,2133.7,2133.7,2133.5,2133.5,8
2022-06-24 05:46:00+02:00,2133.6,2133.6,2133.6,2133.6,4
2022-06-24 05:47:00+02:00,2133.6,2133.7,2133.5,2133.5,21
2022-06-24 05:48:00+02:00,2133.6,2134.2,2133.6,2134.1,57
2022-06-24 05:49:00+02:00,2134.2,2134.2,2134.2,2134.2,4
2022-06-24 05:50:00+02:00,2134.3,2134.5,2134.2,2134.3,36
2022-06-24 05:51:00+02:00,2134.4,2134.5,2134.2,2134.2,28
2022-06-24 05:52:00+02:00,2134.2,2134.3,2134.2,2134.3,2
2022-06-24 05:53:00+02:00,2134.3,2134.3,2134.1,2134.1,21
2022-06-24 05:54:00+02:00,2134.2,2134.2,2134.1,2134.1,8
2022-06-24 05:55:00+02:00,2134.1,2134.2,2134.1,2134.1,6
2022-06-24 05:56:00+02:00,2134.2,2134.2,2133.7,2133.7,25
2022-06-24 05:57:00+02:00,2133.6,2133.6,2133.6,2133.6,3
2022-06-24 05:58:00+02:00,2133.7,2134.0,2133.7,2133.7,15
2022-06-24 05:59:00+02:00,2133.6,2133.7,2133.6,2133.7,10
