timestamp,open,high,low,close,volume
2024-09-09 00:46:00+02:00,2579.1,2579.2,2579.0,2579.1,10
2024-09-09 00:47:00+02:00,2579.1,2579.1,2579.0,2579.1,16
2024-09-09 00:48:00+02:00,2579.2,2579.2,2579.2,2579.2,3
2024-09-09 00:49:00+02:00,2579.2,2579.2,2578.9,2579.1,10
2024-09-09 00:50:00+02:00,2578.8,2579.0,2578.8,2579.0,4
2024-09-09 00:51:00+02:00,2579.0,2579.3,2579.0,2579.3,10
2024-09-09 00:52:00+02:00,2579.3,2579.5,2579.0,2579.1,334
2024-09-09 00:53:00+02:00,2579.0,2579.2,2578.8,2579.1,345
2024-09-09 00:54:00+02:00,2578.9,2579.2,2578.9,2579.2,9
2024-09-09 00:55:00+02:00,2579.3,2579.5,2579.2,2579.5,15
2024-09-09 00:56:00+02:00,2579.4,2579.6,2579.2,2579.3,117
2024-09-09 00:57:00+02:00,2579.3,2579.4,2579.2,2579.2,330
2024-09-09 00:58:00+02:00,2579.2,2579.5,2579.2,2579.4,212
2024-09-09 00:59:00+02:00,2579.4,2579.4,2579.0,2579.0,36
2024-09-09 01:00:00+02:00,2579.1,2579.4,2579.1,2579.4,16
2024-09-09 01:01:00+02:00,2579.6,2579.8,2579.2,2579.2,45
2024-09-09 01:02:00+02:00,2579.4,2579.4,2579.3,2579.3,4
2024-09-09 01:03:00+02:00,2579.4,2579.5,2579.4,2579.4,5
2024-09-09 01:04:00+02:00,2579.4,2579.5,2579.4,2579.5,3
2024-09-09 01:05:00+02:00,2579.4,2579.4,2579.0,2579.0,8
2024-09-09 01:06:00+02:00,2579.1,2579.5,2579.1,2579.5,18
2024-09-09 01:07:00+02:00,2579.6,2579.7,2579.3,2579.4,23
2024-09-09 01:08:00+02:00,2579.5,2579.6,2579.4,2579.6,5
2024-09-09 01:09:00+02:00,2579.6,2579.9,2579.5,2579.5,20
2024-09-09 01:10:00+02:00,2579.4,2579.5,2579.4,2579.5,7
2024-09-09 01:11:00+02:00,2579.5,2579.5,2579.5,2579.5,2
2024-09-09 01:12:00+02:00,2579.3,2579.3,2579.2,2579.2,5
2024-09-09 01:13:00+02:00,2579.2,2579.4,2579.0,2579.4,14
2024-09-09 01:14:00+02:00,2579.4,2579.6,2579.4,2579.5,8
2024-09-09 01:15:00+02:00,2579.4,2579.5,2579.4,2579.4,5
2024-09-09 01:16:00+02:00,2579.4,2579.4,2579.3,2579.3,75
2024-09-09 01:17:00+02:00,2579.3,2579.3,2579.3,2579.3,13
2024-09-09 01:18:00+02:00,2579.3,2579.4,2578.9,2579.2,73
2024-09-09 01:19:00+02:00,2579.2,2579.2,2579.2,2579.2,8
2024-09-09 01:20:00+02:00,2579.1,2579.1,2578.7,2578.8,19
2024-09-09 01:21:00+02:00,2578.8,2579.1,2578.8,2578.9,19
2024-09-09 01:22:00+02:00,2578.8,2578.8,2578.6,2578.6,9
2024-09-09 01:23:00+02:00,2578.8,2578.8,2578.3,2578.4,19
2024-09-09 01:24:00+02:00,2578.4,2578.5,2578.1,2578.1,45
2024-09-09 01:25:00+02:00,2578.1,2578.3,2578.1,2578.3,50
2024-09-09 01:26:00+02:00,2578.3,2578.3,2578.0,2578.1,10
2024-09-09 01:27:00+02:00,2578.2,2578.2,2578.0,2578.1,37
2024-09-09 01:28:00+02:00,2578.1,2578.1,2577.9,2578.1,17
2024-09-09 01:29:00+02:00,2578.0,2578.1,2577.7,2577.7,42
2024-09-09 01:30:00+02:00,2577.8,2578.0,2577.5,2577.8,95
2024-09-09 01:31:00+02:00,2577.8,2577.8,2577.5,2577.5,15
2024-09-09 01:32:00+02:00,2577.4,2577.8,2577.2,2577.8,63
2024-09-09 01:33:00+02:00,2577.8,2577.8,2577.8,2577.8,4
2024-09-09 01:34:00+02:00,2577.9,2577.9,2577.3,2577.4,64
2024-09-09 01:35:00+02:00,2577.4,2577.5,2577.2,2577.5,24
2024-09-09 01:36:00+02:00,2577.5,2577.7,2577.3,2577.3,13
2024-09-09 01:37:00+02:00,2577.3,2577.4,2577.2,2577.2,31
2024-09-09 01:38:00+02:00,2577.1,2577.7,2577.0,2577.6,50
2024-09-09 01:39:00+02:00,2577.6,2578.2,2577.6,2578.1,68
2024-09-09 01:40:00+02:00,2578.1,2578.6,2577.7,2578.0,161
2024-09-09 01:41:00+02:00,2578.2,2578.3,2577.9,2577.9,119
2024-09-09 01:42:00+02:00,2577.8,2578.0,2577.8,2577.9,15
2024-09-09 01:43:00+02:00,2577.9,2578.0,2577.9,2577.9,4
2024-09-09 01:44:00+02:00,2577.9,2578.2,2577.8,2578.0,48
2024-09-09 01:45:00+02:00,2578.0,2578.3,2577.9,2578.3,24
2024-09-09 01:46:00+02:00,2578.4,2578.4,2577.4,2577.5,153
2024-09-09 01:47:00+02:00,2577.5,2577.6,2577.4,2577.6,13
2024-09-09 01:48:00+02:00,2577.6,2577.6,2577.5,2577.6,13
2024-09-09 01:49:00+02:00,2577.7,2577.8,2577.7,2577.7,6
2024-09-09 01:50:00+02:00,2577.6,2577.9,2577.6,2577.8,12
2024-09-09 01:51:00+02:00,2577.7,2577.8,2577.5,2577.7,56
2024-09-09 01:52:00+02:00,2577.7,2578.1,2577.6,2578.0,388
2024-09-09 01:53:00+02:00,2578.1,2578.3,2577.8,2577.9,109
2024-09-09 01:54:00+02:00,2578.0,2578.1,2577.9,2578.0,44
2024-09-09 01:55:00+02:00,2577.9,2578.3,2577.9,2578.1,40
2024-09-09 01:56:00+02:00,2578.0,2578.4,2577.8,2578.1,87
2024-09-09 01:57:00+02:00,2578.2,2578.2,2578.0,2578.0,27
2024-09-09 01:58:00+02:00,2577.9,2578.1,2577.9,2578.1,15
2024-09-09 01:59:00+02:00,2578.0,2578.2,2578.0,2578.2,18
2024-09-09 02:00:00+02:00,2578.2,2578.4,2578.1,2578.4,41
2024-09-09 02:01:00+02:00,2578.5,2579.0,2578.2,2578.2,176
2024-09-09 02:02:00+02:00,2578.4,2578.8,2578.3,2578.6,76
2024-09-09 02:03:00+02:00,2578.5,2579.5,2578.5,2579.5,91
2024-09-09 02:04:00+02:00,2579.4,2579.5,2579.2,2579.4,55
2024-09-09 02:05:00+02:00,2579.4,2579.7,2579.2,2579.3,78
2024-09-09 02:06:00+02:00,2579.2,2579.3,2579.0,2579.2,53
2024-09-09 02:07:00+02:00,2579.2,2579.3,2578.9,2579.0,44
2024-09-09 02:08:00+02:00,2578.9,2579.0,2578.5,2578.5,60
2024-09-09 02:09:00+02:00,2578.4,2578.9,2578.3,2578.8,60
2024-09-09 02:10:00+02:00,2578.8,2579.1,2578.7,2579.1,36
2024-09-09 02:11:00+02:00,2579.1,2579.1,2578.9,2579.0,26
2024-09-09 02:12:00+02:00,2579.2,2579.4,2579.2,2579.4,29
2024-09-09 02:13:00+02:00,2579.4,2579.6,2579.1,2579.2,45
2024-09-09 02:14:00+02:00,2579.3,2579.4,2579.1,2579.1,14
2024-09-09 02:15:00+02:00,2579.0,2579.0,2578.9,2579.0,15
2024-09-09 02:16:00+02:00,2579.1,2579.3,2579.1,2579.3,7
2024-09-09 02:17:00+02:00,2579.4,2579.4,2579.2,2579.3,20
2024-09-09 02:18:00+02:00,2579.4,2579.4,2578.9,2578.9,28
2024-09-09 02:19:00+02:00,2579.0,2579.0,2578.6,2578.6,19
2024-09-09 02:20:00+02:00,2578.6,2578.8,2578.4,2578.8,21
2024-09-09 02:21:00+02:00,2578.8,2578.9,2578.8,2578.9,6
2024-09-09 02:22:00+02:00,2579.0,2579.0,2578.5,2578.6,15
2024-09-09 02:23:00+02:00,2578.5,2578.5,2578.4,2578.4,6
2024-09-09 02:24:00+02:00,2578.4,2578.4,2578.2,2578.2,7
2024-09-09 02:25:00+02:00,2578.4,2578.4,2578.1,2578.1,24
2024-09-09 02:26:00+02:00,2578.0,2578.0,2577.4,2577.5,47
2024-09-09 02:27:00+02:00,2577.4,2578.2,2577.4,2578.0,59
2024-09-09 02:28:00+02:00,2578.1,2578.2,2577.8,2578.1,405
2024-09-09 02:29:00+02:00,2577.9,2578.3,2577.7,2577.7,217
2024-09-09 02:30:00+02:00,2577.6,2577.6,2577.1,2577.2,35
2024-09-09 02:31:00+02:00,2577.2,2578.2,2577.2,2578.2,124
2024-09-09 02:32:00+02:00,2578.2,2578.3,2577.5,2577.7,56
2024-09-09 02:33:00+02:00,2577.7,2578.3,2577.5,2578.2,47
2024-09-09 02:34:00+02:00,2578.3,2578.5,2578.2,2578.5,9
2024-09-09 02:35:00+02:00,2578.6,2578.6,2578.4,2578.6,7
2024-09-09 02:36:00+02:00,2578.6,2578.8,2578.3,2578.7,272
2024-09-09 02:37:00+02:00,2578.7,2578.9,2578.6,2578.7,68
2024-09-09 02:38:00+02:00,2578.8,2579.1,2578.8,2579.1,84
2024-09-09 02:39:00+02:00,2579.1,2579.3,2579.1,2579.3,161
2024-09-09 02:40:00+02:00,2579.2,2579.2,2578.8,2578.8,22
2024-09-09 02:41:00+02:00,2578.7,2578.7,2578.4,2578.6,5
2024-09-09 02:42:00+02:00,2578.7,2578.7,2578.4,2578.4,13
2024-09-09 02:43:00+02:00,2578.4,2578.6,2578.4,2578.4,5
2024-09-09 02:44:00+02:00,2578.4,2578.4,2577.7,2577.7,23
2024-09-09 02:45:00+02:00,2577.7,2577.7,2577.3,2577.7,30
2024-09-09 02:46:00+02:00,2577.5,2577.6,2577.0,2577.4,33
2024-09-09 02:47:00+02:00,2577.3,2577.7,2577.1,2577.7,53
2024-09-09 02:48:00+02:00,2577.7,2578.1,2577.5,2578.0,32
2024-09-09 02:49:00+02:00,2578.0,2578.3,2578.0,2578.3,8
2024-09-09 02:50:00+02:00,2578.3,2578.3,2578.1,2578.2,18
2024-09-09 02:51:00+02:00,2578.1,2578.3,2578.0,2578.3,11
2024-09-09 02:52:00+02:00,2578.5,2578.5,2578.2,2578.2,14
2024-09-09 02:53:00+02:00,2578.2,2578.2,2578.2,2578.2,2
2024-09-09 02:54:00+02:00,2578.3,2578.6,2578.3,2578.5,7
2024-09-09 02:55:00+02:00,2578.3,2578.4,2578.2,2578.3,8
2024-09-09 02:56:00+02:00,2578.4,2578.5,2577.7,2578.0,27
2024-09-09 02:57:00+02:00,2578.1,2578.3,2577.9,2578.1,26
2024-09-09 02:58:00+02:00,2578.0,2578.2,2577.7,2577.7,15
2024-09-09 02:59:00+02:00,2577.7,2577.7,2577.4,2577.4,23
2024-09-09 03:00:00+02:00,2577.4,2577.4,2577.0,2577.4,58
2024-09-09 03:01:00+02:00,2577.3,2577.6,2576.2,2576.5,327
2024-09-09 03:02:00+02:00,2576.6,2577.7,2576.1,2577.7,164
2024-09-09 03:03:00+02:00,2577.6,2578.7,2577.6,2578.7,94
2024-09-09 03:04:00+02:00,2578.6,2578.9,2577.7,2578.8,79
2024-09-09 03:05:00+02:00,2578.8,2579.0,2578.4,2578.6,31
2024-09-09 03:06:00+02:00,2578.8,2579.4,2578.1,2579.1,92
2024-09-09 03:07:00+02:00,2579.3,2579.6,2579.0,2579.4,63
2024-09-09 03:08:00+02:00,2579.3,2579.3,2578.6,2578.8,27
2024-09-09 03:09:00+02:00,2578.8,2579.5,2578.8,2579.2,26
2024-09-09 03:10:00+02:00,2579.1,2579.6,2579.1,2579.6,43
2024-09-09 03:11:00+02:00,2579.7,2580.0,2579.6,2579.6,55
2024-09-09 03:12:00+02:00,2579.6,2580.2,2579.3,2579.3,73
2024-09-09 03:13:00+02:00,2579.5,2579.5,2578.9,2579.2,62
2024-09-09 03:14:00+02:00,2579.3,2579.5,2578.7,2578.7,76
2024-09-09 03:15:00+02:00,2578.6,2578.9,2578.4,2578.9,34
2024-09-09 03:16:00+02:00,2578.8,2578.8,2577.1,2577.4,95
2024-09-09 03:17:00+02:00,2577.5,2578.1,2577.5,2578.0,99
2024-09-09 03:18:00+02:00,2578.0,2578.4,2577.9,2578.2,31
2024-09-09 03:19:00+02:00,2578.3,2579.2,2578.1,2579.1,41
2024-09-09 03:20:00+02:00,2579.2,2579.2,2578.8,2579.0,50
2024-09-09 03:21:00+02:00,2579.0,2579.0,2578.3,2578.4,34
2024-09-09 03:22:00+02:00,2578.3,2578.5,2577.3,2577.3,61
2024-09-09 03:23:00+02:00,2577.3,2577.7,2577.0,2577.4,76
2024-09-09 03:24:00+02:00,2577.2,2577.6,2577.0,2577.6,47
2024-09-09 03:25:00+02:00,2577.8,2578.0,2577.3,2577.5,30
2024-09-09 03:26:00+02:00,2577.4,2577.7,2577.1,2577.7,21
2024-09-09 03:27:00+02:00,2577.9,2578.7,2577.9,2578.5,56
2024-09-09 03:28:00+02:00,2578.7,2578.9,2578.0,2578.2,36
2024-09-09 03:29:00+02:00,2578.5,2578.6,2578.1,2578.5,25
2024-09-09 03:30:00+02:00,2578.7,2579.1,2578.6,2579.1,38
2024-09-09 03:31:00+02:00,2579.0,2579.2,2578.4,2578.6,83
2024-09-09 03:32:00+02:00,2578.7,2579.2,2578.2,2578.5,105
2024-09-09 03:33:00+02:00,2578.3,2579.0,2578.1,2578.1,55
2024-09-09 03:34:00+02:00,2578.0,2579.2,2577.9,2579.2,38
2024-09-09 03:35:00+02:00,2579.1,2579.2,2577.5,2577.7,184
2024-09-09 03:36:00+02:00,2577.7,2578.4,2577.6,2578.0,43
2024-09-09 03:37:00+02:00,2578.0,2578.9,2577.8,2578.9,12
2024-09-09 03:38:00+02:00,2578.9,2579.1,2578.4,2579.1,32
2024-09-09 03:39:00+02:00,2578.8,2578.9,2578.5,2578.8,16
2024-09-09 03:40:00+02:00,2579.0,2579.0,2578.4,2579.0,25
2024-09-09 03:41:00+02:00,2578.8,2578.9,2578.4,2578.4,13
2024-09-09 03:42:00+02:00,2578.7,2578.8,2578.4,2578.6,41
2024-09-09 03:43:00+02:00,2578.9,2579.2,2578.8,2578.9,20
2024-09-09 03:44:00+02:00,2579.2,2579.2,2578.9,2579.1,9
2024-09-09 03:45:00+02:00,2579.2,2579.8,2579.1,2579.5,79
2024-09-09 03:46:00+02:00,2579.3,2579.4,2578.8,2578.9,29
2024-09-09 03:47:00+02:00,2579.1,2579.2,2578.4,2578.5,33
2024-09-09 03:48:00+02:00,2578.5,2579.0,2578.4,2578.9,14
2024-09-09 03:49:00+02:00,2578.9,2579.0,2578.7,2578.9,23
2024-09-09 03:50:00+02:00,2578.9,2579.1,2578.8,2579.0,19
2024-09-09 03:51:00+02:00,2579.1,2579.1,2578.5,2578.5,40
2024-09-09 03:52:00+02:00,2578.5,2578.7,2578.1,2578.3,68
2024-09-09 03:53:00+02:00,2578.3,2578.8,2578.2,2578.7,12
2024-09-09 03:54:00+02:00,2579.0,2579.2,2578.8,2579.1,23
2024-09-09 03:55:00+02:00,2578.7,2579.1,2578.7,2578.8,46
2024-09-09 03:56:00+02:00,2578.9,2579.2,2578.8,2579.2,13
2024-09-09 03:57:00+02:00,2579.1,2579.1,2578.7,2578.8,11
2024-09-09 03:58:00+02:00,2579.1,2579.5,2579.1,2579.1,11
2024-09-09 03:59:00+02:00,2579.0,2579.5,2579.0,2579.3,24
2024-09-09 04:00:00+02:00,2579.5,2579.5,2579.0,2579.2,28
2024-09-09 04:01:00+02:00,2579.3,2579.3,2578.4,2578.7,62
2024-09-09 04:02:00+02:00,2578.6,2579.4,2578.5,2579.2,42
2024-09-09 04:03:00+02:00,2579.0,2579.5,2579.0,2579.5,19
2024-09-09 04:04:00+02:00,2579.6,2579.8,2579.5,2579.7,41
2024-09-09 04:05:00+02:00,2579.8,2580.3,2579.6,2580.1,51
2024-09-09 04:06:00+02:00,2579.9,2580.2,2579.8,2580.1,33
2024-09-09 04:07:00+02:00,2580.1,2580.1,2579.5,2579.7,96
2024-09-09 04:08:00+02:00,2579.6,2579.7,2579.6,2579.6,12
2024-09-09 04:09:00+02:00,2579.4,2579.6,2579.0,2579.5,64
2024-09-09 04:10:00+02:00,2579.5,2579.9,2579.5,2579.6,71
2024-09-09 04:11:00+02:00,2579.6,2580.2,2579.6,2580.2,43
2024-09-09 04:12:00+02:00,2580.2,2580.7,2580.1,2580.5,70
2024-09-09 04:13:00+02:00,2580.4,2580.6,2579.8,2580.3,66
2024-09-09 04:14:00+02:00,2580.3,2580.4,2580.0,2580.0,27
2024-09-09 04:15:00+02:00,2580.0,2580.0,2579.7,2580.0,21
2024-09-09 04:16:00+02:00,2580.1,2580.2,2579.9,2580.2,15
2024-09-09 04:17:00+02:00,2580.1,2580.1,2579.8,2579.8,9
2024-09-09 04:18:00+02:00,2579.8,2580.0,2579.8,2579.8,13
2024-09-09 04:19:00+02:00,2579.8,2579.8,2579.5,2579.6,31
2024-09-09 04:20:00+02:00,2579.5,2579.7,2579.5,2579.7,6
2024-09-09 04:21:00+02:00,2579.5,2579.7,2579.5,2579.5,17
2024-09-09 04:22:00+02:00,2579.6,2579.6,2579.1,2579.5,63
2024-09-09 04:23:00+02:00,2579.5,2579.5,2579.3,2579.3,8
2024-09-09 04:24:00+02:00,2579.4,2579.4,2579.3,2579.3,2
2024-09-09 04:25:00+02:00,2579.3,2579.4,2579.2,2579.3,11
2024-09-09 04:26:00+02:00,2579.4,2579.4,2579.1,2579.4,12
2024-09-09 04:27:00+02:00,2579.3,2579.3,2579.0,2579.0,15
2024-09-09 04:28:00+02:00,2579.0,2579.4,2578.8,2579.3,28
2024-09-09 04:29:00+02:00,2579.3,2579.3,2578.8,2578.9,55
2024-09-09 04:30:00+02:00,2578.8,2579.2,2578.5,2579.0,125
2024-09-09 04:31:00+02:00,2579.0,2579.3,2578.6,2579.0,136
2024-09-09 04:32:00+02:00,2579.1,2579.1,2578.5,2578.9,49
2024-09-09 04:33:00+02:00,2578.7,2579.2,2578.7,2578.8,32
2024-09-09 04:34:00+02:00,2579.0,2579.1,2579.0,2579.1,7
2024-09-09 04:35:00+02:00,2579.0,2579.3,2578.9,2578.9,26
2024-09-09 04:36:00+02:00,2578.9,2579.5,2578.9,2579.2,16
2024-09-09 04:37:00+02:00,2579.2,2579.3,2579.2,2579.2,7
2024-09-09 04:38:00+02:00,2579.2,2579.2,2579.0,2579.2,8
2024-09-09 04:39:00+02:00,2579.2,2579.5,2579.2,2579.5,9
2024-09-09 04:40:00+02:00,2579.5,2580.0,2579.4,2579.7,35
2024-09-09 04:41:00+02:00,2579.7,2579.8,2579.4,2579.6,27
2024-09-09 04:42:00+02:00,2579.4,2579.8,2579.4,2579.6,18
2024-09-09 04:43:00+02:00,2579.8,2580.2,2579.6,2579.8,72
2024-09-09 04:44:00+02:00,2579.8,2580.0,2579.7,2579.7,45
2024-09-09 04:45:00+02:00,2579.7,2580.0,2579.7,2580.0,22
2024-09-09 04:46:00+02:00,2580.1,2580.4,2580.0,2580.2,81
2024-09-09 04:47:00+02:00,2580.1,2580.2,2579.9,2580.1,28
2024-09-09 04:48:00+02:00,2580.0,2580.4,2580.0,2580.3,23
2024-09-09 04:49:00+02:00,2580.1,2580.3,2580.0,2580.1,24
2024-09-09 04:50:00+02:00,2580.0,2580.1,2579.6,2580.0,51
2024-09-09 04:51:00+02:00,2579.8,2580.0,2579.4,2579.6,65
2024-09-09 04:52:00+02:00,2579.5,2579.8,2579.5,2579.5,42
2024-09-09 04:53:00+02:00,2579.4,2579.4,2578.7,2579.0,115
2024-09-09 04:54:00+02:00,2579.1,2579.2,2578.8,2579.1,21
2024-09-09 04:55:00+02:00,2579.2,2579.5,2579.1,2579.3,42
2024-09-09 04:56:00+02:00,2579.2,2579.4,2579.1,2579.4,17
2024-09-09 04:57:00+02:00,2579.4,2579.5,2579.0,2579.4,73
2024-09-09 04:58:00+02:00,2579.3,2579.5,2578.5,2578.5,34
2024-09-09 04:59:00+02:00,2578.6,2578.7,2578.3,2578.7,59
2024-09-09 05:00:00+02:00,2578.7,2578.7,2578.4,2578.5,33
2024-09-09 05:01:00+02:00,2578.4,2578.9,2578.1,2578.8,100
2024-09-09 05:02:00+02:00,2578.9,2578.9,2578.4,2578.6,19
2024-09-09 05:03:00+02:00,2578.4,2578.6,2578.2,2578.4,29
2024-09-09 05:04:00+02:00,2578.4,2578.5,2578.0,2578.3,33
2024-09-09 05:05:00+02:00,2578.3,2578.6,2578.3,2578.4,25
2024-09-09 05:06:00+02:00,2578.5,2578.8,2578.5,2578.6,40
2024-09-09 05:07:00+02:00,2578.6,2578.8,2578.5,2578.7,36
2024-09-09 05:08:00+02:00,2578.7,2579.9,2578.7,2579.3,171
2024-09-09 05:09:00+02:00,2579.4,2579.5,2579.2,2579.5,15
2024-09-09 05:10:00+02:00,2579.4,2579.6,2579.4,2579.6,15
2024-09-09 05:11:00+02:00,2579.4,2579.6,2579.2,2579.4,38
2024-09-09 05:12:00+02:00,2579.3,2579.6,2579.3,2579.4,44
2024-09-09 05:13:00+02:00,2579.5,2579.6,2579.3,2579.4,37
2024-09-09 05:14:00+02:00,2579.6,2579.8,2579.6,2579.6,29
2024-09-09 05:15:00+02:00,2579.6,2579.7,2579.6,2579.7,9
2024-09-09 05:16:00+02:00,2579.6,2579.9,2579.6,2579.7,22
2024-09-09 05:17:00+02:00,2579.8,2579.8,2579.6,2579.7,10
2024-09-09 05:18:00+02:00,2579.4,2579.5,2579.3,2579.3,15
2024-09-09 05:19:00+02:00,2579.1,2579.4,2579.1,2579.1,25
2024-09-09 05:20:00+02:00,2579.2,2579.6,2579.0,2579.2,80
2024-09-09 05:21:00+02:00,2579.4,2579.4,2579.2,2579.3,19
2024-09-09 05:22:00+02:00,2579.4,2579.5,2579.3,2579.4,76
2024-09-09 05:23:00+02:00,2579.4,2579.6,2579.4,2579.4,16
2024-09-09 05:24:00+02:00,2579.6,2579.7,2579.3,2579.5,38
2024-09-09 05:25:00+02:00,2579.4,2579.6,2579.3,2579.3,18
2024-09-09 05:26:00+02:00,2579.4,2579.6,2579.1,2579.3,42
2024-09-09 05:27:00+02:00,2579.4,2579.4,2579.3,2579.3,8
2024-09-09 05:28:00+02:00,2579.4,2579.6,2579.2,2579.4,24
2024-09-09 05:29:00+02:00,2579.4,2579.4,2579.3,2579.3,11
2024-09-09 05:30:00+02:00,2579.3,2579.4,2578.9,2579.2,100
2024-09-09 05:31:00+02:00,2579.1,2579.4,2579.0,2579.3,31
2024-09-09 05:32:00+02:00,2579.3,2579.5,2579.3,2579.3,42
2024-09-09 05:33:00+02:00,2579.5,2579.7,2579.3,2579.5,61
2024-09-09 05:34:00+02:00,2579.5,2579.6,2579.5,2579.5,16
2024-09-09 05:35:00+02:00,2579.5,2579.6,2579.4,2579.4,21
2024-09-09 05:36:00+02:00,2579.5,2579.5,2579.2,2579.3,25
2024-09-09 05:37:00+02:00,2579.3,2579.5,2579.3,2579.4,9
2024-09-09 05:38:00+02:00,2579.5,2579.6,2579.4,2579.5,29
2024-09-09 05:39:00+02:00,2579.4,2579.6,2579.4,2579.4,25
2024-09-09 05:40:00+02:00,2579.5,2580.0,2579.5,2579.8,76
2024-09-09 05:41:00+02:00,2579.7,2580.0,2579.6,2579.8,43
2024-09-09 05:42:00+02:00,2579.9,2580.4,2579.9,2580.2,44
2024-09-09 05:43:00+02:00,2580.3,2580.6,2580.3,2580.4,110
2024-09-09 05:44:00+02:00,2580.6,2580.9,2580.3,2580.9,93
2024-09-09 05:45:00+02:00,2580.9,2580.9,2580.5,2580.8,72
2024-09-09 05:46:00+02:00,2580.8,2581.0,2580.8,2581.0,41
2024-09-09 05:47:00+02:00,2581.0,2581.6,2580.9,2581.4,134
2024-09-09 05:48:00+02:00,2581.4,2581.6,2580.9,2580.9,81
2024-09-09 05:49:00+02:00,2581.1,2581.6,2581.1,2581.6,54
2024-09-09 05:50:00+02:00,2581.6,2581.9,2581.4,2581.4,91
2024-09-09 05:51:00+02:00,2581.6,2581.6,2581.4,2581.5,19
2024-09-09 05:52:00+02:00,2581.4,2581.4,2580.4,2580.8,169
2024-09-09 05:53:00+02:00,2580.7,2580.7,2580.4,2580.5,96
2024-09-09 05:54:00+02:00,2580.5,2581.0,2580.4,2581.0,69
2024-09-09 05:55:00+02:00,2581.0,2581.0,2580.5,2580.6,33
2024-09-09 05:56:00+02:00,2580.6,2580.7,2580.5,2580.5,26
2024-09-09 05:57:00+02:00,2580.5,2581.0,2580.5,2580.9,77
2024-09-09 05:58:00+02:00,2580.9,2580.9,2580.7,2580.8,21
