timestamp,open,high,low,close,volume
2016-02-05 00:35:00+01:00,1653.8,1653.8,1653.8,1653.8,4
2016-02-05 00:36:00+01:00,1653.9,1654.1,1653.9,1654.1,20
2016-02-05 00:39:00+01:00,1654.1,1654.1,1654.1,1654.1,4
2016-02-05 00:40:00+01:00,1654.0,1654.0,1654.0,1654.0,1
2016-02-05 00:41:00+01:00,1654.0,1654.0,1654.0,1654.0,1
2016-02-05 00:47:00+01:00,1653.9,1653.9,1653.7,1653.7,12
2016-02-05 00:48:00+01:00,1653.8,1653.8,1653.8,1653.8,1
2016-02-05 00:49:00+01:00,1653.8,1654.0,1653.8,1654.0,3
2016-02-05 00:50:00+01:00,1654.0,1654.1,1654.0,1654.1,5
2016-02-05 00:52:00+01:00,1654.1,1654.1,1654.1,1654.1,3
2016-02-05 00:53:00+01:00,1654.0,1654.0,1654.0,1654.0,9
2016-02-05 00:55:00+01:00,1653.9,1653.9,1653.8,1653.8,7
2016-02-05 00:56:00+01:00,1653.8,1653.9,1653.8,1653.9,2
2016-02-05 00:57:00+01:00,1653.8,1653.8,1653.7,1653.7,4
2016-02-05 00:58:00+01:00,1653.7,1653.7,1653.6,1653.6,3
2016-02-05 00:59:00+01:00,1653.7,1653.8,1653.6,1653.8,11
2016-02-05 01:00:00+01:00,1653.8,1653.8,1653.8,1653.8,10
2016-02-05 01:01:00+01:00,1653.8,1654.1,1653.7,1653.9,88
2016-02-05 01:02:00+01:00,1653.9,1653.9,1653.9,1653.9,32
2016-02-05 01:03:00+01:00,1653.9,1654.0,1653.9,1654.0,5
2016-02-05 01:04:00+01:00,1654.0,1654.1,1653.8,1654.1,72
2016-02-05 01:05:00+01:00,1654.1,1654.2,1653.9,1654.0,40
2016-02-05 01:06:00+01:00,1654.0,1654.2,1653.8,1654.1,85
2016-02-05 01:07:00+01:00,1654.0,1654.6,1653.8,1654.2,182
2016-02-05 01:08:00+01:00,1654.1,1654.2,1653.0,1653.2,183
2016-02-05 01:09:00+01:00,1653.3,1653.3,1652.1,1652.3,310
2016-02-05 01:10:00+01:00,1652.4,1652.5,1652.0,1652.2,165
2016-02-05 01:11:00+01:00,1652.2,1653.0,1652.1,1653.0,164
2016-02-05 01:12:00+01:00,1653.0,1653.1,1653.0,1653.0,28
2016-02-05 01:13:00+01:00,1653.1,1653.2,1652.9,1652.9,20
2016-02-05 01:14:00+01:00,1653.0,1653.0,1652.8,1652.9,19
2016-02-05 01:15:00+01:00,1652.9,1652.9,1652.5,1652.6,18
2016-02-05 01:16:00+01:00,1652.6,1652.8,1652.6,1652.8,6
2016-02-05 01:17:00+01:00,1652.8,1652.8,1652.4,1652.6,87
2016-02-05 01:18:00+01:00,1652.6,1652.7,1652.5,1652.7,11
2016-02-05 01:19:00+01:00,1652.7,1652.8,1652.7,1652.8,8
2016-02-05 01:20:00+01:00,1652.8,1652.9,1652.7,1652.7,25
2016-02-05 01:21:00+01:00,1652.6,1652.6,1652.5,1652.5,16
2016-02-05 01:22:00+01:00,1652.6,1652.6,1652.5,1652.5,24
2016-02-05 01:23:00+01:00,1652.5,1652.6,1652.5,1652.6,7
2016-02-05 01:24:00+01:00,1652.6,1652.6,1652.1,1652.1,27
2016-02-05 01:25:00+01:00,1652.2,1652.3,1652.1,1652.1,26
2016-02-05 01:26:00+01:00,1652.2,1652.2,1652.1,1652.1,21
2016-02-05 01:27:00+01:00,1652.1,1652.2,1652.1,1652.1,15
2016-02-05 01:28:00+01:00,1652.0,1652.0,1652.0,1652.0,1
2016-02-05 01:29:00+01:00,1652.0,1652.4,1651.9,1652.3,67
2016-02-05 01:30:00+01:00,1652.3,1652.3,1651.5,1651.6,86
2016-02-05 01:31:00+01:00,1651.7,1652.0,1651.5,1651.8,97
2016-02-05 01:32:00+01:00,1651.8,1651.9,1651.3,1651.8,92
2016-02-05 01:33:00+01:00,1651.9,1652.3,1651.8,1652.3,80
2016-02-05 01:34:00+01:00,1652.4,1652.4,1652.3,1652.4,16
2016-02-05 01:35:00+01:00,1652.5,1652.6,1652.3,1652.3,27
2016-02-05 01:36:00+01:00,1652.2,1652.4,1652.2,1652.4,2
2016-02-05 01:37:00+01:00,1652.6,1652.6,1652.6,1652.6,4
2016-02-05 01:38:00+01:00,1652.6,1652.7,1652.5,1652.5,19
2016-02-05 01:39:00+01:00,1652.6,1652.8,1652.6,1652.8,24
2016-02-05 01:40:00+01:00,1652.8,1653.0,1652.8,1652.9,48
2016-02-05 01:41:00+01:00,1652.8,1652.9,1652.6,1652.6,14
2016-02-05 01:42:00+01:00,1652.5,1652.5,1652.5,1652.5,1
2016-02-05 01:43:00+01:00,1652.5,1652.5,1652.4,1652.5,10
2016-02-05 01:44:00+01:00,1652.4,1652.4,1652.4,1652.4,3
2016-02-05 01:45:00+01:00,1652.5,1652.6,1652.5,1652.5,18
2016-02-05 01:46:00+01:00,1652.5,1652.6,1652.5,1652.6,4
2016-02-05 01:47:00+01:00,1652.7,1652.7,1652.7,1652.7,7
2016-02-05 01:48:00+01:00,1652.7,1652.7,1652.6,1652.6,17
2016-02-05 01:51:00+01:00,1652.7,1653.0,1652.7,1653.0,42
2016-02-05 01:52:00+01:00,1653.0,1653.0,1652.8,1652.8,46
2016-02-05 01:53:00+01:00,1652.8,1652.8,1652.8,1652.8,9
2016-02-05 01:54:00+01:00,1652.8,1652.8,1652.6,1652.6,22
2016-02-05 01:55:00+01:00,1652.6,1653.2,1652.6,1653.0,110
2016-02-05 01:56:00+01:00,1653.1,1653.2,1653.1,1653.1,17
2016-02-05 01:57:00+01:00,1653.1,1653.6,1653.1,1653.6,102
2016-02-05 01:58:00+01:00,1653.6,1653.6,1653.5,1653.6,18
2016-02-05 01:59:00+01:00,1653.7,1653.9,1653.7,1653.8,50
2016-02-05 02:00:00+01:00,1653.7,1654.0,1653.7,1653.9,43
2016-02-05 02:01:00+01:00,1654.0,1654.5,1653.9,1654.2,298
2016-02-05 02:02:00+01:00,1654.2,1654.3,1653.6,1653.8,119
2016-02-05 02:03:00+01:00,1654.0,1654.2,1653.9,1654.0,45
2016-02-05 02:04:00+01:00,1653.9,1654.1,1653.5,1653.6,64
2016-02-05 02:05:00+01:00,1653.5,1653.7,1653.2,1653.3,91
2016-02-05 02:06:00+01:00,1653.4,1653.4,1653.4,1653.4,5
2016-02-05 02:07:00+01:00,1653.4,1653.4,1653.3,1653.4,7
2016-02-05 02:08:00+01:00,1653.5,1653.6,1653.3,1653.3,66
2016-02-05 02:09:00+01:00,1653.4,1653.7,1653.4,1653.6,28
2016-02-05 02:10:00+01:00,1653.7,1653.7,1653.4,1653.5,79
2016-02-05 02:11:00+01:00,1653.6,1653.7,1653.6,1653.7,39
2016-02-05 02:12:00+01:00,1653.7,1653.8,1653.7,1653.7,29
2016-02-05 02:13:00+01:00,1653.7,1653.8,1653.7,1653.7,20
2016-02-05 02:14:00+01:00,1653.7,1653.7,1653.7,1653.7,16
2016-02-05 02:15:00+01:00,1653.7,1653.7,1653.6,1653.7,21
2016-02-05 02:16:00+01:00,1653.7,1653.7,1653.4,1653.4,28
2016-02-05 02:17:00+01:00,1653.4,1653.7,1653.1,1653.7,94
2016-02-05 02:18:00+01:00,1653.7,1654.1,1653.7,1654.1,91
2016-02-05 02:19:00+01:00,1654.2,1654.3,1654.0,1654.1,39
2016-02-05 02:20:00+01:00,1654.0,1654.4,1653.9,1654.4,83
2016-02-05 02:21:00+01:00,1654.3,1654.4,1654.2,1654.2,40
2016-02-05 02:22:00+01:00,1654.3,1654.3,1654.3,1654.3,9
2016-02-05 02:23:00+01:00,1654.4,1654.4,1654.4,1654.4,20
2016-02-05 02:24:00+01:00,1654.4,1654.5,1654.3,1654.3,34
2016-02-05 02:25:00+01:00,1654.3,1654.4,1654.2,1654.4,29
2016-02-05 02:26:00+01:00,1654.4,1654.4,1654.2,1654.3,21
2016-02-05 02:27:00+01:00,1654.2,1654.2,1654.1,1654.1,21
2016-02-05 02:28:00+01:00,1654.2,1654.2,1654.1,1654.2,23
2016-02-05 02:29:00+01:00,1654.2,1654.2,1654.0,1654.0,22
2016-02-05 02:30:00+01:00,1653.9,1654.3,1653.9,1654.2,112
2016-02-05 02:31:00+01:00,1654.1,1654.2,1653.8,1653.8,36
2016-02-05 02:32:00+01:00,1653.9,1654.1,1653.7,1653.7,28
2016-02-05 02:33:00+01:00,1653.8,1653.8,1653.7,1653.8,37
2016-02-05 02:34:00+01:00,1653.7,1653.8,1653.6,1653.7,38
2016-02-05 02:35:00+01:00,1653.7,1653.7,1653.3,1653.5,49
2016-02-05 02:36:00+01:00,1653.4,1653.6,1653.3,1653.3,61
2016-02-05 02:37:00+01:00,1653.3,1653.3,1652.9,1652.9,173
2016-02-05 02:38:00+01:00,1652.9,1652.9,1652.5,1652.5,239
2016-02-05 02:39:00+01:00,1652.5,1652.8,1652.5,1652.8,50
2016-02-05 02:40:00+01:00,1652.7,1652.8,1652.6,1652.7,65
2016-02-05 02:41:00+01:00,1652.8,1652.8,1652.7,1652.8,50
2016-02-05 02:42:00+01:00,1652.8,1653.3,1652.8,1653.1,127
2016-02-05 02:43:00+01:00,1653.1,1653.1,1653.0,1653.1,3
2016-02-05 02:44:00+01:00,1653.1,1653.1,1653.1,1653.1,19
2016-02-05 02:45:00+01:00,1653.0,1653.1,1652.9,1652.9,34
2016-02-05 02:46:00+01:00,1653.0,1653.0,1652.9,1653.0,24
2016-02-05 02:47:00+01:00,1653.0,1653.1,1653.0,1653.1,8
2016-02-05 02:48:00+01:00,1653.2,1653.3,1653.0,1653.1,50
2016-02-05 02:49:00+01:00,1653.1,1653.1,1653.1,1653.1,10
2016-02-05 02:50:00+01:00,1653.1,1653.1,1653.1,1653.1,5
2016-02-05 02:51:00+01:00,1653.1,1653.1,1653.0,1653.0,11
2016-02-05 02:52:00+01:00,1653.0,1653.1,1652.8,1652.8,82
2016-02-05 02:53:00+01:00,1652.7,1652.7,1652.2,1652.5,166
2016-02-05 02:54:00+01:00,1652.5,1652.8,1652.5,1652.7,117
2016-02-05 02:55:00+01:00,1652.7,1653.0,1652.7,1652.9,115
2016-02-05 02:56:00+01:00,1652.9,1652.9,1652.7,1652.7,12
2016-02-05 02:57:00+01:00,1652.7,1652.8,1652.7,1652.8,20
2016-02-05 02:58:00+01:00,1652.8,1652.9,1652.8,1652.8,44
2016-02-05 02:59:00+01:00,1652.7,1652.7,1652.6,1652.6,50
2016-02-05 03:00:00+01:00,1652.6,1652.6,1652.6,1652.6,4
2016-02-05 03:01:00+01:00,1652.5,1652.5,1652.4,1652.4,88
2016-02-05 03:02:00+01:00,1652.4,1652.5,1652.2,1652.3,38
2016-02-05 03:03:00+01:00,1652.2,1652.4,1652.0,1652.4,79
2016-02-05 03:04:00+01:00,1652.4,1652.5,1651.9,1651.9,59
2016-02-05 03:05:00+01:00,1651.9,1652.2,1651.9,1651.9,88
2016-02-05 03:06:00+01:00,1651.9,1652.1,1651.9,1652.1,38
2016-02-05 03:07:00+01:00,1652.1,1652.6,1652.1,1652.5,33
2016-02-05 03:08:00+01:00,1652.6,1652.6,1652.3,1652.4,49
2016-02-05 03:09:00+01:00,1652.4,1652.5,1652.4,1652.5,24
2016-02-05 03:10:00+01:00,1652.4,1652.5,1652.4,1652.4,46
2016-02-05 03:11:00+01:00,1652.6,1652.6,1652.4,1652.6,55
2016-02-05 03:12:00+01:00,1652.7,1652.8,1652.7,1652.8,27
2016-02-05 03:13:00+01:00,1652.7,1652.8,1652.7,1652.8,26
2016-02-05 03:14:00+01:00,1652.7,1652.8,1652.7,1652.8,56
2016-02-05 03:15:00+01:00,1652.8,1653.0,1652.8,1653.0,45
2016-02-05 03:16:00+01:00,1652.9,1652.9,1652.7,1652.9,27
2016-02-05 03:17:00+01:00,1653.0,1653.0,1652.8,1652.9,7
2016-02-05 03:18:00+01:00,1652.8,1652.8,1652.8,1652.8,5
2016-02-05 03:19:00+01:00,1652.8,1652.8,1652.8,1652.8,20
2016-02-05 03:20:00+01:00,1652.9,1653.8,1652.9,1653.4,167
2016-02-05 03:21:00+01:00,1653.4,1653.5,1653.3,1653.5,37
2016-02-05 03:22:00+01:00,1653.6,1653.7,1653.1,1653.1,64
2016-02-05 03:23:00+01:00,1653.1,1653.3,1653.1,1653.3,20
2016-02-05 03:24:00+01:00,1653.1,1653.2,1653.0,1653.0,5
2016-02-05 03:25:00+01:00,1653.2,1653.2,1653.2,1653.2,5
2016-02-05 03:26:00+01:00,1653.2,1653.2,1653.2,1653.2,1
2016-02-05 03:28:00+01:00,1653.2,1653.3,1653.2,1653.3,86
2016-02-05 03:29:00+01:00,1653.2,1653.3,1653.2,1653.3,26
2016-02-05 03:30:00+01:00,1653.2,1653.2,1653.2,1653.2,2
2016-02-05 03:31:00+01:00,1653.3,1653.3,1653.3,1653.3,8
2016-02-05 03:32:00+01:00,1653.3,1653.5,1653.3,1653.4,35
2016-02-05 03:33:00+01:00,1653.4,1653.4,1653.2,1653.2,29
2016-02-05 03:34:00+01:00,1653.2,1653.3,1653.2,1653.3,48
2016-02-05 03:35:00+01:00,1653.3,1653.3,1653.0,1653.0,52
2016-02-05 03:36:00+01:00,1653.1,1653.1,1653.0,1653.0,34
2016-02-05 03:37:00+01:00,1653.1,1653.1,1653.1,1653.1,1
2016-02-05 03:38:00+01:00,1653.0,1653.5,1653.0,1653.4,67
2016-02-05 03:39:00+01:00,1653.4,1653.6,1653.4,1653.4,52
2016-02-05 03:40:00+01:00,1653.4,1653.5,1653.4,1653.4,11
2016-02-05 03:41:00+01:00,1653.5,1653.7,1653.5,1653.7,32
2016-02-05 03:42:00+01:00,1653.6,1653.6,1653.5,1653.6,8
2016-02-05 03:43:00+01:00,1653.6,1653.8,1653.6,1653.8,48
2016-02-05 03:44:00+01:00,1653.8,1654.0,1653.8,1653.9,27
2016-02-05 03:45:00+01:00,1653.9,1654.3,1653.7,1653.8,132
2016-02-05 03:46:00+01:00,1653.8,1654.0,1653.8,1653.9,16
2016-02-05 03:47:00+01:00,1653.9,1654.1,1653.9,1654.1,49
2016-02-05 03:48:00+01:00,1654.1,1654.3,1654.1,1654.3,22
2016-02-05 03:49:00+01:00,1654.2,1654.5,1654.2,1654.3,95
2016-02-05 03:50:00+01:00,1654.4,1654.4,1654.1,1654.1,46
2016-02-05 03:51:00+01:00,1654.1,1654.1,1654.0,1654.1,9
2016-02-05 03:52:00+01:00,1654.1,1654.1,1653.9,1654.0,20
2016-02-05 03:53:00+01:00,1654.0,1654.1,1654.0,1654.0,15
2016-02-05 03:54:00+01:00,1654.0,1654.0,1653.8,1653.8,42
2016-02-05 03:55:00+01:00,1653.8,1653.8,1653.8,1653.8,1
2016-02-05 03:56:00+01:00,1653.8,1653.9,1653.8,1653.9,45
2016-02-05 03:57:00+01:00,1654.0,1654.3,1654.0,1654.0,46
2016-02-05 03:58:00+01:00,1654.0,1654.1,1654.0,1654.1,38
2016-02-05 03:59:00+01:00,1654.2,1654.3,1654.1,1654.1,48
2016-02-05 04:00:00+01:00,1654.1,1654.2,1654.1,1654.2,19
2016-02-05 04:01:00+01:00,1654.1,1654.2,1654.1,1654.1,32
2016-02-05 04:02:00+01:00,1654.1,1654.1,1654.1,1654.1,10
2016-02-05 04:03:00+01:00,1654.2,1654.3,1654.1,1654.1,28
2016-02-05 04:04:00+01:00,1654.1,1654.2,1654.1,1654.1,13
2016-02-05 04:05:00+01:00,1654.1,1654.2,1654.0,1654.0,11
2016-02-05 04:06:00+01:00,1653.9,1654.0,1653.8,1653.9,23
2016-02-05 04:07:00+01:00,1654.0,1654.0,1654.0,1654.0,7
2016-02-05 04:08:00+01:00,1654.0,1654.0,1653.9,1653.9,7
2016-02-05 04:09:00+01:00,1653.9,1654.0,1653.9,1654.0,21
2016-02-05 04:10:00+01:00,1653.9,1653.9,1653.9,1653.9,3
2016-02-05 04:11:00+01:00,1653.9,1654.0,1653.7,1653.7,46
2016-02-05 04:12:00+01:00,1653.6,1653.6,1653.5,1653.5,44
2016-02-05 04:13:00+01:00,1653.4,1653.5,1653.2,1653.5,139
2016-02-05 04:14:00+01:00,1653.4,1653.4,1653.3,1653.3,32
2016-02-05 04:15:00+01:00,1653.3,1653.4,1653.3,1653.3,55
2016-02-05 04:16:00+01:00,1653.3,1653.5,1653.3,1653.5,48
2016-02-05 04:17:00+01:00,1653.5,1653.5,1653.5,1653.5,15
2016-02-05 04:18:00+01:00,1653.5,1653.5,1653.5,1653.5,5
2016-02-05 04:19:00+01:00,1653.5,1653.5,1653.5,1653.5,2
2016-02-05 04:20:00+01:00,1653.5,1653.5,1653.5,1653.5,2
2016-02-05 04:21:00+01:00,1653.4,1653.4,1653.4,1653.4,3
2016-02-05 04:22:00+01:00,1653.4,1653.5,1653.3,1653.5,22
2016-02-05 04:23:00+01:00,1653.4,1653.4,1653.4,1653.4,9
2016-02-05 04:24:00+01:00,1653.3,1653.3,1653.0,1653.1,37
2016-02-05 04:25:00+01:00,1653.2,1653.4,1653.0,1653.1,29
2016-02-05 04:26:00+01:00,1653.1,1653.2,1653.0,1653.1,12
2016-02-05 04:27:00+01:00,1653.2,1653.2,1653.1,1653.1,5
2016-02-05 04:28:00+01:00,1653.1,1653.2,1653.1,1653.2,11
2016-02-05 04:29:00+01:00,1653.2,1653.3,1653.2,1653.3,13
2016-02-05 04:30:00+01:00,1653.2,1653.4,1653.2,1653.4,21
2016-02-05 04:31:00+01:00,1653.4,1653.4,1653.1,1653.1,13
2016-02-05 04:32:00+01:00,1653.1,1653.1,1653.0,1653.0,4
2016-02-05 04:33:00+01:00,1653.0,1653.0,1653.0,1653.0,1
2016-02-05 04:34:00+01:00,1653.0,1653.0,1653.0,1653.0,12
2016-02-05 04:35:00+01:00,1653.0,1653.0,1653.0,1653.0,3
2016-02-05 04:36:00+01:00,1653.1,1653.1,1652.9,1653.0,11
2016-02-05 04:37:00+01:00,1653.0,1653.2,1653.0,1653.2,4
2016-02-05 04:38:00+01:00,1653.2,1653.2,1653.2,1653.2,1
2016-02-05 04:39:00+01:00,1653.3,1653.3,1653.2,1653.3,27
2016-02-05 04:40:00+01:00,1653.3,1653.3,1653.3,1653.3,1
2016-02-05 04:41:00+01:00,1653.3,1653.3,1653.3,1653.3,4
2016-02-05 04:42:00+01:00,1653.3,1653.4,1653.3,1653.4,10
2016-02-05 04:43:00+01:00,1653.4,1653.4,1653.3,1653.3,7
2016-02-05 04:44:00+01:00,1653.3,1653.3,1653.3,1653.3,5
2016-02-05 04:45:00+01:00,1653.4,1653.4,1653.3,1653.3,17
2016-02-05 04:46:00+01:00,1653.3,1653.4,1653.3,1653.3,12
2016-02-05 04:47:00+01:00,1653.3,1653.5,1653.3,1653.4,40
2016-02-05 04:48:00+01:00,1653.5,1653.6,1653.5,1653.6,19
2016-02-05 04:49:00+01:00,1653.6,1653.6,1653.6,1653.6,12
2016-02-05 04:50:00+01:00,1653.6,1653.6,1653.6,1653.6,2
2016-02-05 04:51:00+01:00,1653.5,1653.5,1653.5,1653.5,4
2016-02-05 04:52:00+01:00,1653.5,1653.5,1653.5,1653.5,17
2016-02-05 04:53:00+01:00,1653.5,1653.6,1653.5,1653.5,21
2016-02-05 04:55:00+01:00,1653.5,1653.6,1653.5,1653.6,6
2016-02-05 04:56:00+01:00,1653.6,1653.7,1653.6,1653.7,6
2016-02-05 04:57:00+01:00,1653.7,1653.8,1653.6,1653.7,50
2016-02-05 04:58:00+01:00,1653.7,1653.7,1653.7,1653.7,1
2016-02-05 04:59:00+01:00,1653.8,1654.0,1653.8,1654.0,66
2016-02-05 05:00:00+01:00,1654.0,1654.2,1653.9,1653.9,22
2016-02-05 05:01:00+01:00,1654.0,1654.1,1654.0,1654.0,28
2016-02-05 05:02:00+01:00,1654.0,1654.1,1654.0,1654.1,4
2016-02-05 05:03:00+01:00,1654.0,1654.0,1653.7,1653.7,42
2016-02-05 05:04:00+01:00,1653.6,1653.8,1653.6,1653.6,20
2016-02-05 05:05:00+01:00,1653.5,1653.8,1653.5,1653.8,12
2016-02-05 05:06:00+01:00,1653.8,1654.3,1653.8,1654.2,47
2016-02-05 05:07:00+01:00,1654.2,1654.6,1654.2,1654.6,54
2016-02-05 05:08:00+01:00,1654.6,1654.6,1654.2,1654.2,134
2016-02-05 05:09:00+01:00,1654.2,1654.5,1654.2,1654.4,30
2016-02-05 05:10:00+01:00,1654.4,1654.8,1654.4,1654.6,124
2016-02-05 05:11:00+01:00,1654.5,1654.6,1654.4,1654.5,22
2016-02-05 05:12:00+01:00,1654.5,1654.8,1654.5,1654.8,52
2016-02-05 05:13:00+01:00,1654.8,1655.3,1654.7,1654.7,117
2016-02-05 05:14:00+01:00,1654.7,1655.2,1654.7,1655.0,91
2016-02-05 05:15:00+01:00,1654.9,1654.9,1654.9,1654.9,1
2016-02-05 05:16:00+01:00,1654.8,1654.8,1654.5,1654.7,36
2016-02-05 05:17:00+01:00,1654.7,1654.7,1654.6,1654.6,7
2016-02-05 05:19:00+01:00,1654.6,1654.7,1654.6,1654.7,10
2016-02-05 05:20:00+01:00,1654.7,1654.8,1654.6,1654.6,6
2016-02-05 05:21:00+01:00,1654.7,1654.7,1654.6,1654.6,4
2016-02-05 05:22:00+01:00,1654.7,1654.8,1654.6,1654.8,10
2016-02-05 05:23:00+01:00,1654.9,1654.9,1654.9,1654.9,1
2016-02-05 05:24:00+01:00,1654.8,1654.8,1654.5,1654.6,14
2016-02-05 05:25:00+01:00,1654.6,1654.7,1654.6,1654.7,8
2016-02-05 05:27:00+01:00,1654.6,1654.7,1654.6,1654.7,3
2016-02-05 05:28:00+01:00,1654.6,1654.6,1654.5,1654.5,21
2016-02-05 05:29:00+01:00,1654.6,1654.8,1654.6,1654.6,13
2016-02-05 05:30:00+01:00,1654.6,1654.7,1654.6,1654.6,8
2016-02-05 05:31:00+01:00,1654.6,1654.6,1654.5,1654.5,10
2016-02-05 05:32:00+01:00,1654.5,1654.5,1654.3,1654.3,28
2016-02-05 05:33:00+01:00,1654.4,1654.4,1654.3,1654.3,17
2016-02-05 05:34:00+01:00,1654.4,1654.5,1654.3,1654.3,13
2016-02-05 05:35:00+01:00,1654.5,1654.5,1654.3,1654.4,15
2016-02-05 05:36:00+01:00,1654.5,1654.5,1654.5,1654.5,5
2016-02-05 05:37:00+01:00,1654.5,1654.6,1654.5,1654.6,5
2016-02-05 05:38:00+01:00,1654.6,1654.6,1654.5,1654.5,7
2016-02-05 05:39:00+01:00,1654.5,1654.6,1654.4,1654.4,12
2016-02-05 05:40:00+01:00,1654.3,1654.3,1654.0,1654.0,33
2016-02-05 05:41:00+01:00,1654.0,1654.1,1653.9,1654.0,17
2016-02-05 05:42:00+01:00,1654.1,1654.3,1654.1,1654.3,7
2016-02-05 05:43:00+01:00,1654.3,1654.3,1654.1,1654.2,12
2016-02-05 05:44:00+01:00,1654.2,1654.3,1654.2,1654.3,20
2016-02-05 05:45:00+01:00,1654.1,1654.1,1653.6,1653.7,38
2016-02-05 05:46:00+01:00,1653.8,1653.9,1653.6,1653.7,27
2016-02-05 05:47:00+01:00,1653.7,1653.7,1653.5,1653.5,25
2016-02-05 05:48:00+01:00,1653.5,1653.8,1653.5,1653.8,11
2016-02-05 05:49:00+01:00,1653.7,1653.8,1653.7,1653.8,10
2016-02-05 05:50:00+01:00,1653.7,1653.9,1653.7,1653.9,12
2016-02-05 05:51:00+01:00,1653.9,1654.0,1653.8,1654.0,12
2016-02-05 05:52:00+01:00,1654.1,1654.1,1654.0,1654.0,7
2016-02-05 05:54:00+01:00,1654.1,1654.3,1654.1,1654.2,15
2016-02-05 05:55:00+01:00,1654.2,1654.2,1654.1,1654.1,24
2016-02-05 05:57:00+01:00,1654.2,1654.2,1654.1,1654.1,18
2016-02-05 05:58:00+01:00,1654.1,1654.1,1653.9,1653.9,40
2016-02-05 05:59:00+01:00,1653.8,1653.8,1653.7,1653.7,13
2016-02-05 06:00:00+01:00,1653.7,1653.7,1653.6,1653.6,14
2016-02-05 06:01:00+01:00,1653.5,1653.9,1653.4,1653.8,55
2016-02-05 06:02:00+01:00,1653.8,1653.8,1653.7,1653.7,13
2016-02-05 06:03:00+01:00,1653.6,1653.6,1653.5,1653.5,11
2016-02-05 06:04:00+01:00,1653.6,1653.7,1653.5,1653.7,8
2016-02-05 06:05:00+01:00,1653.7,1653.7,1653.7,1653.7,1
2016-02-05 06:07:00+01:00,1653.7,1653.7,1653.7,1653.7,2
2016-02-05 06:08:00+01:00,1653.7,1653.8,1653.7,1653.8,3
2016-02-05 06:09:00+01:00,1653.8,1653.9,1653.8,1653.9,7
2016-02-05 06:11:00+01:00,1654.0,1654.0,1653.8,1653.8,5
2016-02-05 06:12:00+01:00,1653.7,1653.7,1653.6,1653.6,12
2016-02-05 06:13:00+01:00,1653.7,1653.7,1653.6,1653.6,9
2016-02-05 06:14:00+01:00,1653.6,1653.6,1653.6,1653.6,1
2016-02-05 06:15:00+01:00,1653.5,1653.6,1653.5,1653.5,7
2016-02-05 06:16:00+01:00,1653.5,1653.6,1653.5,1653.5,14
2016-02-05 06:17:00+01:00,1653.5,1653.5,1653.5,1653.5,1
2016-02-05 06:18:00+01:00,1653.4,1653.4,1653.4,1653.4,10
2016-02-05 06:19:00+01:00,1653.3,1653.3,1653.2,1653.3,54
2016-02-05 06:20:00+01:00,1653.3,1653.5,1653.3,1653.4,11
2016-02-05 06:21:00+01:00,1653.5,1653.6,1653.5,1653.6,10
