timestamp,open,high,low,close,volume
2024-12-20 00:59:00+01:00,2636.1,2636.4,2636.1,2636.4,18
2024-12-20 01:00:00+01:00,2636.2,2636.2,2636.2,2636.2,4
2024-12-20 01:01:00+01:00,2636.1,2636.7,2635.8,2636.6,41
2024-12-20 01:02:00+01:00,2636.4,2636.7,2636.3,2636.6,24
2024-12-20 01:03:00+01:00,2636.6,2636.9,2636.6,2636.6,22
2024-12-20 01:04:00+01:00,2636.6,2636.7,2636.3,2636.5,17
2024-12-20 01:05:00+01:00,2636.5,2636.5,2635.8,2635.8,25
2024-12-20 01:06:00+01:00,2635.7,2636.2,2635.5,2636.2,38
2024-12-20 01:07:00+01:00,2636.1,2636.1,2636.0,2636.1,14
2024-12-20 01:08:00+01:00,2636.1,2636.1,2635.7,2635.7,21
2024-12-20 01:09:00+01:00,2635.8,2635.9,2635.5,2635.5,16
2024-12-20 01:10:00+01:00,2635.5,2635.5,2635.0,2635.2,47
2024-12-20 01:11:00+01:00,2635.3,2635.8,2635.2,2635.7,49
2024-12-20 01:12:00+01:00,2635.6,2635.8,2635.4,2635.8,16
2024-12-20 01:13:00+01:00,2635.6,2635.7,2635.6,2635.7,8
2024-12-20 01:14:00+01:00,2635.8,2635.8,2635.5,2635.6,13
2024-12-20 01:15:00+01:00,2635.7,2635.9,2635.7,2635.9,5
2024-12-20 01:16:00+01:00,2635.5,2635.5,2634.9,2635.3,36
2024-12-20 01:17:00+01:00,2635.3,2635.3,2635.0,2635.0,28
2024-12-20 01:18:00+01:00,2635.0,2635.2,2634.8,2635.1,30
2024-12-20 01:19:00+01:00,2635.1,2635.3,2635.1,2635.3,17
2024-12-20 01:20:00+01:00,2635.2,2635.2,2634.8,2634.8,35
2024-12-20 01:21:00+01:00,2634.7,2634.9,2634.5,2634.5,29
2024-12-20 01:22:00+01:00,2634.5,2635.3,2634.5,2635.3,45
2024-12-20 01:23:00+01:00,2635.3,2636.0,2635.3,2635.9,31
2024-12-20 01:24:00+01:00,2635.9,2635.9,2635.7,2635.7,14
2024-12-20 01:25:00+01:00,2635.6,2635.7,2635.5,2635.5,6
2024-12-20 01:26:00+01:00,2635.4,2635.5,2635.2,2635.3,30
2024-12-20 01:27:00+01:00,2635.4,2635.4,2635.1,2635.1,12
2024-12-20 01:28:00+01:00,2635.1,2635.2,2635.0,2635.2,19
2024-12-20 01:29:00+01:00,2635.3,2635.7,2635.2,2635.2,22
2024-12-20 01:30:00+01:00,2635.2,2635.8,2635.2,2635.6,23
2024-12-20 01:31:00+01:00,2635.6,2636.2,2635.3,2636.1,45
2024-12-20 01:32:00+01:00,2636.0,2636.0,2636.0,2636.0,13
2024-12-20 01:33:00+01:00,2635.9,2636.2,2635.9,2636.2,35
2024-12-20 01:34:00+01:00,2636.1,2637.0,2636.0,2636.8,96
2024-12-20 01:35:00+01:00,2636.9,2637.0,2636.6,2636.6,18
2024-12-20 01:36:00+01:00,2636.6,2637.1,2636.5,2637.1,48
2024-12-20 01:37:00+01:00,2637.0,2637.0,2636.8,2636.8,19
2024-12-20 01:38:00+01:00,2636.7,2636.7,2636.1,2636.1,27
2024-12-20 01:39:00+01:00,2636.0,2636.0,2636.0,2636.0,4
2024-12-20 01:40:00+01:00,2635.9,2636.2,2635.8,2635.8,41
2024-12-20 01:41:00+01:00,2635.7,2635.7,2635.3,2635.3,17
2024-12-20 01:42:00+01:00,2635.3,2635.4,2635.2,2635.3,18
2024-12-20 01:43:00+01:00,2635.4,2635.5,2634.0,2634.1,159
2024-12-20 01:44:00+01:00,2634.0,2634.3,2633.7,2634.2,65
2024-12-20 01:45:00+01:00,2633.8,2634.1,2633.6,2633.8,64
2024-12-20 01:46:00+01:00,2633.8,2633.8,2633.6,2633.8,11
2024-12-20 01:47:00+01:00,2634.0,2634.4,2633.9,2634.1,28
2024-12-20 01:48:00+01:00,2634.1,2634.3,2634.0,2634.2,9
2024-12-20 01:49:00+01:00,2634.3,2634.4,2634.2,2634.3,35
2024-12-20 01:50:00+01:00,2634.4,2635.0,2634.4,2634.6,27
2024-12-20 01:51:00+01:00,2634.6,2634.6,2634.4,2634.4,9
2024-12-20 01:52:00+01:00,2634.3,2634.3,2633.4,2633.8,22
2024-12-20 01:53:00+01:00,2633.6,2633.9,2633.4,2633.6,23
2024-12-20 01:54:00+01:00,2633.6,2633.8,2633.5,2633.7,28
2024-12-20 01:55:00+01:00,2633.4,2633.4,2632.9,2633.2,58
2024-12-20 01:56:00+01:00,2633.3,2633.5,2633.3,2633.4,9
2024-12-20 01:57:00+01:00,2633.4,2633.9,2633.4,2633.6,20
2024-12-20 01:58:00+01:00,2633.6,2634.1,2633.6,2633.6,22
2024-12-20 01:59:00+01:00,2633.4,2633.4,2633.2,2633.2,16
2024-12-20 02:00:00+01:00,2633.1,2633.1,2631.9,2632.3,109
2024-12-20 02:01:00+01:00,2632.3,2632.4,2631.1,2632.4,348
2024-12-20 02:02:00+01:00,2632.4,2632.5,2631.7,2631.8,56
2024-12-20 02:03:00+01:00,2631.6,2632.0,2631.1,2631.9,52
2024-12-20 02:04:00+01:00,2632.0,2632.5,2631.6,2632.0,88
2024-12-20 02:05:00+01:00,2631.8,2632.9,2631.8,2632.9,48
2024-12-20 02:06:00+01:00,2632.7,2634.3,2632.5,2633.9,187
2024-12-20 02:07:00+01:00,2633.8,2634.7,2633.8,2634.1,146
2024-12-20 02:08:00+01:00,2634.4,2636.1,2634.4,2636.1,166
2024-12-20 02:09:00+01:00,2636.1,2637.9,2636.0,2637.7,167
2024-12-20 02:10:00+01:00,2637.7,2638.5,2637.1,2637.7,255
2024-12-20 02:11:00+01:00,2637.7,2639.2,2637.6,2638.4,177
2024-12-20 02:12:00+01:00,2638.3,2638.9,2637.7,2638.8,184
2024-12-20 02:13:00+01:00,2638.7,2640.5,2638.7,2639.7,407
2024-12-20 02:14:00+01:00,2639.8,2640.7,2639.3,2640.4,145
2024-12-20 02:15:00+01:00,2640.5,2640.5,2639.6,2640.0,112
2024-12-20 02:16:00+01:00,2640.1,2640.7,2639.5,2640.2,96
2024-12-20 02:17:00+01:00,2640.3,2640.3,2638.7,2638.9,99
2024-12-20 02:18:00+01:00,2638.8,2639.2,2638.5,2639.0,49
2024-12-20 02:19:00+01:00,2639.1,2639.3,2638.6,2638.7,22
2024-12-20 02:20:00+01:00,2638.6,2639.0,2638.5,2638.7,48
2024-12-20 02:21:00+01:00,2638.9,2639.3,2637.8,2638.5,87
2024-12-20 02:22:00+01:00,2638.7,2640.4,2638.7,2640.1,155
2024-12-20 02:23:00+01:00,2640.1,2640.2,2639.7,2639.8,59
2024-12-20 02:24:00+01:00,2639.8,2640.4,2639.8,2640.2,69
2024-12-20 02:25:00+01:00,2640.1,2640.5,2639.8,2640.1,103
2024-12-20 02:26:00+01:00,2640.4,2640.4,2638.7,2638.9,82
2024-12-20 02:27:00+01:00,2638.8,2639.3,2638.4,2639.3,36
2024-12-20 02:28:00+01:00,2639.1,2640.5,2639.1,2640.5,69
2024-12-20 02:29:00+01:00,2640.4,2640.4,2639.6,2639.8,37
2024-12-20 02:30:00+01:00,2639.7,2640.0,2639.6,2639.7,18
2024-12-20 02:31:00+01:00,2639.7,2640.0,2638.8,2639.9,38
2024-12-20 02:32:00+01:00,2639.5,2639.9,2639.2,2639.5,31
2024-12-20 02:33:00+01:00,2639.5,2641.0,2639.2,2640.2,77
2024-12-20 02:34:00+01:00,2640.1,2641.6,2640.1,2641.4,126
2024-12-20 02:35:00+01:00,2641.5,2641.6,2640.6,2640.9,92
2024-12-20 02:36:00+01:00,2640.7,2641.8,2640.7,2641.6,81
2024-12-20 02:37:00+01:00,2641.4,2641.6,2641.1,2641.1,31
2024-12-20 02:38:00+01:00,2641.0,2641.3,2640.7,2641.3,41
2024-12-20 02:39:00+01:00,2641.1,2643.1,2640.9,2642.9,223
2024-12-20 02:40:00+01:00,2642.9,2643.4,2641.2,2642.1,310
2024-12-20 02:41:00+01:00,2642.0,2642.3,2641.6,2642.0,124
2024-12-20 02:42:00+01:00,2642.0,2642.9,2641.8,2642.8,43
2024-12-20 02:43:00+01:00,2642.7,2642.7,2641.4,2641.8,88
2024-12-20 02:44:00+01:00,2642.0,2643.2,2641.9,2642.8,61
2024-12-20 02:45:00+01:00,2642.6,2642.7,2641.8,2642.0,83
2024-12-20 02:46:00+01:00,2641.9,2643.1,2641.9,2642.7,89
2024-12-20 02:47:00+01:00,2642.6,2644.2,2642.6,2643.7,210
2024-12-20 02:48:00+01:00,2643.6,2643.8,2643.1,2643.3,65
2024-12-20 02:49:00+01:00,2643.2,2643.2,2642.6,2642.8,43
2024-12-20 02:50:00+01:00,2642.6,2642.7,2640.9,2641.0,122
2024-12-20 02:51:00+01:00,2641.1,2641.1,2639.8,2640.6,400
2024-12-20 02:52:00+01:00,2640.5,2642.0,2640.5,2640.6,377
2024-12-20 02:53:00+01:00,2640.5,2640.7,2639.3,2640.0,443
2024-12-20 02:54:00+01:00,2640.0,2640.9,2640.0,2640.5,439
2024-12-20 02:55:00+01:00,2640.5,2643.0,2640.4,2642.5,754
2024-12-20 02:56:00+01:00,2642.5,2642.9,2642.2,2642.3,163
2024-12-20 02:57:00+01:00,2642.5,2643.3,2642.5,2642.9,200
2024-12-20 02:58:00+01:00,2643.0,2643.3,2642.8,2643.3,83
2024-12-20 02:59:00+01:00,2643.3,2644.7,2643.3,2644.6,231
2024-12-20 03:00:00+01:00,2644.7,2645.3,2644.4,2645.1,291
2024-12-20 03:01:00+01:00,2645.1,2645.4,2643.6,2644.4,669
2024-12-20 03:02:00+01:00,2644.4,2645.0,2643.5,2644.1,647
2024-12-20 03:03:00+01:00,2644.0,2644.7,2644.0,2644.7,408
2024-12-20 03:04:00+01:00,2644.5,2644.7,2642.2,2642.4,744
2024-12-20 03:05:00+01:00,2642.5,2643.5,2642.0,2642.2,363
2024-12-20 03:06:00+01:00,2642.3,2642.9,2641.6,2642.8,361
2024-12-20 03:07:00+01:00,2642.8,2642.8,2641.0,2641.1,154
2024-12-20 03:08:00+01:00,2641.1,2641.2,2639.0,2639.1,321
2024-12-20 03:09:00+01:00,2639.0,2642.1,2638.7,2641.8,616
2024-12-20 03:10:00+01:00,2641.8,2641.9,2641.2,2641.6,81
2024-12-20 03:11:00+01:00,2641.7,2641.9,2641.1,2641.5,69
2024-12-20 03:12:00+01:00,2641.4,2641.8,2641.2,2641.5,73
2024-12-20 03:13:00+01:00,2641.5,2641.5,2641.1,2641.4,27
2024-12-20 03:14:00+01:00,2641.4,2641.4,2640.3,2640.8,69
2024-12-20 03:15:00+01:00,2640.9,2641.0,2640.6,2640.6,16
2024-12-20 03:16:00+01:00,2640.7,2640.7,2640.0,2640.3,75
2024-12-20 03:17:00+01:00,2640.4,2640.5,2640.1,2640.4,78
2024-12-20 03:18:00+01:00,2640.3,2640.3,2639.5,2639.5,41
2024-12-20 03:19:00+01:00,2639.6,2639.9,2639.5,2639.8,25
2024-12-20 03:20:00+01:00,2639.8,2639.9,2639.3,2639.3,31
2024-12-20 03:21:00+01:00,2639.2,2639.5,2639.2,2639.4,39
2024-12-20 03:22:00+01:00,2639.4,2640.0,2639.2,2639.7,53
2024-12-20 03:23:00+01:00,2639.6,2639.7,2638.8,2638.8,48
2024-12-20 03:24:00+01:00,2639.0,2639.4,2638.5,2639.4,47
2024-12-20 03:25:00+01:00,2639.3,2641.3,2639.3,2641.3,175
2024-12-20 03:26:00+01:00,2641.4,2642.4,2641.4,2642.0,380
2024-12-20 03:27:00+01:00,2642.0,2642.5,2640.3,2640.5,375
2024-12-20 03:28:00+01:00,2640.4,2640.4,2639.5,2639.6,110
2024-12-20 03:29:00+01:00,2639.6,2639.6,2637.4,2639.0,620
2024-12-20 03:30:00+01:00,2639.1,2639.6,2638.9,2639.2,74
2024-12-20 03:31:00+01:00,2639.2,2640.3,2639.0,2640.0,83
2024-12-20 03:32:00+01:00,2640.0,2640.6,2639.6,2640.1,75
2024-12-20 03:33:00+01:00,2640.3,2640.3,2639.0,2639.7,26
2024-12-20 03:34:00+01:00,2639.4,2639.8,2639.0,2639.7,40
2024-12-20 03:35:00+01:00,2639.5,2639.7,2639.1,2639.3,24
2024-12-20 03:36:00+01:00,2639.3,2639.6,2638.3,2638.3,59
2024-12-20 03:37:00+01:00,2638.4,2638.8,2638.0,2638.3,41
2024-12-20 03:38:00+01:00,2638.4,2638.5,2638.0,2638.5,41
2024-12-20 03:39:00+01:00,2638.7,2638.8,2638.6,2638.8,8
2024-12-20 03:40:00+01:00,2639.1,2639.1,2638.0,2638.2,35
2024-12-20 03:41:00+01:00,2638.4,2638.8,2638.4,2638.7,12
2024-12-20 03:42:00+01:00,2638.6,2639.7,2638.6,2639.2,64
2024-12-20 03:43:00+01:00,2639.2,2639.4,2638.5,2639.4,29
2024-12-20 03:44:00+01:00,2639.5,2639.5,2639.0,2639.0,15
2024-12-20 03:45:00+01:00,2639.0,2639.0,2638.4,2638.4,13
2024-12-20 03:46:00+01:00,2638.3,2639.0,2638.2,2638.6,30
2024-12-20 03:47:00+01:00,2638.6,2638.6,2638.3,2638.5,20
2024-12-20 03:48:00+01:00,2639.0,2639.3,2638.5,2639.2,31
2024-12-20 03:49:00+01:00,2639.5,2639.5,2638.1,2638.5,34
2024-12-20 03:50:00+01:00,2638.7,2638.7,2638.6,2638.7,8
2024-12-20 03:51:00+01:00,2638.7,2639.2,2638.7,2639.1,27
2024-12-20 03:52:00+01:00,2639.0,2639.6,2639.0,2639.5,18
2024-12-20 03:53:00+01:00,2639.7,2639.7,2639.1,2639.4,34
2024-12-20 03:54:00+01:00,2639.4,2639.4,2638.7,2638.7,16
2024-12-20 03:55:00+01:00,2638.8,2638.8,2638.4,2638.4,14
2024-12-20 03:56:00+01:00,2638.2,2638.3,2637.6,2637.6,25
2024-12-20 03:57:00+01:00,2637.8,2638.3,2637.8,2637.9,15
2024-12-20 03:58:00+01:00,2638.1,2639.0,2638.0,2638.5,25
2024-12-20 03:59:00+01:00,2638.4,2639.2,2638.4,2638.9,15
2024-12-20 04:00:00+01:00,2639.0,2639.3,2638.7,2638.8,34
2024-12-20 04:01:00+01:00,2639.0,2639.5,2638.9,2639.4,13
2024-12-20 04:02:00+01:00,2639.4,2639.5,2639.0,2639.5,23
2024-12-20 04:03:00+01:00,2639.3,2639.3,2638.7,2639.2,14
2024-12-20 04:04:00+01:00,2638.9,2639.0,2638.6,2638.8,14
2024-12-20 04:05:00+01:00,2639.0,2639.0,2638.3,2638.7,21
2024-12-20 04:06:00+01:00,2638.6,2638.8,2638.6,2638.8,11
2024-12-20 04:07:00+01:00,2638.6,2639.0,2638.2,2638.2,15
2024-12-20 04:08:00+01:00,2638.2,2638.5,2638.2,2638.5,12
2024-12-20 04:09:00+01:00,2638.5,2638.5,2638.1,2638.4,8
2024-12-20 04:10:00+01:00,2638.3,2638.8,2638.3,2638.4,18
2024-12-20 04:11:00+01:00,2638.1,2638.8,2637.9,2638.8,15
2024-12-20 04:12:00+01:00,2638.7,2639.4,2638.7,2639.4,18
2024-12-20 04:13:00+01:00,2639.2,2639.5,2639.0,2639.0,37
2024-12-20 04:14:00+01:00,2639.0,2639.0,2638.6,2638.6,16
2024-12-20 04:15:00+01:00,2638.6,2638.6,2638.3,2638.3,15
2024-12-20 04:16:00+01:00,2638.2,2638.6,2638.2,2638.3,10
2024-12-20 04:17:00+01:00,2638.4,2638.4,2638.0,2638.1,20
2024-12-20 04:18:00+01:00,2638.0,2638.7,2638.0,2638.7,7
2024-12-20 04:19:00+01:00,2638.7,2638.7,2638.1,2638.2,11
2024-12-20 04:20:00+01:00,2638.1,2638.2,2637.8,2638.2,34
2024-12-20 04:21:00+01:00,2638.3,2638.3,2637.8,2638.0,19
2024-12-20 04:22:00+01:00,2638.1,2638.2,2637.6,2637.6,31
2024-12-20 04:23:00+01:00,2637.5,2638.3,2637.5,2638.3,37
2024-12-20 04:24:00+01:00,2638.4,2638.7,2638.4,2638.6,18
2024-12-20 04:25:00+01:00,2638.8,2638.8,2638.4,2638.5,15
2024-12-20 04:26:00+01:00,2638.5,2638.8,2638.4,2638.8,8
2024-12-20 04:27:00+01:00,2639.1,2639.1,2638.8,2639.1,22
2024-12-20 04:28:00+01:00,2638.9,2639.3,2638.9,2639.1,44
2024-12-20 04:29:00+01:00,2639.2,2639.7,2639.1,2639.7,46
2024-12-20 04:30:00+01:00,2639.7,2639.8,2639.5,2639.8,58
2024-12-20 04:31:00+01:00,2639.5,2639.6,2639.0,2639.5,53
2024-12-20 04:32:00+01:00,2639.5,2639.5,2639.4,2639.4,7
2024-12-20 04:33:00+01:00,2639.3,2640.4,2639.3,2640.3,42
2024-12-20 04:34:00+01:00,2640.2,2640.3,2639.9,2640.3,31
2024-12-20 04:35:00+01:00,2640.3,2640.4,2640.0,2640.2,31
2024-12-20 04:36:00+01:00,2640.1,2640.6,2640.0,2640.4,26
2024-12-20 04:37:00+01:00,2640.4,2640.6,2640.4,2640.5,13
2024-12-20 04:38:00+01:00,2640.4,2640.4,2640.2,2640.3,35
2024-12-20 04:39:00+01:00,2640.3,2640.4,2639.9,2640.4,22
2024-12-20 04:40:00+01:00,2640.2,2640.2,2639.1,2639.1,29
2024-12-20 04:41:00+01:00,2639.2,2639.2,2638.5,2639.1,42
2024-12-20 04:42:00+01:00,2639.1,2639.1,2639.0,2639.1,9
2024-12-20 04:43:00+01:00,2639.1,2639.1,2638.1,2638.5,66
2024-12-20 04:44:00+01:00,2638.2,2638.5,2638.2,2638.4,22
2024-12-20 04:45:00+01:00,2638.3,2638.6,2638.2,2638.6,24
2024-12-20 04:46:00+01:00,2639.0,2639.1,2639.0,2639.1,5
2024-12-20 04:47:00+01:00,2639.2,2639.3,2638.9,2639.2,11
2024-12-20 04:48:00+01:00,2638.8,2638.8,2638.1,2638.2,29
2024-12-20 04:49:00+01:00,2638.1,2638.6,2638.1,2638.6,10
2024-12-20 04:50:00+01:00,2638.7,2638.9,2638.6,2638.9,18
2024-12-20 04:51:00+01:00,2638.9,2638.9,2638.6,2638.6,4
2024-12-20 04:52:00+01:00,2638.8,2638.8,2638.3,2638.3,20
2024-12-20 04:53:00+01:00,2638.3,2638.4,2638.1,2638.1,40
2024-12-20 04:54:00+01:00,2638.0,2638.1,2637.9,2638.0,26
2024-12-20 04:55:00+01:00,2638.0,2639.1,2638.0,2639.1,22
2024-12-20 04:56:00+01:00,2639.3,2639.5,2639.1,2639.5,20
2024-12-20 04:57:00+01:00,2639.6,2640.0,2639.6,2639.8,26
2024-12-20 04:58:00+01:00,2639.7,2639.8,2639.5,2639.6,26
2024-12-20 04:59:00+01:00,2639.6,2639.7,2639.4,2639.6,15
2024-12-20 05:00:00+01:00,2639.8,2639.8,2639.5,2639.7,17
2024-12-20 05:01:00+01:00,2639.7,2640.3,2639.7,2640.2,31
2024-12-20 05:02:00+01:00,2640.0,2640.0,2639.6,2639.8,28
2024-12-20 05:03:00+01:00,2639.6,2639.7,2639.5,2639.6,16
2024-12-20 05:04:00+01:00,2639.6,2640.2,2639.6,2640.0,28
2024-12-20 05:05:00+01:00,2640.0,2640.6,2640.0,2640.6,29
2024-12-20 05:06:00+01:00,2640.8,2641.3,2640.6,2641.3,48
2024-12-20 05:07:00+01:00,2641.4,2641.7,2641.0,2641.0,44
2024-12-20 05:08:00+01:00,2641.0,2641.0,2640.5,2640.8,21
2024-12-20 05:09:00+01:00,2640.8,2641.0,2640.7,2640.7,8
2024-12-20 05:10:00+01:00,2640.7,2641.0,2640.7,2641.0,16
2024-12-20 05:11:00+01:00,2641.0,2641.2,2641.0,2641.2,8
2024-12-20 05:12:00+01:00,2641.2,2641.9,2641.2,2641.7,39
2024-12-20 05:13:00+01:00,2641.5,2641.6,2641.3,2641.3,12
2024-12-20 05:14:00+01:00,2641.3,2641.4,2641.2,2641.2,7
2024-12-20 05:15:00+01:00,2641.3,2641.3,2640.7,2640.7,5
2024-12-20 05:16:00+01:00,2640.6,2641.0,2640.4,2640.4,22
2024-12-20 05:17:00+01:00,2640.3,2640.5,2640.1,2640.5,21
2024-12-20 05:18:00+01:00,2640.5,2640.5,2640.1,2640.1,7
2024-12-20 05:19:00+01:00,2640.0,2640.0,2639.9,2639.9,3
2024-12-20 05:20:00+01:00,2639.9,2640.0,2639.8,2640.0,9
2024-12-20 05:21:00+01:00,2640.2,2640.6,2640.2,2640.6,11
2024-12-20 05:22:00+01:00,2640.4,2640.9,2640.4,2640.8,16
2024-12-20 05:23:00+01:00,2640.8,2640.8,2640.5,2640.7,24
2024-12-20 05:24:00+01:00,2640.5,2640.8,2640.4,2640.8,5
2024-12-20 05:25:00+01:00,2640.8,2640.8,2640.8,2640.8,1
2024-12-20 05:26:00+01:00,2640.6,2640.6,2640.6,2640.6,3
2024-12-20 05:27:00+01:00,2640.8,2642.2,2640.8,2642.1,80
2024-12-20 05:28:00+01:00,2642.0,2642.1,2641.5,2641.6,56
2024-12-20 05:29:00+01:00,2641.5,2642.0,2641.4,2641.6,59
2024-12-20 05:30:00+01:00,2641.6,2641.6,2640.6,2640.7,50
2024-12-20 05:31:00+01:00,2640.8,2640.8,2639.0,2640.6,178
2024-12-20 05:32:00+01:00,2640.7,2640.8,2640.1,2640.2,62
2024-12-20 05:33:00+01:00,2640.3,2640.5,2640.3,2640.4,13
2024-12-20 05:34:00+01:00,2640.6,2640.7,2640.4,2640.7,25
2024-12-20 05:35:00+01:00,2640.9,2641.0,2640.8,2640.8,17
2024-12-20 05:36:00+01:00,2640.7,2640.7,2640.4,2640.5,13
2024-12-20 05:37:00+01:00,2640.5,2640.5,2640.1,2640.2,14
2024-12-20 05:38:00+01:00,2640.3,2640.4,2640.2,2640.3,9
2024-12-20 05:39:00+01:00,2640.4,2640.6,2640.4,2640.4,8
2024-12-20 05:40:00+01:00,2640.3,2640.4,2640.1,2640.2,19
2024-12-20 05:41:00+01:00,2640.2,2640.5,2640.2,2640.5,10
2024-12-20 05:42:00+01:00,2640.5,2640.6,2640.3,2640.3,28
2024-12-20 05:43:00+01:00,2640.3,2640.3,2640.3,2640.3,1
2024-12-20 05:44:00+01:00,2640.1,2640.1,2640.0,2640.0,2
2024-12-20 05:45:00+01:00,2640.0,2640.2,2640.0,2640.2,4
2024-12-20 05:46:00+01:00,2640.2,2640.3,2640.1,2640.1,9
2024-12-20 05:47:00+01:00,2640.0,2640.0,2639.6,2639.7,14
2024-12-20 05:48:00+01:00,2639.7,2639.8,2639.7,2639.7,7
2024-12-20 05:49:00+01:00,2639.7,2639.7,2639.3,2639.6,48
2024-12-20 05:50:00+01:00,2639.6,2639.8,2639.6,2639.8,4
2024-12-20 05:51:00+01:00,2639.9,2640.3,2639.9,2640.2,12
2024-12-20 05:52:00+01:00,2640.1,2640.2,2639.7,2639.7,18
2024-12-20 05:53:00+01:00,2639.7,2639.7,2639.6,2639.6,5
2024-12-20 05:54:00+01:00,2639.5,2639.6,2639.3,2639.3,12
2024-12-20 05:55:00+01:00,2639.5,2639.7,2639.3,2639.7,12
2024-12-20 05:56:00+01:00,2639.6,2639.9,2639.6,2639.9,10
2024-12-20 05:57:00+01:00,2640.2,2640.2,2640.2,2640.2,4
2024-12-20 05:58:00+01:00,2640.1,2640.2,2640.1,2640.1,4
2024-12-20 05:59:00+01:00,2640.3,2640.3,2640.1,2640.1,7
