timestamp,open,high,low,close,volume
2025-02-28 00:45:00+01:00,2886.3,2886.4,2886.0,2886.2,11
2025-02-28 00:46:00+01:00,2886.3,2886.9,2886.3,2886.3,36
2025-02-28 00:47:00+01:00,2886.3,2886.4,2886.3,2886.3,5
2025-02-28 00:48:00+01:00,2886.2,2886.4,2886.2,2886.2,8
2025-02-28 00:49:00+01:00,2886.3,2886.5,2886.2,2886.2,13
2025-02-28 00:50:00+01:00,2886.3,2886.7,2886.3,2886.7,10
2025-02-28 00:51:00+01:00,2886.8,2886.8,2886.6,2886.7,8
2025-02-28 00:52:00+01:00,2886.7,2887.1,2886.7,2886.9,16
2025-02-28 00:53:00+01:00,2887.0,2887.0,2887.0,2887.0,1
2025-02-28 00:54:00+01:00,2886.8,2887.1,2886.8,2887.1,6
2025-02-28 00:55:00+01:00,2887.1,2887.6,2887.1,2887.6,36
2025-02-28 00:56:00+01:00,2887.3,2887.3,2887.2,2887.3,8
2025-02-28 00:57:00+01:00,2887.1,2887.1,2886.4,2886.4,31
2025-02-28 00:58:00+01:00,2886.5,2886.5,2886.5,2886.5,8
2025-02-28 00:59:00+01:00,2886.5,2886.6,2886.4,2886.4,5
2025-02-28 01:00:00+01:00,2886.3,2886.3,2886.0,2886.2,10
2025-02-28 01:01:00+01:00,2886.1,2886.2,2885.7,2885.9,37
2025-02-28 01:02:00+01:00,2886.0,2886.0,2885.4,2885.7,71
2025-02-28 01:03:00+01:00,2885.7,2886.4,2885.6,2886.4,37
2025-02-28 01:04:00+01:00,2886.3,2886.3,2885.7,2885.7,14
2025-02-28 01:05:00+01:00,2885.7,2886.0,2885.6,2886.0,21
2025-02-28 01:06:00+01:00,2886.1,2886.6,2885.7,2886.0,41
2025-02-28 01:07:00+01:00,2886.1,2886.4,2886.0,2886.4,13
2025-02-28 01:08:00+01:00,2886.3,2886.3,2886.2,2886.2,9
2025-02-28 01:09:00+01:00,2886.2,2886.5,2886.2,2886.4,16
2025-02-28 01:10:00+01:00,2886.4,2886.5,2886.3,2886.3,9
2025-02-28 01:11:00+01:00,2886.2,2886.2,2885.7,2885.8,35
2025-02-28 01:12:00+01:00,2885.7,2886.5,2885.7,2886.3,29
2025-02-28 01:13:00+01:00,2886.1,2886.6,2886.0,2886.3,25
2025-02-28 01:14:00+01:00,2886.3,2886.3,2886.2,2886.3,3
2025-02-28 01:15:00+01:00,2886.2,2886.5,2886.1,2886.5,12
2025-02-28 01:16:00+01:00,2886.4,2887.2,2886.4,2887.2,28
2025-02-28 01:17:00+01:00,2887.3,2887.5,2886.3,2886.9,66
2025-02-28 01:18:00+01:00,2886.6,2886.9,2886.6,2886.6,8
2025-02-28 01:19:00+01:00,2886.7,2887.2,2886.7,2887.2,11
2025-02-28 01:20:00+01:00,2887.1,2887.5,2887.1,2887.2,19
2025-02-28 01:21:00+01:00,2887.4,2888.2,2887.4,2888.0,35
2025-02-28 01:22:00+01:00,2888.1,2888.3,2888.1,2888.2,9
2025-02-28 01:23:00+01:00,2888.3,2888.8,2888.3,2888.5,19
2025-02-28 01:24:00+01:00,2888.7,2889.1,2888.7,2889.0,24
2025-02-28 01:25:00+01:00,2889.0,2889.7,2888.6,2889.1,105
2025-02-28 01:26:00+01:00,2889.1,2889.3,2888.5,2888.6,31
2025-02-28 01:27:00+01:00,2888.6,2888.8,2888.6,2888.8,8
2025-02-28 01:28:00+01:00,2888.9,2890.6,2888.9,2890.3,200
2025-02-28 01:29:00+01:00,2890.1,2890.4,2889.8,2890.0,42
2025-02-28 01:30:00+01:00,2890.0,2890.1,2889.2,2889.7,63
2025-02-28 01:31:00+01:00,2889.8,2890.5,2889.7,2890.1,46
2025-02-28 01:32:00+01:00,2890.2,2890.2,2889.6,2889.9,17
2025-02-28 01:33:00+01:00,2889.7,2889.7,2889.2,2889.4,28
2025-02-28 01:34:00+01:00,2889.3,2889.3,2888.5,2889.1,50
2025-02-28 01:35:00+01:00,2889.2,2889.5,2889.1,2889.1,13
2025-02-28 01:36:00+01:00,2889.2,2889.4,2889.2,2889.4,10
2025-02-28 01:37:00+01:00,2889.2,2889.5,2889.1,2889.3,18
2025-02-28 01:38:00+01:00,2889.4,2890.2,2889.3,2890.1,50
2025-02-28 01:39:00+01:00,2890.1,2890.2,2890.0,2890.1,26
2025-02-28 01:40:00+01:00,2890.0,2890.5,2890.0,2890.4,29
2025-02-28 01:41:00+01:00,2890.4,2891.2,2890.4,2890.8,135
2025-02-28 01:42:00+01:00,2890.6,2890.8,2890.1,2890.1,30
2025-02-28 01:43:00+01:00,2890.0,2890.0,2889.4,2889.4,44
2025-02-28 01:44:00+01:00,2889.2,2889.7,2889.2,2889.7,10
2025-02-28 01:45:00+01:00,2889.5,2889.5,2889.1,2889.1,34
2025-02-28 01:46:00+01:00,2889.1,2889.1,2888.5,2888.6,41
2025-02-28 01:47:00+01:00,2888.8,2889.1,2888.1,2888.2,52
2025-02-28 01:48:00+01:00,2888.3,2888.5,2888.3,2888.5,3
2025-02-28 01:49:00+01:00,2888.6,2888.7,2888.3,2888.4,7
2025-02-28 01:50:00+01:00,2888.0,2888.3,2887.8,2888.1,36
2025-02-28 01:51:00+01:00,2888.0,2888.2,2888.0,2888.2,20
2025-02-28 01:52:00+01:00,2888.4,2888.4,2887.9,2887.9,15
2025-02-28 01:53:00+01:00,2887.8,2888.3,2887.8,2888.3,20
2025-02-28 01:54:00+01:00,2888.3,2888.3,2887.5,2887.7,21
2025-02-28 01:55:00+01:00,2887.8,2887.8,2887.5,2887.6,14
2025-02-28 01:56:00+01:00,2887.7,2888.0,2887.1,2887.9,36
2025-02-28 01:57:00+01:00,2887.9,2888.3,2887.7,2888.3,35
2025-02-28 01:58:00+01:00,2888.2,2888.3,2887.9,2888.0,31
2025-02-28 01:59:00+01:00,2888.1,2888.2,2887.7,2887.8,61
2025-02-28 02:00:00+01:00,2887.9,2888.1,2887.1,2887.2,104
2025-02-28 02:01:00+01:00,2887.3,2889.4,2886.9,2888.3,194
2025-02-28 02:02:00+01:00,2888.4,2889.5,2888.1,2889.5,64
2025-02-28 02:03:00+01:00,2889.4,2889.7,2888.6,2889.6,124
2025-02-28 02:04:00+01:00,2889.7,2889.8,2889.1,2889.6,52
2025-02-28 02:05:00+01:00,2889.8,2890.3,2889.3,2889.4,71
2025-02-28 02:06:00+01:00,2889.3,2892.3,2889.3,2891.8,372
2025-02-28 02:07:00+01:00,2891.9,2892.3,2891.2,2891.9,298
2025-02-28 02:08:00+01:00,2891.9,2892.1,2891.4,2891.4,138
2025-02-28 02:09:00+01:00,2891.3,2893.0,2890.9,2892.9,291
2025-02-28 02:10:00+01:00,2892.9,2894.9,2892.7,2894.4,311
2025-02-28 02:11:00+01:00,2894.7,2896.0,2894.4,2895.5,472
2025-02-28 02:12:00+01:00,2895.2,2896.1,2892.7,2893.0,211
2025-02-28 02:13:00+01:00,2892.8,2892.8,2891.3,2891.6,116
2025-02-28 02:14:00+01:00,2891.7,2891.9,2891.4,2891.9,55
2025-02-28 02:15:00+01:00,2891.5,2891.6,2890.1,2890.3,134
2025-02-28 02:16:00+01:00,2890.4,2890.9,2889.7,2890.9,177
2025-02-28 02:17:00+01:00,2890.8,2891.8,2890.8,2891.6,84
2025-02-28 02:18:00+01:00,2891.6,2891.8,2890.4,2890.8,106
2025-02-28 02:19:00+01:00,2890.9,2891.1,2890.4,2890.7,62
2025-02-28 02:20:00+01:00,2890.7,2891.7,2890.6,2891.3,48
2025-02-28 02:21:00+01:00,2891.2,2892.3,2891.1,2891.5,36
2025-02-28 02:22:00+01:00,2891.8,2892.6,2891.8,2892.5,43
2025-02-28 02:23:00+01:00,2892.6,2892.6,2891.2,2891.3,69
2025-02-28 02:24:00+01:00,2891.0,2891.1,2890.7,2890.7,30
2025-02-28 02:25:00+01:00,2890.8,2891.3,2890.7,2891.3,32
2025-02-28 02:26:00+01:00,2891.0,2891.9,2890.7,2891.4,54
2025-02-28 02:27:00+01:00,2891.5,2892.2,2891.4,2891.9,31
2025-02-28 02:28:00+01:00,2891.9,2892.4,2891.6,2891.7,47
2025-02-28 02:29:00+01:00,2891.6,2892.6,2891.3,2892.6,40
2025-02-28 02:30:00+01:00,2892.5,2892.7,2892.1,2892.2,27
2025-02-28 02:31:00+01:00,2892.1,2893.8,2891.7,2893.4,104
2025-02-28 02:32:00+01:00,2893.3,2893.4,2892.0,2892.0,56
2025-02-28 02:33:00+01:00,2891.9,2893.3,2891.9,2892.2,31
2025-02-28 02:34:00+01:00,2892.4,2892.4,2890.6,2891.0,95
2025-02-28 02:35:00+01:00,2891.0,2891.0,2890.3,2890.9,25
2025-02-28 02:36:00+01:00,2890.4,2891.0,2890.4,2890.9,13
2025-02-28 02:37:00+01:00,2890.9,2891.3,2890.4,2890.5,23
2025-02-28 02:38:00+01:00,2890.6,2890.6,2889.4,2889.4,40
2025-02-28 02:39:00+01:00,2889.4,2889.8,2889.4,2889.8,14
2025-02-28 02:40:00+01:00,2889.8,2890.8,2889.7,2890.8,42
2025-02-28 02:41:00+01:00,2890.9,2891.1,2890.5,2890.6,51
2025-02-28 02:42:00+01:00,2890.9,2891.7,2890.9,2891.4,18
2025-02-28 02:43:00+01:00,2891.7,2892.4,2891.7,2892.4,49
2025-02-28 02:44:00+01:00,2892.3,2892.4,2890.5,2891.3,94
2025-02-28 02:45:00+01:00,2891.4,2891.4,2890.5,2890.6,58
2025-02-28 02:46:00+01:00,2890.7,2891.7,2890.7,2891.3,18
2025-02-28 02:47:00+01:00,2891.3,2891.5,2890.6,2891.4,75
2025-02-28 02:48:00+01:00,2891.5,2892.5,2891.5,2892.0,94
2025-02-28 02:49:00+01:00,2892.3,2892.4,2891.7,2892.0,25
2025-02-28 02:50:00+01:00,2891.9,2892.2,2891.7,2892.0,16
2025-02-28 02:51:00+01:00,2892.1,2892.1,2891.0,2891.4,27
2025-02-28 02:52:00+01:00,2891.2,2891.4,2890.6,2890.7,36
2025-02-28 02:53:00+01:00,2890.8,2891.1,2888.1,2888.6,307
2025-02-28 02:54:00+01:00,2888.3,2888.8,2887.6,2888.1,129
2025-02-28 02:55:00+01:00,2888.0,2888.1,2886.4,2886.9,136
2025-02-28 02:56:00+01:00,2886.9,2887.4,2886.2,2887.0,68
2025-02-28 02:57:00+01:00,2887.0,2887.1,2885.8,2886.0,116
2025-02-28 02:58:00+01:00,2886.1,2887.1,2885.9,2886.9,93
2025-02-28 02:59:00+01:00,2886.8,2887.7,2886.5,2887.6,69
2025-02-28 03:00:00+01:00,2887.5,2888.0,2886.5,2886.8,126
2025-02-28 03:01:00+01:00,2886.7,2887.0,2884.5,2885.0,258
2025-02-28 03:02:00+01:00,2885.2,2885.7,2882.9,2885.6,372
2025-02-28 03:03:00+01:00,2885.5,2886.5,2884.8,2884.9,178
2025-02-28 03:04:00+01:00,2885.1,2885.5,2884.7,2884.9,69
2025-02-28 03:05:00+01:00,2885.0,2885.5,2882.8,2883.0,208
2025-02-28 03:06:00+01:00,2883.1,2886.7,2882.7,2886.4,169
2025-02-28 03:07:00+01:00,2886.3,2887.4,2886.3,2887.4,104
2025-02-28 03:08:00+01:00,2887.3,2887.9,2886.9,2887.8,162
2025-02-28 03:09:00+01:00,2888.0,2888.0,2886.2,2886.2,107
2025-02-28 03:10:00+01:00,2886.2,2886.8,2885.9,2886.7,97
2025-02-28 03:11:00+01:00,2886.7,2886.8,2884.8,2884.9,167
2025-02-28 03:12:00+01:00,2885.0,2885.4,2884.6,2885.1,139
2025-02-28 03:13:00+01:00,2885.2,2885.7,2884.7,2885.7,63
2025-02-28 03:14:00+01:00,2885.8,2885.8,2884.6,2884.7,36
2025-02-28 03:15:00+01:00,2884.9,2886.6,2884.6,2886.3,47
2025-02-28 03:16:00+01:00,2886.3,2886.6,2886.1,2886.1,44
2025-02-28 03:17:00+01:00,2885.9,2886.0,2885.5,2885.5,19
2025-02-28 03:18:00+01:00,2885.5,2886.7,2885.4,2886.7,63
2025-02-28 03:19:00+01:00,2886.6,2887.0,2886.4,2886.6,69
2025-02-28 03:20:00+01:00,2886.7,2887.4,2886.7,2887.3,41
2025-02-28 03:21:00+01:00,2887.0,2887.2,2886.8,2886.8,34
2025-02-28 03:22:00+01:00,2887.0,2887.8,2887.0,2887.5,42
2025-02-28 03:23:00+01:00,2887.5,2889.4,2887.4,2887.6,186
2025-02-28 03:24:00+01:00,2887.8,2888.7,2887.7,2888.6,85
2025-02-28 03:25:00+01:00,2888.6,2890.1,2888.4,2889.8,143
2025-02-28 03:26:00+01:00,2889.9,2889.9,2889.2,2889.4,77
2025-02-28 03:27:00+01:00,2889.5,2890.0,2889.4,2889.8,70
2025-02-28 03:28:00+01:00,2889.7,2890.0,2888.4,2888.4,214
2025-02-28 03:29:00+01:00,2888.3,2888.3,2887.5,2887.9,69
2025-02-28 03:30:00+01:00,2887.9,2888.0,2887.1,2887.2,35
2025-02-28 03:31:00+01:00,2887.1,2888.0,2886.9,2887.5,72
2025-02-28 03:32:00+01:00,2887.4,2888.6,2887.3,2888.6,42
2025-02-28 03:33:00+01:00,2888.5,2888.5,2886.8,2886.9,41
2025-02-28 03:34:00+01:00,2886.8,2887.2,2886.5,2886.7,40
2025-02-28 03:35:00+01:00,2886.8,2887.3,2886.7,2887.2,41
2025-02-28 03:36:00+01:00,2887.0,2887.2,2886.5,2886.5,36
2025-02-28 03:37:00+01:00,2886.4,2886.8,2885.7,2886.1,109
2025-02-28 03:38:00+01:00,2886.3,2887.6,2886.3,2886.8,121
2025-02-28 03:39:00+01:00,2886.8,2887.3,2886.0,2886.5,110
2025-02-28 03:40:00+01:00,2886.5,2886.8,2886.2,2886.6,41
2025-02-28 03:41:00+01:00,2886.4,2887.0,2886.0,2887.0,33
2025-02-28 03:42:00+01:00,2887.2,2887.6,2887.0,2887.6,37
2025-02-28 03:43:00+01:00,2887.5,2887.7,2887.1,2887.1,39
2025-02-28 03:44:00+01:00,2887.1,2887.4,2886.7,2887.4,28
2025-02-28 03:45:00+01:00,2887.6,2887.6,2886.7,2886.7,31
2025-02-28 03:46:00+01:00,2886.9,2887.8,2886.7,2887.6,38
2025-02-28 03:47:00+01:00,2887.4,2888.1,2887.4,2888.0,27
2025-02-28 03:48:00+01:00,2888.2,2888.2,2886.9,2887.0,44
2025-02-28 03:49:00+01:00,2886.9,2886.9,2886.4,2886.8,19
2025-02-28 03:50:00+01:00,2886.8,2887.6,2886.7,2887.6,34
2025-02-28 03:51:00+01:00,2887.5,2887.5,2887.1,2887.1,21
2025-02-28 03:52:00+01:00,2887.1,2887.2,2886.1,2886.3,53
2025-02-28 03:53:00+01:00,2886.7,2887.5,2886.5,2887.0,41
2025-02-28 03:54:00+01:00,2886.8,2887.0,2886.6,2886.7,21
2025-02-28 03:55:00+01:00,2886.7,2886.7,2885.5,2885.5,64
2025-02-28 03:56:00+01:00,2885.3,2885.3,2884.0,2884.6,155
2025-02-28 03:57:00+01:00,2884.7,2885.5,2884.5,2884.5,60
2025-02-28 03:58:00+01:00,2884.4,2886.0,2884.3,2885.6,134
2025-02-28 03:59:00+01:00,2885.6,2885.6,2884.9,2885.0,34
2025-02-28 04:00:00+01:00,2885.0,2885.2,2884.5,2884.7,13
2025-02-28 04:01:00+01:00,2884.8,2885.6,2884.8,2885.1,47
2025-02-28 04:02:00+01:00,2885.1,2885.5,2885.0,2885.2,24
2025-02-28 04:03:00+01:00,2885.4,2885.4,2884.4,2884.4,66
2025-02-28 04:04:00+01:00,2884.4,2884.8,2884.2,2884.8,51
2025-02-28 04:05:00+01:00,2884.8,2885.2,2884.6,2885.0,45
2025-02-28 04:06:00+01:00,2884.8,2887.0,2884.8,2886.9,131
2025-02-28 04:07:00+01:00,2886.8,2887.4,2886.6,2887.2,61
2025-02-28 04:08:00+01:00,2887.3,2888.6,2886.9,2887.0,164
2025-02-28 04:09:00+01:00,2887.2,2887.2,2886.3,2886.5,29
2025-02-28 04:10:00+01:00,2886.5,2886.8,2886.1,2886.1,30
2025-02-28 04:11:00+01:00,2886.2,2886.5,2885.9,2886.4,44
2025-02-28 04:12:00+01:00,2886.3,2887.2,2886.2,2887.0,40
2025-02-28 04:13:00+01:00,2887.1,2887.4,2887.0,2887.0,39
2025-02-28 04:14:00+01:00,2886.9,2886.9,2886.5,2886.5,14
2025-02-28 04:15:00+01:00,2886.6,2886.7,2885.5,2885.6,69
2025-02-28 04:16:00+01:00,2885.7,2885.7,2884.9,2885.2,46
2025-02-28 04:17:00+01:00,2885.0,2885.7,2884.9,2885.0,55
2025-02-28 04:18:00+01:00,2885.0,2885.3,2883.5,2883.6,112
2025-02-28 04:19:00+01:00,2883.8,2884.3,2883.5,2883.5,95
2025-02-28 04:20:00+01:00,2883.6,2884.1,2883.3,2883.8,135
2025-02-28 04:21:00+01:00,2883.6,2884.0,2882.1,2882.4,278
2025-02-28 04:22:00+01:00,2882.3,2882.3,2880.3,2880.6,279
2025-02-28 04:23:00+01:00,2880.6,2881.6,2880.2,2880.4,178
2025-02-28 04:24:00+01:00,2880.6,2881.0,2879.6,2880.3,197
2025-02-28 04:25:00+01:00,2879.9,2880.8,2879.6,2880.6,174
2025-02-28 04:26:00+01:00,2880.4,2881.7,2880.2,2881.4,88
2025-02-28 04:27:00+01:00,2881.2,2881.6,2881.1,2881.6,40
2025-02-28 04:28:00+01:00,2881.7,2881.7,2880.7,2880.9,43
2025-02-28 04:29:00+01:00,2880.9,2881.4,2880.0,2880.2,61
2025-02-28 04:30:00+01:00,2880.2,2880.3,2879.8,2880.0,100
2025-02-28 04:31:00+01:00,2880.1,2881.2,2880.1,2881.0,75
2025-02-28 04:32:00+01:00,2881.1,2881.5,2880.8,2880.8,38
2025-02-28 04:33:00+01:00,2880.8,2881.1,2880.5,2880.7,35
2025-02-28 04:34:00+01:00,2880.5,2881.4,2880.0,2881.1,156
2025-02-28 04:35:00+01:00,2881.1,2881.3,2880.8,2881.3,40
2025-02-28 04:36:00+01:00,2881.1,2882.3,2881.1,2881.6,97
2025-02-28 04:37:00+01:00,2881.5,2881.5,2881.0,2881.0,13
2025-02-28 04:38:00+01:00,2881.1,2881.5,2879.7,2879.9,88
2025-02-28 04:39:00+01:00,2879.8,2880.3,2879.2,2880.3,111
2025-02-28 04:40:00+01:00,2880.4,2880.5,2879.7,2879.9,50
2025-02-28 04:41:00+01:00,2879.9,2880.2,2879.8,2879.9,30
2025-02-28 04:42:00+01:00,2879.7,2880.7,2879.2,2879.4,237
2025-02-28 04:43:00+01:00,2879.4,2879.5,2875.7,2876.9,809
2025-02-28 04:44:00+01:00,2876.8,2876.9,2875.7,2876.6,193
2025-02-28 04:45:00+01:00,2876.6,2877.1,2875.8,2875.9,143
2025-02-28 04:46:00+01:00,2875.8,2877.7,2875.8,2877.7,158
2025-02-28 04:47:00+01:00,2877.8,2877.9,2876.7,2877.2,139
2025-02-28 04:48:00+01:00,2877.3,2877.9,2877.3,2877.7,48
2025-02-28 04:49:00+01:00,2877.6,2878.3,2877.5,2877.7,129
2025-02-28 04:50:00+01:00,2877.7,2878.4,2877.7,2878.2,53
2025-02-28 04:51:00+01:00,2878.4,2879.0,2878.1,2878.1,65
2025-02-28 04:52:00+01:00,2877.9,2878.7,2877.9,2878.5,69
2025-02-28 04:53:00+01:00,2878.5,2878.6,2876.8,2877.3,178
2025-02-28 04:54:00+01:00,2877.5,2877.8,2877.3,2877.3,58
2025-02-28 04:55:00+01:00,2877.3,2877.9,2877.0,2877.9,33
2025-02-28 04:56:00+01:00,2878.0,2878.6,2877.9,2877.9,41
2025-02-28 04:57:00+01:00,2877.9,2878.1,2877.7,2877.9,24
2025-02-28 04:58:00+01:00,2878.0,2878.2,2877.7,2877.8,25
2025-02-28 04:59:00+01:00,2877.8,2878.3,2877.5,2877.7,51
2025-02-28 05:00:00+01:00,2877.6,2877.8,2877.6,2877.6,20
2025-02-28 05:01:00+01:00,2877.7,2878.0,2876.9,2876.9,44
2025-02-28 05:02:00+01:00,2876.9,2876.9,2875.7,2876.2,345
2025-02-28 05:03:00+01:00,2876.2,2876.9,2875.3,2875.5,164
2025-02-28 05:04:00+01:00,2875.6,2875.6,2872.1,2873.6,998
2025-02-28 05:05:00+01:00,2873.5,2874.4,2873.4,2874.2,200
2025-02-28 05:06:00+01:00,2874.3,2874.7,2873.2,2873.5,197
2025-02-28 05:07:00+01:00,2873.5,2874.5,2873.2,2873.5,82
2025-02-28 05:08:00+01:00,2873.5,2874.3,2872.9,2873.4,210
2025-02-28 05:09:00+01:00,2873.2,2873.9,2873.0,2873.1,57
2025-02-28 05:10:00+01:00,2873.0,2873.8,2871.1,2871.8,258
2025-02-28 05:11:00+01:00,2871.7,2872.4,2870.8,2872.2,371
2025-02-28 05:12:00+01:00,2872.4,2873.5,2872.3,2873.0,123
2025-02-28 05:13:00+01:00,2872.8,2874.2,2872.4,2874.2,151
2025-02-28 05:14:00+01:00,2874.3,2876.4,2874.2,2876.0,252
2025-02-28 05:15:00+01:00,2875.8,2875.8,2874.7,2875.0,132
2025-02-28 05:16:00+01:00,2874.9,2874.9,2872.9,2873.4,141
2025-02-28 05:17:00+01:00,2873.2,2873.8,2872.7,2872.7,109
2025-02-28 05:18:00+01:00,2872.6,2872.9,2871.3,2871.3,209
2025-02-28 05:19:00+01:00,2871.2,2871.5,2870.1,2870.2,321
2025-02-28 05:20:00+01:00,2870.1,2870.4,2868.6,2869.9,462
2025-02-28 05:21:00+01:00,2869.9,2871.8,2867.2,2867.6,592
2025-02-28 05:22:00+01:00,2867.5,2870.8,2867.5,2870.7,429
2025-02-28 05:23:00+01:00,2870.8,2871.9,2870.7,2871.7,190
2025-02-28 05:24:00+01:00,2871.8,2871.9,2870.9,2871.1,98
2025-02-28 05:25:00+01:00,2871.2,2871.8,2871.1,2871.5,35
2025-02-28 05:26:00+01:00,2871.6,2871.8,2871.1,2871.1,58
2025-02-28 05:27:00+01:00,2871.0,2871.1,2870.3,2871.1,78
2025-02-28 05:28:00+01:00,2871.2,2871.5,2870.2,2870.8,36
2025-02-28 05:29:00+01:00,2870.8,2871.4,2870.8,2871.1,49
2025-02-28 05:30:00+01:00,2871.0,2871.3,2870.7,2871.2,27
2025-02-28 05:31:00+01:00,2871.0,2871.5,2871.0,2871.4,27
2025-02-28 05:32:00+01:00,2871.3,2871.4,2870.7,2871.2,49
2025-02-28 05:33:00+01:00,2871.5,2871.7,2871.0,2871.2,63
2025-02-28 05:34:00+01:00,2871.3,2871.4,2870.5,2871.0,36
2025-02-28 05:35:00+01:00,2871.1,2871.1,2870.7,2870.8,17
2025-02-28 05:36:00+01:00,2870.8,2871.2,2870.8,2870.9,31
2025-02-28 05:37:00+01:00,2870.7,2871.0,2870.6,2870.8,29
2025-02-28 05:38:00+01:00,2870.7,2870.7,2869.5,2870.3,77
2025-02-28 05:39:00+01:00,2870.2,2871.4,2870.2,2871.2,78
2025-02-28 05:40:00+01:00,2871.3,2871.7,2871.2,2871.7,48
2025-02-28 05:41:00+01:00,2871.5,2873.4,2871.4,2873.0,256
2025-02-28 05:42:00+01:00,2872.9,2873.1,2872.5,2872.9,65
2025-02-28 05:43:00+01:00,2872.8,2873.8,2872.5,2873.5,108
2025-02-28 05:44:00+01:00,2873.3,2874.3,2873.3,2874.0,64
2025-02-28 05:45:00+01:00,2873.7,2874.5,2873.5,2874.0,87
2025-02-28 05:46:00+01:00,2873.9,2874.2,2873.4,2873.7,105
2025-02-28 05:47:00+01:00,2873.7,2874.3,2873.6,2874.3,63
2025-02-28 05:48:00+01:00,2874.5,2874.6,2873.7,2874.0,100
2025-02-28 05:49:00+01:00,2873.9,2875.0,2873.9,2874.9,101
2025-02-28 05:50:00+01:00,2874.7,2876.0,2874.7,2875.4,144
2025-02-28 05:51:00+01:00,2875.6,2875.7,2874.7,2874.7,60
2025-02-28 05:52:00+01:00,2874.6,2875.7,2874.2,2875.7,86
2025-02-28 05:53:00+01:00,2875.6,2875.7,2874.9,2874.9,37
2025-02-28 05:54:00+01:00,2874.8,2875.1,2874.2,2875.1,81
2025-02-28 05:55:00+01:00,2875.2,2875.8,2874.8,2875.4,102
2025-02-28 05:56:00+01:00,2875.3,2875.7,2875.0,2875.3,58
2025-02-28 05:57:00+01:00,2875.4,2875.7,2874.9,2875.2,69
2025-02-28 05:58:00+01:00,2875.0,2875.6,2875.0,2875.1,18
