timestamp,open,high,low,close,volume
2023-07-11 00:44:00+02:00,2152.2,2152.2,2152.1,2152.2,15
2023-07-11 00:45:00+02:00,2152.3,2152.3,2152.3,2152.3,4
2023-07-11 00:46:00+02:00,2152.2,2152.4,2152.2,2152.3,11
2023-07-11 00:47:00+02:00,2152.4,2152.4,2152.4,2152.4,2
2023-07-11 00:48:00+02:00,2152.3,2152.4,2152.3,2152.4,18
2023-07-11 00:49:00+02:00,2152.5,2152.5,2152.4,2152.5,9
2023-07-11 00:50:00+02:00,2152.4,2152.5,2152.4,2152.5,6
2023-07-11 00:51:00+02:00,2152.5,2152.6,2152.5,2152.6,20
2023-07-11 00:52:00+02:00,2152.6,2152.6,2152.6,2152.6,4
2023-07-11 00:53:00+02:00,2152.5,2152.6,2152.5,2152.5,11
2023-07-11 00:54:00+02:00,2152.6,2152.6,2152.5,2152.6,15
2023-07-11 00:55:00+02:00,2152.6,2152.6,2152.6,2152.6,1
2023-07-11 00:56:00+02:00,2152.6,2152.6,2152.4,2152.4,17
2023-07-11 00:57:00+02:00,2152.4,2152.4,2152.4,2152.4,5
2023-07-11 00:58:00+02:00,2152.5,2152.5,2152.3,2152.4,4
2023-07-11 00:59:00+02:00,2152.4,2152.7,2152.4,2152.7,50
2023-07-11 01:00:00+02:00,2152.6,2152.6,2152.3,2152.3,27
2023-07-11 01:01:00+02:00,2152.2,2152.6,2152.2,2152.6,52
2023-07-11 01:02:00+02:00,2152.6,2152.6,2152.6,2152.6,3
2023-07-11 01:03:00+02:00,2152.5,2152.6,2152.5,2152.6,5
2023-07-11 01:04:00+02:00,2152.5,2152.5,2152.5,2152.5,8
2023-07-11 01:05:00+02:00,2152.4,2152.5,2152.4,2152.5,6
2023-07-11 01:06:00+02:00,2152.5,2152.5,2152.5,2152.5,2
2023-07-11 01:07:00+02:00,2152.4,2152.4,2152.3,2152.4,10
2023-07-11 01:08:00+02:00,2152.3,2152.3,2152.3,2152.3,4
2023-07-11 01:09:00+02:00,2152.2,2152.2,2152.2,2152.2,1
2023-07-11 01:10:00+02:00,2152.2,2152.2,2152.2,2152.2,3
2023-07-11 01:11:00+02:00,2152.3,2152.3,2152.3,2152.3,1
2023-07-11 01:12:00+02:00,2152.3,2152.4,2152.3,2152.4,31
2023-07-11 01:13:00+02:00,2152.4,2152.5,2152.4,2152.4,8
2023-07-11 01:15:00+02:00,2152.4,2152.4,2152.4,2152.4,2
2023-07-11 01:16:00+02:00,2152.4,2152.4,2152.4,2152.4,9
2023-07-11 01:17:00+02:00,2152.5,2152.7,2152.5,2152.5,16
2023-07-11 01:18:00+02:00,2152.5,2152.7,2152.5,2152.7,24
2023-07-11 01:19:00+02:00,2152.7,2152.7,2152.7,2152.7,6
2023-07-11 01:20:00+02:00,2152.7,2152.7,2152.6,2152.6,11
2023-07-11 01:21:00+02:00,2152.6,2152.7,2152.6,2152.7,6
2023-07-11 01:22:00+02:00,2152.7,2152.7,2152.6,2152.6,8
2023-07-11 01:23:00+02:00,2152.6,2152.6,2152.6,2152.6,2
2023-07-11 01:24:00+02:00,2152.5,2152.5,2152.5,2152.5,2
2023-07-11 01:26:00+02:00,2152.5,2152.5,2152.5,2152.5,2
2023-07-11 01:27:00+02:00,2152.5,2152.5,2152.5,2152.5,2
2023-07-11 01:28:00+02:00,2152.6,2152.8,2152.6,2152.6,37
2023-07-11 01:29:00+02:00,2152.5,2152.7,2152.5,2152.7,9
2023-07-11 01:30:00+02:00,2152.6,2152.7,2152.6,2152.6,6
2023-07-11 01:31:00+02:00,2152.6,2152.6,2152.6,2152.6,8
2023-07-11 01:32:00+02:00,2152.6,2152.6,2152.5,2152.5,9
2023-07-11 01:33:00+02:00,2152.5,2152.5,2152.5,2152.5,1
2023-07-11 01:34:00+02:00,2152.5,2152.5,2152.4,2152.4,12
2023-07-11 01:35:00+02:00,2152.4,2152.4,2152.3,2152.3,44
2023-07-11 01:36:00+02:00,2152.3,2152.3,2151.9,2151.9,92
2023-07-11 01:37:00+02:00,2151.9,2152.0,2151.8,2151.9,71
2023-07-11 01:38:00+02:00,2151.9,2152.0,2151.6,2151.7,148
2023-07-11 01:39:00+02:00,2151.7,2151.8,2151.7,2151.7,19
2023-07-11 01:40:00+02:00,2151.7,2151.7,2151.7,2151.7,4
2023-07-11 01:41:00+02:00,2151.8,2151.9,2151.8,2151.9,12
2023-07-11 01:42:00+02:00,2151.9,2151.9,2151.9,2151.9,5
2023-07-11 01:43:00+02:00,2151.9,2151.9,2151.9,2151.9,6
2023-07-11 01:44:00+02:00,2152.0,2152.0,2152.0,2152.0,8
2023-07-11 01:45:00+02:00,2152.1,2152.1,2152.1,2152.1,9
2023-07-11 01:46:00+02:00,2152.1,2152.3,2152.0,2152.1,62
2023-07-11 01:47:00+02:00,2152.1,2152.1,2151.9,2152.0,18
2023-07-11 01:48:00+02:00,2151.9,2152.2,2151.9,2152.0,34
2023-07-11 01:49:00+02:00,2152.1,2152.1,2152.0,2152.0,4
2023-07-11 01:50:00+02:00,2151.9,2152.0,2151.9,2151.9,6
2023-07-11 01:51:00+02:00,2151.8,2151.8,2151.8,2151.8,8
2023-07-11 01:52:00+02:00,2151.8,2151.9,2151.8,2151.9,7
2023-07-11 01:53:00+02:00,2151.9,2151.9,2151.8,2151.9,16
2023-07-11 01:54:00+02:00,2151.9,2151.9,2151.9,2151.9,4
2023-07-11 01:55:00+02:00,2152.0,2152.0,2152.0,2152.0,2
2023-07-11 01:56:00+02:00,2152.0,2152.2,2152.0,2152.1,14
2023-07-11 01:57:00+02:00,2152.2,2152.3,2152.2,2152.3,14
2023-07-11 01:58:00+02:00,2152.2,2152.2,2152.2,2152.2,6
2023-07-11 01:59:00+02:00,2152.1,2152.1,2152.1,2152.1,1
2023-07-11 02:00:00+02:00,2152.1,2152.2,2152.1,2152.2,11
2023-07-11 02:01:00+02:00,2152.2,2152.3,2151.9,2152.3,80
2023-07-11 02:02:00+02:00,2152.3,2152.4,2151.8,2151.8,42
2023-07-11 02:03:00+02:00,2151.8,2151.9,2151.8,2151.9,33
2023-07-11 02:04:00+02:00,2151.8,2152.0,2151.8,2151.9,31
2023-07-11 02:05:00+02:00,2151.8,2151.9,2151.8,2151.8,20
2023-07-11 02:06:00+02:00,2151.9,2151.9,2151.9,2151.9,5
2023-07-11 02:07:00+02:00,2151.8,2151.9,2151.8,2151.9,7
2023-07-11 02:08:00+02:00,2152.0,2152.2,2152.0,2152.2,10
2023-07-11 02:09:00+02:00,2152.3,2152.3,2152.2,2152.3,15
2023-07-11 02:10:00+02:00,2152.3,2152.4,2152.3,2152.4,42
2023-07-11 02:11:00+02:00,2152.4,2152.4,2152.2,2152.2,8
2023-07-11 02:12:00+02:00,2152.3,2152.3,2152.1,2152.3,19
2023-07-11 02:13:00+02:00,2152.3,2152.5,2152.3,2152.4,13
2023-07-11 02:14:00+02:00,2152.4,2152.6,2152.3,2152.6,24
2023-07-11 02:15:00+02:00,2152.6,2152.8,2152.6,2152.8,33
2023-07-11 02:16:00+02:00,2152.8,2153.0,2152.8,2152.9,39
2023-07-11 02:17:00+02:00,2152.8,2153.0,2152.8,2152.9,11
2023-07-11 02:18:00+02:00,2152.9,2153.1,2152.9,2153.0,43
2023-07-11 02:19:00+02:00,2153.1,2153.7,2153.1,2153.5,152
2023-07-11 02:20:00+02:00,2153.4,2153.6,2153.4,2153.6,20
2023-07-11 02:21:00+02:00,2153.5,2153.7,2153.5,2153.5,26
2023-07-11 02:22:00+02:00,2153.5,2153.9,2153.5,2153.7,91
2023-07-11 02:23:00+02:00,2153.7,2153.7,2153.4,2153.6,38
2023-07-11 02:24:00+02:00,2153.5,2153.8,2153.4,2153.7,28
2023-07-11 02:25:00+02:00,2153.7,2153.9,2153.7,2153.8,21
2023-07-11 02:26:00+02:00,2153.7,2153.8,2153.7,2153.7,40
2023-07-11 02:27:00+02:00,2153.6,2154.5,2153.6,2154.5,86
2023-07-11 02:28:00+02:00,2154.4,2154.5,2154.3,2154.3,56
2023-07-11 02:29:00+02:00,2154.3,2154.3,2154.1,2154.2,17
2023-07-11 02:30:00+02:00,2154.1,2154.2,2153.9,2154.2,32
2023-07-11 02:31:00+02:00,2154.1,2154.4,2153.9,2154.4,41
2023-07-11 02:32:00+02:00,2154.4,2154.5,2154.0,2154.2,98
2023-07-11 02:33:00+02:00,2154.1,2154.4,2153.9,2153.9,185
2023-07-11 02:34:00+02:00,2153.8,2153.8,2153.4,2153.6,52
2023-07-11 02:35:00+02:00,2153.5,2153.5,2153.3,2153.4,36
2023-07-11 02:36:00+02:00,2153.4,2153.4,2153.0,2153.1,61
2023-07-11 02:37:00+02:00,2153.1,2153.4,2153.0,2153.2,56
2023-07-11 02:38:00+02:00,2153.2,2153.3,2153.1,2153.1,46
2023-07-11 02:39:00+02:00,2153.1,2153.2,2153.1,2153.2,28
2023-07-11 02:40:00+02:00,2153.3,2153.3,2153.1,2153.1,16
2023-07-11 02:41:00+02:00,2153.2,2153.4,2153.2,2153.3,41
2023-07-11 02:42:00+02:00,2153.3,2153.4,2153.2,2153.3,9
2023-07-11 02:43:00+02:00,2153.2,2153.3,2153.1,2153.1,9
2023-07-11 02:44:00+02:00,2153.1,2153.2,2153.1,2153.2,17
2023-07-11 02:45:00+02:00,2153.2,2153.3,2153.2,2153.3,5
2023-07-11 02:46:00+02:00,2153.3,2153.3,2153.2,2153.2,24
2023-07-11 02:47:00+02:00,2153.3,2153.4,2153.3,2153.4,14
2023-07-11 02:48:00+02:00,2153.3,2153.4,2153.2,2153.3,18
2023-07-11 02:49:00+02:00,2153.2,2153.5,2153.2,2153.2,37
2023-07-11 02:50:00+02:00,2153.2,2153.3,2153.1,2153.2,22
2023-07-11 02:51:00+02:00,2153.2,2153.2,2153.0,2153.1,22
2023-07-11 02:52:00+02:00,2153.1,2153.4,2153.1,2153.4,26
2023-07-11 02:53:00+02:00,2153.3,2153.3,2153.3,2153.3,20
2023-07-11 02:54:00+02:00,2153.3,2153.3,2153.1,2153.3,24
2023-07-11 02:55:00+02:00,2153.2,2153.4,2153.2,2153.4,36
2023-07-11 02:56:00+02:00,2153.4,2153.5,2153.4,2153.4,16
2023-07-11 02:57:00+02:00,2153.3,2153.4,2153.3,2153.3,16
2023-07-11 02:58:00+02:00,2153.3,2153.4,2153.3,2153.3,11
2023-07-11 02:59:00+02:00,2153.3,2153.4,2153.3,2153.4,9
2023-07-11 03:00:00+02:00,2153.3,2153.7,2153.3,2153.7,18
2023-07-11 03:01:00+02:00,2153.7,2154.0,2153.6,2154.0,66
2023-07-11 03:02:00+02:00,2154.1,2154.7,2154.1,2154.1,180
2023-07-11 03:03:00+02:00,2154.2,2154.7,2154.2,2154.6,195
2023-07-11 03:04:00+02:00,2154.7,2155.0,2154.6,2154.9,202
2023-07-11 03:05:00+02:00,2154.9,2155.1,2154.6,2155.0,111
2023-07-11 03:06:00+02:00,2155.0,2155.1,2154.7,2154.7,54
2023-07-11 03:07:00+02:00,2154.7,2154.9,2154.6,2154.8,79
2023-07-11 03:08:00+02:00,2154.9,2155.0,2154.6,2154.6,75
2023-07-11 03:09:00+02:00,2154.6,2154.6,2154.3,2154.6,40
2023-07-11 03:10:00+02:00,2154.6,2154.6,2154.4,2154.5,34
2023-07-11 03:11:00+02:00,2154.5,2154.5,2154.2,2154.2,53
2023-07-11 03:12:00+02:00,2154.1,2154.1,2153.7,2153.7,55
2023-07-11 03:13:00+02:00,2153.7,2154.1,2153.6,2154.0,54
2023-07-11 03:14:00+02:00,2153.8,2154.3,2153.8,2154.2,23
2023-07-11 03:15:00+02:00,2154.3,2154.4,2154.1,2154.1,68
2023-07-11 03:16:00+02:00,2154.2,2154.8,2154.2,2154.3,56
2023-07-11 03:17:00+02:00,2154.2,2154.2,2153.9,2154.0,46
2023-07-11 03:18:00+02:00,2154.0,2154.9,2154.0,2154.5,225
2023-07-11 03:19:00+02:00,2154.4,2154.5,2154.3,2154.5,18
2023-07-11 03:20:00+02:00,2154.4,2154.5,2154.3,2154.3,31
2023-07-11 03:21:00+02:00,2154.2,2154.2,2154.0,2154.0,49
2023-07-11 03:22:00+02:00,2154.0,2154.0,2153.6,2153.8,73
2023-07-11 03:23:00+02:00,2153.9,2154.1,2153.9,2154.0,49
2023-07-11 03:24:00+02:00,2154.1,2154.5,2154.1,2154.4,18
2023-07-11 03:25:00+02:00,2154.4,2154.6,2154.4,2154.4,15
2023-07-11 03:26:00+02:00,2154.3,2154.5,2154.3,2154.4,21
2023-07-11 03:27:00+02:00,2154.4,2154.4,2154.2,2154.2,11
2023-07-11 03:28:00+02:00,2154.2,2154.2,2154.2,2154.2,4
2023-07-11 03:29:00+02:00,2154.1,2154.5,2154.1,2154.4,18
2023-07-11 03:30:00+02:00,2154.3,2154.4,2154.0,2154.0,24
2023-07-11 03:31:00+02:00,2154.0,2154.3,2154.0,2154.3,24
2023-07-11 03:32:00+02:00,2154.3,2154.8,2154.3,2154.8,52
2023-07-11 03:33:00+02:00,2154.8,2155.1,2154.4,2154.4,84
2023-07-11 03:34:00+02:00,2154.4,2154.4,2153.9,2153.9,53
2023-07-11 03:35:00+02:00,2153.9,2154.0,2153.7,2153.7,58
2023-07-11 03:36:00+02:00,2153.7,2154.0,2153.6,2154.0,34
2023-07-11 03:37:00+02:00,2153.9,2154.0,2153.6,2153.6,38
2023-07-11 03:38:00+02:00,2153.6,2153.6,2153.0,2153.2,73
2023-07-11 03:39:00+02:00,2153.1,2153.1,2152.5,2152.9,213
2023-07-11 03:40:00+02:00,2152.7,2152.9,2152.7,2152.7,60
2023-07-11 03:41:00+02:00,2152.5,2152.6,2152.3,2152.5,54
2023-07-11 03:42:00+02:00,2152.5,2152.7,2152.1,2152.3,126
2023-07-11 03:43:00+02:00,2152.4,2152.6,2152.1,2152.5,176
2023-07-11 03:44:00+02:00,2152.5,2152.5,2152.1,2152.2,36
2023-07-11 03:45:00+02:00,2152.4,2152.6,2152.4,2152.5,17
2023-07-11 03:46:00+02:00,2152.4,2153.0,2152.3,2152.8,164
2023-07-11 03:47:00+02:00,2152.7,2152.8,2152.5,2152.5,23
2023-07-11 03:48:00+02:00,2152.5,2152.9,2152.4,2152.8,105
2023-07-11 03:49:00+02:00,2152.9,2153.1,2152.9,2153.1,47
2023-07-11 03:50:00+02:00,2153.0,2153.0,2152.5,2152.6,15
2023-07-11 03:51:00+02:00,2152.6,2152.6,2152.3,2152.5,25
2023-07-11 03:52:00+02:00,2152.4,2152.6,2152.4,2152.5,32
2023-07-11 03:53:00+02:00,2152.6,2152.7,2152.5,2152.5,79
2023-07-11 03:54:00+02:00,2152.5,2152.7,2152.4,2152.6,20
2023-07-11 03:55:00+02:00,2152.8,2152.8,2152.7,2152.7,20
2023-07-11 03:56:00+02:00,2152.8,2152.8,2152.7,2152.7,33
2023-07-11 03:57:00+02:00,2152.7,2152.8,2152.6,2152.7,73
2023-07-11 03:58:00+02:00,2152.7,2152.7,2152.3,2152.4,48
2023-07-11 03:59:00+02:00,2152.5,2152.6,2152.4,2152.6,16
2023-07-11 04:00:00+02:00,2152.6,2152.6,2152.4,2152.5,40
2023-07-11 04:01:00+02:00,2152.6,2152.7,2152.3,2152.7,50
2023-07-11 04:02:00+02:00,2152.6,2152.6,2152.5,2152.5,31
2023-07-11 04:03:00+02:00,2152.5,2152.5,2152.1,2152.1,41
2023-07-11 04:04:00+02:00,2152.1,2152.3,2152.1,2152.3,67
2023-07-11 04:05:00+02:00,2152.3,2152.5,2152.2,2152.5,29
2023-07-11 04:06:00+02:00,2152.6,2152.6,2152.5,2152.6,13
2023-07-11 04:07:00+02:00,2152.5,2152.8,2152.5,2152.7,16
2023-07-11 04:08:00+02:00,2152.8,2153.0,2152.8,2152.9,24
2023-07-11 04:09:00+02:00,2152.8,2152.8,2152.4,2152.4,9
2023-07-11 04:10:00+02:00,2152.5,2152.6,2152.3,2152.3,11
2023-07-11 04:11:00+02:00,2152.4,2152.5,2152.4,2152.5,19
2023-07-11 04:12:00+02:00,2152.5,2152.5,2152.3,2152.3,21
2023-07-11 04:13:00+02:00,2152.4,2152.5,2152.3,2152.4,49
2023-07-11 04:14:00+02:00,2152.1,2152.1,2152.0,2152.1,34
2023-07-11 04:15:00+02:00,2152.1,2152.3,2152.0,2152.3,13
2023-07-11 04:16:00+02:00,2152.3,2152.5,2152.3,2152.5,25
2023-07-11 04:17:00+02:00,2152.6,2152.6,2152.4,2152.4,11
2023-07-11 04:18:00+02:00,2152.3,2152.7,2152.3,2152.7,24
2023-07-11 04:19:00+02:00,2152.8,2152.8,2152.3,2152.3,40
2023-07-11 04:20:00+02:00,2152.4,2152.6,2152.1,2152.2,141
2023-07-11 04:21:00+02:00,2152.3,2152.5,2152.1,2152.5,130
2023-07-11 04:22:00+02:00,2152.6,2152.7,2152.2,2152.7,88
2023-07-11 04:23:00+02:00,2152.6,2152.8,2152.6,2152.7,30
2023-07-11 04:24:00+02:00,2152.7,2152.8,2152.7,2152.7,17
2023-07-11 04:25:00+02:00,2152.8,2152.9,2152.8,2152.9,9
2023-07-11 04:26:00+02:00,2153.0,2153.1,2152.9,2153.0,35
2023-07-11 04:27:00+02:00,2153.1,2153.2,2153.0,2153.1,16
2023-07-11 04:28:00+02:00,2153.1,2153.1,2153.1,2153.1,25
2023-07-11 04:29:00+02:00,2153.1,2153.1,2152.9,2153.0,15
2023-07-11 04:30:00+02:00,2153.0,2153.0,2152.8,2152.9,6
2023-07-11 04:31:00+02:00,2152.9,2153.4,2152.8,2153.4,69
2023-07-11 04:32:00+02:00,2153.5,2153.7,2153.4,2153.5,43
2023-07-11 04:33:00+02:00,2153.5,2154.2,2153.4,2154.2,67
2023-07-11 04:34:00+02:00,2154.3,2154.4,2154.1,2154.3,41
2023-07-11 04:35:00+02:00,2154.3,2154.3,2154.0,2154.0,28
2023-07-11 04:36:00+02:00,2153.9,2154.3,2153.9,2154.2,34
2023-07-11 04:37:00+02:00,2154.2,2154.3,2154.1,2154.2,47
2023-07-11 04:38:00+02:00,2154.1,2154.3,2154.1,2154.3,31
2023-07-11 04:39:00+02:00,2154.3,2154.3,2154.1,2154.3,23
2023-07-11 04:40:00+02:00,2154.1,2154.2,2154.1,2154.2,18
2023-07-11 04:41:00+02:00,2154.3,2154.3,2153.9,2153.9,10
2023-07-11 04:42:00+02:00,2154.0,2154.4,2154.0,2154.3,34
2023-07-11 04:43:00+02:00,2154.3,2154.4,2154.3,2154.4,44
2023-07-11 04:44:00+02:00,2154.5,2154.7,2154.4,2154.7,91
2023-07-11 04:45:00+02:00,2154.6,2154.7,2154.5,2154.7,65
2023-07-11 04:46:00+02:00,2154.7,2154.8,2154.5,2154.5,22
2023-07-11 04:47:00+02:00,2154.4,2154.4,2154.1,2154.1,33
2023-07-11 04:48:00+02:00,2154.2,2154.5,2154.2,2154.4,43
2023-07-11 04:49:00+02:00,2154.5,2154.5,2154.3,2154.5,41
2023-07-11 04:50:00+02:00,2154.3,2154.4,2154.2,2154.3,48
2023-07-11 04:51:00+02:00,2154.3,2154.3,2154.0,2154.1,17
2023-07-11 04:52:00+02:00,2154.1,2154.2,2153.9,2154.2,31
2023-07-11 04:53:00+02:00,2154.2,2154.4,2154.2,2154.3,40
2023-07-11 04:54:00+02:00,2154.4,2154.5,2154.2,2154.3,34
2023-07-11 04:55:00+02:00,2154.4,2154.6,2154.2,2154.3,96
2023-07-11 04:56:00+02:00,2154.3,2154.8,2154.3,2154.7,116
2023-07-11 04:57:00+02:00,2154.8,2155.1,2154.8,2155.1,50
2023-07-11 04:58:00+02:00,2155.1,2155.3,2154.9,2154.9,58
2023-07-11 04:59:00+02:00,2154.8,2154.9,2154.6,2154.8,51
2023-07-11 05:00:00+02:00,2154.7,2155.1,2154.7,2155.0,41
2023-07-11 05:01:00+02:00,2155.0,2155.0,2154.8,2155.0,47
2023-07-11 05:02:00+02:00,2154.9,2155.2,2154.9,2155.2,29
2023-07-11 05:03:00+02:00,2155.2,2155.6,2155.1,2155.6,100
2023-07-11 05:04:00+02:00,2155.4,2155.5,2155.2,2155.4,54
2023-07-11 05:05:00+02:00,2155.3,2155.9,2155.3,2155.9,152
2023-07-11 05:06:00+02:00,2155.9,2156.1,2155.7,2155.9,159
2023-07-11 05:07:00+02:00,2155.9,2156.1,2155.8,2155.9,220
2023-07-11 05:08:00+02:00,2155.9,2156.1,2155.4,2155.4,172
2023-07-11 05:09:00+02:00,2155.5,2155.5,2155.2,2155.3,41
2023-07-11 05:10:00+02:00,2155.3,2155.5,2155.2,2155.2,33
2023-07-11 05:11:00+02:00,2155.2,2155.2,2154.8,2154.9,67
2023-07-11 05:12:00+02:00,2154.8,2154.8,2154.7,2154.7,37
2023-07-11 05:13:00+02:00,2154.6,2154.7,2154.4,2154.7,27
2023-07-11 05:14:00+02:00,2154.8,2155.0,2154.6,2155.0,32
2023-07-11 05:15:00+02:00,2155.0,2155.1,2154.8,2154.9,60
2023-07-11 05:16:00+02:00,2154.9,2155.0,2154.9,2154.9,35
2023-07-11 05:17:00+02:00,2155.0,2155.0,2154.5,2154.5,40
2023-07-11 05:18:00+02:00,2154.5,2154.5,2154.2,2154.2,39
2023-07-11 05:19:00+02:00,2154.3,2154.3,2154.0,2154.1,38
2023-07-11 05:20:00+02:00,2154.1,2154.2,2153.9,2153.9,55
2023-07-11 05:21:00+02:00,2153.8,2153.9,2153.6,2153.8,65
2023-07-11 05:22:00+02:00,2153.8,2153.8,2153.1,2153.1,94
2023-07-11 05:23:00+02:00,2153.3,2153.3,2153.2,2153.3,46
2023-07-11 05:24:00+02:00,2153.2,2153.2,2153.1,2153.1,76
2023-07-11 05:25:00+02:00,2153.1,2153.3,2152.9,2153.0,62
2023-07-11 05:26:00+02:00,2153.0,2153.3,2152.9,2153.3,57
2023-07-11 05:27:00+02:00,2153.3,2153.6,2153.3,2153.4,33
2023-07-11 05:28:00+02:00,2153.4,2153.7,2153.4,2153.7,36
2023-07-11 05:29:00+02:00,2153.8,2154.1,2153.8,2153.9,42
2023-07-11 05:30:00+02:00,2153.9,2154.0,2153.7,2153.9,21
2023-07-11 05:31:00+02:00,2153.9,2153.9,2153.6,2153.7,19
2023-07-11 05:32:00+02:00,2153.8,2153.9,2153.6,2153.7,34
2023-07-11 05:33:00+02:00,2153.7,2153.8,2153.7,2153.8,22
2023-07-11 05:34:00+02:00,2153.8,2154.2,2153.8,2154.2,25
2023-07-11 05:35:00+02:00,2154.1,2154.1,2153.9,2153.9,28
2023-07-11 05:36:00+02:00,2154.0,2154.3,2154.0,2154.1,75
2023-07-11 05:37:00+02:00,2154.0,2154.0,2153.9,2153.9,23
2023-07-11 05:38:00+02:00,2153.9,2154.0,2153.9,2153.9,23
2023-07-11 05:39:00+02:00,2153.8,2154.1,2153.8,2154.1,20
2023-07-11 05:40:00+02:00,2154.0,2154.0,2153.8,2153.9,73
2023-07-11 05:41:00+02:00,2153.9,2153.9,2153.7,2153.7,14
2023-07-11 05:42:00+02:00,2153.7,2153.8,2153.7,2153.8,14
2023-07-11 05:43:00+02:00,2153.8,2154.0,2153.8,2153.9,4
2023-07-11 05:44:00+02:00,2153.8,2153.8,2153.7,2153.7,11
2023-07-11 05:45:00+02:00,2153.7,2153.7,2153.4,2153.4,45
2023-07-11 05:46:00+02:00,2153.3,2153.5,2153.3,2153.5,22
2023-07-11 05:47:00+02:00,2153.5,2153.5,2153.5,2153.5,3
2023-07-11 05:48:00+02:00,2153.6,2153.7,2153.6,2153.6,14
2023-07-11 05:49:00+02:00,2153.6,2153.8,2153.4,2153.5,62
2023-07-11 05:50:00+02:00,2153.5,2153.6,2153.5,2153.6,4
2023-07-11 05:51:00+02:00,2153.6,2154.0,2153.6,2154.0,31
2023-07-11 05:52:00+02:00,2154.0,2154.2,2153.9,2154.0,46
2023-07-11 05:53:00+02:00,2154.1,2154.1,2154.0,2154.1,18
2023-07-11 05:54:00+02:00,2154.1,2154.3,2154.1,2154.2,7
2023-07-11 05:55:00+02:00,2154.1,2154.1,2153.7,2153.7,66
2023-07-11 05:56:00+02:00,2153.8,2153.9,2153.5,2153.5,67
2023-07-11 05:57:00+02:00,2153.6,2154.0,2153.6,2153.7,26
2023-07-11 05:58:00+02:00,2153.8,2153.8,2153.4,2153.6,143
2023-07-11 05:59:00+02:00,2153.6,2153.8,2153.4,2153.7,230
2023-07-11 06:00:00+02:00,2153.7,2153.9,2153.6,2153.8,42
2023-07-11 06:01:00+02:00,2153.8,2154.1,2153.7,2154.1,70
2023-07-11 06:02:00+02:00,2154.0,2154.1,2153.9,2153.9,16
2023-07-11 06:03:00+02:00,2154.0,2154.0,2153.8,2153.8,4
