timestamp,open,high,low,close,volume
2023-11-20 00:28:00+01:00,2163.5,2163.5,2163.3,2163.4,5
2023-11-20 00:29:00+01:00,2163.3,2163.5,2163.3,2163.4,37
2023-11-20 00:30:00+01:00,2163.5,2163.7,2163.2,2163.6,69
2023-11-20 00:31:00+01:00,2163.8,2163.8,2163.1,2163.5,90
2023-11-20 00:32:00+01:00,2163.5,2163.5,2163.4,2163.5,25
2023-11-20 00:33:00+01:00,2163.5,2163.5,2163.4,2163.5,10
2023-11-20 00:34:00+01:00,2163.6,2163.6,2163.4,2163.4,7
2023-11-20 00:35:00+01:00,2163.5,2163.5,2163.5,2163.5,7
2023-11-20 00:36:00+01:00,2163.4,2163.4,2163.3,2163.4,7
2023-11-20 00:37:00+01:00,2163.4,2163.4,2163.3,2163.3,6
2023-11-20 00:38:00+01:00,2163.3,2163.3,2163.1,2163.1,22
2023-11-20 00:39:00+01:00,2163.0,2163.0,2162.3,2162.5,130
2023-11-20 00:40:00+01:00,2162.6,2163.0,2162.5,2162.9,29
2023-11-20 00:41:00+01:00,2162.9,2162.9,2162.9,2162.9,3
2023-11-20 00:42:00+01:00,2162.9,2162.9,2162.7,2162.8,15
2023-11-20 00:43:00+01:00,2162.9,2162.9,2162.9,2162.9,5
2023-11-20 00:44:00+01:00,2162.9,2163.1,2162.9,2163.0,11
2023-11-20 00:45:00+01:00,2162.9,2162.9,2162.9,2162.9,7
2023-11-20 00:46:00+01:00,2163.0,2163.4,2163.0,2163.4,39
2023-11-20 00:47:00+01:00,2163.4,2163.4,2163.3,2163.3,11
2023-11-20 00:48:00+01:00,2163.2,2163.2,2163.2,2163.2,5
2023-11-20 00:49:00+01:00,2163.2,2163.2,2163.0,2163.0,12
2023-11-20 00:50:00+01:00,2163.0,2163.0,2162.7,2163.0,21
2023-11-20 00:51:00+01:00,2162.9,2162.9,2162.7,2162.7,12
2023-11-20 00:52:00+01:00,2162.6,2162.7,2162.6,2162.7,8
2023-11-20 00:53:00+01:00,2162.6,2162.6,2162.3,2162.6,31
2023-11-20 00:54:00+01:00,2162.5,2162.5,2162.2,2162.2,15
2023-11-20 00:55:00+01:00,2162.1,2162.2,2161.9,2161.9,41
2023-11-20 00:56:00+01:00,2161.9,2161.9,2161.6,2161.7,75
2023-11-20 00:57:00+01:00,2161.6,2161.8,2161.6,2161.7,34
2023-11-20 00:58:00+01:00,2161.7,2161.7,2161.1,2161.2,72
2023-11-20 00:59:00+01:00,2161.2,2161.3,2158.5,2159.9,633
2023-11-20 01:00:00+01:00,2159.8,2160.2,2159.2,2159.5,175
2023-11-20 01:01:00+01:00,2159.5,2159.8,2158.3,2158.3,330
2023-11-20 01:02:00+01:00,2158.4,2159.1,2158.3,2159.0,142
2023-11-20 01:03:00+01:00,2159.1,2159.4,2159.0,2159.2,71
2023-11-20 01:04:00+01:00,2159.2,2159.8,2158.9,2159.6,191
2023-11-20 01:05:00+01:00,2159.6,2159.8,2159.1,2159.7,89
2023-11-20 01:06:00+01:00,2159.9,2159.9,2159.0,2159.1,28
2023-11-20 01:07:00+01:00,2159.2,2159.9,2159.2,2159.7,27
2023-11-20 01:08:00+01:00,2159.7,2160.1,2159.5,2159.5,31
2023-11-20 01:09:00+01:00,2159.5,2159.7,2159.2,2159.5,79
2023-11-20 01:10:00+01:00,2159.6,2159.6,2159.2,2159.3,30
2023-11-20 01:11:00+01:00,2159.3,2159.5,2159.3,2159.3,54
2023-11-20 01:12:00+01:00,2159.4,2159.5,2159.2,2159.4,48
2023-11-20 01:13:00+01:00,2159.4,2159.5,2159.3,2159.4,20
2023-11-20 01:14:00+01:00,2159.2,2159.4,2159.2,2159.3,25
2023-11-20 01:15:00+01:00,2159.3,2159.5,2159.1,2159.3,44
2023-11-20 01:16:00+01:00,2159.2,2159.4,2159.1,2159.2,54
2023-11-20 01:17:00+01:00,2159.1,2159.1,2158.7,2158.8,46
2023-11-20 01:18:00+01:00,2158.8,2158.8,2158.7,2158.7,34
2023-11-20 01:19:00+01:00,2158.8,2158.8,2158.7,2158.7,11
2023-11-20 01:20:00+01:00,2158.6,2158.7,2158.5,2158.7,29
2023-11-20 01:21:00+01:00,2158.8,2158.8,2158.6,2158.6,19
2023-11-20 01:22:00+01:00,2158.7,2159.0,2158.5,2158.8,95
2023-11-20 01:23:00+01:00,2158.8,2159.0,2158.8,2159.0,34
2023-11-20 01:24:00+01:00,2158.9,2159.0,2158.9,2159.0,36
2023-11-20 01:25:00+01:00,2159.1,2159.3,2159.1,2159.2,22
2023-11-20 01:26:00+01:00,2159.2,2159.4,2159.2,2159.4,51
2023-11-20 01:27:00+01:00,2159.4,2159.6,2159.3,2159.5,43
2023-11-20 01:28:00+01:00,2159.6,2159.8,2159.6,2159.8,52
2023-11-20 01:29:00+01:00,2159.8,2159.8,2159.4,2159.5,21
2023-11-20 01:30:00+01:00,2159.7,2159.9,2159.6,2159.6,44
2023-11-20 01:31:00+01:00,2159.5,2159.6,2159.4,2159.5,37
2023-11-20 01:32:00+01:00,2159.5,2159.5,2159.2,2159.2,22
2023-11-20 01:33:00+01:00,2159.2,2159.4,2158.8,2159.4,94
2023-11-20 01:34:00+01:00,2159.4,2160.1,2159.4,2159.9,66
2023-11-20 01:35:00+01:00,2160.0,2160.4,2159.9,2160.4,51
2023-11-20 01:36:00+01:00,2160.5,2160.7,2160.4,2160.5,40
2023-11-20 01:37:00+01:00,2160.3,2160.7,2160.3,2160.6,26
2023-11-20 01:38:00+01:00,2160.6,2160.6,2160.2,2160.3,21
2023-11-20 01:39:00+01:00,2160.4,2160.8,2160.4,2160.8,14
2023-11-20 01:40:00+01:00,2160.8,2160.9,2160.5,2160.7,42
2023-11-20 01:41:00+01:00,2160.7,2160.8,2160.6,2160.6,17
2023-11-20 01:42:00+01:00,2160.6,2160.8,2160.6,2160.8,14
2023-11-20 01:43:00+01:00,2160.7,2160.9,2160.7,2160.9,21
2023-11-20 01:44:00+01:00,2160.9,2161.2,2160.9,2160.9,36
2023-11-20 01:45:00+01:00,2161.0,2161.1,2160.8,2161.0,44
2023-11-20 01:46:00+01:00,2161.2,2161.3,2161.1,2161.1,28
2023-11-20 01:47:00+01:00,2161.1,2161.3,2161.0,2161.2,48
2023-11-20 01:48:00+01:00,2161.2,2161.5,2161.2,2161.4,29
2023-11-20 01:49:00+01:00,2161.4,2161.7,2161.4,2161.5,63
2023-11-20 01:50:00+01:00,2161.6,2161.7,2161.5,2161.7,34
2023-11-20 01:51:00+01:00,2161.7,2161.8,2161.7,2161.7,20
2023-11-20 01:52:00+01:00,2161.7,2161.7,2160.9,2161.1,62
2023-11-20 01:53:00+01:00,2161.1,2161.6,2161.0,2161.6,55
2023-11-20 01:54:00+01:00,2161.6,2161.8,2161.5,2161.7,29
2023-11-20 01:55:00+01:00,2161.8,2162.2,2161.8,2162.2,45
2023-11-20 01:56:00+01:00,2162.2,2162.6,2162.1,2162.4,102
2023-11-20 01:57:00+01:00,2162.4,2162.5,2162.3,2162.3,30
2023-11-20 01:58:00+01:00,2162.2,2162.2,2161.9,2162.0,30
2023-11-20 01:59:00+01:00,2162.0,2162.2,2162.0,2162.1,37
2023-11-20 02:00:00+01:00,2162.2,2162.6,2162.2,2162.5,61
2023-11-20 02:01:00+01:00,2162.5,2163.3,2162.4,2162.9,278
2023-11-20 02:02:00+01:00,2162.8,2163.2,2162.4,2163.2,101
2023-11-20 02:03:00+01:00,2163.1,2163.5,2162.9,2163.4,67
2023-11-20 02:04:00+01:00,2163.4,2163.7,2163.3,2163.4,75
2023-11-20 02:05:00+01:00,2163.5,2164.0,2163.5,2163.9,53
2023-11-20 02:06:00+01:00,2164.0,2164.4,2163.9,2164.1,95
2023-11-20 02:07:00+01:00,2164.1,2164.7,2164.1,2164.4,100
2023-11-20 02:08:00+01:00,2164.4,2166.0,2164.4,2165.5,862
2023-11-20 02:09:00+01:00,2165.5,2165.8,2165.1,2165.5,228
2023-11-20 02:10:00+01:00,2165.4,2167.1,2165.4,2166.5,473
2023-11-20 02:11:00+01:00,2166.5,2166.6,2165.5,2165.7,126
2023-11-20 02:12:00+01:00,2165.7,2165.7,2165.2,2165.2,49
2023-11-20 02:13:00+01:00,2165.3,2165.5,2165.1,2165.5,58
2023-11-20 02:14:00+01:00,2165.4,2165.8,2165.3,2165.7,44
2023-11-20 02:15:00+01:00,2165.8,2165.8,2165.4,2165.7,66
2023-11-20 02:16:00+01:00,2165.6,2166.5,2165.6,2166.5,89
2023-11-20 02:17:00+01:00,2166.5,2166.9,2166.3,2166.7,83
2023-11-20 02:18:00+01:00,2166.7,2166.8,2166.4,2166.5,45
2023-11-20 02:19:00+01:00,2166.6,2167.5,2166.6,2167.5,115
2023-11-20 02:20:00+01:00,2167.5,2168.0,2167.3,2167.6,110
2023-11-20 02:21:00+01:00,2167.6,2167.7,2167.2,2167.6,59
2023-11-20 02:22:00+01:00,2167.5,2167.6,2166.7,2166.7,119
2023-11-20 02:23:00+01:00,2166.6,2166.9,2166.6,2166.8,17
2023-11-20 02:24:00+01:00,2167.0,2167.0,2166.7,2166.7,37
2023-11-20 02:25:00+01:00,2166.8,2167.3,2166.6,2167.2,31
2023-11-20 02:26:00+01:00,2167.1,2167.8,2167.0,2167.8,48
2023-11-20 02:27:00+01:00,2167.8,2167.8,2167.3,2167.8,35
2023-11-20 02:28:00+01:00,2167.9,2168.0,2167.7,2167.9,36
2023-11-20 02:29:00+01:00,2167.9,2168.1,2167.9,2168.1,69
2023-11-20 02:30:00+01:00,2168.0,2168.1,2167.8,2167.8,36
2023-11-20 02:31:00+01:00,2167.7,2167.9,2167.4,2167.9,78
2023-11-20 02:32:00+01:00,2167.8,2167.8,2167.5,2167.5,69
2023-11-20 02:33:00+01:00,2167.4,2167.4,2166.8,2166.8,40
2023-11-20 02:34:00+01:00,2166.8,2167.2,2166.6,2167.2,93
2023-11-20 02:35:00+01:00,2167.1,2167.4,2167.1,2167.1,48
2023-11-20 02:36:00+01:00,2167.2,2167.3,2166.9,2166.9,63
2023-11-20 02:37:00+01:00,2166.9,2167.0,2166.7,2166.9,37
2023-11-20 02:38:00+01:00,2166.9,2167.5,2166.9,2167.5,40
2023-11-20 02:39:00+01:00,2167.5,2167.5,2167.4,2167.5,12
2023-11-20 02:40:00+01:00,2167.5,2167.5,2166.9,2167.0,26
2023-11-20 02:41:00+01:00,2167.1,2167.1,2166.2,2166.2,67
2023-11-20 02:42:00+01:00,2166.2,2166.5,2165.9,2166.2,130
2023-11-20 02:43:00+01:00,2166.2,2166.2,2165.6,2165.8,124
2023-11-20 02:44:00+01:00,2165.7,2166.2,2165.7,2166.1,34
2023-11-20 02:45:00+01:00,2166.1,2166.4,2166.1,2166.4,36
2023-11-20 02:46:00+01:00,2166.4,2166.5,2166.1,2166.3,35
2023-11-20 02:47:00+01:00,2166.3,2166.3,2165.8,2166.1,63
2023-11-20 02:48:00+01:00,2166.2,2166.4,2166.0,2166.0,21
2023-11-20 02:49:00+01:00,2166.0,2166.4,2166.0,2166.2,41
2023-11-20 02:50:00+01:00,2166.2,2166.3,2166.1,2166.1,11
2023-11-20 02:51:00+01:00,2166.0,2166.1,2165.8,2165.9,29
2023-11-20 02:52:00+01:00,2165.9,2166.0,2165.9,2166.0,10
2023-11-20 02:53:00+01:00,2166.1,2166.4,2166.1,2166.2,17
2023-11-20 02:54:00+01:00,2166.3,2166.8,2166.0,2166.0,59
2023-11-20 02:55:00+01:00,2166.1,2166.5,2166.1,2166.2,143
2023-11-20 02:56:00+01:00,2166.2,2166.7,2166.2,2166.7,42
2023-11-20 02:57:00+01:00,2166.7,2166.7,2166.1,2166.1,65
2023-11-20 02:58:00+01:00,2166.1,2166.2,2165.8,2166.0,91
2023-11-20 02:59:00+01:00,2166.1,2166.3,2165.8,2166.3,119
2023-11-20 03:00:00+01:00,2166.0,2166.3,2166.0,2166.2,21
2023-11-20 03:01:00+01:00,2166.1,2166.1,2165.8,2166.0,46
2023-11-20 03:02:00+01:00,2166.1,2166.1,2166.0,2166.1,105
2023-11-20 03:03:00+01:00,2166.0,2166.1,2166.0,2166.1,51
2023-11-20 03:04:00+01:00,2166.1,2166.1,2165.8,2165.8,112
2023-11-20 03:05:00+01:00,2165.8,2165.8,2164.8,2164.8,122
2023-11-20 03:06:00+01:00,2164.8,2165.4,2164.8,2165.4,144
2023-11-20 03:07:00+01:00,2165.2,2165.4,2165.1,2165.3,43
2023-11-20 03:08:00+01:00,2165.3,2165.5,2165.2,2165.3,19
2023-11-20 03:09:00+01:00,2165.4,2165.4,2164.9,2165.1,53
2023-11-20 03:10:00+01:00,2165.0,2165.4,2165.0,2165.4,47
2023-11-20 03:11:00+01:00,2165.5,2165.6,2165.4,2165.4,100
2023-11-20 03:12:00+01:00,2165.5,2165.5,2165.3,2165.3,130
2023-11-20 03:13:00+01:00,2165.4,2165.7,2165.4,2165.5,111
2023-11-20 03:14:00+01:00,2165.6,2165.7,2165.4,2165.5,36
2023-11-20 03:15:00+01:00,2165.6,2165.7,2165.4,2165.7,140
2023-11-20 03:16:00+01:00,2165.6,2165.9,2165.4,2165.8,97
2023-11-20 03:17:00+01:00,2165.9,2166.0,2165.8,2166.0,36
2023-11-20 03:18:00+01:00,2166.0,2166.2,2165.8,2166.1,132
2023-11-20 03:19:00+01:00,2166.2,2166.6,2165.9,2166.6,52
2023-11-20 03:20:00+01:00,2166.4,2166.9,2166.4,2166.7,80
2023-11-20 03:21:00+01:00,2166.7,2166.7,2166.3,2166.3,79
2023-11-20 03:22:00+01:00,2166.2,2166.2,2165.6,2166.2,153
2023-11-20 03:23:00+01:00,2166.2,2166.2,2166.0,2166.0,35
2023-11-20 03:24:00+01:00,2166.1,2166.4,2166.1,2166.3,42
2023-11-20 03:25:00+01:00,2166.4,2166.4,2166.1,2166.4,40
2023-11-20 03:26:00+01:00,2166.4,2167.1,2166.4,2166.8,97
2023-11-20 03:27:00+01:00,2166.8,2167.5,2166.8,2167.5,119
2023-11-20 03:28:00+01:00,2167.5,2168.1,2167.4,2168.0,79
2023-11-20 03:29:00+01:00,2168.0,2168.1,2167.9,2168.0,61
2023-11-20 03:30:00+01:00,2168.0,2168.1,2167.6,2168.0,78
2023-11-20 03:31:00+01:00,2168.1,2168.9,2168.1,2168.8,543
2023-11-20 03:32:00+01:00,2168.7,2168.8,2168.2,2168.8,178
2023-11-20 03:33:00+01:00,2168.7,2169.7,2168.6,2169.6,178
2023-11-20 03:34:00+01:00,2169.6,2170.3,2169.4,2169.4,192
2023-11-20 03:35:00+01:00,2169.5,2169.9,2169.4,2169.5,74
2023-11-20 03:36:00+01:00,2169.4,2169.5,2168.8,2169.0,41
2023-11-20 03:37:00+01:00,2168.9,2169.4,2168.7,2169.3,114
2023-11-20 03:38:00+01:00,2169.3,2169.8,2169.3,2169.7,62
2023-11-20 03:39:00+01:00,2169.7,2169.8,2169.3,2169.4,63
2023-11-20 03:40:00+01:00,2169.4,2169.5,2169.2,2169.2,45
2023-11-20 03:41:00+01:00,2169.2,2169.3,2168.7,2169.3,100
2023-11-20 03:42:00+01:00,2169.4,2169.6,2169.0,2169.5,57
2023-11-20 03:43:00+01:00,2169.6,2169.9,2169.5,2169.8,45
2023-11-20 03:44:00+01:00,2169.9,2170.1,2169.5,2169.5,71
2023-11-20 03:45:00+01:00,2169.4,2169.4,2168.8,2169.1,110
2023-11-20 03:46:00+01:00,2169.0,2169.2,2168.7,2168.7,23
2023-11-20 03:47:00+01:00,2168.8,2168.9,2168.6,2168.6,86
2023-11-20 03:48:00+01:00,2168.5,2168.8,2168.3,2168.4,56
2023-11-20 03:49:00+01:00,2168.3,2168.3,2167.7,2167.8,73
2023-11-20 03:50:00+01:00,2167.8,2168.1,2167.7,2167.7,29
2023-11-20 03:51:00+01:00,2167.7,2168.2,2167.5,2168.2,38
2023-11-20 03:52:00+01:00,2168.1,2168.1,2167.6,2167.6,41
2023-11-20 03:53:00+01:00,2167.6,2167.8,2167.5,2167.8,39
2023-11-20 03:54:00+01:00,2168.0,2168.4,2167.8,2168.4,21
2023-11-20 03:55:00+01:00,2168.3,2168.9,2168.1,2168.8,41
2023-11-20 03:56:00+01:00,2168.8,2169.0,2168.5,2168.5,34
2023-11-20 03:57:00+01:00,2168.3,2168.5,2168.2,2168.4,22
2023-11-20 03:58:00+01:00,2168.4,2168.6,2168.4,2168.4,18
2023-11-20 03:59:00+01:00,2168.1,2168.2,2167.7,2168.0,30
2023-11-20 04:00:00+01:00,2168.1,2168.1,2167.9,2167.9,11
2023-11-20 04:01:00+01:00,2167.8,2167.9,2167.3,2167.3,28
2023-11-20 04:02:00+01:00,2167.2,2167.3,2166.9,2167.1,77
2023-11-20 04:03:00+01:00,2167.1,2168.0,2167.0,2167.8,56
2023-11-20 04:04:00+01:00,2167.7,2167.7,2167.5,2167.5,26
2023-11-20 04:05:00+01:00,2167.6,2167.6,2167.2,2167.2,28
2023-11-20 04:06:00+01:00,2167.3,2167.4,2167.0,2167.1,34
2023-11-20 04:07:00+01:00,2167.1,2167.2,2166.8,2167.1,33
2023-11-20 04:08:00+01:00,2167.1,2167.2,2166.8,2166.9,12
2023-11-20 04:09:00+01:00,2167.0,2167.2,2166.6,2166.9,32
2023-11-20 04:10:00+01:00,2166.9,2166.9,2166.7,2166.8,33
2023-11-20 04:11:00+01:00,2166.7,2167.0,2166.6,2166.6,51
2023-11-20 04:12:00+01:00,2166.7,2166.7,2166.1,2166.2,57
2023-11-20 04:13:00+01:00,2166.2,2166.2,2165.9,2165.9,44
2023-11-20 04:14:00+01:00,2166.0,2166.1,2165.7,2165.7,43
2023-11-20 04:15:00+01:00,2165.7,2165.7,2165.2,2165.7,186
2023-11-20 04:16:00+01:00,2165.7,2166.2,2165.6,2166.1,74
2023-11-20 04:17:00+01:00,2166.2,2166.3,2165.8,2166.2,55
2023-11-20 04:18:00+01:00,2166.2,2166.3,2166.1,2166.1,42
2023-11-20 04:19:00+01:00,2166.0,2166.6,2166.0,2166.4,35
2023-11-20 04:20:00+01:00,2166.5,2166.5,2166.1,2166.1,11
2023-11-20 04:21:00+01:00,2166.1,2166.2,2166.0,2166.2,14
2023-11-20 04:22:00+01:00,2166.2,2166.3,2166.0,2166.3,23
2023-11-20 04:23:00+01:00,2166.4,2166.6,2166.3,2166.3,47
2023-11-20 04:24:00+01:00,2166.3,2166.5,2166.3,2166.5,14
2023-11-20 04:25:00+01:00,2166.5,2166.9,2166.5,2166.8,18
2023-11-20 04:26:00+01:00,2166.9,2167.2,2166.9,2167.2,18
2023-11-20 04:27:00+01:00,2167.0,2167.1,2166.9,2167.1,13
2023-11-20 04:28:00+01:00,2167.0,2167.8,2167.0,2167.7,183
2023-11-20 04:29:00+01:00,2167.6,2168.0,2167.5,2167.8,35
2023-11-20 04:30:00+01:00,2167.7,2167.7,2167.2,2167.5,53
2023-11-20 04:31:00+01:00,2167.6,2167.7,2167.3,2167.5,43
2023-11-20 04:32:00+01:00,2167.5,2168.0,2167.5,2168.0,15
2023-11-20 04:33:00+01:00,2168.0,2168.0,2167.7,2167.7,21
2023-11-20 04:34:00+01:00,2167.7,2167.7,2167.4,2167.5,12
2023-11-20 04:35:00+01:00,2167.5,2167.7,2167.5,2167.7,17
2023-11-20 04:36:00+01:00,2167.6,2167.8,2167.6,2167.7,20
2023-11-20 04:37:00+01:00,2167.6,2167.9,2167.6,2167.9,10
2023-11-20 04:38:00+01:00,2168.0,2168.1,2167.9,2168.0,20
2023-11-20 04:39:00+01:00,2167.9,2167.9,2167.5,2167.8,40
2023-11-20 04:40:00+01:00,2167.7,2167.8,2167.3,2167.4,65
2023-11-20 04:41:00+01:00,2167.3,2167.4,2166.9,2167.1,169
2023-11-20 04:42:00+01:00,2167.1,2167.1,2166.8,2166.8,49
2023-11-20 04:43:00+01:00,2166.8,2166.8,2166.6,2166.7,71
2023-11-20 04:44:00+01:00,2166.7,2166.7,2166.5,2166.6,55
2023-11-20 04:45:00+01:00,2166.6,2166.6,2166.2,2166.3,30
2023-11-20 04:46:00+01:00,2166.3,2166.3,2165.5,2165.5,54
2023-11-20 04:47:00+01:00,2165.6,2166.5,2165.6,2166.5,71
2023-11-20 04:48:00+01:00,2166.4,2167.0,2166.4,2166.8,67
2023-11-20 04:49:00+01:00,2166.9,2167.0,2166.4,2166.9,81
2023-11-20 04:50:00+01:00,2166.9,2167.4,2166.9,2167.3,32
2023-11-20 04:51:00+01:00,2167.3,2167.4,2167.3,2167.4,4
2023-11-20 04:52:00+01:00,2167.5,2167.6,2167.5,2167.5,10
2023-11-20 04:53:00+01:00,2167.5,2167.5,2167.4,2167.4,11
2023-11-20 04:54:00+01:00,2167.3,2167.5,2167.3,2167.4,8
2023-11-20 04:55:00+01:00,2167.4,2167.5,2167.3,2167.5,33
2023-11-20 04:56:00+01:00,2167.5,2167.5,2167.3,2167.4,22
2023-11-20 04:57:00+01:00,2167.4,2167.4,2167.3,2167.3,6
2023-11-20 04:58:00+01:00,2167.4,2167.4,2167.1,2167.2,44
2023-11-20 04:59:00+01:00,2167.3,2167.4,2167.3,2167.4,11
2023-11-20 05:00:00+01:00,2167.5,2167.5,2167.3,2167.4,57
2023-11-20 05:01:00+01:00,2167.5,2167.6,2166.9,2167.0,223
2023-11-20 05:02:00+01:00,2167.1,2167.2,2166.4,2166.5,96
2023-11-20 05:03:00+01:00,2166.5,2166.8,2166.4,2166.8,125
2023-11-20 05:04:00+01:00,2166.8,2166.8,2166.4,2166.4,141
2023-11-20 05:05:00+01:00,2166.4,2166.4,2166.0,2166.1,103
2023-11-20 05:06:00+01:00,2166.1,2166.4,2166.0,2166.2,227
2023-11-20 05:07:00+01:00,2166.3,2166.8,2166.1,2166.8,174
2023-11-20 05:08:00+01:00,2166.8,2166.9,2166.6,2166.7,24
2023-11-20 05:09:00+01:00,2166.7,2167.2,2166.7,2167.2,22
2023-11-20 05:10:00+01:00,2167.3,2167.3,2167.1,2167.1,21
2023-11-20 05:11:00+01:00,2167.1,2167.1,2166.6,2166.7,20
2023-11-20 05:12:00+01:00,2166.7,2166.9,2166.7,2166.9,25
2023-11-20 05:13:00+01:00,2167.0,2167.2,2167.0,2167.1,5
2023-11-20 05:14:00+01:00,2167.1,2167.2,2167.1,2167.2,14
2023-11-20 05:15:00+01:00,2167.2,2167.2,2167.1,2167.1,16
2023-11-20 05:16:00+01:00,2167.1,2167.7,2167.1,2167.5,29
2023-11-20 05:17:00+01:00,2167.7,2167.8,2167.4,2167.7,21
2023-11-20 05:18:00+01:00,2167.6,2168.0,2167.4,2168.0,17
2023-11-20 05:19:00+01:00,2167.9,2168.0,2167.9,2167.9,15
2023-11-20 05:20:00+01:00,2168.0,2168.0,2167.9,2168.0,14
2023-11-20 05:21:00+01:00,2168.0,2168.6,2167.8,2167.8,199
2023-11-20 05:22:00+01:00,2167.9,2167.9,2167.7,2167.7,17
2023-11-20 05:23:00+01:00,2167.7,2167.9,2167.7,2167.9,11
2023-11-20 05:24:00+01:00,2167.9,2168.0,2167.7,2167.7,21
2023-11-20 05:25:00+01:00,2167.8,2167.8,2167.5,2167.5,11
2023-11-20 05:26:00+01:00,2167.6,2167.6,2167.2,2167.2,15
2023-11-20 05:27:00+01:00,2167.2,2167.2,2167.2,2167.2,10
2023-11-20 05:28:00+01:00,2167.2,2167.2,2167.0,2167.0,7
2023-11-20 05:29:00+01:00,2167.0,2167.1,2166.8,2166.8,26
2023-11-20 05:30:00+01:00,2166.8,2166.9,2166.7,2166.8,17
2023-11-20 05:31:00+01:00,2166.7,2167.0,2166.1,2166.4,203
2023-11-20 05:32:00+01:00,2166.4,2166.4,2166.2,2166.3,30
2023-11-20 05:33:00+01:00,2166.4,2166.5,2166.4,2166.4,11
2023-11-20 05:34:00+01:00,2166.4,2166.7,2166.4,2166.6,26
2023-11-20 05:35:00+01:00,2166.5,2167.3,2166.5,2167.0,147
2023-11-20 05:36:00+01:00,2167.0,2167.0,2166.8,2166.8,8
2023-11-20 05:37:00+01:00,2166.7,2166.7,2166.6,2166.6,7
2023-11-20 05:38:00+01:00,2166.6,2166.6,2166.3,2166.3,19
2023-11-20 05:39:00+01:00,2166.4,2166.6,2166.3,2166.3,30
2023-11-20 05:40:00+01:00,2166.4,2166.4,2166.4,2166.4,6
2023-11-20 05:41:00+01:00,2166.6,2166.7,2166.6,2166.7,37
2023-11-20 05:42:00+01:00,2166.7,2167.1,2166.7,2166.9,49
2023-11-20 05:43:00+01:00,2166.9,2166.9,2166.8,2166.8,47
2023-11-20 05:44:00+01:00,2166.9,2167.0,2166.9,2167.0,4
2023-11-20 05:45:00+01:00,2167.0,2167.0,2166.8,2166.9,6
2023-11-20 05:46:00+01:00,2166.8,2167.0,2166.8,2167.0,8
2023-11-20 05:47:00+01:00,2167.0,2167.0,2166.9,2166.9,8
2023-11-20 05:48:00+01:00,2166.9,2167.0,2166.9,2166.9,10
2023-11-20 05:49:00+01:00,2167.0,2167.0,2166.9,2166.9,3
2023-11-20 05:50:00+01:00,2166.8,2166.9,2166.8,2166.8,11
2023-11-20 05:51:00+01:00,2166.7,2166.8,2166.6,2166.8,15
2023-11-20 05:52:00+01:00,2166.7,2166.7,2166.4,2166.4,17
2023-11-20 05:53:00+01:00,2166.5,2166.7,2166.5,2166.6,7
2023-11-20 05:54:00+01:00,2166.6,2166.7,2166.6,2166.6,12
2023-11-20 05:55:00+01:00,2166.5,2166.6,2166.5,2166.5,7
2023-11-20 05:56:00+01:00,2166.4,2166.5,2166.4,2166.4,23
2023-11-20 05:57:00+01:00,2166.3,2166.3,2166.0,2166.1,35
2023-11-20 05:58:00+01:00,2166.0,2166.2,2166.0,2166.1,16
